ArgName,ArgBasicWeight,FinalWeight
A1555,0.38,0.4639018823272346
A1561,0.94,0.5241187669264927
A1560,0.92,0.5028520235863769
A907,0.53,0.5084258080853701
A908,0.55,0.4930257836342819
A905,0.9,0.5069340659212874
A1549,0.08,0.385704297436122
A906,0.85,0.4642666732760975
A1548,0.56,0.508835829975166
A903,0.63,0.5002469358269189
A904,0.44,0.4990686814651035
A901,0.55,0.5087761810569702
A902,0.2,0.4958627523737562
A1543,0.93,0.4976154959598298
A900,0.64,0.4958309621573341
A1542,0.12,0.4957235039979135
A1541,0.83,0.5081609685273303
A1540,0.89,0.5136552340705944
A1547,0.39,0.4801703465823541
A1546,0.89,0.4994733562443217
A0,0.43,0.4958053944356797
A1545,0.16,0.4712779746897635
A1,0.12,0.5001583804179992
A1544,0.02,0.4963385865053782
A2,0.2,0.498348119662721
A3,0.18,0.5015189340317181
A4,0.9,0.499984124295772
A5,0.46,0.4943259878587393
A6,0.27,0.5121532733930623
A1550,0.38,0.4987359467267216
A7,0.27,0.5019137849862163
A8,0.01,0.2558552415568519
A9,0.79,0.5015082351274928
A918,0.95,0.5027264684706062
A919,0.06,0.4488642885190009
A916,0.36,0.3359357653525087
A917,0.95,0.6584346347089389
A914,0.47,0.4969192683045409
A915,0.1,0.4815621165871238
A912,0.31,0.4845729427513251
A913,0.91,0.5010715180290903
A910,0.04,0.5012012432724315
A1576,0.14,0.492988032765026
A911,0.64,0.5697464968176993
A1575,0.7,0.508283805194999
A1574,1.0,0.5054109270122866
A1573,0.52,0.4907442149852898
A1579,0.21,0.4971466903255911
A1578,0.78,0.5052962444187588
A1577,0.38,0.499920570069419
A1583,0.62,0.4987323052293761
A1582,0.25,0.4729669167306101
A1581,0.9,0.5069289877959737
A1580,0.82,0.5042434851089598
A909,0.01,0.4980174694181443
A929,0.62,0.5032404331973102
A927,0.91,0.5051812128058759
A928,0.54,0.500107524340908
A925,0.63,0.5004156934835182
A926,0.52,0.4864876926341647
A923,0.39,0.5003448535980758
A924,0.76,0.5000010268792173
A921,0.65,0.5025346003853987
A1565,0.38,0.4613529087762507
A922,0.8,0.5208142899653723
A1564,0.73,0.4999515852127025
A1563,0.71,0.510255249542083
A920,0.95,0.5018910616359675
A1562,0.75,0.510657655940229
A1569,0.5,0.4707256084064887
A1568,0.05,0.4918105852984661
A1567,0.38,0.5019755437612694
A1566,0.99,0.5001345372226138
A1572,0.9,0.5032963024864621
A1571,0.96,0.502971645143995
A1570,0.02,0.4984168668622018
A1518,0.47,0.5148824667362387
A1517,0.92,0.6140524957181286
A938,0.51,0.4967544209084805
A1516,0.25,0.4780528511095007
A939,0.21,0.4476457543700179
A1515,0.27,0.5003759186842262
A1999,0.88,0.505729631031174
A936,0.05,0.4873527437528507
A937,0.64,0.5395358676379827
A934,0.99,0.99988989718626
A935,0.51,0.5328682394128619
A1519,0.46,0.5142123384300351
A932,0.53,0.5045202259420639
A1510,0.62,0.6569747738612643
A1994,0.73,0.507695061024557
A933,0.43,0.4935631721441801
A1993,0.92,0.5084782128906209
A930,0.75,0.5922985134128989
A1992,0.4,0.4984766959044235
A931,0.21,0.5508862235836745
A1991,0.49,0.5472151340652711
A1514,0.99,0.5333067433413501
A1998,0.83,0.4974351596222116
A1513,0.92,0.5556074844689755
A1997,0.03,0.4933620918758178
A1512,0.86,0.5258175351572169
A1996,0.94,0.5256503527168547
A1511,0.76,0.5226244801151301
A1995,0.09,0.4972922981314152
A1507,0.51,0.6286269979689676
A1506,0.62,0.5097793384819719
A949,0.01,0.4987918634952021
A1505,0.04,0.382396007730709
A1989,1.0,0.5184641445263243
A1504,0.03,0.4976238428128071
A1988,0.48,0.5049711020435192
A947,0.76,0.5051909425635845
A948,0.45,0.5026909560910676
A945,0.27,0.4949505435033093
A1509,0.57,0.5091299636340264
A946,0.9,0.5159580081523609
A1508,0.92,0.5071700029576763
A943,0.9,0.5103682996135109
A1983,0.41,0.5102865401641399
A944,0.69,0.5213215899253189
A1982,0.23,0.4756342908409401
A941,0.94,0.5619610623032949
A1981,0.52,0.4965229862624443
A942,0.8,0.7009524806633545
A1980,0.62,0.4901236663975985
A1503,0.29,0.5000187079841314
A1987,0.93,0.5150369372617848
A940,0.46,0.5001260329000099
A1502,0.71,0.4973440891686933
A1986,0.08,0.4731897603147747
A1501,0.08,0.4729271548218273
A1985,0.19,0.3869315619242545
A1500,0.49,0.4980961418199914
A1984,0.97,0.5000047952275098
A1990,0.97,0.5284321230257328
A1539,0.54,0.5014567838095962
A1538,0.99,0.5033855804482545
A1537,0.2,0.4993805031061397
A958,0.47,0.4900348688472332
A959,0.94,0.6307841260569749
A956,0.93,0.5002191981673728
A957,0.91,0.5032932563784679
A954,0.5,0.5076527455055057
A1532,0.13,0.452361214504445
A955,0.53,0.492484962835313
A1531,0.27,0.4930399321894926
A952,0.69,0.5142537698272786
A1530,0.4,0.5799025097613563
A953,0.77,0.4893418780860614
A950,0.63,0.4939489239784002
A1536,0.06,0.4950052026439823
A951,0.22,0.5038960502576526
A1535,0.19,0.4485644196169912
A1534,0.02,0.470404491665326
A1533,0.64,0.4991247327477907
A1529,0.49,0.5019039818214255
A1528,0.58,0.5160926502181801
A1527,0.85,0.5527072636731846
A1526,0.42,0.4852568214723247
A969,0.59,0.5048993953251816
A967,0.21,0.4030832264318419
A968,0.19,0.3716673923177414
A965,0.14,0.4733126715810115
A1521,0.17,0.5005058313600128
A966,0.37,0.4996953263588715
A1520,0.0,0.9981067054852748
A963,0.44,0.4984152250700349
A964,0.96,0.5019956530880126
A961,0.16,0.3958776957809227
A1525,0.16,0.4815158090646024
A962,0.78,0.5014367703809277
A1524,0.46,0.5039212690976569
A1523,0.33,0.4764982558376444
A960,0.16,0.4912832516273701
A1522,0.89,0.4995882750993215
A1958,0.72,0.4840903413617464
A1957,0.84,0.505513616416383
A1956,1.0,0.5057406998425708
A1955,0.38,0.4173457918151794
A978,0.8,0.4942666177693414
A979,0.76,0.4796571606432375
A1959,0.34,0.4893940585737756
A976,0.24,0.4663972862829797
A1950,0.07,0.4973145544435682
A977,0.23,0.4505670520196064
A974,0.81,0.5057061781804817
A975,0.87,0.5217853379221722
A972,0.8,0.5110176899997969
A1954,0.58,0.5172252704637723
A973,0.4,0.5480317717492377
A1953,0.8,0.5090177308876108
A970,0.47,0.4945928473301401
A1952,0.14,0.5084842281225144
A971,0.79,0.4950947334408991
A1951,0.41,0.5030171589876565
A1947,0.62,0.5103471490438208
A1946,0.95,0.5151232517757713
A509,0.34,0.5190334136207183
A1945,0.01,0.4964952173877248
A1944,0.65,0.494965282819493
A507,0.57,0.506323635225375
A508,0.27,0.4902637368485916
A505,0.85,0.5500646290882086
A989,0.4,0.4982577359471862
A1949,0.09,0.4938899502573651
A506,0.06,0.4983708658818153
A1948,0.15,0.497723556178862
A503,0.65,0.4988471277373087
A987,0.57,0.4971823604973518
A504,0.89,0.502273216170961
A988,0.46,0.4661595171662156
A501,0.54,0.508689119698285
A985,0.29,0.4635955012255532
A502,0.76,0.5221469559497944
A986,0.39,0.4926065078389223
A983,0.71,0.4824330328375105
A1943,0.4,0.4955585790234939
A500,0.97,0.5602626280051114
A984,0.48,0.5016307568235597
A1942,0.17,0.5076186172157602
A981,0.81,0.5093351596377726
A1941,0.85,0.5502923137390462
A982,1.0,0.5073670583587315
A1940,0.31,0.50387599791566
A980,0.57,0.4927976848094735
A1979,0.03,0.4986975505559411
A1978,0.19,0.4000641749847564
A1977,0.02,0.4827144256867593
A518,0.27,0.4608847382351511
A519,0.27,0.5023795206669959
A516,0.57,0.5038905521355219
A517,0.45,0.4909980666184056
A514,0.75,0.5031558107286153
A998,0.44,0.5094209142364423
A1972,0.64,0.4986560333568101
A515,0.81,0.5012265954911947
A999,0.66,0.5120183069816076
A1971,0.35,0.5038477816247202
A512,0.45,0.4951255978301657
A996,0.64,0.5187833670704055
A1970,0.82,0.5115392006516031
A513,0.91,0.5004446451134678
A997,0.45,0.4678636403711939
A510,0.5,0.5135241787590373
A994,0.94,0.5074991797054852
A1976,0.96,0.5144012377296641
A511,0.01,0.4981453018533188
A995,0.96,0.5046222740825275
A1975,0.52,0.4985520693860728
A992,0.85,0.5544108510445614
A1974,0.09,0.4707284011438883
A993,0.92,0.4997892711818469
A1973,0.76,0.5182871328023763
A990,0.41,0.4995593733357051
A991,0.2,0.4970671634483758
A1969,0.69,0.5400500996041546
A1968,0.19,0.4997034868268855
A1967,0.86,0.5033299969033905
A1966,0.52,0.4968515189644724
A529,0.95,0.511088750773328
A527,0.93,0.5078685422138387
A528,0.9,0.5073146905027136
A525,0.72,0.5221177742188519
A1961,0.49,0.5017533866346587
A526,0.94,0.4992969721628736
A1960,0.57,0.5181360139124104
A523,0.07,0.4999977576897464
A524,0.9,0.5135649465174582
A521,0.49,0.4999710391917117
A1965,0.21,0.5136122856045199
A522,0.62,0.5014101101615609
A1964,0.07,0.486033808937237
A1963,0.29,0.498473780846477
A520,0.12,0.4968307707435486
A1962,0.31,0.5047875290355829
A1914,0.48,0.5034259174572558
A1913,0.08,0.4407464850436085
A1912,0.26,0.4943792760310751
A1911,0.22,0.4079785032059483
A1918,0.05,0.3850838166884162
A1917,0.58,0.4980492022448951
A538,0.5,0.4949882909942026
A1916,0.44,0.5016017177128297
A539,0.82,0.5202811339524762
A1915,0.37,0.4801813787466606
A536,0.46,0.5063982586599107
A537,0.03,0.5001079546021884
A534,0.76,0.4971570940496523
A535,0.21,0.4896349072946007
A532,0.22,0.4745409843449784
A1910,0.12,0.4778577235671516
A533,0.18,0.4992816411876508
A530,0.31,0.4993474529720517
A531,0.65,0.4948526863809134
A1919,0.19,0.4259157448250646
A1903,0.02,0.4956348276577267
A1902,0.68,0.4617583048468231
A1901,0.65,0.4999814437569559
A1900,0.87,0.5287502372341343
A1907,0.94,0.5142482044629428
A1906,0.01,0.4407641073844538
A549,0.07,0.4930055532812737
A1905,0.07,0.4998063455711027
A1904,0.95,0.4999909930517963
A547,0.89,0.4986922800615669
A548,0.37,0.46409347816593
A545,0.36,0.4998610262355585
A546,0.11,0.4759843212287308
A543,0.74,0.5001616700718621
A544,0.59,0.494617294823712
A541,0.77,0.5037714271996508
A542,0.0,0.8789574650818377
A540,0.8,0.4926369431100452
A1909,0.63,0.5294951074607746
A1908,0.16,0.4889332429525359
A1936,0.86,0.5014175740267699
A1935,0.29,0.4942795804584914
A1934,0.46,0.5018972059262509
A1933,0.17,0.4525146707575181
A1939,0.77,0.5039075183153768
A1938,0.35,0.5018268196307271
A1937,0.03,0.4998125789051243
A558,0.78,0.5221897639986347
A559,0.77,0.4943622507582998
A556,0.57,0.499580358602302
A557,0.54,0.5171537292921633
A554,0.98,0.501820076617184
A1932,0.45,0.4966806116422924
A555,0.2,0.4989575282116961
A1931,0.81,0.5000209325771542
A552,0.37,0.4980023714631889
A1930,0.9,0.5217550500050127
A553,0.97,0.5064242509205582
A550,0.04,0.4704354249627966
A551,0.57,0.4972612344719314
A1925,0.34,0.4624936923301002
A1924,0.59,0.4996102500887254
A1923,0.27,0.5019639217987738
A1922,0.02,0.4846939792786838
A1929,0.77,0.5006108187317581
A1928,0.56,0.4998570949103691
A1927,0.79,0.5062757356993012
A1926,0.83,0.5276545753276402
A569,0.22,0.5040962742062924
A567,0.64,0.4982067288030068
A568,0.15,0.504115692032986
A565,0.34,0.4255663675343492
A1921,0.98,0.5134671533928538
A566,0.74,0.5016317073040105
A1920,0.98,0.5005040487768989
A563,0.92,0.4912036423897291
A564,0.65,0.481391759061849
A561,0.33,0.4155044188487827
A562,0.66,0.5108967059781483
A560,0.19,0.4878577963687098
A578,0.36,0.5015536343402697
A579,0.46,0.4936214402845791
A576,0.67,0.501714161530843
A577,0.52,0.4935027446569037
A574,0.14,0.4538265416584346
A575,0.27,0.4776259706659448
A572,0.55,0.551455064600977
A573,0.87,0.4948027984913999
A570,0.1,0.4933378564960272
A571,0.25,0.4517113204985657
A109,0.11,0.5067736027459481
A107,0.55,0.5003380768138848
A108,0.99,0.5152309954050153
A105,0.69,0.5021595829168984
A589,0.61,0.4936454002965065
A106,0.87,0.5141335703329553
A103,0.94,0.5574443636926607
A587,0.75,0.4992732213183504
A104,0.01,0.472071438196046
A588,0.73,0.5031587416014289
A101,0.06,0.4340075788938251
A585,0.67,0.4997889780666514
A102,0.36,0.5790113520902497
A586,0.61,0.4970640363427059
A583,0.78,0.5052624546411767
A100,0.17,0.5023334974796327
A584,0.27,0.5198694597207095
A581,0.42,0.4863065418952101
A582,0.81,0.480763466657392
A580,0.8,0.5047470598891902
A10,0.96,0.499810913379368
A11,0.15,0.493826831160116
A12,0.16,0.4476360623487744
A13,0.61,0.4638709086845416
A14,0.09,0.5015102144926733
A15,0.74,0.5005045026138903
A16,0.62,0.4783688919228335
A17,0.13,0.499554490728316
A18,0.71,0.48271495968505
A19,0.31,0.4797418417378423
A118,0.65,0.4887683096015127
A119,0.24,0.4900011541360834
A116,0.08,0.5017831723939957
A117,0.58,0.4959741827286672
A114,0.13,0.50072117850101
A598,0.47,0.4974487977382325
A115,0.67,0.4997268750347879
A599,0.87,0.4990831033884112
A112,0.16,0.4977257540702234
A596,0.14,0.4887809761389128
A113,0.55,0.5083536827204223
A597,0.64,0.4975753272361299
A110,0.87,0.507360295721091
A594,0.09,0.4737714178284957
A111,0.94,0.5006264452128832
A595,0.99,0.5032931231461711
A592,0.86,0.4997325690348569
A593,0.33,0.4992864234909699
A590,0.71,0.4961592927649244
A591,0.82,0.50826794852666
A20,0.14,0.5016089566473183
A21,0.65,0.5321268720518003
A22,0.98,0.503252042385223
A23,1.0,0.5080723058783864
A24,0.89,0.4877903629967013
A25,1.0,0.532073014016754
A26,0.85,0.5519382868699331
A27,0.52,0.512479944429131
A28,0.48,0.4999834460707892
A29,0.02,0.4963534766757995
A129,0.04,0.4848990667831128
A127,0.58,0.5705334202937579
A128,0.61,0.5085784946948745
A125,0.74,0.5279512199109387
A126,0.83,0.5142048241699939
A123,0.95,0.5295795219481452
A124,0.46,0.4407807119050649
A121,0.76,0.4987550755256063
A122,0.55,0.4995451756486752
A120,0.95,0.505370850356272
A30,0.64,0.4890928388614104
A31,0.08,0.4999674890163764
A32,0.25,0.497738996222924
A33,0.81,0.5011799060010199
A34,0.14,0.3906985417227375
A35,0.94,0.5301867632099808
A36,0.08,0.4851752056936673
A37,0.5,0.4959680276883776
A38,0.29,0.4982069842829787
A39,0.48,0.3977331585931036
A138,0.24,0.3948669355672057
A1078,0.83,0.4952099207362577
A139,0.61,0.4931868330231905
A1079,0.62,0.5017745504092659
A136,0.92,0.515615655354948
A137,0.96,0.5125953018366154
A134,0.5,0.5590412642579032
A135,0.76,0.500320109401055
A132,0.36,0.494808623193644
A1083,0.93,0.5035718610245601
A133,0.9,0.5074582968614519
A1084,0.84,0.5123744454058056
A130,0.77,0.4916226100039452
A1081,0.78,0.5470281439295404
A131,0.73,0.499833138508796
A1082,0.86,0.5025096967074374
A1087,0.67,0.5804363948712757
A1088,0.43,0.5026565901346406
A1085,0.68,0.4965491290296027
A1086,0.53,0.4969058549919314
A40,0.12,0.4990832710665542
A41,0.39,0.4987624593697148
A1080,0.42,0.5075038242418772
A42,0.68,0.4950860351912477
A43,0.83,0.547597066389854
A44,0.99,0.5081057692315655
A45,0.1,0.4739796858278826
A46,0.69,0.4998111486572881
A47,0.15,0.2888471362774645
A48,0.64,0.5045296617739531
A49,0.88,0.4997406602194883
A1069,0.19,0.5016417009210138
A149,0.61,0.502187582127604
A1067,0.61,0.4972106931362605
A1068,0.87,0.7171417449336542
A147,0.94,0.5073354366546995
A148,0.63,0.4869221427642013
A145,0.4,0.5137444248946591
A146,0.4,0.4989263617004017
A143,0.3,0.4772963052893764
A1072,0.77,0.5055820529627333
A144,0.59,0.4895255103451348
A1073,0.78,0.5044791438463495
A141,0.24,0.5064947957972527
A1070,0.31,0.4744175267897215
A142,0.06,0.4966357494395121
A1071,0.75,0.5011458469166933
A1076,0.57,0.507316735035543
A140,0.52,0.4340167075799231
A1077,0.36,0.4977933230609796
A1074,0.91,0.502415756042776
A1075,0.18,0.5019079457952305
A50,0.55,0.4967398792839385
A51,0.11,0.2862142373454887
A52,0.22,0.4985149715228703
A53,0.26,0.503821655830095
A54,0.52,0.5133584330442732
A55,0.61,0.4042105445894228
A56,0.63,0.5053128333706159
A57,0.44,0.4978467162929832
A58,0.26,0.5326202182356601
A59,0.94,0.609751379439359
A158,0.66,0.5014012740071293
A159,0.49,0.4969737388533433
A156,0.17,0.4599284520800944
A157,0.33,0.5401161470345138
A154,0.95,0.4986955395216305
A155,0.3,0.4408440806221527
A152,0.6,0.5302238921156057
A153,0.68,0.4998920833255099
A150,0.86,0.5052533362230206
A151,0.75,0.5163429406038422
A60,0.7,0.49848577549847
A61,0.46,0.5260027176090047
A62,0.57,0.4748116017188883
A63,0.41,0.4782706352780121
A64,0.44,0.4836595606405186
A65,0.44,0.511276904023408
A66,0.88,0.5025845287547982
A67,0.93,0.6306746559566588
A68,0.81,0.5132819026745024
A69,0.7,0.4900917839117962
A1089,0.78,0.5057599349138208
A169,0.06,0.4925857523826004
A167,0.34,0.5013961776447596
A168,0.26,0.5162210695469885
A165,0.53,0.4987600071681189
A1094,0.36,0.502423931671781
A166,0.56,0.5347842898237343
A1095,0.77,0.4967831901031638
A163,0.53,0.497692033197972
A1092,0.88,0.5266442548040773
A164,0.02,0.4992198469949124
A1093,0.82,0.601995711987243
A161,0.44,0.4996947666610974
A1098,0.09,0.4704875852815476
A162,0.42,0.4871155781836261
A1099,0.84,0.4869004267442161
A1096,0.35,0.4988988403284433
A160,0.13,0.514746134726374
A1097,0.09,0.5048604586565386
A70,0.4,0.4969775546193106
A71,0.87,0.5232193155657174
A72,0.77,0.4986125915418244
A73,0.21,0.4999452504743443
A1090,0.57,0.6381741839542189
A74,0.24,0.5005745147251504
A1091,0.11,0.4665658220137367
A75,0.9,0.5565597165520798
A76,0.05,0.4884464991876603
A77,0.64,0.4991848339040762
A78,0.55,0.5082369200361176
A79,0.87,0.5017985408118866
A1036,0.95,0.5274337967500997
A1037,0.87,0.5327031832030908
A1034,0.49,0.501446009090584
A1035,0.29,0.5086253718450953
A178,0.83,0.5795309324954716
A1038,0.36,0.487224404139022
A179,0.71,0.5098483617732472
A1039,0.49,0.50212403133032
A176,0.47,0.483129453806528
A177,0.17,0.5083791657611205
A1040,0.31,0.5015586883560618
A174,0.41,0.3444879665857138
A175,0.48,0.5000827244749866
A172,0.43,0.4920085857612313
A1043,0.64,0.5100201326944986
A173,0.61,0.4958256840663804
A1044,0.57,0.4973978260039731
A170,0.2,0.4997307734707659
A1041,0.88,0.4999328077671168
A171,0.04,0.4834522776811302
A1042,0.74,0.5485835336392323
A80,0.62,0.4981817718162407
A81,0.63,0.5077968468508792
A82,0.86,0.5010840730048216
A83,0.32,0.4814646391444883
A84,0.72,0.5188762032687694
A85,0.1,0.5011743068540848
A86,0.32,0.5006124542864344
A87,0.21,0.5026865243298329
A88,0.13,0.4966507406906762
A89,0.21,0.507400651448264
A1025,0.3,0.499223109738088
A1026,0.07,0.4692406578981001
A1023,0.27,0.5007983347713029
A1024,0.91,0.5067349962895874
A1029,0.43,0.5182138454936127
A189,0.26,0.5025415852438846
A1027,0.16,0.4763062232722309
A1028,0.59,0.5013244981540391
A187,0.59,0.4972928744330029
A188,0.3,0.4993455591949775
A185,0.63,0.502734733689874
A186,0.23,0.4122620049467395
A183,0.34,0.4431872272229885
A1032,0.48,0.5034816839067435
A184,0.8,0.5024249948579996
A1033,0.33,0.5369528961687517
A181,0.85,0.5009134478945132
A1030,0.25,0.4949359643158265
A90,0.31,0.5038559971826998
A182,0.85,0.5029985897494038
A1031,0.97,0.530211660144953
A91,0.66,0.5098898299219454
A92,0.94,0.5003566081598235
A180,0.39,0.5191267001276972
A93,0.27,0.4554019326062918
A94,0.74,0.5375233981041636
A95,0.67,0.4650241205076831
A96,0.74,0.5265001501169526
A97,0.32,0.4894333410368638
A98,0.16,0.504104479001861
A99,0.41,0.4930097570292226
A1058,0.99,0.499898535729691
A1059,0.94,0.504258391017553
A1056,0.04,0.493533333066742
A1057,0.52,0.4947652461279388
A198,0.75,0.4750535479806123
A1061,0.99,0.505518520330289
A199,0.17,0.5082244313075803
A1062,0.66,0.5360540378640342
A196,0.61,0.4972953190205064
A197,0.08,0.487288047731997
A1060,0.43,0.606796644854962
A194,0.91,0.5055213854803913
A1065,0.91,0.5145901174223053
A195,0.13,0.4882677117422548
A1066,0.43,0.4973531267362168
A192,0.04,0.4695512578352701
A1063,0.77,0.5332721531364082
A193,0.86,0.4899930549104243
A1064,0.0,0.9969207134720384
A190,0.46,0.4981207243735551
A191,0.57,0.4884107752426179
A1047,0.59,0.4999703817415383
A1048,0.79,0.520073384349492
A1045,0.69,0.5011283890083463
A1046,0.49,0.4952102416124563
A1049,0.85,0.5013191631010935
A1050,0.8,0.5487991940285549
A1051,0.92,0.5565155927580209
A1054,0.12,0.4936886745305488
A1055,0.19,0.4878641015542866
A1052,0.69,0.5393811837782237
A1053,0.24,0.496832916672249
A1477,0.03,0.4967112280268582
A1476,0.43,0.4979153720472921
A1475,0.93,0.5149563182177206
A1474,0.06,0.4881941448141891
A1479,0.03,0.4696015498700135
A1478,0.9,0.5275069235532354
A1480,0.02,0.4509692283161508
A1484,0.31,0.5090827978455029
A1000,0.81,0.5028061064138174
A1483,0.25,0.4810973060362481
A1482,0.36,0.4960827451547468
A1481,0.49,0.5142382153919498
A1466,0.46,0.4993959918871766
A1465,0.55,0.5043383938573193
A1464,0.04,0.4705790023797369
A1463,0.65,0.4956588062655657
A1469,0.24,0.5059571837517458
A1468,0.86,0.5209952745082647
A1467,0.91,0.5421048445166657
A1473,0.63,0.4955383093278216
A1472,0.39,0.4638527475780707
A1471,0.82,0.5043280129843799
A1470,0.12,0.5121848578421442
A1014,0.99,0.5038380309986578
A1499,0.65,0.5261192690103227
A1015,0.83,0.4999560221459208
A1498,0.07,0.5026488079417358
A1012,0.99,0.5354074000245932
A1497,0.35,0.4716001918133189
A1013,0.13,0.4950541754737427
A1496,0.47,0.6159493793602234
A1018,0.07,0.4858586423407275
A1019,0.72,0.5894490514757156
A1016,0.71,0.4955237049448699
A1017,0.31,0.5118295351824039
A1021,0.31,0.4974902478126335
A1022,0.36,0.4647727223528072
A1020,0.6,0.5197970053813928
A1009,0.61,0.499000819466736
A1003,0.76,0.5007903996448538
A1488,0.54,0.5296417794228514
A1004,0.62,0.4994179759378385
A1487,0.7,0.5023561319000537
A1001,0.06,0.4451037994954897
A1486,0.64,0.5028680768829924
A1002,0.97,0.4999120083001327
A1485,0.67,0.5099843236988041
A1007,0.61,0.5044068066239465
A1008,0.05,0.4969637943399293
A1005,0.24,0.4791279372945403
A1006,0.93,0.5105189570475264
A1489,0.04,0.497401955915634
A1491,0.39,0.4998068168907307
A1490,0.67,0.5046108160678273
A1010,0.33,0.5008211825319856
A1495,0.31,0.5175060980569601
A1011,0.87,0.4994674883551866
A1494,0.58,0.5001328851980859
A1493,0.21,0.5055941989411951
A1492,0.27,0.5068140684790002
A1675,0.45,0.4997399379360652
A1674,0.5,0.492065078011059
A1673,0.84,0.5000477531039248
A1672,0.93,0.5572892852376711
A1679,0.79,0.5071498792109598
A1678,0.94,0.5169726529380743
A1677,0.29,0.494894752083002
A1676,0.2,0.4994298664508718
A1682,0.38,0.5008105602781778
A1681,0.58,0.5092619327488959
A1680,0.11,0.4869271965393277
A1669,0.61,0.4887450950202975
A1664,0.06,0.4411731088541119
A1663,0.72,0.5012865128028929
A1662,0.21,0.4527535291587198
A1661,0.74,0.493650422519676
A1668,0.06,0.4986638589844623
A1667,0.72,0.4675403764472912
A1666,0.52,0.4998876842740594
A1665,0.03,0.3709313957515014
A1671,0.06,0.4932665380203513
A1670,0.47,0.5015456249375813
A1218,0.5,0.4996649884575174
A1219,0.92,0.5609363305704497
A1212,0.35,0.5107051291240503
A1697,0.48,0.5056453284588297
A1213,0.31,0.4780553512995034
A1696,0.54,0.5104477360266281
A1210,0.86,0.4994621532367725
A1695,0.5,0.5121972572719014
A1211,0.18,0.4741019410220401
A1694,0.53,0.5018303376434197
A1216,0.5,0.5141799392273937
A1217,0.41,0.5011510376994999
A1214,0.87,0.492623671256901
A1699,0.24,0.519058917174732
A1215,0.57,0.4989532367892239
A1698,0.03,0.4934151636315272
A1220,0.81,0.5445896849563886
A1209,0.25,0.4983024953949126
A1207,0.64,0.5437094079473239
A1208,0.85,0.5315904701363652
A1201,0.17,0.4986734898994623
A1686,0.43,0.5015248264843895
A1202,0.48,0.4925608005876057
A1685,0.17,0.4998166054687167
A1684,0.04,0.4989369506072655
A1200,0.98,0.534313895209038
A1683,0.43,0.4735314457415319
A1205,0.17,0.5104942569553685
A1206,0.1,0.486584719526764
A1689,0.46,0.4862280681926225
A1203,0.99,0.5089920818347478
A1688,0.53,0.5344282293385408
A1204,0.64,0.5024782433580843
A1687,0.2,0.4936659375970173
A1693,0.15,0.4990613614334365
A1692,0.99,0.5307105970088593
A1691,0.12,0.4914266177779645
A1690,0.34,0.5110373990969161
A1639,0.07,0.4846368525160016
A1638,0.45,0.4668215865562464
A1637,0.58,0.4692556504035748
A1636,0.55,0.4636097100323694
A1631,0.33,0.4815625926815096
A1630,0.72,0.4959817183696187
A1635,0.58,0.5043655792424143
A1634,0.28,0.4886405850285145
A1633,0.81,0.4987108391557604
A1632,0.63,0.4983060788726314
A1628,0.54,0.5005981225788664
A1627,0.79,0.5235548095847041
A1626,0.27,0.4895505099017617
A1625,0.25,0.5149972683719308
A1629,0.53,0.4801134351644905
A1620,0.95,0.502702106638872
A1624,0.24,0.4660302962360065
A1623,0.69,0.5053619804883019
A1622,0.43,0.496704277180478
A1621,0.73,0.4925955482848509
A1659,0.62,0.5036597749224988
A1658,0.63,0.4871736033051229
A1653,0.3,0.5009392561423149
A1652,0.11,0.469539756870008
A1651,0.1,0.5209850193737525
A1650,0.11,0.4859053035514803
A1657,0.39,0.4813452080009768
A1656,0.79,0.4999917452281565
A1655,0.99,0.4989823556589531
A1654,0.94,0.5067501468509173
A1660,0.62,0.5003727296254565
A1649,0.6,0.5300355313302736
A608,0.43,0.502919778467314
A1648,0.86,0.5063070628703972
A609,0.26,0.4881672683504725
A1647,0.42,0.4843577490788106
A606,0.27,0.5108496240999072
A607,0.51,0.4840976526654055
A604,0.33,0.5108619750008846
A605,0.33,0.4951273013796082
A602,0.79,0.4996338716623835
A1642,0.09,0.485097722383171
A603,0.66,0.5049753955139576
A1641,0.32,0.5051631368100112
A600,0.89,0.4999045102687131
A1640,0.35,0.4961553519048094
A601,0.7,0.4953108101422576
A1646,0.37,0.5023505965468883
A1645,0.19,0.5046781876906534
A1644,0.93,0.4924886443533298
A1643,0.17,0.4958466287444716
A619,0.15,0.4850327328489825
A617,0.08,0.4683321431662187
A618,0.71,0.5207124688334777
A615,0.85,0.5260604873235792
A616,0.85,0.497838541914568
A613,0.64,0.4954107815995437
A614,0.79,0.4931486075970748
A611,0.71,0.5016630731162858
A612,0.01,0.4959976430798894
A610,0.94,0.530181974220296
A628,0.65,0.5043280927817906
A629,0.11,0.489596234447102
A626,0.59,0.537945043422967
A627,0.39,0.5014379985275553
A624,0.68,0.5071934233216069
A625,0.92,0.4987542233462344
A622,0.27,0.4967146780268917
A623,0.47,0.4979312460394359
A620,0.72,0.5009200529708422
A621,0.08,0.4779328499168239
A1617,0.7,0.5127266650597058
A1616,0.52,0.5003594235632346
A1615,0.51,0.4935655368772933
A1614,0.94,0.5044239912369887
A639,0.2,0.5028685305238019
A637,0.67,0.4931187354222215
A1619,0.16,0.494108219752952
A638,0.91,0.4998204920534939
A1618,0.93,0.5086681259146186
