ArgName,ArgBasicWeight,FinalWeight
A307,0.68,0.4971627880352551
A308,0.63,0.5039615182581256
A305,0.48,0.4668439215361842
A789,0.98,0.5012297698932924
A306,0.35,0.4758312393972908
A303,0.11,0.5017550578205825
A787,0.34,0.5096483118161262
A304,0.5,0.5008009120562664
A788,0.05,0.5001938464293473
A301,0.21,0.5016209185970144
A785,0.45,0.4986832772354062
A302,0.77,0.5005239358487045
A786,0.64,0.5219057454619397
A783,0.97,0.5075395589919324
A300,0.34,0.4993286216088724
A784,0.75,0.519903455818244
A781,0.16,0.4953017315503507
A782,0.63,0.4840670729504456
A780,0.77,0.4555603655614021
A318,0.4,0.4694780711805111
A319,0.06,0.4926847583258672
A316,0.91,0.503196250055924
A317,0.02,0.4988264965510371
A314,0.06,0.4985422812448329
A798,0.2,0.4948925430134468
A315,0.06,0.4352027511902177
A799,0.32,0.5148889073650578
A312,0.69,0.5183875013489448
A796,0.52,0.5096986129953738
A313,0.53,0.4734333602530901
A797,0.03,0.4933172879628258
A310,0.25,0.4890946633403508
A794,0.11,0.4491613493609932
A311,0.5,0.4735635613226113
A795,0.49,0.4765064845159926
A792,0.6,0.5258451062217858
A793,0.97,0.5003913392956847
A790,0.97,0.741781304939447
A791,0.77,0.4996533913254699
A329,0.56,0.5266259501430568
A327,0.66,0.4889585151141888
A328,0.14,0.493230165007597
A325,0.91,0.5007766963827872
A326,0.33,0.5603438455562438
A323,0.37,0.4863978918273767
A324,0.95,0.5005589869409282
A321,0.18,0.5021379136481037
A322,0.66,0.4947930444390251
A320,0.27,0.4870886300027525
A338,0.35,0.4821781017699936
A339,0.68,0.4783450981806528
A336,0.93,0.5304960600248676
A337,0.57,0.5000569421928266
A334,0.43,0.5157173010485594
A335,0.96,0.5073462110047476
A332,0.02,0.4392614100964704
A333,0.56,0.5008893538358861
A330,0.87,0.5448022245299179
A331,0.16,0.4762340773211425
A349,0.03,0.4980909743372921
A347,0.43,0.5054627170448756
A348,0.94,0.5000491907962089
A345,0.32,0.5211676006301846
A346,0.34,0.5070544820766942
A343,0.98,0.5535565352509771
A344,0.0,0.9964755093770942
A341,0.85,0.5028368439682583
A342,0.24,0.5010361028025452
A340,0.46,0.4624546768235333
A358,0.95,0.5314347229755287
A359,0.46,0.4984641114640634
A356,1.0,0.5154002202241016
A357,0.3,0.4992424614333943
A354,0.85,0.4973945586663021
A355,0.55,0.5311515236171469
A352,0.95,0.50285553012963
A353,0.36,0.491098252338852
A350,0.75,0.4981029903334748
A351,0.07,0.4837542670174756
A369,0.22,0.4796712779617488
A367,0.94,0.499980203894348
A368,0.12,0.5136732311431197
A365,0.18,0.5000193489091013
A366,0.46,0.4860329034148011
A363,0.93,0.5004027955195749
A364,0.48,0.4997275076175024
A361,0.58,0.500330161281624
A362,0.53,0.5301500261674743
A360,0.81,0.5044648830631355
A378,0.88,0.5005618524220384
A379,0.71,0.6523726723449796
A376,0.41,0.4927121690559694
A377,0.47,0.5065291238090074
A374,0.59,0.5364004440758975
A375,0.42,0.5050497753941314
A372,0.63,0.4984814858684355
A373,0.51,0.6259916593976813
A370,0.92,0.50715261784917
A371,0.18,0.4838561557150803
A389,0.96,0.5132991983001373
A387,0.7,0.5045060635480504
A388,0.55,0.6330797181455934
A385,0.42,0.5143121923645928
A386,0.3,0.5049181199569349
A383,0.29,0.4954184373215911
A384,0.92,0.5061282381327157
A381,0.32,0.4948873142127747
A382,0.22,0.5042384546723682
A380,0.15,0.4638498816557888
A398,0.82,0.5255577758622004
A399,0.25,0.4960246446690373
A396,0.43,0.5005037722673534
A397,0.23,0.5030544182707264
A394,0.37,0.5000070500359831
A395,0.65,0.5009845842741754
A392,0.48,0.4878973887068055
A393,0.59,0.5008077067476499
A390,0.12,0.4967783513942403
A391,0.82,0.4968953245643948
A1279,0.76,0.5235238156790261
A1278,0.87,0.6075995818702313
A1277,0.1,0.5112278890308881
A1276,0.78,0.5071238249476965
A1282,0.98,0.50312126322892
A1281,0.36,0.5095188150939856
A1280,0.22,0.5047950341358606
A1286,0.21,0.5269475777162719
A1285,0.78,0.5116050262924079
A1284,0.27,0.506612425773454
A1283,0.53,0.5093113950391375
A1268,0.72,0.5087586631114164
A1267,0.59,0.5176689538566956
A1266,0.63,0.5920833795400671
A1265,0.58,0.5076100830768208
A1269,0.93,0.6049875290235864
A1271,0.49,0.4999870957446072
A1270,0.99,0.502849869144858
A1275,0.14,0.9086269409926864
A1274,0.86,0.5154966068771581
A1273,0.89,0.5964407522111279
A1272,0.06,0.4994168906882343
A1299,0.49,0.5036034959475577
A1298,0.87,0.5258696189862049
A1289,0.9,0.5060026352466305
A1288,0.92,0.5261318020649642
A1287,0.1,0.5054348892194828
A1293,0.94,0.5048423481120404
A1292,0.75,0.5320067219413013
A1291,0.33,0.5050815447736847
A1290,0.25,0.4777118452571176
A1297,0.45,0.5023531966536344
A1296,0.97,0.507214237232333
A1295,0.52,0.4978118038788885
A1294,0.65,0.5019204241399752
A1235,0.76,0.4733561339179433
A1234,0.61,0.4637621587741594
A1233,0.68,0.4954727862459346
A1232,0.78,0.5127084109063644
A1239,0.51,0.4478710525040806
A1238,0.16,0.5050221011988719
A1237,0.55,0.4914892926285774
A1236,0.69,0.500956414453931
A1242,0.47,0.4839761225464189
A1241,0.33,0.5055890675210597
A1240,0.7,0.5061186960878835
A1229,0.04,0.4959580491028775
A1224,0.47,0.4975723701317849
A1223,0.06,0.4963023961951454
A1222,0.12,0.4873682993141573
A1221,0.15,0.4484248394215808
A1228,0.77,0.4975484421116988
A1227,0.16,0.500955738334208
A1226,0.72,0.5110656312554209
A1225,0.23,0.458925167486057
A1231,0.97,0.5014298675599103
A1230,0.74,0.4914429005085456
A1257,0.28,0.4876510075955775
A1256,0.23,0.496340545567633
A1255,0.01,0.4920293400557361
A1254,0.8,0.5031679669943573
A1259,0.43,0.466251193660544
A1258,0.37,0.4671732767270032
A1260,0.14,0.4762482621422902
A1264,0.94,0.5147628078951334
A1263,0.85,0.5293510794876835
A1262,0.65,0.5011616241250157
A1261,0.44,0.5042025130251521
A1246,0.03,0.4817876776818119
A1245,0.57,0.528332282246368
A1244,0.84,0.5001360824441737
A1243,0.38,0.4974610043764946
A1249,0.82,0.5180874021305055
A1248,0.23,0.4886117765042251
A1247,0.94,0.5024163135974983
A1253,0.1,0.479878551427421
A1252,0.89,0.6105009946059873
A1251,0.68,0.4997633809775444
A1250,0.32,0.5049796025178435
A1439,0.31,0.4904072284721433
A1438,0.98,0.5275280133942214
A1433,0.1,0.488340356588688
A1432,0.25,0.4936783183397573
A1431,0.4,0.4957517352038332
A1430,0.7,0.499237837414713
A1437,0.96,0.5024309155408392
A1436,0.24,0.5000724074621153
A1435,0.28,0.503610195087998
A1434,0.89,0.4926525647114245
A1440,0.57,0.504845079884126
A1429,0.13,0.5000296704899432
A1428,0.97,0.5295098543954407
A1427,0.5,0.4999282781097627
A1422,0.69,0.5102700858302619
A1421,0.27,0.4988464411816183
A1420,0.45,0.4983383897591116
A1426,0.41,0.4811835663624928
A1425,0.52,0.4713419129854306
A1424,0.73,0.4770976047804701
A1423,0.05,0.497173934134898
A1455,0.01,0.2242229387700115
A1454,0.31,0.5088684902544816
A1453,0.79,0.5031690790039298
A1452,0.85,0.4997160487826458
A1459,0.37,0.5033380484559655
A1458,0.81,0.5360194429918508
A1457,0.3,0.5000592442256777
A1456,0.83,0.5002009005158459
A1462,0.98,0.5010294787496786
A1461,0.76,0.4947752403482465
A1460,0.93,0.5046738305308902
A808,0.1,0.4437015968459079
A809,0.92,0.5125812116232077
A806,0.56,0.5042940702859008
A807,0.55,0.4843972199282727
A1449,0.25,0.5002319253189611
A804,0.71,0.5709030495373308
A805,0.72,0.5006828869622667
A802,0.15,0.4898069182280338
A803,0.63,0.4740890974700096
A800,0.45,0.4985612457438375
A1444,0.44,0.4955606960461529
A801,0.71,0.5044848863961373
A1443,0.13,0.5027813461975102
A1442,0.6,0.4902715895640721
A1441,0.43,0.5122541522515656
A1448,0.78,0.4946723273006345
A1447,0.33,0.5059655789632984
A1446,0.82,0.500786350074874
A1445,0.84,0.4827583346697398
A1451,0.14,0.4764535538822823
A1450,0.3,0.4168018488539528
A819,0.08,0.5196968314738618
A817,0.65,0.5102891836779623
A818,0.4,0.523323291486377
A815,0.75,0.5069349463974397
A816,0.12,0.4865604223773898
A813,0.78,0.5043747845571794
A814,0.74,0.5455787348978011
A811,0.69,0.5141821036052392
A812,0.78,0.504328199291105
A810,0.93,0.528701351123061
A828,0.45,0.4906712381498622
A829,0.7,0.5169675927132837
A826,0.85,0.5248007458765718
A827,0.11,0.4760103499013025
A824,0.02,0.4967619806088054
A825,0.13,0.5007080887440596
A822,0.51,0.4965433759179953
A823,0.96,0.5000292831602129
A820,0.53,0.5316793314809146
A821,0.52,0.5300806237087549
A1419,0.36,0.4899718049948783
A1418,0.39,0.4994211588739261
A839,0.77,0.4881891233619305
A1417,0.65,0.4928936427856958
A1416,0.31,0.5032669118328154
A837,0.56,0.4453780651619704
A838,0.6,0.4983907179581437
A835,0.43,0.5020902402059139
A836,0.07,0.4967996461784665
A833,0.5,0.5000367904051375
A1411,0.07,0.499642918583955
A834,0.37,0.5018645819983966
A1410,0.4,0.5007162326880782
A831,0.45,0.6099579431906347
A832,0.77,0.5020253765630897
A1415,0.1,0.5003195589791416
A830,0.75,0.6710369659679186
A1414,0.19,0.4774549954376572
A1413,0.84,0.5046965488129432
A1412,0.9,0.5492265152230714
A1408,0.77,0.4918605993898499
A1407,0.78,0.4849546719643132
A1406,0.12,0.5144466109158439
A1405,0.96,0.5600480008227092
A848,0.83,0.500004655424052
A849,0.65,0.5048282734616921
A846,0.71,0.4622219165474521
A847,0.56,0.5352051037045611
A1409,0.84,0.5004245658866096
A844,0.45,0.3625377673445532
A1400,0.75,0.5042642140768627
A845,0.63,0.4754573062336639
A842,0.46,0.5098855094712406
A843,0.65,0.5076925341244402
A840,0.49,0.4856512949618339
A1404,0.76,0.5043309889454093
A841,0.81,0.4971978041114941
A1403,0.56,0.5575819574519545
A1402,0.72,0.5482168142250203
A1401,0.14,0.3877814222390891
A859,0.24,0.4694505645735011
A857,0.82,0.5573382950136608
A858,0.29,0.4984485121332953
A855,0.13,0.4737644208411009
A856,0.37,0.4212868958209778
A853,0.26,0.479205232900625
A854,0.72,0.4993863609625408
A851,0.96,0.635846554084444
A852,0.52,0.4995416157948877
A850,0.41,0.4289731750349773
A868,0.78,0.5576355554803103
A869,0.47,0.4980664269510317
A866,0.65,0.4996961155307765
A867,0.36,0.4953683351966758
A864,0.91,0.5578948380550285
A865,0.13,0.4988828816193722
A862,0.54,0.4858758071464883
A863,0.56,0.4980945108287804
A860,0.49,0.5278445746812064
A861,0.01,0.4681889968170256
A879,0.95,0.4982034226366318
A877,0.91,0.500691264283445
A878,0.11,0.5004095567105077
A875,0.32,0.4949414871039319
A876,0.0,0.9161089011272248
A873,0.03,0.5006801337677262
A874,0.22,0.4969964355295058
A871,0.79,0.523601651848075
A872,0.66,0.5041185038140183
A870,0.04,0.4954890222834193
A408,0.21,0.5104040729664651
A409,0.01,0.4984845996058049
A406,0.21,0.4766635296730402
A407,0.03,0.4967089645651123
A404,0.52,0.5030647895267899
A888,0.08,0.4907654443811491
A405,0.28,0.5063636006925969
A889,0.72,0.5896377220255493
A402,0.1,0.4709733964999095
A886,0.45,0.9538226133979348
A403,0.77,0.4864550850357967
A887,0.92,0.4800262489656178
A400,0.87,0.5249693868382607
A884,0.98,0.56113573084109
A401,0.05,0.4253741507308373
A885,0.02,0.4870021685324647
A882,0.19,0.5217515768705024
A883,0.54,0.5280315553167855
A880,0.52,0.5225183192312155
A881,0.67,0.5424988580239409
A419,0.58,0.4886037536893459
A417,0.38,0.4952067982043598
A418,0.38,0.4730084377601856
A415,0.46,0.6106462031436821
A899,0.89,0.5025715125235162
A416,0.1,0.5035090889458164
A413,0.69,0.5354009382062934
A897,0.93,0.5116639894737531
A414,0.14,0.4952165677115633
A898,0.39,0.4905888957404256
A411,0.45,0.5000559767545242
A895,0.83,0.4988767382806116
A412,0.87,0.5296720112545205
A896,0.08,0.4742236273881889
A893,0.62,0.5085453468585465
A410,0.74,0.4982100356961723
A894,0.27,0.4927044218927423
A891,0.59,0.481388954824657
A892,0.91,0.5035380569585433
A890,0.96,0.5035603945214644
A428,0.4,0.4808774907554136
A429,0.98,0.9999815330412392
A426,0.99,0.5005787978401539
A427,0.36,0.4875319297158784
A424,0.54,0.4991904067207288
A425,0.63,0.4976441124586352
A422,0.04,0.5007042175683906
A423,0.8,0.5980617331988651
A420,0.19,0.4996695155936075
A421,0.92,0.4997050243501476
A439,0.78,0.4992844509394133
A437,0.14,0.5085152323050781
A438,0.29,0.4919918202027975
A435,0.92,0.5124404289511674
A436,0.97,0.5273911635406385
A433,0.94,0.500005418061674
A434,0.36,0.4650699405805096
A431,0.45,0.5087839645322818
A432,0.92,0.5138266067571442
A430,0.22,0.5016111772112721
A448,0.65,0.563607455491338
A449,0.63,0.5049543646934648
A446,0.95,0.5072631988408726
A447,0.88,0.5023221543243668
A444,0.37,0.4984084631830511
A445,0.91,0.5031633731785721
A442,0.97,0.5300576028499271
A443,0.05,0.4889963429319282
A440,0.56,0.501691171229338
A441,0.52,0.5120431367511512
A459,0.3,0.4177483940174231
A457,0.55,0.4999729643329803
A458,0.25,0.4981498318345533
A455,0.08,0.4660792413378533
A456,0.49,0.5327599980956663
A453,0.7,0.5110954369574352
A454,0.04,0.4391491379165637
A451,0.56,0.5282225924127557
A452,0.92,0.4988107405941558
A450,0.79,0.5946938270862239
A468,0.05,0.4986026323572814
A469,0.86,0.5102074613865404
A466,0.12,0.4977344381053457
A467,0.75,0.5239786241537824
A464,0.4,0.4985708470329726
A465,0.6,0.5083213788678584
A462,0.69,0.4603529355412947
A463,0.12,0.4461717574372913
A460,0.81,0.4804205020092689
A461,0.84,0.5269415555094457
A479,0.64,0.4976234243815836
A477,0.27,0.4799469353506032
A478,0.5,0.5
A475,0.79,0.4979364486819146
A476,0.52,0.4991376272990041
A473,0.01,0.4959873813371437
A474,0.0,0.999983436250903
A471,0.43,0.4973191735545738
A472,0.78,0.4885039102420678
A470,0.83,0.5065198788890439
A488,0.82,0.5021938869013122
A489,0.57,0.5291895084225164
A486,0.66,0.518475106136942
A487,0.5,0.5003490460315719
A484,0.67,0.493806761153278
A485,0.16,0.5133073347850321
A482,0.65,0.5097716200404371
A483,0.02,0.4997894642521882
A480,0.1,0.4929805467188556
A481,0.18,0.4965990408687245
A499,0.07,0.4924394960199208
A497,0.46,0.498833119221749
A498,0.56,0.5079970287181709
A495,0.75,0.4758831374884469
A496,0.53,0.5150056651540542
A493,0.42,0.5133707755663944
A494,0.47,0.5035085936437881
A491,0.66,0.4824577488784017
A492,0.26,0.4996227246977412
A490,0.27,0.500101004899662
A1399,0.65,0.4982620764630471
A1398,0.52,0.4708425852389869
A1397,0.72,0.5078925827820613
A1389,0.86,0.5032320196730345
A1388,0.16,0.4872796240618933
A1387,0.82,0.5006186397075253
A1386,0.76,0.5219681612167895
A1392,0.42,0.503638264238885
A1391,0.42,0.5021940975874901
A1390,0.64,0.5088880193787708
A1396,0.37,0.0060639484791015
A1395,0.81,0.5073374082575624
A1394,0.2,0.4766392324202931
A1393,0.3,0.534366781222049
A1356,0.8,0.6024383548970628
A1355,0.95,0.5150368356470216
A1354,0.06,0.4723773364813332
A1353,0.03,0.4988014938619365
A1359,0.77,0.6727761136166739
A1358,0.05,0.4917929424041691
A1357,0.15,0.4681319349827743
A1363,0.19,0.4986534453549588
A1362,0.92,0.5244715306557389
A1361,0.65,0.4970625344513378
A1360,0.49,0.4954435398568558
A1345,0.9,0.5288346924109306
A1344,0.02,0.4990915599941696
A1343,0.74,0.542416025689849
A1342,0.96,0.5015046539491878
A1349,0.07,0.4985215189411878
A1348,0.12,0.4706171189320074
A1347,0.79,0.4937902232532849
A1346,0.09,0.5224458677606465
A1352,0.07,0.4842651953172337
A1351,0.58,0.5040099352045134
A1350,0.26,0.4083924806527073
A1378,0.43,0.5063441098119718
A1377,0.22,0.4925261095511433
A1376,1.0,0.5084514690025643
A1375,0.7,0.5173218166165741
A1379,0.86,0.5067043408633835
A1381,0.87,0.4996927899690379
A1380,0.15,0.5037387734503881
A1385,0.47,0.4885951966555915
A1384,0.62,0.5004191495690529
A1383,0.52,0.5045022617245343
A1382,0.29,0.4972763601519184
A1367,0.3,0.5000014304025152
A1366,0.48,0.499538183659369
A1365,0.76,0.5005105369167933
A1364,0.01,0.4758648448064835
A1369,0.54,0.5088583046616494
A1368,0.81,0.5227744473697934
A1370,0.59,0.5234336947685247
A1374,0.01,0.4969957113753648
A1373,0.65,0.5415714080903568
A1372,0.84,0.5268272065727855
A1371,0.87,0.5136064821553974
A1559,0.78,0.5216137814580598
A1554,0.3,0.418356033512488
A1553,0.8,0.4784861821489768
A1552,0.98,0.4995611121526281
A1551,0.25,0.5020169272164199
A1558,0.03,0.4970027648725018
A1557,0.32,0.5369708682358013
A1556,0.92,0.4978781199631561
A1555,0.52,0.473334666222845
A1561,0.52,0.4735880161152787
A1560,0.98,0.4991740200515082
A907,0.43,0.505747390150095
A908,0.52,0.5082908710947555
A905,0.29,0.502303938950892
A1549,0.87,0.4990470486560919
A906,0.9,0.4997998454214686
A1548,0.45,0.4995840515356848
A903,0.0,0.9630571698555794
A904,0.23,0.4932706084109415
A901,0.96,0.5014055182214044
A902,0.87,0.5010556178723609
A1543,0.68,0.4987584015858122
A900,0.02,0.492117194466673
A1542,0.73,0.5263899980236867
A1541,0.31,0.4579990183755286
A1540,0.8,0.5098399713780151
A1547,0.68,0.4282256786724415
A1546,0.49,0.4947992976084276
A0,0.14,0.4997976497751131
A1545,0.91,0.5035211452546089
A1,0.14,0.4590336633885895
A1544,0.18,0.4964502170109889
A2,0.84,0.5263901056759928
A3,0.02,0.3680887924499715
A4,0.51,0.4765760763248442
A5,0.78,0.5004367718194462
A6,0.61,0.492956378047476
A1550,0.04,0.4689783901037659
A7,0.8,0.4900563015247015
A8,0.04,0.2607306573680251
A9,0.21,0.4937973286190828
A918,0.76,0.5443741780615735
A919,0.28,0.5046391009661584
A916,0.54,0.4903833585210105
A917,0.12,0.4877717603569664
A914,0.94,0.5573616633136235
A915,0.45,0.5206906416317287
A912,0.86,0.5043021089889581
A913,0.33,0.5404298518398264
A910,0.95,0.5284863225794064
A1576,0.17,0.4926218432426728
A911,0.68,0.5001917814051777
A1575,0.83,0.7096429676195912
A1574,0.18,0.4939857193773594
A1573,0.69,0.4988702776246
A1579,0.06,0.4914964630919388
A1578,0.5,0.5178562655375958
A1577,0.22,0.453746882133124
A1583,0.26,0.4978640473025792
A1582,0.03,0.497058328918835
A1581,0.57,0.4975232859514913
A1580,0.67,0.4807673840729538
A909,0.23,0.5012419286674439
A929,0.12,0.4993365083464675
A927,0.17,0.4999560446035045
A928,0.24,0.4547271080869294
A925,0.76,0.4841690557597918
A926,0.82,0.996278691755724
A923,0.52,0.5298220623146294
A924,0.31,0.5040317217775474
A921,0.86,0.506215705887218
A1565,0.29,0.4610058741072239
A922,0.86,0.4966968052350609
A1564,0.37,0.4938036381851412
A1563,0.31,0.5073741125353374
A920,0.81,0.5095314246276326
A1562,0.1,0.4955399351828975
A1569,0.06,0.4980383535902207
A1568,0.37,0.5000288906273026
A1567,0.94,0.4981766715142762
A1566,0.8,0.5012341421203969
A1572,0.6,0.4819751572019968
A1571,0.73,0.5293832136505606
A1570,0.04,0.4874745048162396
A1518,0.22,0.4940695855057666
A1517,0.75,0.4999601742214196
A938,0.33,0.4825080571637846
A1516,0.61,0.4910635526090458
A939,0.17,0.4950022022785928
A1515,0.59,0.5185275617180485
A936,0.59,0.5045359919335228
A937,0.33,0.513568642286677
A934,0.52,0.4966824831836329
A935,0.31,0.5038747438963259
A1519,0.31,0.4596779019354575
A932,0.98,0.4999300881951656
A1510,0.26,0.4991209660115371
A933,0.38,0.4948714679057395
A930,0.96,0.5145248699120886
A931,0.63,0.5174917455897134
A1514,0.37,0.4805094661012766
A1513,0.67,0.5009551343544263
A1512,0.27,0.4959454281469996
A1511,0.3,0.4811520822800484
A1507,0.07,0.4909134562780401
A1506,0.38,0.5224457914382272
A949,0.33,0.4999540371437671
A1505,0.99,0.5014471174054752
A1504,0.88,0.5133933395408203
A947,0.83,0.4918071281309367
A948,0.03,0.4936968113809484
A945,0.96,0.5029336493457647
A1509,0.36,0.5066187161583554
A946,0.9,0.4997474521403463
A1508,0.01,0.4349923814311336
A943,0.08,0.497951661319262
A944,0.81,0.5905938120269341
A941,0.3,0.5049607328113771
A942,0.99,0.5061640461563951
A1503,0.04,0.4928233438508341
A940,0.75,0.5020946221361283
A1502,0.41,0.4987138301425799
A1501,0.64,0.5333498625743058
A1500,0.09,0.5002720474754535
A1539,0.32,0.4843379828616004
A1538,0.27,0.4973065064120319
A1537,0.96,0.502097688400722
A958,0.27,0.4957155112360039
A959,0.25,0.4993750423915691
A956,0.06,0.4997866322800385
A957,0.62,0.5047584463701111
A954,0.58,0.507399392934823
A1532,0.68,0.4895627211105127
A955,0.9,0.5437670479155378
A1531,0.9,0.531063103846534
A952,0.37,0.5069906378921092
A1530,0.61,0.5003511547710262
A953,0.25,0.5229030173841202
A950,0.11,0.4877090857186549
A1536,0.02,0.4983366177830957
A951,0.13,0.4460331618645525
A1535,0.93,0.5050275307757264
A1534,0.03,0.2537794418107687
A1533,0.0,0.974155607591752
A1529,0.81,0.5511528727438677
A1528,0.04,0.4664308366166879
A1527,0.36,0.4840773616750684
A1526,0.9,0.5020109442436818
A969,0.15,0.4825648981362019
A967,0.43,0.5501541103971507
A968,0.58,0.4965669604915215
A965,0.51,0.4977095134686816
A1521,0.24,0.4913257287042324
A966,0.59,0.5029688512316152
A1520,0.91,0.4974213991200542
A963,0.5,0.4412533162645688
A964,0.12,0.4964248967257691
A961,0.77,0.5051781128678476
A1525,0.78,0.5034693397044289
A962,0.58,0.507521551419668
A1524,0.12,0.4851428422424514
A1523,0.41,0.4994072496998705
A960,0.92,0.5267022628481587
A1522,0.52,0.5078564880851402
A978,0.84,0.5099990876111481
A979,0.2,0.3955066815556264
A976,0.01,0.3779227671056915
A977,0.16,0.4494082526833454
A974,0.46,0.4670722695928942
A975,0.7,0.4988330351262539
A972,0.11,0.4985402638797392
A973,0.88,0.5234239956353353
A970,0.22,0.492604083073955
A971,0.64,0.5343031853120543
A509,0.36,0.0018888755507819
A507,0.25,0.5031731351020756
A508,0.77,0.4946571593412215
A505,0.11,0.4955766344554354
A989,0.81,0.499204541932816
A506,0.19,0.4921126029623258
A503,0.66,0.5185349452888385
A987,0.23,0.4544773950202368
A504,0.8,0.4741661933010533
A988,0.0,0.9831476721893356
A501,0.43,0.4685017793067503
A985,0.77,0.544283538512655
A502,0.23,0.4151407734180123
A986,0.66,0.5073688573948896
A983,0.37,0.4926557431426065
A500,0.22,0.4009655107265239
A984,0.05,0.4682536039570515
A981,0.13,0.4986316706948573
A982,0.79,0.5034501112369996
A980,0.39,0.4834800847261425
A518,0.96,0.5041760106566556
A519,0.95,0.5004073660583731
A516,0.05,0.4950883181778268
A517,0.63,0.506498383054979
A514,0.94,0.7346503027960822
A998,0.97,0.5300997420857287
A515,0.02,0.4996607242243935
A999,0.46,0.505655101223102
A512,0.61,0.4929304179355036
A996,0.63,0.5521644256241567
A513,0.1,0.506224699065973
A997,0.4,0.5602846815266878
A510,0.5,0.4904354862581612
A994,0.51,0.489767367850113
A511,0.16,0.5004036894811752
A995,0.12,0.49176027214609
A992,0.34,0.501494065267152
A993,0.01,0.4687253482407563
A990,0.19,0.5029645518529726
A991,0.73,0.5022269588862937
A529,0.69,0.502068379170092
