ArgName,ArgBasicWeight,FinalWeight
A115,0.88,0.5301112258874597
A236,0.86,0.6221953574543939
A357,0.53,0.4304260540154529
A112,0.04,0.4797632932674099
A233,0.24,0.4947822679597877
A354,0.65,0.4024414567891653
A113,0.34,0.444165264292365
A234,0.94,0.4942045341881829
A355,0.3,0.3873429840644996
A110,0.55,0.5716903049604921
A231,0.27,0.4555272350394171
A352,0.42,0.4887584155823634
A111,0.64,0.6359907771617813
A232,0.89,0.6203599832790632
A353,0.15,0.4114016979922231
A350,0.08,0.4806295065530718
A230,0.26,0.3641153903391544
A351,0.02,0.2959158108849181
A20,0.15,0.5035259084207069
A21,0.07,0.405577534991783
A22,0.92,0.5739023580767464
A23,0.46,0.3965406768761668
A24,0.77,0.5009877491405929
A25,0.85,0.543784548255344
A26,0.85,0.6742142578166815
A27,0.09,0.5055305411255098
A28,0.44,0.4416986170858797
A29,0.15,0.4894958287727521
A129,0.38,0.3781986008448066
A127,0.41,0.4515171014457393
A248,0.93,0.4836452320822639
A369,0.28,0.3115706372013788
A128,0.69,0.6350342978230004
A249,0.8,0.5420517957641662
A125,0.29,0.3428430172104943
A246,0.91,0.5414785024460844
A367,0.03,0.4384656120249177
A126,0.01,0.3530942468354731
A247,0.83,0.4575812228563265
A368,0.55,0.5501317163236829
A123,0.28,0.393050049083715
A244,0.33,0.588980383070588
A365,0.56,0.5027360722817289
A124,0.63,0.6540067860978722
A245,0.49,0.5580011260434232
A366,0.97,0.5504286990461789
A121,0.87,0.5009440273928932
A242,0.29,0.574515083108242
A363,0.03,0.8928018765708867
A122,0.69,0.4928014343078021
A243,0.85,0.5969206557980006
A364,0.4,0.4938800655599233
A240,0.2,0.4694011881237843
A361,0.99,0.6232067188005704
A120,0.87,0.941885323567514
A241,0.09,0.9280746888071144
A362,0.33,0.5654865362398356
A360,0.45,0.4969293744153628
A30,0.43,0.6109799556029589
A31,0.76,0.5104827192494615
A32,0.4,0.4659293882650594
A33,0.77,0.1561210234962946
A34,0.9,0.5512933938024159
A35,0.84,0.997041103445014
A36,0.67,0.4934726285697586
A37,0.39,0.5228927476534775
A38,0.51,0.4721782170135841
A39,0.09,0.2465147210146064
A138,0.82,0.60715646059351
A259,0.82,0.0017531104059053
A139,0.48,0.5510963835503896
A136,0.68,0.5977355929414989
A257,0.04,0.3725309234558301
A378,0.01,0.1961846244491963
A137,0.92,0.7503249973076332
A258,0.19,0.5095754901234569
A379,0.73,0.4382912022102091
A134,0.6,0.5677005743135022
A255,0.4,0.3821418050397394
A376,0.07,0.4255893390085185
A135,0.97,0.535059164263738
A256,0.08,0.5030137490045712
A377,0.44,0.5109508991460606
A132,0.29,0.5177088976327487
A253,0.75,0.5180055578437313
A374,0.58,0.4698558874312561
A133,0.5,0.4837126550928269
A254,0.2,0.4883322902901504
A375,0.28,0.0760189989487598
A130,0.4,0.4594273408884211
A251,0.72,0.4473422824660431
A372,0.34,0.4448125623170362
A131,0.46,0.5231412028064835
A252,0.04,0.3640141094773189
A373,0.66,0.4228205353764224
A370,0.96,0.5630635190201667
A250,0.35,0.5318874715150318
A371,0.93,0.5619376880452466
A40,0.15,0.4795432885045615
A41,0.53,0.4940679790111313
A42,0.84,0.4918671283962394
A43,0.89,0.4997665519312475
A44,0.49,0.5091378281686101
A45,0.69,0.4998377865747086
A46,0.15,0.5124437977172177
A47,1.0,0.1312510775750979
A48,0.58,0.3938838357550557
A49,0.78,0.5114283196218108
A149,0.15,0.443091624774567
A147,0.43,0.4635150142737339
A268,0.08,0.5045537934806475
A389,0.1,0.5080859884250173
A148,0.58,0.4742554751295967
A269,0.03,0.2668749702089387
A145,0.5,0.5099568787974217
A266,0.26,0.4776613617565596
A387,0.79,0.5036040611481604
A146,0.92,0.5064549881174011
A267,0.91,0.5393116087941073
A388,0.14,0.3280630628177108
A143,0.29,0.4444011339688064
A264,0.46,0.6031357162262154
A385,0.99,0.530297274645926
A144,0.9,0.7530358325767252
A265,0.14,0.4329480704376812
A386,0.32,0.3200884766419041
A141,0.77,0.5932614693742011
A262,0.04,0.4496355949270598
A383,0.69,0.681784870395189
A142,0.06,0.4058190927168471
A263,0.55,0.5206016363949241
A384,0.47,0.4726225140417263
A260,0.83,0.5133365432331389
A381,0.2,0.4954600622112447
A140,0.86,0.7362760030071801
A261,0.44,0.5546606992410574
A382,0.19,0.4698052757306541
A380,0.28,0.5296020365344823
A50,0.12,0.4447611198770459
A51,0.3,0.582622025692071
A52,0.12,0.4592370894055009
A53,0.84,0.5585348842640195
A54,0.77,0.515562432100367
A55,0.41,0.4651388263089966
A56,0.3,0.5136621741406011
A57,0.38,0.4588915498723013
A58,0.48,0.5300660705536592
A59,0.35,0.425408527220688
A158,0.15,0.4699428464990804
A279,0.36,0.5218034842194321
A159,0.72,0.6424900826810271
A156,0.3,0.0034202707836503
A277,0.39,0.5047477289906976
A398,0.76,0.5727720377057389
A157,0.65,0.7577725995498326
A278,0.16,0.4388464599872128
A399,0.37,0.4540579193671958
A154,0.31,0.3175541305900735
A275,0.02,0.2504262483790687
A396,0.65,0.0998737534475436
A155,0.38,0.3735843809437831
A276,0.75,0.6305453021139906
A397,0.91,0.5331583776227792
A152,0.22,0.5211800256411464
A273,0.09,0.4754872434995841
A394,0.58,0.4955453184525507
A153,0.76,0.4991620808716635
A274,0.36,0.457693648416728
A395,0.64,0.41864799918438
A150,0.35,0.4589874362378999
A271,0.11,0.293638493192022
A392,0.13,0.4940475964268901
A151,0.72,0.5211933268687425
A272,0.88,0.5977846408168779
A393,0.19,0.5258146154636351
A390,0.75,0.4457675011046104
A270,0.64,0.5112478994964023
A391,0.97,0.5201696346406971
A60,0.31,0.5186657627292445
A61,0.94,0.5028328390700616
A62,0.43,0.4909018767562867
A63,0.33,0.489101889874496
A64,0.57,0.4954607428203263
A65,0.65,0.5769497178719751
A66,0.59,0.5792777590837819
A67,0.27,0.464070353526709
A68,0.25,0.4882841555472583
A69,0.06,0.4451454365214559
A169,0.18,0.5163304448625243
A167,0.34,0.4729425647389267
A288,0.6,0.4734488982854552
A168,0.0,0.4729425647389267
A289,0.99,0.5077702143372466
A165,0.55,0.9779823162855532
A286,0.04,0.4561684923358331
A166,0.48,0.511040041390968
A287,0.77,0.4905734553833512
A163,0.25,0.489078731920938
A284,0.28,0.3801472622149792
A164,0.19,0.3054530816382618
A285,0.2,0.5003793946072329
A161,0.72,0.9806448467597892
A282,0.26,0.4665884299840266
A162,0.25,0.5097238942730417
A283,0.14,0.4667297045697023
A280,0.75,0.5968409563249889
A160,0.72,0.5074735805072466
A281,0.07,0.3862869413365172
A70,0.1,0.4858166803446918
A71,0.1,0.4372052944903238
A72,0.21,0.4890093926240365
A73,0.06,0.4528495581552174
A74,0.72,0.5541690387222361
A75,0.26,0.9615495245757776
A76,0.8,0.4529722991020763
A77,0.11,0.417925926328041
A78,0.24,0.5129188757240865
A79,0.2,0.3233258564328952
A178,0.89,0.6158056862468145
A299,0.04,0.4356326990458541
A179,0.11,0.3971807798696806
A176,0.33,0.4335015270552262
A297,0.52,0.5147820099018509
A177,0.68,0.4219602853378777
A298,0.28,0.4716019017987004
A174,0.69,0.5243927929681057
A295,0.43,0.4025830597042952
A175,0.63,0.4018998975555297
A296,0.73,0.5140674582698034
A172,0.97,0.4922211237856119
A293,0.97,0.5048922362915366
A173,0.64,0.6146422435819915
A294,0.54,0.5389952222943529
A170,0.48,0.506896853510316
A291,0.7,0.4412061484191717
A171,0.9,0.4992293654449927
A292,0.95,0.5434375727284786
A80,0.4,0.3525369294194242
A81,0.49,0.4832538788460743
A290,0.5,0.4310363204952129
A82,0.94,0.5105578173306582
A83,0.65,0.5370968186800574
A84,0.31,0.5046056295678932
A85,0.51,0.5533726626413737
A86,0.56,0.5139956152840618
A87,0.87,0.0151574182089341
A88,0.66,0.4191064573360561
A89,0.7,0.5166379946723937
A189,0.47,0.5360397172324392
A187,0.24,0.4615078238532694
A188,0.34,0.5072111403633721
A185,0.84,0.4956299400953107
A186,0.24,0.3174254417267822
A183,0.14,0.3559598265072055
A184,0.51,0.458775823862003
A181,0.77,0.5065784224892487
A90,0.89,0.5899357671347711
A182,0.58,0.4899551491057251
A91,0.79,0.5707166575237309
A92,0.67,0.5776645065606332
A180,0.9,0.7703147474008254
A93,0.22,0.4903170710077043
A94,0.75,0.495394477946952
A95,0.93,0.6132714476470438
A96,0.06,0.4819184428398986
A97,0.63,0.6539040674598408
A98,0.86,0.089013194876605
A99,0.04,0.4603826448758784
A198,0.9,0.5494449182123526
A199,0.7,0.5320048738136935
A196,0.68,0.5761718739527394
A197,0.43,0.5673785750139173
A194,0.77,0.5375543893617868
A195,0.8,0.5114335813668767
A192,0.8,0.7386785280729806
A193,0.67,0.5487483936117497
A190,0.54,0.49222231615626
A191,0.05,0.0020016611372125
