ArgName,ArgBasicWeight,FinalWeight
A1431,0.25,0.5256825120412363
A1430,0.0,0.730190078989764
A1437,0.43,0.5245491474313656
A1436,0.73,0.5118445283777973
A1435,0.72,0.5432701881306821
A1434,0.05,0.4927550195003897
A1440,0.67,0.4767294035510798
A1429,0.13,0.4617723830883942
A1428,0.86,0.5071749525356333
A1427,0.03,0.4980903303123019
A1422,0.51,0.4907838079551585
A1421,0.01,0.4732236890504488
A1420,0.53,0.565224823850549
A1426,0.15,0.48734248102225
A1425,0.57,0.5026864214090149
A1424,0.7,0.5011472850886156
A1423,0.33,0.545557748247301
A1218,1.0,0.5159600657712002
A1219,0.44,0.4712124709516364
A1212,0.16,0.4937300681477278
A1455,0.73,0.6762809240828934
A1213,0.61,0.5078916974089798
A1454,0.51,0.5236901632996032
A1210,0.19,0.3311026271760913
A1453,0.75,0.5037892172742587
A1211,0.67,0.5116714331643885
A1452,0.09,0.4982311840360746
A1216,0.25,0.5002277837001626
A1459,0.66,0.5093842310064511
A1217,0.34,0.5776112141285125
A1458,0.34,0.4950285081706442
A1214,0.3,0.4944681856336072
A1457,0.85,0.5308596162471152
A1215,0.7,0.5157646400475534
A1456,0.17,0.499999134914681
A1462,0.5,0.5114269692062519
A1220,0.72,0.5152874703233054
A1461,0.26,0.4782569401882116
A1460,0.09,0.4856417334502091
A808,0.8,0.499172829781302
A1209,0.68,0.499076373786937
A809,0.6,0.4974709251079774
A806,0.63,0.5173420518032359
A1207,0.65,0.5014048803053145
A807,0.0,0.940028462442344
A1208,0.04,0.4934307262636371
A1449,0.29,0.4993597826648963
A804,0.83,0.5119947119804599
A805,0.12,0.4770844007761923
A802,0.34,0.3482303876133146
A803,0.15,0.4855819487800628
A800,0.3,0.4913049626256424
A1201,0.25,0.490304121385912
A1444,0.39,0.5032960589877024
A801,0.98,0.5068782053114248
A1202,0.55,0.5078966291632144
A1443,0.5,0.4906442916773419
A1442,0.74,0.4998412876839622
A1200,0.1,0.4889220327633946
A1441,0.1,0.4951082235458647
A1205,0.64,0.4220366886666462
A1448,0.87,0.5549426093412829
A1206,0.98,0.5040984166261432
A1447,0.52,0.5024132821606027
A1203,0.82,0.5196551596616985
A1446,0.44,0.4872140023729894
A1204,0.85,0.5028180899903839
A1445,0.86,0.5684400085530653
A1451,0.46,0.5041583994581064
A1450,0.32,0.4890578862112807
A819,0.56,0.5108508512480824
A817,0.37,0.5067316723494365
A818,0.76,0.5013242452059089
A815,0.44,0.5156381483299619
A816,0.46,0.4996174808146354
A813,0.85,0.5005819647090468
A814,0.77,0.5896921015983991
A811,0.22,0.4999880049209598
A812,0.76,0.4927141787807355
A810,0.98,0.5098192307394607
A828,0.62,0.4140504833369469
A829,0.03,0.4879315289297453
A826,1.0,0.5016000696738236
A827,0.12,0.4423285956816384
A824,0.81,0.5006583373415688
A825,0.72,0.509099993973663
A822,0.24,0.4894198457984042
A823,0.45,0.4982270348845784
A820,0.36,0.4823626031682994
A821,0.49,0.499800872389427
A1419,0.46,0.5218962568435399
A1418,0.37,0.5010055079661828
A839,0.47,0.496997172925992
A1417,0.45,0.5277201799354408
A1416,0.42,0.4999901748168388
A837,0.44,0.4365406523548974
A838,0.8,0.5444856491880955
A835,0.01,0.4997171577638483
A836,0.73,0.5112503790289454
A833,0.58,0.5082157981294081
A1411,0.24,0.5024473834462863
A834,0.4,0.485950608343628
A1410,0.21,0.5052104832835672
A831,0.32,0.506275750327965
A832,0.44,0.499984174828509
A1415,0.24,0.4261062753424175
A830,0.57,0.5036313159421977
A1414,0.96,0.609545948857543
A1413,0.47,0.526817786557338
A1412,0.54,0.6365875427005067
A1408,0.36,0.5222685086579015
A1407,0.34,0.507972432098413
A608,0.69,0.4940130862083962
A1406,0.48,0.4997995119399628
A609,0.5,0.5001461734638118
A1405,0.54,0.4113197528634509
A606,0.94,0.5577305366990901
A848,0.22,0.4773283712171655
A607,0.51,0.5554224784087379
A849,0.49,0.4982979812440758
A604,0.77,0.525062884280387
A846,0.34,0.3432925802961019
A605,0.25,0.4580081584635032
A847,0.19,0.4936678828753579
A1409,0.81,0.5200196677584856
A602,0.3,0.4727343365663046
A844,0.29,0.4688618742150854
A1400,0.69,0.4971793467635467
A603,0.15,0.4707101518926535
A845,0.71,0.4952259663200056
A600,0.37,0.4922402296887384
A842,0.73,0.5182737603203967
A601,0.03,0.4981751640751016
A843,0.39,0.5148279561394614
A840,0.8,0.4823954222593653
A1404,0.82,0.494699710640108
A841,0.06,0.5019479477017649
A1403,0.59,0.4760936010922164
A1402,0.77,0.475183782750417
A1401,0.05,0.4972910462675599
A619,0.58,0.5350336131791069
A617,0.68,0.5393624649913104
A859,0.39,0.4840777763331864
A618,0.67,0.4963327452020046
A615,0.88,0.4973540425153274
A857,0.62,0.5763086620622829
A616,0.17,0.4999313527027431
A858,0.15,0.4986300917311768
A613,0.27,0.4537135536319144
A855,0.06,0.4862348560685137
A614,0.5,0.498781848166631
A856,0.76,0.5013650009178068
A611,0.04,0.4922998733185205
A853,0.57,0.4853673934685099
A612,0.28,0.4895152250542988
A854,0.3,0.4888063117007599
A851,0.18,0.4994700441177238
A610,0.29,0.4720815795393458
A852,0.26,0.4552727583825026
A850,0.42,0.0485134734012836
A628,0.99,0.5098357188957375
A629,0.52,0.3826881237861643
A626,0.53,0.5047376801639983
A868,0.15,0.5166610386646718
A627,0.72,0.5116796855820289
A869,0.64,0.4807855256495338
A624,0.57,0.475263026261947
A866,0.85,0.4983494764038086
A625,0.48,0.5147541557048274
A867,0.84,0.5026133014970756
A622,0.05,0.4958055743083539
A864,0.16,0.4923981703791563
A623,0.59,0.568305175954527
A865,0.03,0.4964290397465301
A620,0.99,0.507684931936602
A862,0.24,0.3064428784925653
A621,0.55,0.4978339580809713
A863,0.15,0.4458302752383813
A860,0.84,0.4992719220178685
A861,0.2,0.3046268114352922
A639,0.96,0.5058028562767979
A637,0.91,0.4919939107794481
A879,0.81,0.5117020051401125
A638,0.04,0.4999867143588136
A635,0.36,0.5017797763094107
A877,0.83,0.5058060735385111
A636,0.72,0.4968101843291945
A878,0.04,0.4884407489468518
A633,0.58,0.5331063236213414
A875,0.43,0.509779793983768
A634,0.48,0.4993216129700848
A876,0.42,0.502878914867492
A631,0.9,0.5279377059832997
A873,1.0,0.5053249637764752
A632,0.49,0.5039739797620532
A874,0.59,0.5001463470024257
A871,0.52,0.4785230125196243
A630,0.6,0.5437275042332683
A872,0.89,0.4988556155992964
A870,0.99,0.5017296165413314
A408,0.18,0.498014015946237
A409,0.42,0.5112457677456235
A406,0.38,0.4957646602080308
A648,0.46,0.4990430470061296
A407,0.24,0.4266666548186494
A649,0.78,0.5006987876601376
A404,0.62,0.5127860872156793
A646,0.29,0.4229622057553525
A888,0.64,0.4964948053456939
A405,0.01,0.4983237747796065
A647,0.08,0.499494909279595
A889,0.12,0.5035032204077817
A402,0.35,0.4940557407215402
A644,0.99,0.5280279621294485
A886,0.77,0.547310702492368
A403,0.87,0.5069527916772789
A645,0.05,0.4398289470100907
A887,0.84,0.5007979440044774
A400,0.14,0.5076979471233191
A642,0.45,0.488698568035732
A884,0.92,0.4997840171465095
A401,0.41,0.4943148216795346
A643,0.84,0.5003260890085028
A885,0.45,0.5228346493649648
A640,0.86,0.496346646286504
A882,0.2,0.4563013080908449
A641,0.24,0.4101419303013168
A883,0.23,0.5000635946225752
A880,0.03,0.4495715878588174
A881,0.53,0.4666881721174922
A419,0.91,0.5289676946032056
A417,0.11,0.501845209871661
A659,0.97,0.5363418928685367
A418,0.27,0.4994437246371732
A415,0.85,0.5028444084849248
A657,0.1,0.4475309777268207
A899,0.13,0.4981335371187389
A416,0.96,0.5341070235784889
A658,0.11,0.4425976465569279
A413,0.3,0.4860712710007578
A655,0.97,0.5000329178749129
A897,0.54,0.5134687024507019
A414,0.06,0.5029452418576512
A656,0.27,0.5042477942111847
A898,0.31,0.5045872818312419
A411,0.72,0.5223864710205982
A653,0.31,0.4583420941733791
A895,0.54,0.4873236528076726
A412,0.43,0.5022301742490839
A654,0.65,0.482270518047735
A896,0.65,0.4923456488421374
A651,0.25,0.5064416550828977
A893,0.99,0.529109729678203
A410,0.43,0.5094224154826289
A652,0.0,0.8831693486067316
A894,0.24,0.4953228191592826
A891,0.2,0.4994772124235538
A650,0.59,0.5061365253782363
A892,0.03,0.4965958520257711
A890,0.76,0.521001449785923
A428,0.81,0.5096514806266031
A429,0.56,0.486583718077018
A426,0.67,0.5723337493041081
A668,0.12,0.5294641400265692
A427,0.21,0.5503776667321494
A669,0.93,0.5051917916532285
A424,0.41,0.5191880061474011
A666,0.2,0.5012131448396423
A425,0.85,0.5194262328466662
A667,0.06,0.4985076469950039
A422,0.15,0.5076769225346079
A664,0.21,0.4046131350495797
A423,0.88,0.522691268341651
A665,0.2,0.5000068394689396
A420,0.4,0.5003641440467169
A662,0.72,0.5128861833103049
A421,0.98,0.498339872094621
A663,0.71,0.4674440667748645
A660,0.61,0.513576059861623
A661,0.97,0.5069896000613372
A439,0.56,0.4963837570057901
A437,0.73,0.500211025345975
A679,0.84,0.5019924899635251
A438,0.11,0.4877958203702309
A435,0.55,0.5384727927837684
A677,0.75,0.5076080074862701
A436,0.27,0.47434589116624
A678,0.49,0.5077999562536583
A433,0.24,0.3142477511763457
A675,0.32,0.4839060436465962
A434,0.66,0.4629095668912493
A676,0.3,0.4588235954906927
A431,0.59,0.4948087600754206
A673,0.69,0.5099765534067987
A432,0.12,0.4717407805965825
A674,0.33,0.4832703236231003
A671,0.99,0.516616303531663
A430,0.48,0.4970406094043113
A672,0.41,0.4994815877874922
A670,0.63,0.4299703369747918
A208,0.05,0.4936146222811721
A209,0.34,0.4926192740201866
A206,0.84,0.5019862210205221
A448,0.2,0.5246538276340558
A207,0.44,0.5024538106115817
A449,0.42,0.5007665805181176
A204,0.81,0.5141067889506294
A446,0.21,0.5032817435609297
A688,0.46,0.5025523889651959
A205,0.36,0.5408496022712896
A447,0.96,0.5114540947539982
A689,0.66,0.50769853818372
A202,0.76,0.5041633560306235
A444,0.49,0.5265090771704612
A686,0.43,0.4836464786526925
A203,0.66,0.4825343612004807
A445,0.49,0.9983143881625886
A687,0.69,0.5875060361051271
A200,0.8,0.4919621615707751
A442,0.11,0.4994567670447565
A684,0.54,0.4995852008840154
A201,0.78,0.4936599576745336
A443,0.98,0.5000013555577392
A685,0.31,0.5001302140467577
A440,0.8,0.5141091733111595
A682,0.47,0.4665911522930498
A441,0.07,0.4986220940469844
A683,0.17,0.5000106177808206
A680,0.2,0.4748790162422351
A681,0.53,0.4985402810489579
A219,0.26,0.4983449243077115
A217,0.85,0.5129258792784498
A459,0.48,0.4976342555034508
A218,0.2,0.4998147427660659
A215,0.13,0.447453975411036
A457,0.03,0.4410469791676596
A699,0.45,0.506197082176493
A216,0.5,0.5253906703449217
A458,0.57,0.4955835910350246
A213,0.5,0.4789394045544252
A455,0.21,0.5070845870616238
A697,0.25,0.5019593531566049
A214,0.82,0.5015299642099039
A456,0.72,0.5101583452432626
A698,0.31,0.4623710031723704
A211,0.06,0.4871189803190085
A453,0.2,0.4941498379854473
A695,0.82,0.5270537057425091
A212,0.22,0.4900991218983543
A454,0.0,0.996002217455508
A696,0.88,0.5665369598952822
A451,0.57,0.5472388272709213
A693,0.83,0.4953922499168031
A210,0.17,0.4943123053901163
A452,0.89,0.5004776300636762
A694,0.38,0.924886030115994
A691,0.69,0.67512142894214
A450,0.96,0.5508720817316577
A692,0.21,0.492436254424231
A690,0.13,0.4474124402491328
A228,0.44,0.4982906673807611
A229,0.74,0.5020439144775001
A226,0.37,0.4923051679561817
A468,0.61,0.5174868736395191
A227,0.48,0.4335423044806414
A469,0.77,0.502121403118146
A224,0.74,0.4954085976701624
A466,0.15,0.4605997705935294
A225,0.28,0.4944862545380331
A467,0.59,0.5253780140987878
A222,0.09,0.4971164385800647
A464,0.32,0.4603369118622247
A223,0.29,0.5021739145981087
A465,0.68,0.4974635892590361
A220,0.56,0.4999997497021349
A462,0.81,0.5071825090709703
A221,0.61,0.5149492909123733
A463,0.81,0.5108397722767762
A460,0.67,0.4992425223674478
A461,0.74,0.5004258078543203
A239,0.49,0.4987066579913427
A237,0.5,0.510699924280424
A479,0.6,0.4906199555035482
A238,0.11,0.4884053965097068
A235,0.02,0.4970032341962494
A477,0.57,0.5213280630840595
A236,0.7,0.4991670118984931
A478,0.88,0.6235134983838696
A233,0.98,0.5724326171300722
A475,0.11,0.4721385639847927
A234,0.62,0.6547582708219253
A476,0.03,0.4977207296456054
A231,0.02,0.4705554798947779
A473,0.26,0.4983999564122774
A232,0.51,0.4979700455685855
A474,0.16,0.4867629014999524
A471,0.28,0.4994014754880846
A230,0.82,0.5054421345598855
A472,0.32,0.4999998654022685
A470,0.78,0.5071787160534372
A248,0.04,0.4993470037646508
A249,0.76,0.4905265508819563
A246,0.8,0.5465991362966356
A488,0.45,0.5038861302174535
A247,0.35,0.5015158593242699
A489,0.06,0.4995661556813454
A244,0.87,0.499481411502124
A486,0.29,0.5083637455101016
A245,0.26,0.4117580453152267
A487,0.35,0.5141567675728757
A242,0.32,0.483304603494656
A484,0.43,0.5214611791499877
A243,0.15,0.4997215842153485
A485,0.16,0.48960045830729
A240,0.5,0.5481310047185017
A482,0.19,0.5001108714498516
A241,0.6,0.5005272403569978
A483,0.3,0.4847711066192851
A480,0.34,0.5010736548025492
A481,0.52,0.5041757650189748
A259,0.65,0.4983570718675638
A1199,0.82,0.4982127256804945
A257,0.53,0.4793944741509593
A499,0.87,0.5437951828967869
A258,0.08,0.4778274320071529
A255,0.29,0.4983734076532491
A497,0.75,0.4971132000188192
A256,0.75,0.5198750667721871
A498,0.3,0.5322586966041647
A253,0.52,0.5037081398460418
A495,0.65,0.5260367576329231
A254,0.36,0.4950006150447381
A496,0.17,0.4903642334451298
A251,0.49,0.620506312889018
A493,0.64,0.5157257473955695
A252,0.35,0.440669558979291
A494,0.15,0.5098527314920639
A491,0.21,0.4771545881012579
A250,0.56,0.4957471627227842
A492,0.81,0.5483036149753467
A490,0.83,0.5111109511692453
A1188,0.07,0.2676520794799413
A1189,0.35,0.4690437224433779
A268,1.0,0.5011067750620539
A269,0.6,0.540637266876988
A266,0.38,0.4945561574012312
A267,0.33,0.4827142560231635
A264,0.47,0.4988551272433272
A1193,0.6,0.5001306072965216
A265,0.17,0.4983504908458745
A1194,0.62,0.4989982775323941
A262,0.74,0.4977783971830106
A1191,0.11,0.4943444429508729
A263,0.27,0.5082408200014134
A1192,0.07,0.4850840111694584
A260,0.7,0.5380135651697557
A1197,0.21,0.5130060104843758
A261,0.21,0.4612118014128294
A1198,0.41,0.4921304122815149
A1195,0.73,0.4991443761087394
A1196,0.0,0.9989356548736064
A1190,0.04,0.4859014534768126
A279,0.5,0.4996840914193265
A277,0.26,0.498969753112466
A278,0.26,0.4999383780775987
A275,0.14,0.4875294246366794
A276,0.55,0.5145305741931093
A273,0.39,0.5078652939913298
A274,0.87,0.5027676355017697
A271,0.28,0.5026329880966066
A272,0.95,0.5145308364628786
A270,0.44,0.4916282765649361
A288,0.47,0.5494562549022488
A289,0.81,0.6011524697780511
A286,0.34,0.5074776030175647
A287,0.07,0.4713665248526994
A284,0.14,0.4732753282978232
A285,0.4,0.4614236070637427
A282,0.07,0.4412375164143715
A283,0.87,0.5559830563357562
A280,0.04,0.5017750161214654
A281,0.31,0.4940242587093114
A1157,0.57,0.5118370091093623
A1158,0.9,0.499889395787098
A1399,0.79,0.5015647552000652
A1155,0.02,0.4816117568282191
A1398,0.01,0.4975840116006978
A1156,0.64,0.5186258641828013
A1397,0.45,0.4963632418326399
A299,0.62,0.4944383734770967
A1159,0.73,0.4830303407722749
A297,0.82,0.5027380624136831
A1160,0.59,0.4980383999727665
A298,0.63,0.4985897549355901
A1161,0.55,0.5591715743573504
A295,0.1,0.5000838564978725
A296,0.43,0.976123272556512
A293,0.17,0.5004198588330009
A1164,0.39,0.5549331662909734
A294,0.64,0.5377753578725247
A1165,0.03,0.498578295152945
A291,0.02,0.4968553361648422
A1162,0.02,0.4973150913334607
A292,0.6,0.5518828437938977
A1163,0.72,0.5006886209064672
A290,0.36,0.499849558193987
A1146,0.96,0.500089788534086
A1389,0.03,0.4994118358360344
A1147,0.17,0.4505988178093743
A1388,0.71,0.4989852237748101
A1144,1.0,0.5302209726235175
A1387,0.02,0.4876592334230476
A1145,0.61,0.6488167113396162
A1386,0.29,0.4500917987770513
A1148,0.83,0.5025440425961966
A1149,0.67,0.5012929837556732
A1392,0.57,0.5176331156840527
A1150,0.45,0.4851781552628696
A1391,0.65,0.4788641540352777
A1390,0.98,0.6185891484751255
A1153,0.02,0.498928798977254
A1396,0.53,0.4865172480694414
A1154,0.73,0.4873865321537793
A1395,0.15,0.4988252030442945
A1151,0.42,0.4987912046885445
A1394,0.59,0.5669643087332157
A1152,0.41,0.4902032562748348
A1393,1.0,0.500083799544385
A1179,0.46,0.5005100014151895
A1177,0.7,0.5109787173687297
A1178,0.37,0.502497391988571
A1182,0.57,0.5146673189579011
A1183,0.63,0.4950322981008559
A1180,0.83,0.5513567534704918
A1181,0.1,0.4958883766083798
A1186,0.99,0.6218091581147573
A1187,0.99,0.5056146110937129
A1184,0.76,0.4966766069567372
A1185,0.18,0.408573265308071
A1168,0.31,0.4976054111486959
A1169,0.26,0.4987691374174213
A1166,0.33,0.4974551698613957
A1167,0.9,0.5052608395080032
A1171,0.58,0.4975219611113
A1172,0.93,0.514560440800364
A1170,0.14,0.4990941036352738
A1175,0.23,0.5145536034333426
A1176,0.76,0.4983579360843706
A1173,0.18,0.4732350629144921
A1174,0.3,0.4903438030175812
A1119,0.03,0.499944844156144
A1113,0.82,0.5407566776212734
A1356,0.09,0.4982213353493089
A1114,0.88,0.5016788448876098
A1355,0.34,0.4815348062580679
A1111,0.95,0.5076034365353616
A1354,0.04,0.4402686432793813
A1112,0.59,0.499832170425156
A1353,0.33,0.4989020639380427
A1117,0.17,0.5083685952836077
A1118,0.48,0.5103352678359513
A1359,0.26,0.4664223460429804
A1115,0.21,0.4797434199496709
A1358,0.71,0.5202600436568462
A1116,0.96,0.5007845010519121
A1357,0.31,0.4964029140927289
A1120,0.3,0.5056144475741244
A1363,0.55,0.4971789460795972
A1121,0.29,0.4994568376078768
A1362,0.92,0.5300859617191542
A1361,0.63,0.5333169228017082
A1360,0.65,0.5395390180210237
A1108,0.58,0.502968202944105
A1109,0.67,0.5005237709912735
A1102,0.96,0.527560854472708
A1345,0.45,0.4963549884412984
A1103,0.33,0.5063366626087734
A1344,0.4,0.4946926552692529
A1100,0.86,0.5031844321845031
A1343,0.23,0.4868786264599775
A1101,0.08,0.3856076571988928
A1342,0.51,0.4757119458997132
A1106,0.08,0.4910771248322177
A1349,0.79,0.493672464088866
A1107,0.83,0.5038751412451679
A1348,0.86,0.5031465990877327
A1104,0.97,0.5278008771189249
A1347,0.29,0.4939873144662045
A1105,0.52,0.4824777564555148
A1346,0.76,0.4977660838741106
A1352,0.66,0.4292815216863816
A1110,0.07,0.4697008414788451
A1351,0.36,0.4947137569268204
A1350,0.49,0.5109433528739679
A1135,0.09,0.4715242402833015
A1378,0.13,0.5016902283757646
A1136,0.47,0.502966076350155
A1377,0.39,0.4920547224782639
A1133,0.1,0.4737309421942505
A1376,0.9,0.609157240198348
A1134,0.68,0.5121506891623547
A1375,0.47,0.4994855801904259
A1139,0.27,0.4708306584505879
A1137,0.77,0.49674621293584
A1138,0.87,0.5845725947714892
A1379,0.98,0.5290894423170444
A1381,0.17,0.497365243460927
A1380,0.92,0.4969739748578184
A1142,0.29,0.499039716763462
A1385,0.87,0.5002378158424063
A1143,0.72,0.4978977921276473
A1384,0.6,0.5178286556675917
A1140,0.7,0.519729730759746
A1383,0.78,0.499929427476972
A1141,0.37,0.5003855753573743
A1382,0.49,0.5089833980430516
A1124,0.64,0.482213615499429
A1367,0.09,0.4920711268102846
A1125,0.59,0.5155368386131218
A1366,0.75,0.5551946711577214
A1122,0.07,0.5020152905441345
A1365,0.24,0.4999725935891392
A1123,0.31,0.5027042786808361
A1364,0.53,0.4883947305227977
A1128,0.06,0.5016789484142469
A1129,0.57,0.5175452853003499
A1126,0.87,0.5031034432950375
A1369,0.21,0.4355442590321362
A1127,0.63,0.4974065748876821
A1368,0.18,0.4497183595925993
A1370,0.51,0.4979927117231058
A1131,0.67,0.509660908130253
A1374,0.49,0.4897059035330669
A1132,0.21,0.4748467066019161
A1373,0.52,0.4888189595901641
A1372,0.76,0.5234262530291518
A1130,0.96,0.5028410974115816
A1371,0.35,0.5000329366490741
