ArgName,ArgBasicWeight,FinalWeight
A271,0.98,0.9999544582346848
A272,0.71,0.4995997059078285
A270,0.27,0.4634459844041182
A288,0.87,0.5836962330940867
A289,0.52,0.4746842698845611
A286,0.82,0.7115281199859628
A287,0.14,0.4611361863937472
A284,0.94,0.506585461080196
A285,0.36,0.477994187741341
A282,0.99,0.8036823565901235
A283,0.77,0.4938376238303809
A280,0.3,0.4694589927052797
A281,0.07,0.3862073085197129
A299,0.96,0.561891053375764
A297,1.0,0.5223046043845612
A298,0.42,0.4913035329896696
A295,0.44,0.482498875846415
A296,0.47,0.3728092961267756
A293,0.38,0.494343845262185
A294,0.0,0.931149287630389
A291,0.29,0.3281460749365519
A292,0.84,0.5600063678874145
A290,0.69,0.4999445453258799
