ArgName,ArgBasicWeight,FinalWeight
A731,0.64,0.5073757195442458
A973,0.29,0.4883226479837679
A970,0.42,0.4843485935420615
A971,0.5,0.4814275081474672
A509,0.65,0.5154669368908152
A507,0.09,0.4444501593792381
A749,0.41,0.4962208696330117
A508,0.8,0.6831458442390566
A505,0.85,0.5056764273685944
A747,0.81,0.5039009422603781
A989,0.13,0.5080189114549084
A506,0.41,0.4824216980618648
A748,0.67,0.4866125148414944
A503,0.66,0.4844009667578081
A745,0.26,0.4971141725980323
A987,0.99,0.5019202074546661
A504,0.96,0.5081252696580868
A746,0.29,0.5086876886304748
A988,0.7,0.4986946637737726
A501,0.46,0.9991862416
A743,0.75,0.5120194034353882
A985,0.77,0.500592565555373
A502,0.08,0.5000087228820546
A744,0.72,0.4874793663883597
A986,0.46,0.4847401741546758
A741,0.31,0.5320139926108182
A983,0.25,0.4135176700318504
A500,0.0,0.985704268189466
A742,0.97,0.5000110657862249
A984,0.43,0.4249292912493921
A981,0.91,0.5189977802593946
A740,0.37,0.5111049613059625
A982,0.68,0.4800877081359008
A980,0.57,0.4960500430173898
A518,0.82,0.5003366684546869
A519,0.27,0.4962621453300975
A516,0.3,0.4923533780013835
A758,0.8,0.5526064223800734
A517,0.27,0.4787530584522743
A759,0.92,0.5028705586455338
A514,0.8,0.4902253205807647
A756,0.72,0.5052151741279876
A998,0.11,0.4569046314514606
A515,0.68,0.4854235343683959
A757,0.59,0.501184914725192
A999,0.37,0.4805527221048443
A512,0.56,0.4954658328378538
A754,0.67,0.5139042636984933
A996,0.81,0.4894893260959248
A513,0.78,0.5619929907972672
A755,0.97,0.5046116247499846
A997,0.04,0.4677243897031291
A510,0.96,0.506674041970853
A752,0.15,0.5047752177236463
A994,0.44,0.4966255055488283
A511,0.44,0.4698607353037276
A753,0.8,0.5022699056938442
A995,0.92,0.5014871802652807
A750,0.94,0.5039440905908086
A992,0.17,0.4812694677418712
A751,0.82,0.5114170565776349
A993,0.9,0.5112728182075262
A990,0.95,0.5079628677443391
A991,0.53,0.5147445669002069
A529,0.79,0.5935645611926793
A527,0.82,0.5521933355972963
A769,0.22,0.4828291023783486
A528,0.35,0.4891429427744413
A525,0.77,0.4999380008630192
A767,0.03,0.418066747801644
A526,0.39,0.3749319494663436
A768,0.02,0.4843027206398163
A523,0.56,0.6285120979527357
A765,0.92,0.6156152520038233
A524,0.2,0.4709144549008434
A766,0.95,0.5146170183150459
A521,0.1,0.499007894113959
A763,0.13,0.5030972629820004
A522,0.35,0.5003338316157939
A764,0.6,0.4944804617779138
A761,0.28,0.4983468929690846
A520,0.99,0.5577178184450109
A762,0.52,0.618524460367653
A760,0.71,0.4351915346080534
A538,0.86,0.5127410253864684
A539,0.59,0.6249585457748884
A536,0.03,0.4965207189397542
A778,0.48,0.4959628023301176
A537,0.24,0.5573763837166361
A779,0.92,0.4997565195182598
A534,0.06,0.4923412624696422
A776,0.07,0.389366166391198
A535,0.46,0.489733091720739
A777,0.81,0.5067490645693847
A532,0.62,0.5092353161842121
A774,0.09,0.4382240198711593
A533,0.37,0.4958754864004334
A775,0.21,0.4495711778990695
A530,0.49,0.4982035648544952
A772,0.97,0.0169759377853161
A531,0.63,0.4912825188882209
A773,0.64,0.4971663418986412
A770,0.99,0.5067133969433656
A771,0.78,0.4980435634770393
A309,0.06,0.4990400657249368
A307,0.41,0.4989870085460133
A549,0.73,0.5014854451619944
A308,0.88,0.5005548580248557
A305,0.61,0.4962869082663043
A547,0.31,0.4145967883801081
A789,0.83,0.5064796558565194
A306,0.21,0.497536216602387
A548,0.22,0.490905854694169
A303,0.59,0.4793985548439479
A545,0.55,0.4468980538041666
A787,0.02,0.500609642586376
A304,0.46,0.4938570218625094
A546,0.46,0.4999785086139839
A788,0.78,0.5005642762932325
A301,0.11,0.4432705471653596
A543,0.55,0.5083598260715546
A785,0.37,0.4640117730303267
A302,0.37,0.4976440549878436
A544,0.15,0.4524578619380635
A786,0.68,0.4897816719958922
A541,0.78,0.5106183057800134
A783,0.27,0.4924882716638892
A300,0.4,0.5079831408806849
A542,0.73,0.5713267170660526
A784,0.08,0.4997055075517522
A781,0.9,0.5031194465860721
A540,0.27,0.3289065304696645
A782,0.14,0.4882538153262836
A780,0.54,0.4933742119711954
A318,0.84,0.4976211942856511
A319,0.06,0.4437963081570484
A316,0.6,0.4881609582268376
A558,0.95,0.5117262564397155
A317,0.49,0.4654900825353545
A559,0.14,0.4998985266883413
A314,0.18,0.3054850687043745
A556,0.24,0.4773646817623342
A798,0.47,0.4360122738456936
A315,0.53,0.5244056128122394
A557,0.09,0.4999909497772453
A799,0.06,0.49923488158242
A312,0.49,0.5042924793070032
A554,0.45,0.4351070929834865
A796,0.26,0.4872883958435495
A313,0.26,0.4621647526159936
A555,0.43,0.4335598968029142
A797,0.3,0.4906062086913809
A310,0.46,0.5111793498958668
A552,0.65,0.5170136486638905
A794,0.93,0.5511181297289152
A311,0.03,0.4409795506718674
A553,0.9,0.5278378421222385
A795,0.04,0.4866868030070965
A550,0.16,0.4996802231667706
A792,0.42,0.4956058573701167
A551,0.33,0.4973736173167224
A793,0.15,0.3975047909290781
A790,0.7,0.4989467002653479
A791,0.99,0.5027769184795443
A329,0.45,0.4973782464666007
A327,0.07,0.462825323040554
A569,0.63,0.4816279171412464
A328,0.22,0.5084616113846736
A325,0.36,0.4823480329878062
A567,0.14,0.3930502006930039
A326,0.28,0.3244522934151076
A568,0.74,0.4912675573740526
A323,0.01,0.371535432026391
A565,0.98,0.5171328249106366
A324,0.8,0.5557300724136919
A566,0.61,0.4929657556812923
A321,0.33,0.4809506510295184
A563,0.78,0.4985146348510578
A322,0.38,0.5216211621022783
A564,0.79,0.511053109307308
A561,0.62,0.4959313728542077
A320,0.7,0.5095147992692846
A562,0.42,0.5120250891561784
A560,0.66,0.5002992483569254
A338,0.38,0.5101382705055626
A339,0.34,0.4196431381172249
A336,0.16,0.5033095627059475
A578,0.37,0.5016794363908103
A337,0.09,0.4601351383270762
A579,0.78,0.5822132938512715
A334,0.12,0.3782905656280402
A576,0.19,0.4872563695647177
A335,0.88,0.5146606665244099
A577,0.37,0.4827220622534381
A332,0.77,0.4992485972808327
A574,0.42,0.4481402742722101
A333,0.32,0.4898144355191435
A575,0.47,0.4853762740613095
A330,0.69,0.4844534546260243
A572,0.11,0.4794732760834627
A331,0.01,0.4918863399986753
A573,0.13,0.4516582193768833
A570,0.15,0.4842182068139918
A571,0.06,0.2660028736036589
A109,0.69,0.4873647966892809
A107,0.66,0.5040330805897346
A349,0.07,0.4456981890499049
A108,0.55,0.4873984941457315
A105,0.1,0.4967109961253063
A347,0.69,0.5035827463711308
A589,0.13,0.3898853187015881
A106,0.61,0.4891222241582884
A348,0.82,0.5185419173442665
A103,0.44,0.5225851984830122
A345,0.49,0.5069770972642014
A587,0.43,0.470240455255301
A104,0.72,0.5251587425930212
A346,0.67,0.535491805867312
A588,0.32,0.4972839450321024
A101,0.4,0.5475175846685734
A343,0.55,0.499724902496641
A585,0.58,0.5034853033090514
A102,0.43,0.5079700673642684
A344,0.59,0.4693058188224784
A586,0.84,0.5120174585752294
A341,0.66,0.4976366759705578
A583,0.67,0.5072543300819942
A100,0.53,0.5006472755161188
A342,0.37,0.4995222447881383
A584,0.6,0.5073708228419374
A581,0.21,0.5085938404087575
A340,0.51,0.3794414593894473
A582,0.07,0.4998388695219445
A580,0.02,0.4948766573657139
A10,0.97,0.5027365228403918
A11,0.51,0.5735230126046654
A12,0.98,0.5092782128237505
A13,0.25,0.4002149217071949
A14,0.34,0.5001633345877137
A15,0.24,0.4891571188272041
A16,0.32,0.4861256379070487
A17,0.32,0.4972686267749396
A18,0.96,0.5511396247746145
A19,0.59,0.5032471032806405
A118,0.74,0.5074138438763529
A119,0.68,0.5004583083624219
A116,0.01,0.4698393173530138
A358,0.4,0.4844948209566633
A117,0.69,0.5257950729650724
A359,0.23,0.4988520097530078
A114,0.3,0.4760997943239577
A356,0.64,0.5054304783146555
A598,0.88,0.5273075348674177
A115,0.75,0.5038363144853479
A357,0.95,0.5382819312020781
A599,0.44,0.4689828955068743
A112,0.45,0.5677671124172502
A354,0.33,0.4574699490775777
A596,0.96,0.6387812513518739
A113,0.18,0.4919891961750703
A355,0.43,0.5060271999493957
A597,0.35,0.4997110421602441
A110,0.18,0.5060449235717243
A352,0.47,0.5260322896208106
A594,0.83,0.4991793783477541
A111,0.86,0.5083132743212903
A353,0.24,0.5020436811718126
A595,0.4,0.4781866582314614
A350,0.28,0.4995585709732161
A592,0.11,0.4737397151555306
A351,0.81,0.5048809636927537
A593,0.34,0.4900311768080456
A590,0.3,0.4790183675633648
A591,0.79,0.5043400233882289
A20,0.87,0.5030283387233427
A21,0.27,0.5149879037122931
A22,0.4,0.4786507052917377
A23,0.79,0.4996954468548021
A24,0.82,0.4990931852893465
A25,0.21,0.4793188588059713
A26,0.09,0.388491904270952
A27,0.47,0.4873423475464166
A28,0.91,0.5479483303135493
A29,0.99,0.5036578362476579
A129,0.06,0.4001405793607124
A127,0.23,0.4957852676172402
A369,0.27,0.4982971493094305
A128,1.0,0.5551044160240433
A125,0.32,0.4647035017967964
A367,0.16,0.4968303115763731
A126,0.2,0.4727053325651476
A368,0.72,0.54389273592008
A123,0.02,0.4956451402662155
A365,0.28,0.4971235981297349
A124,0.31,0.4462046106715269
A366,0.27,0.5090257021144422
A121,0.34,0.4244154115357698
A363,0.03,0.4589063982085454
A122,0.01,0.4617482646743016
A364,0.39,0.5029807176395817
A361,0.58,0.5286949783439969
A120,0.47,0.5026515802176006
A362,0.95,0.627376590546602
A360,0.85,0.5102234763537077
A30,0.32,0.4803731321575185
A31,0.02,0.2541477317964024
A32,0.17,0.4845127423352075
A33,0.54,0.4970262636200168
A34,0.33,0.5028799123656221
A35,0.34,0.4799402032005121
A36,0.44,0.4109156048147981
A37,0.98,0.5388188276593131
A38,0.52,0.5000553046202253
A39,0.47,0.5268141013010793
A138,0.44,0.5226083268125546
A1078,0.89,0.4978291986659147
A139,0.77,0.5410813236189128
A1079,0.45,0.508046339549846
A136,0.19,0.4965764375048796
A378,0.82,0.4953378956818454
A137,0.33,0.4962429345311323
A379,0.16,0.4987374735769326
A134,0.16,0.4496548512362849
A376,0.41,0.4778256249313692
A135,0.78,0.7058703753963406
A377,0.58,0.4999882503559028
A132,0.45,0.4971765019924718
A374,0.29,0.4937516695749208
A1083,0.11,0.5004302758421506
A133,0.99,0.5003630974416722
A375,0.32,0.5076524505862037
A1084,0.24,0.503725603231799
A130,0.07,0.4711630094067894
A372,0.6,0.4798571858257802
A1081,1.0,0.5161315477792949
A131,0.98,0.7427743927784363
A373,0.04,0.4950837458329921
A1082,0.0,0.7600860771286156
A370,0.73,0.5268740008584171
A1087,0.44,0.5278481678491591
A371,0.45,0.506903131599878
A1088,0.81,0.5059401696695163
A1085,0.54,0.5664421891020253
A1086,0.4,0.4675360379935901
A40,0.61,0.5144938636879026
A41,0.2,0.5235362536799691
A1080,0.17,0.5002250364787464
A42,0.45,0.5408133504930175
A43,0.42,0.4962206026939971
A44,0.41,0.4887650922310004
A45,0.37,0.9992094637186724
A46,0.35,0.5202434094616769
A47,0.2,0.4889295530815853
A48,0.57,0.5001608147841503
A49,0.1,0.4908975345848174
A1069,0.27,0.4985142177815067
A149,0.98,0.5013945737632198
A1067,0.09,0.4135462274606483
A1068,0.04,0.4324229304864249
A147,0.96,0.625985191822368
A389,0.2,0.4891184117914061
A148,0.82,0.5260822364061424
A145,0.98,0.5026985832270955
A387,0.66,0.4951173005791334
A146,0.11,0.4737917667031974
A388,0.43,0.5058144045269567
A143,0.02,0.4984097102324869
A385,0.56,0.5099677133582995
A1072,0.65,0.4704996790827258
A144,0.92,0.5368861825348074
A386,0.59,0.5141297399917925
A1073,0.95,0.5064006808162098
A141,0.81,0.5243168699667331
A383,0.2,0.5005289106720956
A1070,0.92,0.5157905194090986
A142,0.89,0.5471039817748709
A384,0.49,0.4831254694325584
A1071,0.28,0.4802677745484138
A381,0.84,0.5237577780731815
A1076,0.03,0.4882308103939276
A140,0.68,0.5073111944008256
A382,0.41,0.5066082231740804
A1077,0.59,0.5302202171926069
A1074,0.75,0.4363764344649485
A380,0.1,0.5004108768391012
A1075,0.46,0.4892480334991994
A50,1.0,0.5181438590588417
A51,0.79,0.5789673788177965
A52,0.3,0.5014525843023703
A53,0.04,0.4686745673536761
A54,0.33,0.5748954694888876
A55,0.19,0.5000254788556032
A56,0.24,0.4881299111497041
A57,0.06,0.4743507365777058
A58,0.5,0.52580026628217
A59,0.24,0.9657944084294195
A158,0.56,0.5003601784654232
A159,0.66,0.4876483252964002
A156,0.66,0.4931110300972557
A398,0.25,0.4974140933643535
A157,0.95,0.5062921964083671
A399,0.16,0.4938700208284464
A154,0.37,0.497169012888792
A396,0.44,0.4975856804629254
A155,0.16,0.4602962701507548
A397,0.6,0.5056349101062692
A152,0.95,0.5041752280350685
A394,0.36,0.4795227305795763
A153,0.3,0.4564159739914641
A395,0.56,0.5016590290952205
A150,0.33,0.4981999768398343
A392,0.47,0.4935675489011333
A151,0.97,0.5339658147882339
A393,0.92,0.4914671992753175
A390,0.57,0.5073505483780798
A391,0.92,0.5560461901031962
A60,0.8,0.5451239078638351
A61,0.85,0.5206701132241738
A62,0.77,0.5258732556792425
A63,0.15,0.4868151964682907
A64,0.83,0.4971125947016404
A65,0.03,0.4952973626132709
A66,0.41,0.4879681518579236
A67,0.1,0.4932851816197721
A68,0.04,0.4969102027881813
A69,0.57,0.5141705675923974
A1089,0.8,0.5367366368584072
A169,0.17,0.5025845579474231
A167,0.98,0.5028452642062182
A168,0.53,0.5055944105168311
A165,0.81,0.5020462081776608
A1094,0.62,0.5103596630780493
A166,0.83,0.5840820933001534
A1095,0.41,0.5524246017852991
A163,0.59,0.4760727123295853
A1092,0.01,0.4663171564519765
A164,0.01,0.3802489767970261
A1093,0.07,0.4933168505174433
A161,0.08,0.5024995623311791
A1098,0.16,0.4388687419860562
A162,0.05,0.4581287696528562
A1099,0.95,0.6300522510636448
A1096,0.64,0.498796265539471
A160,0.68,0.4985044113996675
A1097,0.01,0.4920384691162835
A70,0.01,0.466800302287256
A71,0.14,0.4892927350097876
A72,0.88,0.4925724822240474
A73,0.8,0.4934920868692012
A1090,0.18,0.5009274081532303
A74,0.15,0.4743322669149737
A1091,0.26,0.5012603643346278
A75,0.12,0.4950543328825408
A76,0.1,0.4487006399571315
A77,0.55,0.5067255748471869
A78,0.39,0.4970016602775353
A79,0.8,0.5484659480244941
A1036,0.25,0.4990210350321262
A1279,0.33,0.5807375093690806
A1037,0.02,0.499750746672149
A1278,0.06,0.4938571758670271
A1034,0.13,0.483715153324321
A1277,0.67,0.4909785573844041
A1035,0.73,0.492244480168495
A1276,0.45,0.4673396970729067
A178,0.47,0.5306322971709597
A1038,0.05,0.4943935082830124
A179,0.62,0.508005426946206
A1039,0.23,0.4960645471205284
A176,0.71,0.5216828642259415
A1282,0.75,0.4965035517866153
A177,0.31,0.5061092914587783
A1040,0.78,0.4963880422040241
A1281,0.49,0.5051061727145121
A174,0.3,0.5138876397492584
A1280,0.1,0.5000606756063637
A175,0.5,0.521878466291049
A172,0.4,0.549750060866787
A1043,0.37,0.5078668449469628
A1286,0.69,0.4870940525079713
A173,1.0,0.5027080276611049
A1044,0.15,0.4954934402752038
A1285,0.81,0.6941922058631531
A170,0.56,0.5036982075917262
A1041,0.95,0.7379418021282727
A1284,0.6,0.5038297895467505
A171,0.45,0.4794137691656033
A1042,0.71,0.477110791871945
A1283,0.43,0.5071116808772762
A80,0.12,0.430377690777956
A81,0.77,0.5516887440758973
A82,0.28,0.4997122913584933
A83,0.78,0.5465318641898046
A84,0.07,0.4794196199675757
A85,0.11,0.4698591274360912
A86,0.29,0.4986833818598364
A87,0.12,0.4926970451804242
A88,0.54,0.5136559035229086
A89,0.7,0.5045479579995823
A1025,0.53,0.4968008016244409
A1268,0.34,0.48582131572637
A1026,0.51,0.5291976357022082
A1267,0.32,0.5066187470600689
A1023,0.32,0.5307379052652736
A1266,0.35,0.5066069533893103
A1024,0.21,0.4609568585486722
A1265,0.82,0.5606864868365191
A1029,0.24,0.4530644408059269
A189,0.7,0.4990419086864264
A1027,0.63,0.4884884423174227
A1028,0.29,0.4520124904756539
A1269,0.22,0.5323971755939032
A187,0.24,0.4835699168945102
A1271,0.99,0.508721495580573
A188,0.61,0.5015174933874332
A1270,0.53,0.5019726179874052
A185,0.02,0.4950884931333816
A186,0.56,0.5001347801491581
A183,0.17,0.490412145789118
A1032,0.94,0.557575866388352
A1275,0.76,0.5166912718796242
A184,0.9,0.6473286070236278
A1033,0.05,0.4070142975689566
A1274,0.63,0.5091101793109828
A181,0.47,0.5002481261639204
A1030,0.2,0.479087126064193
A1273,0.31,0.4976500722742034
A90,0.73,0.5098959915978376
A182,0.86,0.6012748554464895
A1031,0.88,0.5133777353297071
A1272,0.46,0.4592117507752123
A91,0.62,0.4960035798358801
A92,0.03,0.4968677029965987
A180,0.48,0.4950619359275018
A93,0.27,0.5024688600638186
A94,0.18,0.4692484204057258
A95,0.06,0.4869380669078119
A96,0.9,0.519712662708082
A97,0.29,0.5053678301335852
A98,0.55,0.5074994588765862
A99,0.45,0.4978064020514721
A1058,0.18,0.5047243461715657
A1059,0.08,0.5087502127929142
A1056,0.31,0.4944258374255157
A1299,0.66,0.5081043031901075
A1057,0.53,0.4981631262145552
A1298,0.78,0.5184251366907905
A198,0.99,0.6232717253698061
A1061,0.88,0.5119444286581648
A199,0.89,0.5282210993712978
A1062,0.34,0.4962117299706124
A196,0.15,0.5004642754937482
A197,0.22,0.5122676221896447
A1060,0.9,0.6395631709263561
A194,0.98,0.7688767358755535
A1065,0.96,0.6239847277562497
A195,0.08,0.506831417807719
A1066,0.93,0.6072254385729243
A192,0.07,0.5012880939893553
A1063,0.39,0.4670609331748669
A193,0.39,0.4959681080184717
A1064,0.67,0.5003941773788355
A190,0.92,0.5256658386613117
A191,0.26,0.4790024076101161
A1047,0.44,0.4311444808477433
A1048,0.05,0.4987008718452039
A1289,0.99,0.768761564011986
A1045,0.99,0.5066285376457416
A1288,0.71,0.6931762620572944
A1046,0.65,0.500432304831764
A1287,0.54,0.4972185394429095
A1049,0.69,0.0903374194182384
A1050,0.88,0.5104780203027487
A1293,0.46,0.5000161795483219
A1051,0.79,0.5083595157860085
A1292,0.85,0.5033778155972367
A1291,0.4,0.4824717803720768
A1290,0.99,0.5026048915361156
A1054,0.99,0.5631046550913418
A1297,1.0,0.5146494597038604
A1055,0.81,0.4831621066950293
A1296,0.33,0.456642553228028
A1052,0.82,0.4873254540170375
A1295,0.59,0.4707126785719909
A1053,0.2,0.4926185723782985
A1294,0.33,0.4795981295364263
A1235,0.24,0.507329981462356
A1234,0.96,0.6148891847146771
A1233,0.21,0.4919207258455492
A1232,0.24,0.4990346905234338
A1239,0.13,0.3955026462043338
A1238,0.57,0.4910970419099596
A1237,0.2,0.519234005748236
A1236,0.14,0.4988047105146779
A1242,0.68,0.4961687879212893
A1000,0.28,0.4156880288169203
A1241,0.07,0.4790222254385121
A1240,0.81,0.5004491707042358
A1229,0.56,0.4905454970125389
A1224,0.33,0.4864717535976864
A1223,0.65,0.5227111650459084
A1222,0.47,0.5028627189604311
A1221,0.8,0.527360325164197
A1228,0.9,0.5621800009353813
A1227,0.44,0.5036291692074629
A1226,0.19,0.4999663521092813
A1225,0.37,0.544160319953752
A1231,0.08,0.4542556356961862
A1230,0.45,0.4844167591551827
A1014,0.39,0.4812682422547023
A1257,0.25,0.3289081171645969
A1015,0.97,0.7505899766228729
A1256,0.86,0.5048692979693048
A1012,0.52,0.4998799764436559
A1255,0.22,0.4921286018427881
A1013,0.76,0.5042617572386885
A1254,0.54,0.5353433495454454
A1018,0.19,0.4537359304780318
A1019,0.21,0.4645571887916751
A1016,0.04,0.4861880016894447
A1259,0.31,0.4780419886650111
A1017,0.67,0.4981284372983612
A1258,0.38,0.4730558828921227
A1260,0.28,0.5026030122451711
A1021,0.92,0.5185334764667188
A1264,0.43,0.4593583796933799
A1022,0.65,0.498974724721748
A1263,0.52,0.4967660119291136
A1262,0.02,0.4964942609308272
A1020,0.88,0.4757123678303529
A1261,0.96,0.5174946092060754
A1009,0.44,0.5002972657427397
A1003,0.42,0.4246222193131578
A1246,0.78,0.5516783948662826
A1004,0.38,0.5152707732958125
A1245,0.49,0.4991757006863471
A1001,0.4,0.5109957947246285
A1244,0.76,0.4986692959621607
A1002,0.56,0.4993771319059287
A1243,0.78,0.5017976612881481
A1007,0.43,0.474204200784083
A1008,0.93,0.5178022153034715
A1249,0.82,0.5654962428519188
A1005,0.45,0.496938566718313
A1248,0.06,0.4746093686807454
A1006,0.57,0.5346249129316432
A1247,0.9,0.4969709245597244
A1010,0.8,0.520642560643061
A1253,0.28,0.4963732107045606
A1011,0.17,0.4434162010504137
A1252,0.96,0.5663862873223392
A1251,0.34,0.5074549070071265
A1250,0.1,0.4896220117321532
A1218,0.42,0.5035378647876657
A1219,0.7,0.510453963734401
A1212,0.2,0.4880044773638335
A1213,0.95,0.5123192457352329
A1210,0.69,0.5107091523353258
A1211,0.77,0.5094873717579114
A1216,0.33,0.4883041940128695
A1217,0.87,0.5303184564057273
A1214,0.97,0.5173227609676264
A1215,0.01,0.4986433739535165
A1220,0.75,0.5136438819702094
A808,0.1,0.4833498194548334
A1209,0.17,0.5011597614406583
A809,0.67,0.4949418607409764
A806,0.83,0.6834502593592475
A1207,0.71,0.5061250550826978
A807,0.37,0.5024441995628145
A1208,0.58,0.5154733619156169
A804,0.23,0.4970091655065297
A805,0.1,0.4866826137679045
A802,0.31,0.499227984871965
A803,0.25,0.5212193379059628
A800,0.51,0.5074052961143963
A1201,0.96,0.5563700857358697
A801,0.47,0.4906407970031492
A1202,0.57,0.4742613160321436
A1200,0.5,0.5234826229715469
A1205,0.82,0.5002612706888974
A1206,0.87,0.5521658246117298
A1203,0.86,0.533176904605328
A1204,0.76,0.4937384288338695
A819,0.17,0.3997240000988086
A817,0.25,0.5266777733041846
A818,0.49,0.4941358246950496
A815,0.22,0.5035949911731631
A816,0.28,0.5626809241154527
A813,0.48,0.494607565219
A814,0.64,0.998226062789052
A811,0.06,0.388559029617834
A812,0.39,0.5251140843534847
A810,0.96,0.5020620084029137
