ArgName,ArgBasicWeight,FinalWeight
A1555,0.24,0.5126004269778757
A1561,0.03,0.4936330804625462
A1560,0.86,0.5023632639171103
A907,0.39,0.4989527709618706
A908,0.85,0.5572403328466046
A905,0.85,0.5033694111787878
A1549,0.43,0.4873372326825003
A906,0.53,0.3829000915204952
A1548,0.25,0.4999971505372516
A903,0.38,0.4644552552393179
A904,0.27,0.4874967478724678
A901,0.37,0.5046823127386586
A902,0.01,0.4982873736434838
A1543,0.6,0.4950048901428401
A900,0.8,0.4981169703276882
A1542,0.17,0.4985378889952265
A1541,0.65,0.4999022587063683
A1540,0.85,0.0123953620469821
A1547,0.91,0.5001467985873039
A1546,0.14,0.479725911663142
A0,0.66,0.5001097864345955
A1545,0.87,0.4965660733075024
A1,0.95,0.5137916954740342
A1544,0.88,0.5076085018504536
A2,0.35,0.5011543275706899
A3,0.01,0.4970171108433141
A4,0.74,0.4850351961285035
A5,0.8,0.5037216757152967
A6,0.5,0.6213036444797075
A1550,0.03,0.4921195085505571
A7,0.54,0.4998631992790913
A8,0.59,0.5294567205038578
A9,0.29,0.4943169724167063
A918,0.75,0.5023118370440282
A919,0.18,0.5056603273312447
A916,0.19,0.4962301676934734
A917,0.76,0.5041138499703629
A914,0.0,0.9304470231346506
A915,0.07,0.5017706204449768
A912,0.24,0.4900078647629663
A913,0.2,0.4877798063971168
A910,0.36,0.5056446479415686
A1576,0.26,0.5017904261138281
A911,0.17,0.4874817325913101
A1575,0.57,0.4868993781101406
A1574,0.36,0.4999681802819743
A1573,0.17,0.5161688268380169
A1579,0.27,0.4123648442548751
A1578,0.5,0.5
A1577,0.55,0.5060035627720103
A1583,0.84,0.5080945581334506
A1582,0.86,0.501183073583636
A1581,0.19,0.5001886218842807
A1580,0.33,0.5055498942714806
A909,0.0,0.9752441168751864
A929,0.44,0.4949143055858123
A927,0.09,0.4704086101138781
A928,0.8,0.5192877163024449
A925,0.1,0.5125304947923459
A926,0.37,0.5051106816977932
A923,0.53,0.5638388356217516
A924,0.15,0.5005148293708747
A921,0.61,0.4929490464004132
A1565,0.27,0.4964834546936396
A922,0.41,0.513173543603165
A1564,0.25,0.4785642469181019
A1563,0.17,0.4982944606926971
A920,0.6,0.5008930750551462
A1562,0.81,0.5187244021558645
A1569,0.17,0.5010139384391398
A1568,0.58,0.4478417626897603
A1567,0.18,0.4745949440041063
A1566,0.04,0.4860247959540797
A1572,0.37,0.4920019628368995
A1571,0.3,0.4882174896148502
A1570,0.09,0.4964488900227611
A1518,0.9,0.5223278747222398
A1517,0.53,0.535513338885912
A938,0.07,0.4863356574050825
A1516,0.22,0.476685560959424
A939,0.19,0.4949435236296038
A1515,0.25,0.4849233658543336
A1999,0.47,0.5138023949292237
A936,0.29,0.5717230785160408
A937,0.44,0.4690180257410124
A934,0.89,0.4996757263784331
A935,0.07,0.4406987612179422
A1519,0.83,0.4986879613812522
A932,0.19,0.5003181939727033
A1510,0.36,0.4916247197121053
A1994,0.12,0.4940438214842443
A933,0.47,0.5000017112288886
A1993,0.27,0.5136254665197963
A930,0.33,0.4836871182158239
A1992,0.62,0.4987026143865636
A931,0.68,0.5010460838955261
A1991,0.03,0.4978827067235454
A1514,0.06,0.4992351099732713
A1998,0.78,0.4995851668004096
A1513,0.03,0.5018045077666569
A1997,0.18,0.4760498663562663
A1512,0.86,0.493886412605785
A1996,0.06,0.4947156119772279
A1511,0.79,0.5007174221124643
A1995,0.25,0.4883424536648003
A1507,0.58,0.5727780293572068
A1506,0.1,0.4768364357370163
A949,0.87,0.7175583962583465
A1505,0.11,0.498886893370754
A1989,0.23,0.5073430952029663
A1504,0.9,0.5034334886654721
A1988,0.46,0.5074751894056774
A947,0.03,0.4674653970120713
A948,0.55,0.5350526233340621
A945,0.86,0.506589651702557
A1509,0.59,0.4999982079674886
A946,0.15,0.5006437730724975
A1508,0.42,0.4835858121267842
A943,0.27,0.5031287348334278
A1983,0.94,0.4967595440893444
A944,0.84,0.506350292728852
A1982,0.09,0.4463560201967727
A941,0.31,0.4832835259987051
A1981,0.96,0.5083121171314485
A942,0.54,0.4997441822912175
A1980,0.77,0.5090757842755741
A1503,0.0,0.9937917998993212
A1987,0.5,0.4954006029486159
A940,0.84,0.5266789769932027
A1502,0.18,0.5108740682237413
A1986,0.21,0.5005064157395023
A1501,0.09,0.4963766701116483
A1985,0.44,0.4601929226273402
A1500,0.4,0.4980535170753689
A1984,0.25,0.5064910531367451
A1990,0.62,0.499899037251159
A1539,0.23,0.5006914366860562
A1538,0.83,0.499584834333075
A1537,0.34,0.5168157354992791
A958,0.17,0.4941992760193922
A959,0.44,0.5294048177169822
A956,0.55,0.6285611608788115
A957,0.1,0.4975971119622355
A954,0.86,0.5027144588693233
A1532,0.24,0.4558138242384446
A955,0.71,0.5903594769702438
A1531,0.24,0.4887683250467906
A952,0.92,0.5036712165195054
A1530,0.22,0.4993524633266165
A953,0.75,0.5060675101628804
A950,0.91,0.5010163549100752
A1536,0.74,0.5233991661564426
A951,0.11,0.4596853545374917
A1535,0.83,0.5146479885091285
A1534,0.59,0.496141306603647
A1533,0.21,0.4950992315096502
A1529,0.36,0.5090909432177899
A1528,0.55,0.4984713239202996
A1527,0.13,0.5000275158134754
A1526,0.35,0.4934962329535396
A969,0.82,0.5245576869035634
A967,0.19,0.4041984753368609
A968,0.86,0.4956906207753391
A965,0.42,0.5055207850161811
A1521,0.06,0.4991688535639608
A966,0.61,0.5390977978739925
A1520,0.95,0.4948335812176954
A963,0.03,0.4954502555082492
A964,0.67,0.4900807672808672
A961,0.63,0.5157873055329736
A1525,0.99,0.5139832202413926
A962,0.33,0.5010596958084559
A1524,0.49,0.5052373364731693
A1523,0.98,0.5164870482093245
A960,0.09,0.472293154379677
A1522,0.89,0.5163549660277832
A1958,0.01,0.4339436875715325
A1957,0.63,0.5032290558409989
A1956,0.26,0.4910392504531253
A1955,0.04,0.4847182519608738
A978,0.81,0.4942786456013703
A979,0.01,0.4961712056935061
A1959,0.46,0.499947340858537
A976,0.28,0.5078381699150704
A1950,0.96,0.4998856949921687
A977,0.91,0.6151007547824554
A974,0.78,0.5201119333311867
A975,0.16,0.4945991591178267
A972,0.79,0.523674636061523
A1954,0.41,0.5106279729882971
A973,0.19,0.4914646361460419
A1953,0.72,0.4922490957101422
A970,0.64,0.5417908789711703
A1952,0.27,0.4741985334493749
A971,0.56,0.4942024821172102
A1951,0.01,0.4999317938592154
A1947,0.85,0.5043526114456949
A1946,0.1,0.5002736603237508
A509,0.23,0.4985089478802128
A1945,0.09,0.4871405048007357
A1944,0.19,0.5072411374803739
A507,0.84,0.4953797107886206
A508,0.64,0.4955209498888369
A505,0.36,0.4526681223978751
A989,0.12,0.4976726948056702
A1949,0.73,0.5791407619791957
A506,0.64,0.4891028363896968
A1948,0.34,0.5215458100646198
A503,0.65,0.531366739808918
A987,0.37,0.5123349255423301
A504,0.07,0.3911582783196518
A988,0.81,0.5040717024231456
A501,0.06,0.4928483428060894
A985,0.21,0.5000954324730775
A502,0.56,0.4975622222077161
A986,0.77,0.4980662041688385
A983,0.02,0.4690505064550233
A1943,0.17,0.5148172926849384
A500,0.31,0.5105550769740139
A984,0.32,0.4995988810087302
A1942,0.58,0.4824195896394211
A981,0.13,0.4867961106053138
A1941,0.29,0.4856695228998603
A982,0.62,0.509065233600774
A1940,0.61,0.5277205887320103
A980,0.12,0.5072339280318742
A1979,0.54,0.4931512874290022
A1978,0.21,0.5079846523740187
A1977,0.85,0.5132276771116068
A518,0.11,0.5253405165866748
A519,0.4,0.5073345216271798
A516,0.11,0.4929870003241188
A517,0.73,0.5078932346803395
A514,0.17,0.4954807371955904
A998,0.9,0.4988177213425844
A1972,0.97,0.5077210202587844
A515,0.46,0.5118876050883833
A999,0.53,0.5017987091634669
A1971,0.43,0.5017798928257202
A512,0.57,0.499639958218545
A996,0.35,0.4692963216904847
A1970,0.85,0.5022315375762745
A513,0.39,0.5021860994238329
A997,0.97,0.5001705546735824
A510,0.29,0.4995838023129834
A994,0.62,0.49554275643642
A1976,0.3,0.526311301258805
A511,0.48,0.5454340897233527
A995,0.4,0.4919803638446848
A1975,0.66,0.5003933900015218
A992,0.81,0.4925982612807303
A1974,0.1,0.4959995244729531
A993,0.25,0.5025957341551527
A1973,0.38,0.5007011890524292
A990,0.32,0.5051840391672113
A991,0.68,0.5454120875939215
A1969,0.25,0.5000252352924641
A1968,0.22,0.4967560016860669
A1967,0.42,0.4887019017095941
A1966,0.39,0.499927858378617
A529,0.89,0.597616095751613
A527,0.63,0.53874315599929
A528,0.62,0.5000003945059857
A525,0.6,0.5002527291112349
A1961,0.0,0.9960966717877368
A526,0.12,0.5003115154061455
A1960,0.67,0.4990824954808591
A523,0.21,0.5032197289329917
A524,0.63,0.529509591112066
A521,0.5,0.5303839177740135
A1965,0.71,0.5284141426337602
A522,0.33,0.5168798185862666
A1964,0.53,0.5303675040217861
A1963,0.05,0.265546379527393
A520,0.72,0.587427102743091
A1962,0.4,0.5062313902934735
A1914,0.35,0.5214317656386518
A1913,0.29,0.4109419855889083
A1912,0.83,0.5201917034422304
A1911,0.17,0.4963838001852952
A1918,0.8,0.4753692149501911
A1917,0.91,0.5063824923909094
A538,0.66,0.5032912508416666
A1916,0.07,0.48334488178233
A539,0.89,0.4990069258616726
A1915,0.31,0.4896704471619158
A536,0.31,0.4970488216470979
A537,0.71,0.5103613079244309
A534,0.76,0.4937700341566428
A535,0.64,0.495544025416163
A532,0.07,0.4872330996935505
A1910,0.3,0.5178128596848944
A533,0.76,0.5100467638811361
A530,0.24,0.5000258140370915
A531,0.47,0.5009029872581783
A1919,0.21,0.3988351330189814
A1903,0.83,0.4931807590953974
A1902,0.8,0.4994487394559878
A1901,0.82,0.4772280424364605
A1900,0.13,0.4722946741830592
A1907,0.86,0.4926306807716017
A1906,0.51,0.4941265285962429
A549,0.65,0.5144704710648486
A1905,0.0,0.943535950485232
A1904,0.89,0.5269601456954207
A547,0.85,0.4949116903451804
A548,0.14,0.4942181833932603
A545,0.86,0.495947526107746
A546,0.77,0.5089895701835828
A543,0.94,0.5290322452381948
A544,0.73,0.4998463478519737
A541,0.75,0.5418197404504853
A542,0.85,0.500729525050697
A540,0.67,0.5045579619179095
A1909,0.48,0.5033467246800695
A1908,0.16,0.5049354899218396
A1936,0.27,0.5221535810296447
A1935,0.27,0.5698437332387893
A1934,0.96,0.5019975291191184
A1933,0.76,0.5019317381486805
A1939,0.82,0.4971086105313435
A1938,0.64,0.5020809381111675
A1937,0.47,0.4911926871830971
A558,0.77,0.5033130827873133
A559,0.29,0.4918240218525018
A556,0.6,0.4765414510422725
A557,0.22,0.4616089830184476
A554,0.31,0.5073800453817127
A1932,0.61,0.4986379157391657
A555,0.22,0.4925969713710575
A1931,0.51,0.5020174222783216
A552,0.56,0.5172497718445312
A1930,0.08,0.4808238642337585
A553,0.33,0.4797486964920471
A550,0.54,0.5183248633536592
A551,0.28,0.5109733504171573
A1925,0.38,0.4986030343431222
A1924,0.82,0.4900517045588042
A1923,0.46,0.5577575546942783
A1922,0.94,0.5501221204925802
A1929,0.32,0.5372857965735188
A1928,0.79,0.4984337626023258
A1927,0.4,0.5078591557028727
A1926,0.41,0.5493441922743335
A569,0.53,0.5270279511170425
A567,0.24,0.4766049027136225
A568,0.92,0.5316735805416315
A565,0.17,0.5001246834380763
A1921,0.53,0.49525700936505
A566,0.28,0.5003345781364628
A1920,0.98,0.6335476357312886
A563,0.74,0.504107894382547
A564,0.18,0.4964239070487353
A561,0.53,0.5051078068327409
A562,0.76,0.5201158092210206
A560,0.36,0.4923852913997142
A578,0.24,0.4886284110305732
A579,0.26,0.490899288248583
A576,0.68,0.5009207980404992
A577,0.11,0.4968244387837828
A574,0.26,0.4949861825268047
A575,0.45,0.5005831259488355
A572,0.01,0.4947474720013519
A573,0.3,0.480079312547523
A570,0.8,0.4985089790180225
A571,0.62,0.5756004575036371
A109,0.88,0.497966567014247
A107,0.74,0.5233567459659482
A108,0.96,0.5014207485887211
A105,0.57,0.5001173573850931
A589,0.41,0.4956823261625283
A106,0.08,0.4972326431435251
A103,0.4,0.5010971319432597
A587,0.17,0.4945284875849844
A104,0.73,0.5056229265652628
A588,0.34,0.4977076671188505
A101,0.11,0.5000708826829805
A585,0.06,0.4685007092213196
A102,0.44,0.4998862389347273
A586,0.1,0.4973361093377008
A583,0.62,0.4889408443575656
A100,0.25,0.5314106059744689
A584,0.63,0.497451378444237
A581,0.86,0.499971504781087
A582,0.29,0.4107670412013855
A580,0.99,0.5043124088048638
A10,0.78,0.4995123573668638
A11,0.31,0.5367504864796991
A12,0.63,0.5077424395860997
A13,0.88,0.5110991598089523
A14,0.91,0.5008013705447939
A15,0.36,0.4794949550159119
A16,0.76,0.5080538016372537
A17,0.52,0.4883127894966579
A18,0.12,0.5014284968711138
A19,0.03,0.5033241841143238
A118,0.21,0.500518230694677
A119,0.34,0.5000044629607511
A116,0.2,0.5056005755030043
A117,0.45,0.4987911883989032
A114,0.07,0.5000555193558667
A598,0.57,0.5000721845532842
A115,0.94,0.5541048805675766
A599,0.76,0.5205011591111144
A112,0.97,0.5005426816879953
A596,0.12,0.4933674605627315
A113,0.29,0.5160065601310874
A597,0.96,0.5615126993942486
A110,0.01,0.4999550334599186
A594,0.64,0.5134465546827827
A111,0.09,0.4551723859595289
A595,0.48,0.4967391432186117
A592,0.04,0.4912047431699844
A593,0.23,0.4949188382058186
A590,0.95,0.5135919996552284
A591,0.9,0.5058494313080558
A20,0.96,0.5583255771548973
A21,0.08,0.4994140994504741
A22,0.58,0.5162634704903879
A23,0.92,0.5294026450703331
A24,0.93,0.5066619678862395
A25,0.34,0.5015780965905013
A26,0.08,0.4721714999771412
A27,0.59,0.5087517383501312
A28,0.46,0.4864442031958886
A29,0.02,0.4991697288154265
A129,0.61,0.5329762734992132
A127,0.26,0.50025682351613
A128,0.86,0.6067130874982829
A125,0.33,0.5147303323265491
A126,0.66,0.4914650860889759
A123,0.27,0.5033353726734708
A124,0.03,0.4953252569892436
A121,0.53,0.493261913323949
A122,0.32,0.4995455259029655
A120,0.81,0.5087776233403454
A30,0.83,0.5533925463416871
A31,0.68,0.4960191080389533
A32,0.61,0.5744383552035109
A33,0.2,0.4823129759286509
A34,0.08,0.5043367227734802
A35,0.11,0.5143869016540072
A36,0.19,0.4759555226217764
A37,0.8,0.5439036734239603
A38,0.77,0.5046698142675238
A39,0.03,0.4961369087111213
A138,0.75,0.4946410860710514
A1078,0.69,0.499886304886353
A139,0.38,0.4999983594509852
A1079,0.43,0.478822262494483
A136,0.22,0.506015916317941
A137,0.96,0.5623305193740104
A134,0.53,0.5047149924124871
A135,0.98,0.4990876080810433
A132,0.02,0.3969432965195938
A1083,0.23,0.5020507176906173
A133,0.34,0.5025296217510032
A1084,0.39,0.4964693189192684
A130,0.0,0.9980140691284974
A1081,0.43,0.5190991508238829
A131,0.64,0.5530116315827343
A1082,0.34,0.4903596212198491
A1087,0.8,0.703676149887754
A1088,0.08,0.4936763435523629
A1085,0.05,0.5011425049518182
A1086,0.15,0.4754450644714106
A40,0.66,0.5194836571739154
A41,0.63,0.5015298870826161
A1080,0.87,0.5287081577261684
A42,0.33,0.4568049260436072
A43,0.76,0.5161779445918117
A44,0.64,0.5016721869059867
A45,0.43,0.55391136004204
A46,0.99,0.55073278164362
A47,0.94,0.5005918131593753
A48,0.95,0.5002019188962141
A49,0.29,0.4867146238909993
A1069,0.84,0.5112369849173409
A149,0.55,0.4912594383198867
A1067,0.51,0.5004736222399561
A1068,0.64,0.5149472670502295
A147,0.87,0.5031368210321339
A148,0.47,0.5256426553426916
A145,0.68,0.5456857621786342
A146,0.85,0.4910825235948258
A143,0.23,0.5067203310697955
A1072,0.77,0.5240404277683087
A144,0.04,0.5017819779447922
A1073,0.2,0.4794133194204959
A141,0.47,0.5060394473748219
A1070,0.17,0.5028870943914175
A142,0.91,0.4972115168245766
A1071,0.21,0.5118994735782519
A1076,0.86,0.4999745861614614
A140,0.31,0.4940546359420343
A1077,0.58,0.5181062972459317
A1074,0.01,0.4999122302186094
A1075,0.51,0.508561725965222
A50,0.73,0.502779177923662
A51,0.61,0.5046871367793456
A52,0.26,0.4884518557469754
A53,0.24,0.4797209557681536
A54,0.75,0.4993988804896662
A55,0.53,0.4859758972195994
A56,0.97,0.5576340814485035
A57,0.69,0.4991802032102471
A58,0.72,0.5053417970906384
A59,0.36,0.5008860058362066
A158,0.8,0.5279237301345664
A159,0.3,0.5092101489304619
A156,0.63,0.5434221000898536
A157,0.87,0.5019190023678994
A154,0.01,0.4958864541100239
A155,0.0,0.9393994074436184
A152,0.59,0.5028686755437796
A153,0.75,0.5045833021919042
A150,0.73,0.5001203753498822
A151,0.44,0.5005578671578534
A60,0.02,0.4896875576508285
A61,0.83,0.5095567433195949
A62,0.36,0.4948771962443066
A63,0.99,0.500090343168982
A64,0.25,0.5072059509389876
A65,0.45,0.5022467573713448
A66,0.49,0.4868197375308913
A67,0.01,0.4985177784939375
A68,0.57,0.5314920253798803
A69,0.1,0.4977351321731685
A1089,0.65,0.4960386110229786
A169,0.38,0.4934147980631621
A167,0.53,0.4706751061188545
A168,0.9,0.5333808762700913
A165,0.58,0.5102355872070965
A1094,0.93,0.5576469533142197
A166,0.09,0.4925981647763021
A1095,0.98,0.5152948082887339
A163,0.38,0.4998526713769656
A1092,0.19,0.498344063379587
A164,0.38,0.4619348173683
A1093,0.24,0.4991607048347053
A161,0.04,0.4934413032694558
A1098,0.5,0.5026139646010004
A162,0.76,0.4996600453875524
A1099,0.83,0.4987587411775863
A1096,0.57,0.4981691987620684
A160,1.0,0.5000053482224044
A1097,0.38,0.5940281168495269
A70,0.72,0.4988010238893184
A71,0.24,0.4962560016574191
A72,0.01,0.5004576990294526
A73,0.63,0.4499969243896266
A1090,0.2,0.4760039462134943
A74,0.95,0.5084796939612386
A1091,0.01,0.3721545578715125
A75,0.42,0.5082019709019402
A76,0.01,0.2557989014855498
A77,0.4,0.5243020586767398
A78,0.32,0.4984344236970685
A79,0.03,0.3820355903365618
A1036,0.54,0.5067650664268133
A1037,0.76,0.5028466143148709
A1034,0.16,0.4987080523464507
A1035,0.39,0.4545377078150042
A178,0.51,0.4927282488158752
A1038,0.25,0.5130109451547448
A179,0.85,0.5034132002532901
A1039,0.28,0.5090968206877065
A176,0.51,0.4299328864250432
A177,0.21,0.4894741405466905
A1040,0.64,0.4999978359367586
A174,0.3,0.4830982322962268
A175,0.5,0.4732748397532458
A172,0.55,0.507325786165073
A1043,0.93,0.5262337245279336
A173,0.81,0.4976426579425604
A1044,0.32,0.5225385956178158
A170,0.31,0.4782918646062826
A1041,0.07,0.4988910121761304
A171,0.27,0.4811978636645713
A1042,0.11,0.498783608655184
A80,0.45,0.4953170796954721
A81,0.45,0.5068755042990751
A82,0.49,0.5277382396396462
A83,0.26,0.5051407223985437
A84,0.18,0.5003672999181771
A85,0.86,0.4822807018493802
A86,0.94,0.4976037134884665
A87,0.6,0.490920255509332
A88,0.56,0.3943697403397013
A89,0.38,0.5053087212927493
A1025,0.67,0.5168702740861515
A1026,0.95,0.527028646743425
A1023,0.31,0.496679702950868
A1024,0.42,0.516475349636755
A1029,0.6,0.5004439092768311
A189,0.95,0.5034603299537831
A1027,0.35,0.4592346496064519
A1028,0.71,0.5449452159314545
A187,0.13,0.4955474705396397
A188,0.31,0.4163386887072692
A185,0.6,0.5147828909301048
A186,0.12,0.4999521976581561
A183,0.61,0.5027557594698073
A1032,0.67,0.5030998395444871
A184,0.86,0.5129773351278091
A1033,0.77,0.4995664453160462
A181,0.56,0.4947438081875666
A1030,0.22,0.4970885633516438
A90,0.43,0.4803127444205148
A182,0.28,0.5003467510850613
A1031,0.46,0.5074212290110856
A91,0.84,0.5234887705103887
A92,0.14,0.4947149120407176
A180,0.75,0.4956426527300134
A93,0.4,0.5233766318487821
A94,0.02,0.50042812798468
A95,0.95,0.5073280457927413
A96,0.33,0.4634504343975493
A97,0.5,0.5051306511395945
A98,0.7,0.5113986079934544
A99,0.81,0.5018856299316844
A1058,0.92,0.5297351862372075
A1059,0.21,0.4789533752845469
A1056,0.15,0.4898231059246264
A1057,0.56,0.4846001934750617
A198,0.79,0.4992531214979153
A1061,0.75,0.5059723256198566
A199,0.86,0.6170419200954209
A1062,0.64,0.5078750792278892
A196,0.09,0.4511499913030242
A197,0.32,0.4840052939997772
A1060,0.86,0.5197943355889034
A194,0.68,0.4993993223654314
A1065,0.27,0.5348674072463536
A195,0.66,0.4972072792238698
A1066,0.26,0.4562496093641572
A192,0.24,0.5130939474812538
A1063,0.81,0.504723729487673
A193,0.82,0.5058339570429756
A1064,0.21,0.4944765898286931
A190,0.96,0.5011497860407456
A191,0.86,0.5518470390531997
A1047,0.34,0.4955156972976671
A1048,0.61,0.4865532291573908
A1045,0.49,0.5004106630428086
A1046,0.19,0.4713650941688455
A1049,0.64,0.5054189840546893
A1050,0.88,0.5261089636625897
A1051,0.14,0.50036834323932
A1054,0.19,0.4511453401969582
A1055,0.08,0.499830680029685
A1052,0.35,0.5181551005266869
A1053,0.34,0.5006137921015958
A1477,0.38,0.5017288010618414
A1476,0.22,0.5059836898805823
A1475,0.62,0.5069645990741986
A1474,0.01,0.4943450780564608
A1479,0.29,0.496024442991927
A1478,0.73,0.4862124758521324
A1480,0.14,0.5089596600277498
A1484,0.85,0.5005845693685511
A1000,0.32,0.4996865630234893
A1483,0.97,0.5162006083963026
A1482,0.95,0.5045634394619211
A1481,0.78,0.520970066701313
A1466,0.2,0.5077727579549047
A1465,0.21,0.4999995727251087
A1464,0.7,0.5035104862761759
A1463,0.29,0.5005517169594289
A1469,0.39,0.5053613575817278
A1468,0.03,0.4976450019705583
A1467,0.29,0.4622061186406838
A1473,0.32,0.4935368079853489
A1472,0.32,0.4176902934816085
A1471,0.83,0.495594435125022
A1470,0.64,0.4926613130515406
A1014,0.81,0.452479028924934
A1499,0.98,0.5044574563219314
A1015,0.96,0.5162830749710218
A1498,0.9,0.5237407707288182
A1012,0.23,0.4905543496830191
A1497,0.47,0.4906938421289148
A1013,0.84,0.5006790751865818
A1496,0.6,0.5033412540397738
A1018,0.23,0.3049774630443637
A1019,0.18,0.4730675829723386
A1016,0.97,0.5146432904718079
A1017,0.12,0.4951931633795443
A1021,0.05,0.4886857396901299
A1022,0.68,0.4799788882572086
A1020,0.56,0.459222531912478
A1009,0.73,0.497277762380812
A1003,0.85,0.5602894109400749
A1488,0.06,0.4893829199299832
A1004,0.87,0.5125609168700651
A1487,0.63,0.5088407639167631
A1001,0.63,0.5011118492252182
A1486,0.71,0.5027416487014709
A1002,0.79,0.500107261822869
A1485,0.03,0.5034096771940411
A1007,0.38,0.5134902317104587
A1008,0.58,0.6378043078036073
A1005,0.18,0.4858805696433537
A1006,0.62,0.5051522784801062
A1489,0.69,0.4833825504637443
A1491,0.39,0.4967030766485598
A1490,0.72,0.5035890711523832
A1010,0.85,0.5017863528537012
A1495,0.69,0.500296828068496
A1011,0.55,0.5139765767044145
A1494,0.16,0.4973206021497459
A1493,0.48,0.4971203041619134
A1492,0.9,0.6106627638206514
A1675,0.04,0.4921916774313418
A1674,0.4,0.5129966443930158
A1673,0.36,0.4621630107887784
A1672,0.05,0.49665452272543
A1679,0.72,0.4945942901439707
A1678,0.83,0.5488862305722716
A1677,0.7,0.5013760036966792
A1676,0.12,0.4734606407463281
A1682,0.02,0.4979358120834911
A1681,0.14,0.4706830287392871
A1680,0.09,0.4984921653976957
A1669,0.3,0.5064938122068846
A1664,0.19,0.4946048258365037
A1663,0.77,0.4989596484494675
A1662,0.81,0.4999858101607142
A1661,0.81,0.5280660323597821
A1668,0.89,0.5069677648970321
A1667,0.64,0.5169197004934203
A1666,0.82,0.4996779770039024
A1665,0.96,0.4999924544012997
A1671,0.76,0.5251572495026513
A1670,0.48,0.4860702869990733
A1218,0.99,0.5015250059204625
A1219,0.11,0.4774737968448309
A1212,0.14,0.4982046677878297
A1697,0.02,0.4831269245706209
A1213,0.48,0.500002274228082
A1696,0.98,0.5096643110219602
A1210,0.11,0.4933416890172035
A1695,0.92,0.5008238550156743
A1211,0.72,0.4733143285208681
A1694,0.28,0.5308093931696675
A1216,0.53,0.5191561135710286
A1217,0.62,0.5289184710089188
A1214,0.92,0.5063777949985672
A1699,0.47,0.4691347261065718
A1215,0.08,0.4387950933530051
A1698,0.87,0.506856492264193
A1220,0.89,0.5029450670602564
A1209,0.53,0.492825067008252
A1207,0.55,0.4934130570543423
A1208,0.76,0.487385212784768
A1201,0.94,0.4998757766435158
A1686,0.65,0.5160245652517366
A1202,0.79,0.4704479062281271
A1685,0.13,0.5001011557332886
A1684,0.61,0.6450719290923004
A1200,0.19,0.4934461888334495
A1683,0.12,0.5000027921367415
A1205,0.65,0.5016950397465957
A1206,0.91,0.5166043524050145
A1689,0.21,0.5107106815790085
A1203,0.68,0.9569782912247758
A1688,0.25,0.5002064253831474
A1204,0.29,0.5020808625790882
A1687,0.02,0.4926883720315028
A1693,0.97,0.5223496853742933
A1692,0.98,0.7483666551465383
A1691,0.51,0.4928370939616806
A1690,0.0,0.8749058050654797
A1639,0.89,0.5540818227372636
A1638,0.94,0.5419083572854294
A1637,0.54,0.5046857456218621
A1636,0.18,0.4983606709185535
A1631,0.33,0.4954005467470354
A1630,0.58,0.5329307524474989
A1635,0.09,0.4487912435962736
A1634,0.47,0.5065536193286341
A1633,0.84,0.5530324946569635
A1632,0.63,0.576704951004598
A1628,0.88,0.5113906634193336
A1627,0.97,0.5001660975581858
A1626,0.85,0.5204006924077065
A1625,0.92,0.5299297924802396
A1629,0.67,0.5403857700864192
A1620,0.53,0.5062536228080967
A1624,0.57,0.4961172878331328
A1623,0.31,0.4793140013051553
A1622,0.28,0.4893166468154554
A1621,0.74,0.5112342617841892
A1659,0.47,0.4838025550088887
A1658,0.27,0.4551772206129966
A1653,0.34,0.4835622196743415
A1652,0.59,0.503733588744721
A1651,0.32,0.4901757533995586
A1650,0.71,0.5093448287016743
A1657,0.35,0.5009305178491383
A1656,0.37,0.5472412209131696
A1655,0.21,0.485842937531355
A1654,0.04,0.4931520072510371
A1660,0.5,0.3845883960645376
A1649,0.39,0.4956167517366254
A608,0.85,0.5011062910902166
A1648,0.92,0.5030575038878182
A609,0.83,0.5239304271388422
A1647,0.78,0.4981582338444922
A606,0.66,0.4994667128680728
A607,0.71,0.5069085553537204
A604,0.97,0.5568924510452645
A605,0.25,0.4838511762352757
A602,0.41,0.5497731375562129
A1642,0.93,0.5272525208647356
A603,0.63,0.5007925523599683
A1641,0.08,0.4992861363227675
A600,0.05,0.50149170587615
A1640,0.68,0.5832513172130342
A601,0.07,0.494287977011797
A1646,0.63,0.5389050723012189
A1645,0.9,0.4879238941940687
A1644,0.6,0.4973767639387503
A1643,0.82,0.5085829429308666
A619,0.39,0.4900831037468228
A617,0.61,0.5140927305895218
A618,0.59,0.4963144540817037
A615,0.61,0.5010031728065596
A616,0.91,0.5037721892224954
A613,0.39,0.4719652011674641
A614,0.18,0.475347738194529
A611,0.11,0.4959284642435893
A612,0.89,0.5839168592615721
A610,0.63,0.4944251674551248
A628,0.17,0.5042635050429719
A629,0.24,0.4780068927206857
A626,0.77,0.4997864232218065
A627,0.36,0.4599780360529286
A624,0.74,0.5203290593622657
A625,0.89,0.5556035742857548
A622,0.7,0.5054449933430107
A623,0.04,0.4401902966634065
A620,0.81,0.5244764404423323
A621,0.23,0.5296658066894909
A1617,0.56,0.4874197616426031
A1616,0.67,0.5009345249007515
A1615,0.45,0.5560767349439477
A1614,0.51,0.5016528782211047
A639,0.66,0.5682219415238943
A637,0.65,0.579613194051757
A1619,0.76,0.4754345179852805
A638,0.87,0.5120421873380492
