ArgName,ArgBasicWeight,FinalWeight
A217,0.6,0.4888146325735654
A338,0.12,0.4838883796759733
A459,0.99,0.5555488874156783
A218,0.71,0.520823836077608
A339,0.23,0.4965704717088811
A215,0.77,0.5702869346536314
A336,0.72,0.5558622605537606
A457,0.63,0.5032320973977009
A216,0.54,0.5497005502947943
A337,0.45,0.4529642034819453
A458,0.84,0.4993594639406134
A213,0.73,0.5684367034854911
A334,0.95,0.529041873311857
A455,0.7,0.5113717436178709
A214,0.65,0.4672746644716365
A335,0.4,0.4969515644619154
A456,0.02,0.2637031827949842
A211,0.99,0.5117101537956332
A332,0.34,0.4560603613308078
A453,0.03,0.3742068530222273
A212,0.5,0.4590331088398678
A333,0.06,0.8541258154425851
A454,0.13,0.4045927118398684
A330,0.14,0.5031193174119044
A451,0.73,0.4831362998429145
A210,0.78,0.5590744907132109
A331,0.68,0.4801648923769876
A452,0.8,0.6039858020204688
A450,0.48,0.5269497381303522
A109,0.11,0.3838904799452078
A107,0.54,0.4812579900340342
A228,0.37,0.4781316079155771
A349,0.45,0.3781960014237999
A108,0.25,0.4777083512829294
A229,0.32,0.4280948421526594
A105,0.6,0.6021653500271582
A226,0.78,0.5899580797912531
A347,0.38,0.4744983319306094
A468,0.72,0.4862411622859524
A106,0.98,0.522854316610008
A227,0.53,0.4389429091402947
A348,0.69,0.6415624147609195
A469,0.81,0.4822140331394651
A103,0.8,0.5044137296835006
A224,0.12,0.5246684824776655
A345,0.32,0.5308037020522833
A466,0.43,0.4407718188456475
A104,0.4,0.5612737157288441
A225,0.1,0.5005239508840994
A346,0.19,0.4904543904966348
A467,0.7,0.5182819377270282
A101,0.8,0.5372425224633235
A222,0.08,0.352923043307885
A343,0.56,0.6158664118355103
A464,0.26,0.5111043968082454
A102,0.98,0.9999670584911714
A223,0.57,0.5235797906820059
A344,0.35,0.4800694908847665
A465,0.16,0.3948148444417869
A220,0.18,0.4522698126707699
A341,0.28,0.3236775628446816
A462,0.03,0.477964449868867
A100,0.78,0.6244427355558682
A221,0.93,0.4937038423394427
A342,0.11,0.3504550484692404
A463,0.85,0.4898541153872889
A460,0.28,0.400483416023307
A340,0.14,0.5060236094716086
A461,0.41,0.4335435137941997
A10,0.42,0.4880038904096979
A11,0.09,0.4944168385507092
A12,0.38,0.4298154290620788
A13,0.77,0.543999451161205
A14,0.67,0.5465658459239495
A15,0.14,0.2973903078286545
A16,0.14,0.2943839214946629
A17,0.81,0.6913053405299013
A18,0.12,0.5341928275443022
A19,0.64,0.5322466503678184
A118,0.39,0.545935621575094
A239,0.36,0.5246081265506337
A119,0.6,0.6502464513926712
A116,0.17,0.503725210509675
A237,0.65,0.5226080365436357
A358,0.66,0.9905823689908766
A479,0.59,0.41266510898794
A117,0.58,0.5770709693666453
A238,0.17,0.3311569237740497
A359,0.42,0.5354263649730286
A114,0.65,0.5027318611741232
A235,0.06,0.4460011684045012
A356,0.21,0.4628885451397738
A477,0.78,0.7337077909249807
A115,0.92,0.5025567982596454
A236,0.28,0.4997416950521868
A357,0.75,0.5668138124503215
A478,0.56,0.4931409856730336
A112,0.61,0.4933311021150723
A233,0.26,0.4082974225002912
A354,0.25,0.4218723242898691
A475,0.91,0.4886714397794694
A113,0.59,0.5041671936968741
A234,0.66,0.4713273129414867
A355,0.31,0.4613319168621073
A476,0.78,0.9908794861362362
A110,0.07,0.4965791319076977
A231,0.52,0.4987209696004869
A352,0.44,0.5178934770534699
A473,0.56,0.3926791401561157
A111,0.27,0.5410292871578739
A232,0.33,0.4917759994217676
A353,0.77,0.5831877810132713
A474,0.23,0.4970105641824201
A350,0.35,0.4925062273012538
A471,0.48,0.5440953907222061
A230,0.14,0.3535839868879696
A351,0.66,0.4667516738579217
A472,0.67,0.4867218282431436
A470,0.87,0.4964135691841405
A20,0.61,0.567704199656128
A21,0.6,0.4689338283519801
A22,0.39,0.5167765694672841
A23,0.5,0.5035812060665605
A24,0.7,0.5948376458339363
A25,0.51,0.5022668225756644
A26,0.55,0.4860815875933464
A27,0.1,0.2691884108256472
A28,0.75,0.5460066278589452
A29,0.4,0.3622712302039261
A129,0.17,0.5392736164251962
A127,0.33,0.5263535905845055
A248,0.3,0.4935801310737008
A369,0.92,0.5375328238489127
A128,0.53,0.6178382507992894
A249,0.68,0.5229658415618214
A125,0.58,0.5622567565885319
A246,0.17,0.5209356659855333
A367,0.4,0.4906468556868442
A488,0.92,0.5007415823243389
A126,0.64,0.6618052019608113
A247,0.22,0.5240721873290538
A368,0.85,0.4975205680486048
A489,0.3,0.5027717954875554
A123,0.84,0.5239060571995166
A244,0.03,0.3595197100572552
A365,0.33,0.3944617960997905
A486,0.92,0.5057458127097083
A124,0.55,0.9352044455702117
A245,0.84,0.4735724189070044
A366,0.73,0.4880777791275346
A487,0.93,0.5250638873217213
A121,0.35,0.4740550196456783
A242,0.12,0.3999541614860998
A363,0.23,0.4036480432906106
A484,0.87,0.4947318550014647
A122,0.48,0.5833407484152848
A243,0.43,0.4438109635891851
A364,0.2,0.501770532695985
A485,0.51,0.5378552207894725
A240,0.06,0.2778788360991575
A361,0.27,0.3984865560615152
A482,0.09,0.4051421074952314
A120,0.99,0.6003170164405248
A241,0.27,0.4957052695274729
A362,0.12,0.3553414859393394
A483,0.48,0.5116325863667517
A480,0.36,0.9999998531129316
A360,0.74,0.4921070901668574
A481,0.53,0.506016705092294
A30,0.73,0.5359762615831434
A31,0.53,0.5074013636698101
A32,0.85,0.5328113648336393
A33,0.63,0.5122943099681847
A34,0.04,0.3889876071805871
A35,0.18,0.3845733726806582
A36,0.89,0.5113078933800018
A37,0.63,0.9990384283930966
A38,0.57,0.5645280484927931
A39,0.57,0.475206520486053
A138,0.88,0.5010137409250691
A259,0.33,0.5718064544623753
A139,0.86,0.6150086181020192
A136,0.55,0.484183918747051
A257,0.34,0.5097924975967222
A378,0.15,0.5008647016703129
A499,0.8,0.455659193458472
A137,0.54,0.9761717758189746
A258,0.27,0.3860371165327341
A379,0.51,0.4885033747940641
A134,0.23,0.5449928273597429
A255,0.19,0.4890195859154625
A376,0.89,0.6228223598053433
A497,0.51,0.5336383420201831
A135,0.86,0.5153080322723793
A256,0.81,0.543620106303609
A377,0.88,0.0230938002740923
A498,0.42,0.506861784871107
A132,0.05,0.496007271353218
A253,0.92,0.5137468121925903
A374,0.86,0.505275042751417
A495,0.6,0.6635222546453473
A133,0.75,0.5905861535135035
A254,0.29,0.4928710870065214
A375,0.14,0.4908237704207425
A496,0.65,0.5519018515607192
A130,0.4,0.5911990864665327
A251,0.46,0.5218449576793275
A372,0.95,0.5014375172367908
A493,0.11,0.496348108324017
A131,0.75,0.524730524872923
A252,0.81,0.4791483421736534
A373,0.93,0.6254305982999886
A494,0.54,0.4750948653295961
A370,0.71,0.5011610068729141
A491,0.49,0.463931141323611
A250,0.45,0.4792098890761826
A371,0.43,0.5031662946585387
A492,0.19,0.4777979647719047
A490,0.55,0.5727806932406735
A40,0.97,0.6295014524157377
A41,0.72,0.678858622929745
A42,0.22,0.4538589395043051
A43,0.88,0.5197282542789047
A44,0.83,0.477096600621286
A45,0.83,0.4797951458313207
A46,0.64,0.4850472306377871
A47,0.87,0.6005972171269509
A48,0.7,0.4837829142021008
A49,0.61,0.4584955469930959
A149,0.81,0.0820186286962039
A147,0.04,0.00147606524263
A268,0.66,0.4772798646159849
A389,0.02,0.5000190999079004
A148,0.77,0.5728179788063513
A269,0.22,0.9880475540405712
A145,0.56,0.4575079290982577
A266,0.67,0.496330373504586
A387,0.2,0.483446045973587
A146,0.93,0.5359241866372579
A267,0.31,0.5776303280342542
A388,0.87,0.5190463350075324
A143,0.34,0.583808039265994
A264,0.17,0.4988497138391471
A385,0.08,0.2599916595839876
A144,0.44,0.4867833365429487
A265,0.25,0.9425013617839652
A386,0.7,0.0619432923822588
A141,0.76,0.4900398077767654
A262,0.64,0.5890311301366731
A383,0.36,0.4893964184914752
A142,0.62,0.4055187712557471
A263,0.18,0.5532701108521763
A384,0.05,0.0027809602573813
A260,0.59,0.4987491030001939
A381,0.62,0.4112022381355237
A140,0.72,0.4672505491673854
A261,0.53,0.520997916652389
A382,0.29,0.4132990317311531
A380,0.91,0.7300405001232697
A50,0.13,0.3091333672934789
A51,0.22,0.47213301367307
A52,0.8,0.5253575592766796
A53,0.38,0.4370822851748287
A54,0.88,0.5491446384674501
A55,0.31,0.4253881750482856
A56,0.13,9.774721118337867e-07
A57,0.87,0.6889464217265087
A58,0.89,0.5012390493553928
A59,0.62,0.4726034049698817
A158,0.43,0.5187936673338485
A279,0.83,0.5055502090181669
A159,0.61,0.5002305182686912
A156,0.14,0.4701017062361596
A277,0.24,0.5076884755510376
A398,0.62,0.512926887349765
A157,0.37,0.9999999997910496
A278,0.95,0.5675976711586618
A399,0.64,0.513536189370651
A154,0.73,0.5067967995507057
A275,0.49,0.5035821354087077
A396,0.34,0.3476961637212619
A155,0.92,0.5451170151439163
A276,0.55,0.4521747616140556
A397,0.14,0.3848117940415359
A152,0.35,0.4928488765899308
A273,0.52,0.5152828688807607
A394,0.16,0.3974121871048794
A153,0.85,0.7091125923336011
A274,0.82,0.0635892319962534
A395,0.06,0.4591250801623742
A150,0.33,0.3276075032122113
A271,0.1,0.3229638652091494
A392,0.77,0.5153661684847709
A151,0.41,0.4504298281306875
A272,0.95,0.5127529982523908
A393,0.74,0.0431400022953096
A390,0.3,0.4492107130930412
A270,0.28,0.3841778697629039
A391,0.38,0.4456217366235713
A60,0.21,0.4885108124903716
A61,0.49,0.5101267634239802
A62,0.91,0.5263786352511286
A63,0.79,0.602046332322272
A64,0.09,0.4501851568811483
A65,0.35,0.4423865513725662
A66,0.79,0.518016664695415
A67,0.25,0.3329736066639978
A68,0.47,0.446324102658586
A69,0.5,0.4803669601533783
A169,0.77,0.5123507922217782
A167,0.03,0.3833152947118033
A288,0.9,0.529548730643231
A168,0.7,0.4584828831292478
A289,0.72,0.4152859056380143
A165,0.48,0.4512675012635407
A286,0.77,0.4898107428104021
A166,0.11,0.392373001613354
A287,0.46,0.5282191531448979
A163,0.17,0.3143345828808707
A284,0.96,0.7668315477791742
A164,0.86,0.769819317442864
A285,0.45,0.5130747667507307
A161,0.02,0.0004574664313
A282,0.67,0.4561500167182105
A162,0.7,0.4985442458161138
A283,0.36,0.546154812856421
A280,0.24,0.4900248361064946
A160,0.37,0.5695011760431178
A281,0.36,0.4681628234914697
A70,0.03,0.5014878713514941
A71,0.15,0.4509821848263591
A72,0.38,0.522692870161902
A73,0.59,0.4850975614482941
A74,0.8,0.5135031204608723
A75,0.82,0.5590390734160359
A76,0.25,0.499697802078899
A77,0.85,0.7315054395189445
A78,0.21,0.9846554352311192
A79,0.78,0.4724700648046909
A178,0.86,0.5203323331840742
A299,0.05,0.5007663419772947
A179,0.26,0.5394207350896169
A176,0.76,0.4921672863888769
A297,0.11,0.4400868657976455
A177,0.17,0.4899345513826463
A298,0.69,0.4502029150003012
A174,0.74,0.6809526077654662
A295,0.86,0.5075482263337372
A175,0.61,0.5214050526922727
A296,0.07,0.4866300586032573
A172,0.51,0.37942419428959
A293,0.52,0.4374460003079888
A173,0.72,0.7115482521819548
A294,0.21,0.5531234861493214
A170,0.88,0.4937756794690839
A291,0.54,0.4429621508873154
A171,0.7,0.4727279479432425
A292,0.93,0.7505361084604949
A80,0.6,0.4897830083815984
A81,1.0,0.7495507914275792
A290,0.26,0.4966613222226733
A82,0.56,0.9857548154801408
A83,0.55,0.47989937728976
A84,0.51,0.0002219656745285
A85,0.24,0.4555487407396918
A86,0.99,0.538858091241637
A87,0.18,0.4013151634652239
A88,0.86,0.9999997201647164
A89,0.89,0.4772336560364917
A189,0.42,0.5048937012882488
A187,0.71,0.5586939694389716
A188,0.48,0.5142822229106597
A185,0.62,0.5571823598480605
A186,0.74,0.5393077461990852
A183,0.18,0.48306101228622
A184,0.42,0.5957937265621749
A181,0.49,0.494027248101166
A90,0.43,0.5482750501673826
A182,0.25,0.490978977028221
A91,0.3,0.372713367861329
A92,0.23,0.4588902495416593
A180,0.29,0.5604613584414129
A93,0.7,0.5441480477413948
A94,0.38,0.311485202431131
A95,0.21,0.3173760968906071
A96,0.8,0.5166519274470003
A97,0.93,0.501385178268383
A98,0.29,0.4581062439538473
A99,0.09,0.5196037329487501
A198,0.67,0.5234221793968552
A199,0.37,0.4617089034277479
A196,0.31,0.5382663291979853
A197,0.82,0.4788604205017777
A194,0.77,0.5076849631809662
A195,0.97,0.553525684878011
A192,0.69,0.4998920276599692
A193,0.71,0.6788342725929365
A190,0.04,0.3625914972411805
A191,0.15,0.4097135067283143
