ArgName,ArgBasicWeight,FinalWeight
A1735,0.88,0.5007675489118567
A758,0.15,0.4470829243160869
A759,0.87,0.5009443498888596
A1739,0.94,0.4991079374488438
A756,0.42,0.4952755858486421
A1730,0.64,0.5025123729712913
A757,0.41,0.5222514715554109
A754,0.33,0.5096281200213144
A755,0.06,0.4677140226699283
A752,0.17,0.4948654302925427
A1734,0.32,0.4997000529490965
A753,0.68,0.5050446916457172
A1733,0.81,0.4998879116156312
A750,0.54,0.5017449667631861
A1732,0.29,0.4987274576868223
A751,0.13,0.4959679209858164
A1731,0.81,0.501379565620257
A1727,0.97,0.5006450960980157
A1726,0.85,0.4948119312284422
A1725,0.42,0.5064715818449391
A1724,0.22,0.5000698763568084
A769,0.17,0.4740254585497681
A1729,0.61,0.5027447617835568
A1728,0.79,0.5260346920646091
A767,0.89,0.4988197972785561
A768,0.19,0.5024084255074168
A765,0.67,0.4953859929391901
A766,0.27,0.4963037116143772
A763,0.76,0.5081669912341941
A1723,0.4,0.5024264760618491
A764,0.29,0.4997015444583771
A1722,0.74,0.4926774946984009
A761,0.68,0.4997984661247907
A1721,0.67,0.4997882961013863
A762,0.27,0.4925269213905342
A1720,0.03,0.4922785350598893
A760,0.63,0.5007725152375793
A778,0.73,0.5023944664030467
A779,0.02,0.4985941546571963
A776,0.38,0.5014057341050766
A777,0.25,0.4985127901129231
A774,0.16,0.4990310095395235
A775,0.58,0.4970299616247517
A772,0.34,0.4838914285429417
A773,0.71,0.5114274540580346
A770,0.94,0.5076380481815194
A771,0.37,0.4809350993104772
A309,0.99,0.5300143871101819
A307,0.16,0.4987871509005769
A308,0.62,0.5195509692599968
A305,0.5,0.4979036030461027
A789,0.05,0.3818693094404243
A306,0.58,0.4990515009098522
A303,0.77,0.5202843881489361
A787,0.75,0.5000012387242632
A304,0.78,0.5040843861913586
A788,0.88,0.4995863222187078
A301,0.77,0.548220163900389
A785,0.48,0.5065668914510684
A302,0.86,0.5035051772727471
A786,0.46,0.5011184011451518
A783,0.89,0.5009957038011094
A300,0.53,0.5000173025762726
A784,0.94,0.5042626585155882
A781,0.27,0.502064380965727
A782,0.75,0.5036624726133155
A780,0.36,0.497186922893431
A318,0.37,0.500658299795751
A319,0.39,0.4624238637137409
A316,0.5,0.4962819093842638
A317,0.32,0.4964076084119564
A314,0.73,0.4994784842698652
A798,0.67,0.4825243519705962
A315,0.99,0.5075895137022999
A799,0.87,0.4994000017129061
A312,0.48,0.4997318608134634
A796,0.52,0.5041925848643856
A313,0.89,0.5278971112670428
A797,0.85,0.4983644646275016
A310,0.96,0.5067965790173141
A794,0.41,0.494205531180593
A311,0.2,0.49913218446689
A795,0.89,0.500000085199121
A792,0.8,0.4939521617209552
A793,0.64,0.5042187458823035
A790,0.12,0.493265788260955
A791,0.27,0.4783828372955414
A329,0.07,0.4848289415999
A327,0.2,0.4997748645149716
A328,0.56,0.5039744371380345
A325,0.79,0.4999440644332487
A326,0.61,0.493956998293081
A323,0.36,0.5023935003400738
A324,0.01,0.4978720633301793
A321,0.42,0.502196826740702
A322,0.15,0.4912116225288596
A320,0.46,0.4999701950481698
A338,0.32,0.4881206864012849
A339,0.43,0.5135985960663028
A336,0.69,0.5056443331262884
A337,0.63,0.4904675428742248
A334,0.68,0.5091476315948745
A335,0.9,0.5253303550020132
A332,0.42,0.4918036190237678
A333,0.43,0.5055112343878024
A330,0.37,0.5012984370135515
A331,0.4,0.4973959594339669
A349,0.77,0.5019515139714985
A347,0.22,0.4887716713979129
A348,0.02,0.4849322269544774
A345,0.6,0.4996475239013325
A346,0.81,0.4999230054279163
A343,0.29,0.4973640182036106
A344,0.64,0.5042242239484062
A341,0.7,0.4984666647911254
A342,0.51,0.4964971734464071
A340,0.42,0.4937279968797667
A358,0.36,0.501925054184883
A359,0.99,0.5075628604858569
A356,0.56,0.5054068582444772
A357,0.41,0.500600967709199
A354,0.65,0.5039681060910612
A355,0.3,0.4889301632311807
A352,0.49,0.4999640658978915
A353,0.69,0.4996462710478457
A350,0.51,0.4981677250905976
A351,0.77,0.4997457102829573
A369,0.4,0.5002168448086873
A367,0.24,0.476339289749809
A368,0.26,0.4970139190028849
A365,0.88,0.5104423621851204
A366,0.55,0.5102889106389641
A363,0.75,0.4949070249124533
A364,0.59,0.4960639564083326
A361,0.57,0.4991871906064838
A362,0.53,0.5002937558762749
A360,0.06,0.4999476793532389
A2169,0.28,0.4985428083776309
A2168,0.3,0.5024071897591955
A2167,0.18,0.4943867275323619
A378,0.0,0.9674711265874631
A379,0.42,0.4981965802313717
A376,0.27,0.4999201299509684
A377,0.52,0.5080742507008341
A374,0.37,0.4232715367963809
A2173,0.02,0.4992213093296031
A375,0.6,0.5016879730210448
A2172,0.49,0.5135818453089886
A372,0.39,0.5029334787599631
A2171,0.06,0.4973118765947341
A373,0.08,0.499714491692582
A2170,0.51,0.5037815100967512
A370,0.38,0.5019800263879995
A2177,0.85,0.5001243987270616
A371,0.16,0.501233547758718
A2176,0.84,0.5057325180398436
A2175,0.22,0.4784235439709745
A2174,0.08,0.5001567454130853
A2159,0.65,0.4788771383768797
A2158,0.64,0.4977511967629168
A2157,0.7,0.5000241632792615
A2156,0.61,0.4927879186839611
A389,0.31,0.4949169034817137
A387,0.73,0.5003601176056526
A388,0.13,0.4871725436787997
A385,0.38,0.4836439229541204
A2162,0.65,0.5061870029948164
A386,0.05,0.4973774201153573
A2161,0.42,0.5051604863662356
A383,0.53,0.4895057580319608
A2160,0.04,0.484763936624609
A384,0.94,0.5002040009244627
A381,0.69,0.5146785112973302
A2166,0.96,0.5039674744011015
A382,0.36,0.479350099936224
A2165,0.02,0.5005169068644402
A2164,0.83,0.5094040096675947
A380,0.46,0.4953093572958497
A2163,0.02,0.4926449709667696
A2189,0.92,0.4995799509917117
A398,0.99,0.502249922263582
A399,0.88,0.5077890435026978
A396,0.23,0.501504359091444
A2195,0.9,0.4987126603699237
A397,0.6,0.5007054013836698
A2194,0.17,0.4945428874991276
A394,0.64,0.5000226581981985
A2193,0.63,0.5061327555510894
A395,0.95,0.5011480753330714
A2192,0.6,0.4891462317363313
A392,0.82,0.4886723456291941
A2199,0.42,0.5008530652801696
A393,0.27,0.5144490759334956
A2198,0.74,0.49603858634316
A390,0.22,0.5026095420527502
A2197,0.34,0.5069843172962352
A391,0.53,0.5000029146299677
A2196,0.19,0.4966404850663306
A2191,0.69,0.5857694744409332
A2190,0.35,0.4181057302708036
A2179,0.57,0.4925946746997067
A2178,0.96,0.5075330093701512
A2184,0.68,0.5157743650014749
A2183,0.37,0.5106058691290549
A2182,0.81,0.5050425026359442
A2181,0.48,0.5135791623994534
A2188,0.7,0.5062524615485896
A2187,0.79,0.5180688345885652
A2186,0.11,0.4887565761093895
A2185,0.36,0.4966847169637584
A2180,0.17,0.5408872006550094
A1279,0.44,0.4995865022809103
A2126,0.98,0.530449439135014
A1278,0.22,0.500354714624423
A2125,0.32,0.5085902252800527
A1277,0.51,0.6223405702068279
A2124,0.78,0.5067961391009989
A1276,0.57,0.5018529044039172
A2123,0.7,0.5054669879412921
A2129,0.4,0.5001037355559523
A2128,0.01,0.4852112336005391
A2127,0.1,0.4859645160540246
A1282,0.36,0.5063192003105685
A1281,0.12,0.5000131969760687
A1280,0.36,0.497566473367797
A1286,0.22,0.4734749865874009
A2133,0.76,0.4861557168509979
A1285,0.05,0.5007001718630941
A2132,0.12,0.496659956330063
A1284,0.72,0.5939697030872073
A2131,0.54,0.5061233151346999
A1283,0.18,0.5160830794443534
A2130,0.58,0.5078526508812746
A1268,0.6,0.5045385180575505
A2115,0.27,0.5065393931662728
A2599,0.17,0.499990048542963
A1267,0.64,0.490989917394388
A2114,0.58,0.4963447642552957
A2598,0.47,0.5069151131289422
A1266,0.2,0.4985399918234242
A2113,0.15,0.4976262506049359
A2597,0.27,0.4991617255322281
A1265,0.89,0.6118589489235058
A2112,0.45,0.5127778246956971
A2596,0.72,0.5223368717131798
A2119,0.86,0.5268075237710259
A2118,0.9,0.4988368534702511
A2117,0.33,0.5047541327244929
A1269,0.69,0.5025891748579416
A2116,0.4,0.5494326731647815
A1271,0.84,0.5222230144607959
A1270,0.79,0.5000444964013868
A1275,0.09,0.4970237111089235
A2122,0.17,0.4761998539953507
A1274,0.93,0.5146932204155228
A2121,0.51,0.488419380274135
A1273,0.46,0.5034443885223975
A2120,0.95,0.5070788555042968
A1272,0.85,0.5021718309970876
A2148,0.41,0.5031644347367856
A2147,0.28,0.5033957202423794
A1299,0.1,0.5000038359415657
A2146,0.67,0.5000441087867364
A1298,0.42,0.4943309995776464
A2145,0.36,0.521662885417247
A2149,0.26,0.5016068559043495
A2151,0.54,0.4990511184516484
A2150,0.39,0.5034117819077246
A2155,0.77,0.5115437620268826
A2154,0.86,0.5004899631333434
A2153,0.88,0.5414081002192794
A2152,0.71,0.4959031828828731
A2137,0.17,0.4939685703271241
A1289,0.68,0.4999897134748483
A2136,0.54,0.5199994459221343
A1288,0.93,0.5071934395249043
A2135,0.09,0.4416225593742382
A1287,0.26,0.5002493248852223
A2134,0.19,0.4985787353638284
A2139,0.06,0.5021564852198965
A2138,0.83,0.5060636219400164
A1293,0.2,0.4974710426110563
A2140,0.4,0.4999982519395194
A1292,0.85,0.5130566534550423
A1291,0.06,0.4986728962088799
A1290,0.37,0.4999111707758008
A1297,0.74,0.4970047403969986
A2144,0.42,0.5064708420766215
A1296,0.64,0.5052605348910919
A2143,0.74,0.5017003337809952
A1295,0.47,0.4950466182953186
A2142,0.65,0.5046368315459868
A1294,0.89,0.49528383751541
A2141,0.49,0.5000030855867462
A1235,0.66,0.5000441101163148
A2566,0.33,0.4999388594059529
A1234,0.46,0.4999636634875978
A2565,0.64,0.5019118026893107
A1233,0.81,0.4999935627031604
A2564,0.16,0.5012696144005404
A1232,0.74,0.4944600074049914
A2563,0.62,0.4947577165930953
A1239,0.89,0.5075057071740025
A1238,0.38,0.4982676077485599
A2569,0.25,0.5035080407315213
A1237,0.99,0.497774084627329
A2568,0.42,0.5030009987573233
A1236,0.1,0.4999958129294048
A2567,0.09,0.5054727570170717
A1242,0.43,0.5000389919980844
A2573,0.03,0.2571528824275483
A1241,0.97,0.5077151064106129
A2572,0.24,0.5001639064192603
A1240,0.11,0.493307438249696
A2571,0.72,0.501064300215381
A2570,0.57,0.5018563459765765
A1229,0.58,0.5349753496688546
A1224,0.61,0.498785162388937
A2555,0.69,0.5054240802639107
A1223,0.7,0.5792537944961468
A2554,0.88,0.4999907232678586
A1222,0.39,0.4856668707299977
A2553,0.67,0.5018774721951812
A1221,0.41,0.4978965885965773
A2552,0.69,0.505450230239873
A1228,1.0,0.530056596355738
A2559,0.86,0.5481945582099548
A1227,0.5,0.5160885426810907
A2558,0.19,0.4905596197415899
A1226,0.05,0.5000037025031706
A2557,0.8,0.5241364714044926
A1225,0.99,0.5302032094072353
A2556,0.91,0.5076350143573174
A1231,0.87,0.4998010099232614
A2562,0.61,0.5060841846313977
A1230,0.2,0.4882553925504743
A2561,0.66,0.5000468409973869
A2560,0.85,0.5008756971959237
A2109,0.19,0.4876657977810484
A1257,0.29,0.4992421820476949
A2104,0.87,0.5009091526379438
A2588,0.02,0.4847109301607435
A1256,0.17,0.503298104878281
A2103,0.73,0.522191089530763
A2587,0.31,0.4889549442451201
A1255,0.01,0.4846533370225829
A2102,0.89,0.5059370824370484
A2586,0.7,0.5115124500818266
A1254,0.4,0.5018356670548324
A2101,0.88,0.5061942340948211
A2585,0.86,0.5000858537772987
A2108,0.33,0.5030009728761891
A2107,0.7,0.5223057187705429
A1259,0.97,0.5064671832766604
A2106,0.1,0.4969406507845934
A1258,0.07,0.4834893409094505
A2105,0.63,0.5032141936520235
A2589,0.69,0.536222139731926
A1260,0.05,0.4964635191274423
A2591,0.94,0.5001124152562823
A2590,0.27,0.5001393410985863
A1264,0.67,0.5024165386108156
A2111,0.01,0.4981719316542518
A2595,0.18,0.5083616432886998
A1263,0.82,0.5134685389452438
A2110,0.59,0.5088437454178568
A2594,0.57,0.5090061254297058
A1262,0.2,0.5000509433058479
A2593,0.05,0.4925933658762315
A1261,0.26,0.4968282303894729
A2592,0.71,0.5228238887672234
A1246,0.54,0.4603779952888513
A2577,0.73,0.5177957405673156
A1245,0.38,0.4910714477825862
A2576,0.25,0.5059973375
A1244,0.27,0.4996542055689905
A2575,0.33,0.4920995177884481
A1243,0.53,0.494037615554355
A2574,0.26,0.5319009416576743
A1249,0.47,0.5036383930529763
A1248,0.16,0.4983996070061205
A2579,0.18,0.5002079020452024
A1247,0.67,0.4952051147405403
A2578,0.3,0.5001339578583243
A2580,0.48,0.5059982223447506
A1253,0.84,0.5504928303430022
A2100,0.19,0.4946936264247933
A2584,0.93,0.5032718321335776
A1252,0.3,0.4999494032443835
A2583,0.17,0.4936491642424264
A1251,0.44,0.4955512922247033
A2582,0.54,0.4926652614733501
A1250,0.16,0.5009792424213462
A2581,0.66,0.4946036211593024
A1439,0.08,0.4918397705782062
A1438,0.12,0.5025275247482079
A1433,0.14,0.4903280319253439
A1432,0.08,0.4990057702010312
A1431,0.16,0.5000296949124231
A1430,0.76,0.4936700870945952
A1437,0.65,0.5002569468708297
A1436,0.3,0.4890855447058786
A1435,0.0,0.9928774015117224
A1434,0.86,0.4933742070073458
A1440,0.73,0.5071909467947758
A1429,0.05,0.492728609956449
A1428,0.98,0.5001844871479932
A1427,0.92,0.4999176324170176
A1422,0.87,0.5008358722389566
A1421,0.3,0.4956807197313279
A1420,0.59,0.5077657565486233
A1426,0.25,0.5032389586557591
A1425,0.72,0.4970408412464205
A1424,0.11,0.478536477075602
A1423,0.06,0.4967039426097618
A2309,0.14,0.5003244363436884
A2308,0.96,0.6191647742220222
A2307,0.66,0.5821102962421959
A1455,0.89,0.5068048154673218
A2302,0.34,0.4736749605695708
A1454,0.38,0.4939797938304472
A2301,0.16,0.5018201646011979
A1453,0.59,0.5003605371927943
A2300,0.07,0.2675049329243029
A1452,0.77,0.4973691931988175
A1459,0.4,0.4851979313261511
A2306,0.88,0.5054009347238755
A1458,0.23,0.5006272315990387
A2305,0.34,0.5026223928866471
A1457,0.94,0.5006410852866001
A2304,0.68,0.5002375389545192
A1456,0.43,0.4980388151215328
A2303,0.16,0.4659632909365305
A1462,0.47,0.3681886873622751
A1461,0.54,0.4722882730209483
A1460,0.28,0.5001406425987658
A808,0.61,0.5096290424452655
A809,0.78,0.5478955928294328
A806,0.09,0.4938671790865466
A807,0.65,0.4911605113515032
A1449,0.95,0.5016775852621214
A804,0.44,0.4979796329105563
A805,0.37,0.4977310191937651
A802,0.61,0.504962503947929
A803,0.91,0.501571324286356
A800,0.63,0.5048472982833921
A1444,0.34,0.5046667045150963
A801,0.85,0.5054701752275959
A1443,0.57,0.5333906222005984
A1442,0.73,0.4978654307004858
A1441,0.54,0.5000493333754233
A1448,0.13,0.4997860611083081
A1447,0.65,0.499998980823555
A1446,0.91,0.5037559708894149
A1445,0.93,0.5000001683915513
A1451,0.43,0.4910571861273349
A1450,0.8,0.500164368268767
A819,0.97,0.5035872970248632
A817,0.55,0.4737308792788559
A1879,0.9,0.5000047339376902
A818,0.43,0.4916403456843562
A1878,0.87,0.4971102560993706
A815,0.54,0.500001045085043
A816,0.2,0.4888435101293325
A813,0.7,0.4992112068634823
A814,0.78,0.4729991985152317
A811,0.17,0.4980291107248864
A1873,0.65,0.5002609762118687
A812,0.87,0.5079653137556684
A1872,0.09,0.5005165869037563
A1871,0.64,0.5000587163559399
A810,0.43,0.506146837166253
A1870,0.28,0.4922786430636224
A1877,0.1,0.494956125109918
A1876,0.94,0.6333588181834462
A1875,0.53,0.5080095371802632
A1874,0.45,0.5017819065315287
A1880,0.94,0.5018916721649541
A1869,0.91,0.5069371352469463
A828,0.67,0.4797446930107227
A1868,0.52,0.4935585789642962
A829,0.01,0.4811211358475892
A1867,0.93,0.5002078055450472
A826,0.78,0.5043339850661256
A827,0.08,0.4988401406457352
A824,0.79,0.5023365689732456
A825,0.56,0.498317946646522
A822,0.21,0.4945666364007217
A1862,0.2,0.4961381222637347
A823,0.79,0.5010496739904801
A1861,0.13,0.5013591753509812
A820,0.26,0.4984954066946732
A1860,0.2,0.5032286450331628
A821,0.01,0.4924538514754167
A1866,0.7,0.5096097121615056
A1865,0.77,0.5022748986636577
A1864,0.73,0.5018880074732082
A1863,0.14,0.4912982357858172
A1419,0.08,0.498571672408286
A1418,0.14,0.4988154799117518
A839,0.73,0.5010016339504417
A1417,0.68,0.5016722182253998
A1416,0.47,0.4919052639772917
A837,0.28,0.4918638154261728
A838,0.13,0.4987076257144381
A835,0.52,0.5024239684145804
A836,0.12,0.5005359340920139
A833,0.44,0.4999742885686782
A1411,0.9,0.5005941725432609
A1895,0.57,0.4773925507870694
A834,0.92,0.5150535610150274
A1410,0.77,0.5051925481773459
A1894,0.03,0.4395448940293263
A831,0.02,0.492292222750304
A1893,0.3,0.4798667950842323
A832,0.69,0.5047163802808718
A1892,0.69,0.4977992027504478
A1415,0.75,0.5004041734067572
A1899,0.69,0.4930457691241224
A830,0.32,0.5002233312339646
A1414,0.03,0.4694954330754856
A1898,0.83,0.526843455971516
A1413,0.33,0.4972398284002194
A1897,0.32,0.4902624173865678
A1412,0.27,0.4534665218044703
A1896,0.38,0.4809262604676801
A1408,0.59,0.5010751396409794
A1407,0.64,0.4930648762311864
A1406,0.48,0.4975190217842358
A1405,0.46,0.5152354368102091
A1889,0.34,0.500015018995165
A848,0.97,0.5081929565526019
A849,0.79,0.5007465553071812
A846,0.98,0.5007639841078022
A847,0.2,0.4507824254421771
A1409,0.59,0.499731429309132
A844,0.34,0.5086358709247835
A1400,0.59,0.5000223785381746
A1884,0.79,0.5103932119046304
A845,0.43,0.4992585635579238
A1883,0.26,0.5044274865494774
A842,0.21,0.4877789081243639
A1882,0.81,0.5031675591049185
A843,0.27,0.499356612408196
A1881,0.22,0.5044548433097915
A840,0.83,0.4988641705505535
A1404,0.89,0.5000715462694911
A1888,0.62,0.5000279053372485
A841,0.68,0.4975411832601371
A1403,0.39,0.5001087159541896
A1887,0.24,0.4779211577385727
A1402,0.97,0.6204535352502213
A1886,0.24,0.5004939923228378
A1401,0.03,0.3766745747973392
A1885,0.07,0.4419380356486813
A1891,0.65,0.5012081772356629
A1890,0.94,0.6189935115205024
A1837,0.3,0.4999118666675914
A1836,0.02,0.492794648809159
A1835,0.49,0.4933743085237511
A1834,0.1,0.4863333623474172
A859,0.54,0.4969463194649291
A857,0.96,0.5037577035531673
A1839,0.56,0.5016510676080723
A858,0.47,0.5060233408441295
A1838,0.66,0.5009102594863727
A855,0.13,0.4892248871565063
A856,0.54,0.5001054804727653
A853,0.74,0.5006457172073947
A854,0.18,0.4934701369892232
A851,0.22,0.4030296373550473
A1833,0.5,0.4347981921968786
A852,0.04,0.3801506027347481
A1832,0.28,0.3260239111686038
A1831,0.94,0.5031127094703381
A850,0.73,0.4980462748998789
A1830,0.95,0.5081194466717959
A1826,0.56,0.4999100200001423
A1825,0.79,0.4992995402024319
A1824,0.91,0.5122428634550612
A1823,0.07,0.5000243586822325
A1829,0.53,0.4970590538752492
A868,0.48,0.4844562164684868
A1828,0.09,0.4860369021105436
A869,0.81,0.5001443278530994
A1827,0.03,0.4926634730888268
A866,0.61,0.4963522824870642
A867,0.29,0.5001496712967056
A864,0.26,0.4999601678387241
A865,0.65,0.5000008245743335
A862,0.94,0.5001197487166839
A1822,0.51,0.4990830044249654
A863,0.37,0.5035170307081349
A1821,0.21,0.4762867608445115
A860,0.53,0.4987553922151067
A1820,0.98,0.5011071048960267
A861,0.73,0.5203397775821205
A1859,0.88,0.5536205896494606
A1858,0.62,0.503991545461171
A1857,0.76,0.519714716655326
A1856,0.55,0.515938981502829
A879,0.79,0.5064284561199817
A877,0.97,0.4997883329615918
A1851,0.42,0.4999985666896611
A878,0.4,0.5003593088148226
A1850,0.06,0.4856796060587364
A875,0.8,0.5024014930724551
A876,0.0,0.9960342048450788
A873,0.48,0.3816561438043535
A1855,0.15,0.4999994966203233
A874,0.55,0.6621203177459802
A1854,0.92,0.5002443613313493
A871,0.59,0.4734327027316408
A1853,0.55,0.5005904486092496
A872,0.05,0.4855856015409214
A1852,0.42,0.4979302926489742
A870,0.85,0.513041968355349
A1848,0.16,0.4996851578138643
A1847,0.3,0.4993163560278972
A1846,0.47,0.4647259746409398
A1845,0.77,0.4999921141208442
A408,0.06,0.4854356535103646
A409,0.13,0.4957873331544675
A406,0.82,0.4955895144335003
A407,0.71,0.5019821939265395
A1849,0.18,0.4968343567103815
A404,0.32,0.4994620722864795
A888,0.29,0.4899459777093301
A1840,0.35,0.4976768864474973
A405,0.98,0.5616251031040191
A889,0.18,0.5015439047865473
A402,0.34,0.4975860465239305
A886,0.08,0.4624509663832791
A403,0.02,0.4975134618380131
A887,0.97,0.507777750674114
A400,0.6,0.5003521699825938
A884,0.49,0.4685716817460844
A1844,0.58,0.4750487939404684
A401,0.83,0.4994583349883689
A885,0.12,0.4999833743171709
A1843,0.73,0.5076693600831569
A882,0.01,0.4383258321454177
A1842,0.88,0.5519994089861741
A883,0.45,0.4975292934179342
A1841,0.83,0.5269771785965318
A880,0.14,0.4749047226917596
A881,0.43,0.4793506707629753
A419,0.05,0.500122663374326
A417,0.86,0.4986930571454672
A418,0.57,0.4971289207253398
A415,0.91,0.5137143392063693
A899,0.92,0.5013914821729087
A416,0.76,0.5047239790086212
A413,0.58,0.5351727892383993
A897,0.1,0.502140004740371
A414,0.57,0.5084093878526388
A898,0.36,0.5042348610788476
A411,0.33,0.5211080547571733
A895,0.41,0.5000232480179714
A412,0.19,0.495257863661031
A896,0.32,0.4999987003575608
A893,0.66,0.490453450473733
A410,0.11,0.4966424067240311
A894,0.27,0.496653074229932
A891,0.62,0.5018630058742155
A892,0.74,0.4731853420703754
A890,0.27,0.4061887990928868
A428,0.57,0.4948176290003115
A429,0.8,0.4999400193867727
A426,0.64,0.5011963452382046
