ArgName,ArgBasicWeight,FinalWeight
A1743,0.32,0.4971996549582581
A1742,0.33,0.4613097595337325
A2629,0.77,0.5005612317782338
A2628,0.07,0.4712666106641993
A718,0.4,0.4601536278573906
A2627,0.05,0.4992417340189576
A719,0.94,0.5018678449581174
A1779,0.63,0.5000832673473068
A2626,0.15,0.502417523126598
A716,0.45,0.500642412308316
A717,0.05,0.4999983517688911
A714,0.08,0.5002024189329699
A715,0.08,0.4884569725828337
A712,0.56,0.4999999649745428
A1774,0.21,0.4868994177109664
A2621,0.19,0.4979762375404922
A713,0.62,0.5053350564091668
A1773,0.02,0.4696159916940604
A2620,0.25,0.5030567680583808
A710,0.84,0.4978366338983598
A1772,0.34,0.5005002649566863
A711,0.71,0.4999998964102921
A1771,0.59,0.6463625794935361
A1778,0.24,0.4949430084874438
A2625,0.12,0.4934860500069851
A1777,0.68,0.5102255986963049
A2624,0.85,0.5030986432574202
A1776,0.2,0.4751725230576383
A2623,0.83,0.4961650246692173
A1775,0.68,0.5053896513679532
A2622,0.14,0.4999960485725984
A1781,0.94,0.5001623303860976
A1780,0.68,0.5050082130665179
A2618,0.74,0.505061462027805
A2617,0.4,0.4999710727422082
A729,0.01,0.4999663120113143
A1769,0.77,0.5002300165928876
A2616,0.89,0.4990044936610336
A1768,0.27,0.4869391752780745
A2615,0.9,0.5087402433050039
A727,0.17,0.4996491399132212
A728,0.47,0.503406923547349
A725,0.95,0.5018967470016634
A726,0.46,0.4993374298711938
A2619,0.23,0.5010058755423135
A723,0.55,0.4969168014700719
A1763,0.97,0.5036225703936084
A2610,0.48,0.4938250308284022
A724,0.18,0.4939352992488577
A1762,0.02,0.4916835773644806
A721,0.36,0.4629731701245751
A1761,0.42,0.5249090473515169
A722,0.79,0.6178012518198298
A1760,0.42,0.5020254131783121
A1767,0.01,0.3669499757403732
A2614,0.08,0.4940050896071225
A720,0.67,0.5091009679457531
A1766,0.62,0.5358331906182633
A2613,0.03,0.5000269747259463
A1765,0.34,0.5012686716404755
A2612,0.8,0.5121183582934793
A1764,0.33,0.4998720292778841
A2611,0.91,0.500172264114015
A1770,0.24,0.5023881974231963
A1716,0.87,0.5010366736209075
A1715,0.67,0.5024634831701669
A1714,0.0,0.9995682754406844
A1713,0.52,0.5062565857235082
A738,0.83,0.5000005021857136
A739,0.39,0.490299225480411
A1719,0.67,0.499997599939548
A736,0.41,0.4999616975382442
A1718,0.75,0.4981883327723818
A737,0.01,0.4989528617122955
A1717,0.23,0.5000809914376614
A734,0.03,0.4992714860481612
A735,0.34,0.5100651819745033
A732,0.94,0.499998422079237
A733,0.73,0.5027564783677252
A730,0.57,0.4982467633366935
A1712,0.47,0.497809101633051
A731,0.3,0.4898457721455604
A1711,0.12,0.5000061989839383
A1710,0.68,0.5100600526794405
A1705,0.47,0.5001236757042332
A1704,0.95,0.5130426539101552
A1703,0.48,0.5009350748939108
A1702,0.78,0.499903459979683
A749,0.27,0.497846453387236
A1709,0.97,0.619458987275992
A1708,0.62,0.5001189703043605
A747,0.44,0.4959291690328726
A1707,0.6,0.5381493061445058
A748,0.81,0.5135730371532802
A1706,0.68,0.4961478711447969
A745,0.13,0.4933927173344522
A746,0.04,0.4399060216875374
A743,0.15,0.486655077638936
A744,0.43,0.500159361522958
A741,0.73,0.4915164838108211
A1701,0.88,0.5016168861394339
A742,0.51,0.5019841202867604
A1700,0.96,0.5041526071671585
A740,0.79,0.500020577462379
A1738,0.81,0.5015958703476526
A1737,0.7,0.5100484244705791
A1736,0.81,0.5063277320805538
A1735,0.68,0.5023880617829607
A758,0.43,0.5036952449853553
A759,0.76,0.5017989636077825
A1739,0.31,0.49715727038539
A756,0.21,0.5029358024829336
A1730,0.91,0.4992927500737406
A757,0.29,0.5018437568570826
A754,0.63,0.5042425337539739
A755,0.6,0.5339896115953207
A752,0.89,0.5029423637668412
A1734,0.88,0.4999690632859505
A753,0.04,0.4740867281713923
A1733,0.93,0.5000000002468215
A750,0.54,0.5006511598514289
A1732,0.95,0.5618276697398125
A751,0.83,0.5016013763862212
A1731,0.15,0.5011203719248964
A1727,0.96,0.5062441515152001
A1726,0.2,0.5000611396772902
A1725,0.2,0.4938679028577341
A1724,0.64,0.4995656715525657
A769,0.64,0.4769754065546108
A1729,0.69,0.5974972929993706
A1728,0.49,0.5012001687140016
A767,0.76,0.497496059796821
A768,0.38,0.4976239657410006
A765,0.06,0.4981807467794452
A766,0.08,0.4965878757659893
A763,0.37,0.5103836037035938
A1723,0.54,0.4964044650640917
A764,0.63,0.5049064344296177
A1722,0.06,0.5015623653320231
A761,0.94,0.7157175739426621
A1721,0.12,0.5000240408905764
A762,0.93,0.5019692071553147
A1720,0.15,0.4407237802699446
A760,0.47,0.5001247216230769
A778,0.32,0.4973271590092703
A779,0.23,0.4556332867899135
A776,0.33,0.5028059540299674
A777,0.66,0.5012451706751523
A774,0.69,0.5203749251363339
A775,0.4,0.5055415927454998
A772,0.59,0.4984530586096256
A773,0.05,0.4998734621522573
A770,0.88,0.5558120358819846
A771,0.82,0.505140901053441
A309,0.2,0.499659755216702
A307,0.69,0.5032521710797161
A308,0.02,0.4961934953765157
A305,0.42,0.5011476224709863
A789,0.27,0.4999731862148346
A306,0.08,0.4999967455846487
A303,0.8,0.4975196674907904
A787,0.98,0.4999969743976618
A304,0.12,0.5000231698615476
A788,0.62,0.499999176181537
A301,0.12,0.4996852653060362
A785,0.06,0.5004625847562102
A302,0.3,0.495612752674899
A786,0.87,0.5056937107870508
A783,0.72,0.4997422958353121
A300,0.66,0.499993787423478
A784,0.1,0.4841583815658291
A781,0.95,0.6211668192144724
A782,0.61,0.5016414454507651
A780,0.21,0.5000040925340806
A318,0.87,0.5001815132041865
A319,0.48,0.4999873565823697
A316,0.71,0.4999836944741083
A317,0.27,0.4973892422983872
A314,0.14,0.4995099687082451
A798,0.07,0.5000002968163864
A315,0.16,0.499999363072193
A799,0.95,0.5074261096323233
A312,0.76,0.4972127494826422
A796,0.61,0.5051166150336542
A313,0.05,0.4999999253053184
A797,0.46,0.5030158203376441
A310,0.45,0.5292189985251159
A794,0.84,0.4983035625116254
A311,0.44,0.4952777583858967
A795,0.44,0.5199224609326165
A792,0.66,0.5019527468647248
A793,0.11,0.4988059946738941
A790,0.12,0.4965076410971503
A791,0.22,0.4997503480652571
A329,0.7,0.5017508149910369
A327,0.68,0.5105838678207884
A328,0.16,0.4996755363476798
A325,0.99,0.5018685141639174
A326,0.26,0.4992885193389369
A323,0.47,0.5000383593973178
A324,0.88,0.5150984579450121
A321,0.39,0.5008024234759783
A322,0.96,0.5168585486387622
A320,0.86,0.5032722549287902
A338,0.31,0.4769825139445859
A339,0.75,0.496077368779314
A336,0.58,0.4958647081188679
A337,0.83,0.5001072981670154
A334,0.23,0.5125805046924528
A335,0.4,0.4843308066445465
A332,0.8,0.5094487063485619
A333,0.83,0.4998540050131902
A330,0.55,0.4999987323012148
A331,0.53,0.531533072979794
A349,0.58,0.498801323158681
A347,0.28,0.4802123718109196
A348,0.24,0.4947151222750005
A345,0.54,0.5044590169971267
A346,0.9,0.4999701227663281
A343,0.32,0.5011782771414731
A344,0.76,0.5234648453633194
A341,0.12,0.4711682635804063
A342,0.47,0.5010433827805072
A340,0.44,0.4983073663215426
A358,0.68,0.5043012866251277
A359,0.18,0.4999946454019021
A356,0.03,0.5000068906207048
A357,0.27,0.4737932789997392
A354,0.99,0.5083398890336328
A355,1.0,0.5085715573322369
A352,0.32,0.4892381438282816
A353,0.25,0.4899846881246698
A350,0.32,0.4789914595474581
A351,0.93,0.5004650413661961
A369,0.94,0.5148596989962982
A367,0.58,0.4999997059873271
A368,0.42,0.4970674581501806
A365,0.09,0.4910343850226816
A366,0.99,0.5138212710623814
A363,0.73,0.5131072096169607
A364,0.2,0.476615726415809
A361,0.46,0.5210391485849023
A362,0.8,0.5030425179255185
A360,0.44,0.4828572670833939
A2169,0.03,0.4975902512171928
A2168,0.82,0.501562439518183
A2167,0.82,0.5014320621293463
A378,0.01,0.4993217894171784
A379,0.62,0.5012240853062498
A376,0.44,0.4996968970780086
A377,0.54,0.4971688802443451
A374,0.68,0.523435841155986
A2173,0.07,0.4999449737230203
A375,0.8,0.5124475493597762
A2172,0.52,0.5003282807139696
A372,0.46,0.5034596494861443
A2171,0.73,0.4996777428700518
A373,0.34,0.5021366153880357
A2170,0.35,0.4952885130111967
A370,0.54,0.5012174297784405
A2177,0.82,0.500027526141306
A371,0.19,0.4983413660768671
A2176,0.53,0.49997293946865
A2175,0.94,0.5001318501263019
A2174,0.76,0.4952844417993887
A2159,0.61,0.4941397488741025
A2158,0.33,0.49719466968653
A2157,0.3,0.4993889174671039
A2156,0.74,0.4918768061257326
A389,0.02,0.5000307409056296
A387,0.17,0.4989155338010997
A388,0.87,0.5016638164513392
A385,0.05,0.4962736297221792
A2162,0.82,0.501306005262679
A386,0.07,0.4707968121441052
A2161,0.23,0.4944819408398295
A383,0.31,0.4596647762097691
A2160,0.95,0.515475514999955
A384,0.49,0.5000087722059464
A381,0.88,0.6026337181194823
A2166,0.2,0.503189505911778
A382,0.36,0.4994480775804708
A2165,0.93,0.5005479135427083
A2164,0.92,0.6080361138512441
A380,0.03,0.5002422839713669
A2163,0.92,0.5018473234479892
A2189,1.0,0.5028533153434916
A398,0.73,0.5408047725850474
A399,0.63,0.5045189642993126
A396,0.35,0.5051018326188434
A2195,0.32,0.5000001444950386
A397,0.06,0.5034938169138582
A2194,0.74,0.500196494036309
A394,0.66,0.4999816642052944
A2193,0.27,0.5003392997380097
A395,0.4,0.4999117460185195
A2192,0.95,0.5136043885012278
A392,0.3,0.5334063378182038
A2199,0.98,0.4978712019909051
A393,0.51,0.4937821994049428
A2198,0.92,0.5020263862661535
A390,0.73,0.5104173240722871
A2197,0.31,0.5239179225191195
A391,0.85,0.4973133079122397
A2196,0.01,0.4376234114414118
A2191,0.86,0.5137541465479066
A2190,0.03,0.491635762729681
A2179,0.4,0.4975964076772297
A2178,0.91,0.52968734487871
A2184,0.78,0.5128293402523457
A2183,0.51,0.5222389948560829
A2182,0.09,0.4932760449382583
A2181,0.29,0.5000830477913457
A2188,0.92,0.501188746069967
A2187,0.65,0.5024771024798249
A2186,0.69,0.4972394813268581
A2185,0.47,0.4912189445190777
A2180,0.5,0.4691713146387016
A1279,0.06,0.4984879031161633
A2126,0.88,0.503722687556034
A1278,0.19,0.4969354807009642
A2125,0.58,0.4739971716486471
A1277,0.47,0.4854553897659145
A2124,0.6,0.4945578017618016
A1276,0.87,0.5117701462809652
A2123,0.04,0.4999921126439
A2129,0.35,0.4988642668276826
A2128,0.76,0.4966431215828177
A2127,0.3,0.5003752851890073
A1282,0.94,0.5032431844430694
A1281,0.25,0.4985425603687823
A1280,0.34,0.5041328287927546
A1286,0.88,0.5006624368704633
A2133,0.11,0.4995093530648129
A1285,0.57,0.5018464291688237
A2132,0.8,0.5000147618695385
A1284,0.42,0.4979088411754773
A2131,0.42,0.4975016636148419
A1283,0.52,0.5069516443870843
A2130,0.34,0.4953316646689176
A1268,0.56,0.4866900499526096
A2115,0.8,0.4955334447778552
A2599,0.04,0.4984940658671633
A1267,0.12,0.4999903914852047
A2114,0.54,0.5002272656699546
A2598,0.38,0.4929453385071976
A1266,0.9,0.6092873479752027
A2113,0.68,0.498067970767008
A2597,0.61,0.4978079995717223
A1265,0.96,0.5017289202806638
A2112,0.56,0.4994739141050145
A2596,0.16,0.4930969354713325
A2119,0.49,0.4840591230897322
A2118,0.24,0.4987922395862746
A2117,0.23,0.5028732200597245
A1269,0.87,0.5063680444776234
A2116,0.22,0.4961145207309994
A1271,0.49,0.4956898853328366
A1270,0.48,0.4916012276227802
A1275,0.88,0.5072162210083238
A2122,0.17,0.5000022057383433
A1274,0.36,0.4322454545227121
A2121,0.82,0.5046669635101831
A1273,0.52,0.5006299988959763
A2120,0.6,0.5018124150004629
A1272,0.24,0.488734854892101
A2148,1.0,0.5014919593646485
A2147,0.88,0.5005029848668892
A1299,0.49,0.4933579434953989
A2146,0.27,0.4945066908018635
A1298,0.94,0.5017128648732933
A2145,0.7,0.494944781091935
A2149,0.29,0.4991372325080648
A2151,0.2,0.5001013706217691
A2150,0.44,0.4463276431803203
A2155,0.24,0.5000192858216485
A2154,0.79,0.5001706908109534
A2153,0.92,0.4997676075608498
A2152,0.88,0.5000410893766098
A2137,0.86,0.5068041419625756
A1289,0.77,0.4985291435486299
A2136,0.8,0.4808538005640362
A1288,0.73,0.500678535524527
A2135,0.52,0.4961545327540141
A1287,0.31,0.5079236474640102
A2134,0.81,0.5000021845901036
A2139,0.42,0.5001711031360928
A2138,0.78,0.5219618226217654
A1293,0.43,0.5270497387455984
A2140,0.45,0.431742399771427
A1292,0.49,0.4999812466223725
A1291,0.39,0.4963446012340598
A1290,0.61,0.5352166870815266
A1297,0.76,0.4994995055706761
A2144,0.1,0.447342508112297
A1296,0.05,0.4712228034729386
A2143,0.54,0.4928328240979006
A1295,0.17,0.5025225338512268
A2142,0.35,0.49003659347107
A1294,0.55,0.4971894942738488
A2141,0.52,0.4987669357969131
A1235,0.54,0.4961100324442559
A2566,0.07,0.497372774608066
A1234,0.67,0.505480764880334
A2565,0.35,0.5002431459325597
A1233,0.22,0.4876784306247528
A2564,0.37,0.494519423972095
A1232,0.71,0.5056600653426218
A2563,0.16,0.4999326369389776
A1239,0.51,0.5023243494306389
A1238,0.09,0.4932533104418006
A2569,0.76,0.4999309188634894
A1237,0.63,0.5000165001330865
A2568,0.6,0.5012232423273904
A1236,0.55,0.4999952346400036
A2567,0.66,0.4998311921001495
A1242,0.03,0.4702058069340244
A2573,0.68,0.5002947739215341
A1241,0.24,0.4900924732197201
A2572,0.41,0.4651841872992602
A1240,0.96,0.5005392693198145
A2571,0.95,0.506545421601652
A2570,0.89,0.506166187653612
A1229,0.88,0.5064072182836268
A1224,0.97,0.5008922821181733
A2555,0.6,0.4996498349810756
A1223,0.93,0.5018502407554464
A2554,0.22,0.4999742420019581
A1222,0.64,0.5015268690322608
A2553,0.67,0.5019454559606985
A1221,0.54,0.4996357479995054
A2552,0.38,0.4997625299761506
A1228,0.81,0.5056235580735452
A2559,0.64,0.499203959918966
A1227,0.34,0.4996992968356171
A2558,0.38,0.4915409647271772
A1226,0.72,0.5000408280485299
A2557,0.13,0.4826937757482026
A1225,0.91,0.5016063651282267
A2556,0.96,0.5600900597020377
A1231,0.71,0.4988792332200202
A2562,0.55,0.5035397656243205
A1230,0.42,0.5024702663306319
A2561,0.95,0.5141540608560385
A2560,0.25,0.4987050092262861
A2109,0.45,0.4999218722496775
A1257,0.61,0.5000084316486826
A2104,0.86,0.5074447239299703
A2588,0.65,0.5027505568525934
A1256,0.36,0.4798546193172065
A2103,0.15,0.4983585512995669
A2587,0.45,0.4679647722147284
A1255,0.86,0.4994016042937906
A2102,0.68,0.5048351008806417
A2586,0.55,0.5038218891395845
A1254,0.89,0.4996385840711019
A2101,0.81,0.4999287725726304
A2585,0.91,0.5000841477158453
A2108,0.41,0.4996677886716815
A2107,0.92,0.511127470194525
A1259,0.76,0.5002342851123749
A2106,0.89,0.4940479093043713
A1258,0.72,0.4916716042625843
A2105,0.36,0.5006627696845102
A2589,0.78,0.5003873334620602
A1260,0.06,0.4958303609364946
A2591,0.95,0.4992804650146241
A2590,0.28,0.4133856771644984
A1264,0.65,0.5012888070493398
A2111,0.1,0.4372051567833298
A2595,0.33,0.4985490490224588
A1263,0.26,0.455416057289705
A2110,0.91,0.5017099679320103
A2594,0.5,0.4984668455458967
A1262,0.29,0.5014525667618541
A2593,0.68,0.4992357345456704
A1261,0.05,0.4847381517471037
A2592,0.75,0.4744735399182739
A1246,0.94,0.499835942813632
A2577,0.42,0.5053851146598107
A1245,0.39,0.5023476450055157
A2576,0.18,0.499994662382248
A1244,0.79,0.4981453751738475
A2575,0.25,0.4970568312918677
A1243,0.06,0.4414387960421915
A2574,0.83,0.5000140059356796
A1249,0.83,0.5142682958540822
A1248,0.28,0.4138973132410574
A2579,0.4,0.4998545482855187
A1247,0.14,0.5017629118200129
A2578,0.72,0.493152552014991
A2580,0.07,0.4847366679584475
A1253,0.87,0.4988608658058984
A2100,0.38,0.504718262770488
A2584,0.42,0.4440494250238492
A1252,0.02,0.4998485417630131
A2583,0.56,0.4996774819109776
A1251,0.96,0.5168556210737425
A2582,0.04,0.4925832594652929
A1250,0.58,0.4892164232433506
A2581,0.55,0.4997411661404287
A1439,0.75,0.4936949015291005
A1438,0.93,0.4998903728403049
A1433,0.42,0.5001421671409
A1432,0.24,0.5011351888788087
A1431,0.42,0.4985954079122646
A1430,0.9,0.5123212613056389
A1437,0.92,0.5065733658987807
A1436,0.77,0.5006550280987968
A1435,0.06,0.4924877622050344
A1434,0.6,0.4969397838066848
A1440,0.31,0.50060213082729
A1429,0.13,0.4983770956295507
A1428,0.07,0.5003876204998444
A1427,0.26,0.4947095880258053
A1422,0.09,0.4965070094782454
A1421,0.62,0.5000891517974166
A1420,0.49,0.4961221871058951
A1426,0.3,0.5013203365108116
A1425,0.56,0.4925569975382837
A1424,0.23,0.496760739569688
A1423,0.82,0.4991926500685724
A2309,0.03,0.4985688163789717
A2308,0.62,0.4552194774031742
A2307,0.8,0.5037179274043203
A1455,0.75,0.5101926131105715
A2302,0.92,0.5064325422721228
A1454,0.24,0.4969799950152654
A2301,0.62,0.505111464569
A1453,0.62,0.4889958552694199
A2300,0.05,0.4441988043577405
A1452,0.29,0.4774366249433078
A1459,0.61,0.5046277448509986
A2306,0.16,0.4877391071412714
A1458,0.89,0.5015488859610551
A2305,0.59,0.4953913525526323
A1457,0.31,0.4955283478746121
A2304,0.57,0.4963247100449578
A1456,0.94,0.507154945183187
A2303,0.54,0.5050907965529683
A1462,0.57,0.5157186845707502
A1461,0.82,0.5087289325434521
A1460,0.39,0.5250814696947955
A808,0.37,0.4816106252696212
A809,0.83,0.4999993787340443
A806,0.54,0.4834626318295707
A807,0.15,0.5016652727542135
A1449,0.78,0.4999986985752249
A804,0.6,0.5033316250509309
A805,0.07,0.3821447747434296
A802,0.61,0.5001044047038835
A803,0.04,0.4860688213037187
A800,0.18,0.4977891589893787
A1444,0.58,0.5032862674521424
A801,0.09,0.4964224668945054
A1443,0.75,0.5264499114836093
A1442,0.2,0.4876220362340671
A1441,0.07,0.4998135896089448
A1448,0.14,0.4999991362302102
A1447,0.85,0.5111793930329482
A1446,0.6,0.5034267440280893
A1445,0.86,0.4974669996782048
A1451,0.51,0.4941568545460691
A1450,0.1,0.4947774695044883
A819,0.24,0.4890091345455496
A817,0.61,0.4996477950026241
A1879,0.59,0.5018839283224482
A818,0.05,0.4934898739285898
A1878,0.34,0.5098841487977809
A815,0.62,0.4999384892904983
A816,0.02,0.4961489186878091
A813,0.46,0.4678491947933391
A814,0.1,0.5016669325186689
A811,0.84,0.5264849102140754
A1873,0.72,0.5107598094980847
A812,0.87,0.5000362314781992
A1872,0.47,0.5055726960603656
A1871,0.19,0.4877365932431715
A810,0.51,0.4745423210031118
A1870,0.02,0.490678722117378
A1877,0.98,0.5315315682163224
A1876,0.6,0.4944456118576036
A1875,0.05,0.4924993895359419
A1874,0.26,0.4741234465263753
A1880,0.54,0.5311271404383185
A1869,0.26,0.5073334459519938
A828,0.06,0.4749862431141236
A1868,0.06,0.497908253595329
A829,0.81,0.5001841431128271
A1867,0.34,0.5052027963078517
A826,0.02,0.5001167079870343
A827,0.66,0.5204793193815583
A824,0.61,0.4987448512488381
A825,0.73,0.5185866727357736
A822,0.19,0.4766221399049815
A1862,0.82,0.4996494247995723
A823,0.01,0.4350994598305545
A1861,0.84,0.5068328781230054
A820,0.56,0.4945320766836329
A1860,0.31,0.4955171734028801
A821,0.34,0.4912931643404253
A1866,0.98,0.4999650027022423
A1865,0.01,0.5000102296960829
A1864,0.1,0.4938965490606932
A1863,0.82,0.498103137962016
A1419,0.24,0.513788816977399
A1418,0.43,0.5008183771793009
A839,0.2,0.4875835622670241
A1417,0.66,0.5803128772536157
A1416,0.9,0.5073831560702186
A837,0.89,0.4875702933802736
A838,0.45,0.4989366957746663
A835,0.32,0.4783518664737783
A836,0.73,0.5425288879993856
A833,0.8,0.5034755407074097
A1411,0.17,0.5014779634868888
A1895,0.98,0.5077335796015507
A834,0.97,0.5037106642133072
A1410,0.78,0.4985929327672987
A1894,0.2,0.4999761433199756
A831,0.41,0.4820604737376394
A1893,0.94,0.5033042763902154
A832,0.47,0.4997617620557213
A1892,0.29,0.4992827487146409
A1415,0.35,0.4956612524695337
A1899,0.26,0.5026913163334829
A830,0.8,0.5020247447413191
A1414,0.44,0.499272524155878
A1898,0.47,0.4999999265053554
A1413,0.97,0.5037311916731143
A1897,0.76,0.5461205773715515
A1412,0.17,0.5024786382770526
A1896,0.99,0.5297752152199837
A1408,0.74,0.4836859744901202
A1407,0.93,0.5074522649333826
A1406,0.64,0.4983153006036213
A1405,0.44,0.5035602683594055
A1889,0.07,0.4861394507387795
A848,0.4,0.5019015585001319
A849,0.5,0.5
A846,0.05,0.5000293354278742
A847,0.92,0.5143953302570553
A1409,0.68,0.5104456400498616
A844,0.96,0.5037324480987444
A1400,0.54,0.5000005383042383
A1884,0.88,0.4992480719200693
A845,0.64,0.4999665014132403
A1883,0.18,0.4939735261576568
A842,0.88,0.6196395157644169
A1882,0.6,0.501448036170543
A843,0.56,0.5015141887917391
A1881,0.78,0.5159417408070713
A840,0.79,0.499949256151269
A1404,0.65,0.5009785935505024
A1888,0.41,0.4990919310197428
A841,0.5,0.5
A1403,0.27,0.4897771208150371
A1887,0.06,0.4431214032499775
A1402,0.36,0.5063622968102198
A1886,0.05,0.4909271556987157
A1401,0.62,0.5003951687431185
A1885,0.07,0.4926781832827366
A1891,0.01,0.4693676268905475
A1890,0.59,0.5002668497989795
A1837,0.75,0.5236438815084752
A1836,0.95,0.5030080026682622
A1835,0.48,0.4920888248308697
A1834,0.91,0.5273841712198355
A859,0.49,0.505494777782921
A857,0.55,0.4994921153244266
A1839,0.88,0.5279063212400908
A858,0.1,0.4999916399255332
A1838,0.09,0.486995878232668
A855,0.52,0.501867117140991
A856,0.29,0.4897437296275447
A853,0.35,0.4999919166519817
A854,0.35,0.5000780103123147
A851,0.12,0.496969630917142
A1833,0.27,0.5159807515448893
A852,0.14,0.4984197446974937
A1832,0.75,0.4999758609377698
A1831,0.14,0.4687212681549852
A850,0.13,0.4761331291483408
A1830,0.41,0.4619126976665372
A1826,0.16,0.5050943805408206
A1825,0.29,0.4998379292511308
A1824,0.33,0.4999933849400613
A1823,0.37,0.5002225606091355
A1829,0.31,0.4999969264246094
A868,0.65,0.4819959375836385
A1828,0.85,0.4992882697131948
A869,0.36,0.5026793877594085
A1827,0.26,0.4998950441498789
A866,0.99,0.5000097112756258
A867,0.21,0.5000713161757762
A864,0.11,0.4996997151562788
A865,0.23,0.4940786131627337
A862,0.85,0.5092279978632201
A1822,0.07,0.4986265448466716
A863,0.47,0.515565316420994
A1821,0.29,0.4999329658055835
