ArgName,ArgBasicWeight,FinalWeight
A692,0.07,0.4915350077384056
A690,0.48,0.5007353332615644
A228,0.72,0.5063022397454346
A229,0.31,0.3332801225294574
A226,0.57,0.5724627469032966
A468,0.49,0.500881338814601
A227,0.5,0.497422874248297
A469,0.3,0.4828939305636614
A224,0.17,0.4782891323836208
A466,0.66,0.5122790703144141
A225,0.34,0.4678857644019605
A467,0.08,0.4507578950379615
A222,0.83,0.5053818107032287
A464,0.91,0.6205477664356682
A223,0.82,0.5065943358091258
A465,0.91,0.5066060752536764
A220,0.9,0.5661577625150316
A462,0.96,0.5509731092660286
A221,0.58,0.3961698620324141
A463,0.09,0.3941181347234547
A460,0.08,0.266171580874962
A461,0.03,0.4872370995886295
A239,0.39,0.4972523277809051
A237,0.14,0.3897836941424804
A479,0.11,0.3962102792361248
A238,0.96,0.5122713490181435
A235,0.47,0.4853072244864583
A477,0.56,0.5134777666365434
A236,0.98,0.5291964466509996
A478,0.49,0.5463941378065268
A233,0.24,0.4965808537087069
A475,0.91,0.5117833623566618
A234,0.66,0.5102662025647063
A476,0.11,0.2906809725514364
A231,0.64,0.4918955898529578
A473,0.63,0.525004066494286
A232,0.31,0.4863067272480746
A474,0.6,0.0028051153527219
A471,0.62,0.4969441412141478
A230,0.52,0.4935879976641157
A472,0.07,0.4040115186700049
A470,0.1,0.4666252540694811
A248,0.37,0.5151246654779529
A249,0.85,0.5231560650691078
A246,0.04,0.4772514033320485
A488,0.5,0.492719845367109
A247,0.57,0.5175628674462665
A489,0.98,0.5491503366178259
A244,0.77,0.5606840680594464
A486,0.79,0.6788538064585401
A245,0.94,0.5881827120777322
A487,0.81,0.4986375367058551
A242,0.4,0.4971175975013594
A484,0.61,0.5296008034944026
A243,0.24,0.4973769540975117
A485,0.29,0.3085073131988897
A240,0.53,0.4962094032525598
A482,0.29,0.9549194387856622
A241,0.7,0.5218828196000436
A483,0.05,0.4479866429679748
A480,0.65,0.4537636364998998
A481,0.97,0.5027231169247461
A259,0.05,0.500049404830949
A257,0.89,0.5012472265101634
A499,0.65,0.4979712788855713
A258,0.09,0.2782496844205395
A255,0.04,0.4847407396920403
A497,0.31,0.5144127371757541
A256,0.5,0.4987109617079195
A498,0.8,0.0392665338907501
A253,0.32,0.477994269145099
A495,0.92,0.5133095462017564
A254,0.13,0.4712147374269494
A496,0.17,0.5037355246303673
A251,0.89,0.5287905773850627
A493,0.39,0.4991186257392982
A252,0.01,0.5002225862336905
A494,0.35,0.4697748343768555
A491,0.09,0.4843917630095344
A250,0.57,0.5307856331775708
A492,0.08,0.4760929579557871
A490,0.72,0.5002411107765466
A268,0.07,0.4879570235125242
A269,0.52,0.4711293598567544
A266,0.08,0.9843242089895946
A267,0.85,0.5504383065560797
A264,0.58,0.517207771205409
A265,0.23,0.5272544532795644
A262,0.99,0.590738687659807
A263,0.63,0.5044044603358214
A260,0.76,0.4873398492006812
A261,0.1,0.457362775403333
A279,0.17,0.3928735151244673
A277,0.95,0.506590972625834
A278,0.31,0.5013602883616012
A275,0.56,0.3854716206733978
A276,0.12,0.4718163144434774
A273,0.45,0.4470447301605941
A274,0.12,0.4983161157688568
A271,0.83,0.5159997037482693
A272,0.54,0.5149415298769825
A270,0.13,0.4867001679378662
A288,0.05,0.5005184944054194
A289,0.92,0.5191336203272904
A286,0.61,0.0467158613541258
A287,0.82,0.5099303871989695
A284,0.32,0.491669178947568
A285,0.99,0.5084813913176102
A282,0.58,0.5018429400719373
A283,0.01,0.4076088610562142
A280,0.69,0.4502530922424833
A281,0.72,0.566592191918482
A299,0.81,0.5027792828328248
A297,0.48,0.5285201147615036
A298,0.85,0.5065171514662332
A295,0.59,0.5593395309865229
A296,0.79,0.4923774915467712
A293,0.16,0.5010100427406784
A294,0.31,0.4917133139131992
A291,0.23,0.5239852963264582
A292,0.88,0.4999464912407471
A290,0.77,0.4926812830878725
