ArgName,ArgBasicWeight,FinalWeight
A1321,0.66,0.5026163075149098
A2652,0.82,0.5495782375549052
A1320,0.96,0.4994453379391479
A2651,0.96,0.5156728606895238
A1327,0.33,0.5015986282516186
A2658,0.28,0.5000436778802096
A1326,0.09,0.3868418675195622
A2657,0.41,0.4902577855727683
A1325,0.35,0.4978686196977631
A2656,0.07,0.4975209083693651
A1324,0.56,0.4505156166539493
A2655,0.37,0.4996372541513705
A1330,0.47,0.5005500853410867
A2661,0.54,0.4965071224125757
A2660,0.18,0.4779798273372221
A2607,0.56,0.4946037592014213
A1759,0.44,0.5066588228921166
A2606,0.75,0.5477933326046636
A1758,0.88,0.5025595383592418
A2605,0.39,0.4999999124079788
A1757,1.0,0.5038696092577432
A2604,0.04,0.4952268645259415
A2609,0.41,0.5006847253813427
A2608,0.81,0.5250000777644743
A1752,0.7,0.5052918583982127
A1751,0.78,0.5000584022021433
A1750,0.39,0.4981012767575174
A1756,0.77,0.4988228943428341
A2603,0.29,0.4949864077948812
A1755,0.74,0.5001230483853886
A2602,0.37,0.4239155994956966
A1754,0.01,0.5000248347991922
A2601,0.39,0.5052082245758315
A1753,0.08,0.4717157072447279
A2600,0.47,0.5058081084729084
A709,0.25,0.4987595980081808
A1749,0.28,0.4952621539427149
A1748,0.99,0.5029162462447974
A707,0.87,0.5032011181152485
A1747,0.88,0.4995640211518326
A708,0.06,0.499122583025589
A1746,0.2,0.4949315264086709
A705,0.39,0.5120701091968728
A706,0.75,0.5000124769664844
A703,0.64,0.5034734669399142
A704,0.6,0.4955169856982432
A701,0.58,0.5365046774429537
A1741,0.58,0.500579107659326
A702,0.27,0.4981925591364627
A1740,0.55,0.4974339126422625
A700,0.46,0.4869500660657879
A1745,0.59,0.4984791078089531
A1744,0.54,0.497294905286786
A1743,0.42,0.5189995469560507
A1742,0.69,0.5431658008930443
A2629,0.69,0.5058958344922945
A2628,0.56,0.4751909418374602
A718,0.28,0.5000012670846155
A2627,0.58,0.5006333972991948
A719,0.54,0.5006199853231097
A1779,0.13,0.4967090664967086
A2626,0.94,0.4999368128669974
A716,0.19,0.4487112059882739
A717,0.98,0.5020981585768164
A714,0.44,0.4992613204351695
A715,0.14,0.494201805767641
A712,0.23,0.5036944440996092
A1774,0.39,0.5015046252465841
A2621,0.44,0.5003303465264576
A713,0.19,0.5011254029573828
A1773,0.16,0.4970703659763152
A2620,0.16,0.4991689726591999
A710,0.26,0.5330701458613889
A1772,0.59,0.5057695746854018
A711,0.25,0.5000089909019567
A1771,0.7,0.5002267117472566
A1778,0.69,0.4985974052173512
A2625,0.21,0.4982055997242426
A1777,0.2,0.4762838798023522
A2624,0.79,0.5248939059244327
A1776,0.6,0.4971323829985174
A2623,0.48,0.4998683916322783
A1775,0.42,0.5012022923227343
A2622,0.82,0.4999294661386232
A1781,0.77,0.5226598187802289
A1780,0.74,0.5018300837305685
A2618,0.5,0.4712627584367765
A2617,0.4,0.4901007111021067
A729,0.63,0.4889810206856933
A1769,0.36,0.4796315421860043
A2616,0.29,0.490354750617574
A1768,0.11,0.4999975685791108
A2615,0.66,0.5120769316136349
A727,0.41,0.4955234751602936
A728,0.45,0.4869410306607374
A725,0.3,0.4548418584184961
A726,0.01,0.4384365417156031
A2619,0.67,0.5001480986481561
A723,0.45,0.3640984405920943
A1763,0.76,0.4844459032854116
A2610,0.36,0.4794327027795879
A724,0.49,0.5204739083279877
A1762,0.18,0.4999402117068956
A721,0.8,0.4989575306111952
A1761,0.43,0.4862707413005915
A722,0.3,0.4987800758431799
A1760,0.23,0.4069685412747706
A1767,0.6,0.5016143235111852
A2614,0.99,0.5018061935388518
A720,0.16,0.4994303634342883
A1766,0.75,0.4720347446352037
A2613,0.95,0.5023641510006306
A1765,0.27,0.4580693414016336
A2612,0.04,0.4998882142846166
A1764,0.53,0.5163160868113154
A2611,0.39,0.4288278380928589
A1770,0.38,0.50710562362231
A1716,0.09,0.4866461568802479
A1715,0.92,0.5063258206200028
A1714,0.75,0.5436094485361234
A1713,0.51,0.5077117525128777
A738,0.03,0.492242796761584
A739,0.57,0.4997477271051098
A1719,0.21,0.4948703091341875
A736,0.57,0.5349228065596372
A1718,0.2,0.4500273816163014
A737,0.42,0.5120129424034979
A1717,0.58,0.4989227297453187
A734,0.57,0.4966451896478025
A735,0.03,0.4855502607412651
A732,0.35,0.4998624479705505
A733,0.08,0.4967802016513049
A730,0.09,0.5013447540305921
A1712,0.72,0.4999526914843347
A731,0.73,0.5078068230362481
A1711,0.49,0.5034076245999132
A1710,0.05,0.5003877791975648
A1705,0.76,0.5003317609469444
A1704,0.48,0.4961958705769178
A1703,0.44,0.5000943335161179
A1702,0.38,0.4270848876875871
A749,0.23,0.5000436023251885
A1709,0.6,0.5000000975152665
A1708,0.45,0.5051497385075191
A747,0.57,0.5033696061645873
A1707,0.84,0.5110832460532029
A748,0.94,0.5000566648459531
A1706,0.71,0.5427733854777512
A745,0.88,0.5011163466025699
A746,0.14,0.4968412228019987
A743,0.69,0.5006292496657135
A744,0.16,0.5008800024328919
A741,0.43,0.4821981932742468
A1701,0.05,0.4939066093927932
A742,0.63,0.4968645862499598
A1700,0.75,0.5048809131203496
A740,0.79,0.5115629274256648
A1738,0.14,0.4750985347518058
A1737,0.69,0.5016267509633893
A1736,0.51,0.5657864110762731
A1735,0.61,0.4950734711125436
A758,0.86,0.5000157902439877
A759,0.92,0.5009714104719607
A1739,0.62,0.0210923609496106
A756,0.24,0.5005913681393559
A1730,0.24,0.4887580373983652
A757,0.39,0.4937322284511715
A754,0.56,0.5039528983425049
A755,0.27,0.4593389747104107
A752,0.08,0.5000701550312173
A1734,0.83,0.4996539888589388
A753,0.68,0.5391341875906186
A1733,0.56,0.5000330375221596
A750,0.7,0.5069812559888496
A1732,0.67,0.5187662621587213
A751,0.96,0.5021936019548718
A1731,0.04,0.4974346780447152
A1727,0.2,0.5006322701966321
A1726,0.06,0.4985651686628626
A1725,0.87,0.5265013784199728
A1724,0.9,0.5532380198602228
A769,0.62,0.4984676334015059
A1729,0.45,0.4912002932929326
A1728,0.4,0.500446442921615
A767,0.47,0.4996189303540052
A768,0.36,0.5000011662856751
A765,0.79,0.4998027199902181
A766,0.44,0.554369280388874
A763,0.93,0.5034607160271409
A1723,0.28,0.4997822214075775
A764,0.19,0.5000054584975425
A1722,0.87,0.6087036195500983
A761,0.63,0.4982983448201922
A1721,0.96,0.5000870078977735
A762,0.58,0.5011706303686243
A1720,0.69,0.4994034868045031
A760,0.13,0.4475488754276363
A778,0.07,0.4935554435693158
A779,0.98,0.5620131202518038
A776,0.85,0.5064813158813909
A777,0.51,0.4966893936569355
A774,0.21,0.5026246010062535
A775,0.81,0.5006736725723506
A772,0.39,0.5000059065968429
A773,0.52,0.5039419486271485
A770,0.58,0.4988340502799381
A771,0.84,0.4999113826311049
A309,0.93,0.5117202877199023
A307,0.88,0.4999426121234199
A308,0.3,0.5022982572648002
A305,0.42,0.4982939466195669
A789,0.02,0.4927344484933531
A306,0.04,0.4847896088737189
A303,0.43,0.4987730960979915
A787,0.16,0.4972218820123778
A304,0.96,0.4998341655181672
A788,0.28,0.440402681076269
A301,0.54,0.50006003654912
A785,0.25,0.4942543124624553
A302,0.22,0.495352059931093
A786,0.52,0.5048873730005626
A783,0.83,0.5000144009456948
A300,0.84,0.4999775498673541
A784,0.37,0.4897763060820053
A781,0.02,0.500143727252678
A782,0.21,0.496825635147759
A780,0.22,0.4889732622479312
A318,0.89,0.4984086156665195
A319,0.5,0.4984192939436011
A316,0.25,0.5001817630696425
A317,0.01,0.4920784998795783
A314,0.84,0.4999636969641973
A798,0.08,0.4943781961326252
A315,0.22,0.3092779727997936
A799,0.03,0.4916597588275905
A312,0.61,0.4993153638145544
A796,0.53,0.5000166324291577
A313,0.79,0.494065016691548
A797,0.51,0.5062603375331216
A310,0.63,0.4965962163320606
A794,0.82,0.4612508436939391
A311,0.44,0.4913077922499107
A795,0.06,0.4853094969367388
A792,0.28,0.4774077083084171
A793,0.71,0.4956141899767861
A790,0.33,0.498771183157423
A791,0.86,0.5269000518270432
A329,0.6,0.5021299312178548
A327,0.37,0.4906084674575461
A328,0.76,0.4968875468568745
A325,0.3,0.5009170100781299
A326,0.38,0.4801036525720076
A323,0.42,0.4990122468710083
A324,0.3,0.4970539674498752
A321,0.93,0.5082656805557757
A322,0.53,0.5147794910998974
A320,0.14,0.4456235977902293
A338,1.0,0.5000085383353053
A339,0.84,0.5119187339170942
A336,0.66,0.500026295257346
A337,0.38,0.4978233961421302
A334,0.91,0.5044008611614546
A335,0.19,0.4997062417435984
A332,0.86,0.6074734310709079
A333,0.57,0.5000605841075376
A330,0.64,0.5034763397555316
A331,0.63,0.5019647135265431
A349,0.78,0.5001320419733841
A347,0.12,0.4933906440685123
A348,0.95,0.5044239193381153
A345,0.19,0.4950303118199325
A346,0.51,0.493583209501842
A343,0.03,0.5000027354587
A344,0.79,0.5027051965493095
A341,0.02,0.4976696825186041
A342,0.23,0.5012259709304301
A340,0.16,0.3916089706509585
A358,0.76,0.4998841485678789
A359,0.59,0.474561029097748
A356,0.35,0.4140885934094188
A357,0.87,0.4999930133543466
A354,0.06,0.5003801248256027
A355,0.97,0.5000442105225033
A352,0.62,0.4999660751689559
A353,0.49,0.500539259561419
A350,0.1,0.4969748894309019
A351,0.46,0.4772884454221394
A369,0.97,0.5075520581022224
A367,0.99,0.5047709261674866
A368,0.99,0.5307192149370812
A365,0.5,0.5282308924537102
A366,0.67,0.4969909486081353
A363,0.63,0.4074830614566744
A364,0.41,0.5074848794174297
A361,0.24,0.4815556211181555
A362,0.69,0.5003189789380199
A360,0.95,0.5017984591311094
A2169,0.21,0.4771191917546746
A2168,0.69,0.462858382654654
A2167,0.59,0.4916272035542727
A378,0.96,0.4999936944522251
A379,0.93,0.4999663820735062
A376,0.24,0.4975212650591438
A377,0.46,0.5012622973766588
A374,0.73,0.4999280789603759
A2173,0.36,0.4934785853739361
A375,0.17,0.4998956171828777
A2172,0.86,0.5003094185905161
A372,0.31,0.5192773907862086
A2171,0.28,0.4999860446595188
A373,0.53,0.4715048278000444
A2170,0.86,0.5021305102260547
A370,0.97,0.4983953911779678
A2177,0.88,0.4982691755296941
A371,0.49,0.500903772224473
A2176,0.26,0.4868462236543952
A2175,0.69,0.5350719517571887
A2174,0.79,0.496734894910468
A2159,0.94,0.5017057977435053
A2158,0.98,0.4998366218739457
A2157,0.47,0.4978262202158456
A2156,0.63,0.4998364591889512
A389,0.18,0.4737932978617453
A387,0.29,0.5005547911426018
A388,0.44,0.4998562674916048
A385,0.79,0.5061836771129187
A2162,0.73,0.4983068764675443
A386,0.31,0.49987513751534
A2161,0.41,0.5006401536752827
A383,0.71,0.4978128282606232
A2160,0.58,0.5093296046176605
A384,0.97,0.4999206076002573
A381,0.29,0.5017311994563369
A2166,0.42,0.5000452422021904
A382,0.47,0.49702478682895
A2165,0.29,0.4143081180944734
A2164,0.09,0.4942537694791845
A380,0.42,0.501312062533176
A2163,0.36,0.5001149535697021
A2189,0.8,0.5008937654320018
A398,0.15,0.4967608139111426
A399,0.56,0.4999752506628989
A396,0.46,0.5065109373872616
A2195,0.36,0.5000234604871184
A397,0.8,0.4999854595905993
A2194,0.91,0.5008457506856996
A394,0.4,0.5009963469425085
A2193,0.45,0.5071983929809504
A395,0.71,0.50028896642693
A2192,0.65,0.5153301667587389
A392,0.28,0.4779093347768904
A2199,0.76,0.5115910009858525
A393,0.95,0.5040957739097784
A2198,0.87,0.5023030077980348
A390,0.93,0.5045917500475593
A2197,0.16,0.4996345014647647
A391,0.2,0.500002055303959
A2196,0.99,0.5031363381023982
A2191,0.19,0.4513695871565918
A2190,0.99,0.5617021316435169
A2179,0.07,0.4387015247896266
A2178,0.23,0.49790901367897
A2184,0.13,0.5010743434134004
A2183,0.93,0.4974239562456217
A2182,0.6,0.5010314551941804
A2181,0.32,0.4956044426103617
A2188,0.51,0.497837401425122
A2187,0.04,0.4986646747986061
A2186,0.88,0.4966354443092433
A2185,0.13,0.500054197062153
A2180,0.71,0.4999338615766088
A1279,0.11,0.4866610612624021
A2126,0.45,0.4986876751331838
A1278,0.72,0.5091879244112129
A2125,0.93,0.6169601381403094
A1277,0.94,0.5058727905307486
A2124,0.28,0.496316121801069
A1276,0.1,0.5015872297646616
A2123,0.36,0.5054573856819817
A2129,0.69,0.5000033981856671
A2128,0.19,0.4504932418221786
A2127,0.97,0.5084937389353122
A1282,0.45,0.5139386817986566
A1281,0.26,0.4963054243586889
A1280,0.93,0.5000177093651779
A1286,0.76,0.5221455067575703
A2133,0.9,0.5146893433501635
A1285,0.64,0.4952662463962543
A2132,0.62,0.498411080426118
A1284,0.56,0.508020495836695
A2131,0.12,0.4874246654453381
A1283,0.83,0.505590650320045
A2130,0.95,0.501864492460059
A1268,0.9,0.5011951356388896
A2115,0.29,0.4886322615811515
A2599,0.93,0.5002704429745474
A1267,1.0,0.5073614257189429
A2114,0.2,0.4998765666438697
A2598,0.58,0.4868784180793584
A1266,0.03,0.4998938986562277
A2113,0.39,0.5022827026989334
A2597,0.44,0.527821875287634
A1265,0.05,0.497543413145133
A2112,0.65,0.5100737732686041
A2596,0.72,0.511934994075106
A2119,0.27,0.5007628083652856
A2118,0.2,0.4992943118732296
A2117,0.14,0.4734041726937394
A1269,1.0,0.5018829282453604
A2116,0.81,0.4966434048880218
A1271,0.89,0.5030056754265112
A1270,0.44,0.4982239337224179
A1275,0.7,0.5424516674698855
A2122,0.02,0.3806868487012572
A1274,0.76,0.5457521646554766
A2121,0.99,0.5000252763881455
A1273,0.22,0.5022258705887248
A2120,0.58,0.5056819993976319
A1272,0.63,0.5778179769467585
A2148,0.14,0.5017335472599046
A2147,0.94,0.5000298577956592
A1299,0.25,0.4895132620487639
A2146,0.25,0.4996910454118975
A1298,0.4,0.4908305877578111
A2145,0.91,0.5125331580504734
A2149,0.27,0.5034774430607304
A2151,0.47,0.5000581690320054
A2150,0.57,0.4830774935609359
A2155,0.73,0.5217574531633697
A2154,0.14,0.4948386262374171
A2153,0.58,0.5004200918238726
A2152,0.73,0.5006786139124412
A2137,0.8,0.490674862898049
A1289,0.97,0.5146491769198038
A2136,0.44,0.4911638698801351
A1288,0.87,0.5154751619694076
A2135,0.01,0.4921037615449175
A1287,0.85,0.5890549891749682
A2134,0.72,0.5010965598705004
A2139,0.33,0.5009858433714295
A2138,0.08,0.4996890772106724
A1293,0.36,0.4261179349666977
A2140,0.24,0.5060235312166159
A1292,0.97,0.5066565554382209
A1291,0.87,0.5030313605569202
A1290,0.09,0.4734282211321075
A1297,0.46,0.5169206707313002
A2144,0.15,0.4874241824730979
A1296,0.18,0.49792715741377
A2143,0.28,0.5000063739487014
A1295,0.67,0.4998747145792474
A2142,0.98,0.5008199402173926
A1294,0.14,0.4736438054781816
A2141,0.01,0.496248627184896
A1235,0.66,0.4998436588835454
A2566,0.72,0.5029218664244456
A1234,0.62,0.497737738021602
A2565,0.36,0.3410140793364486
A1233,0.76,0.4964279291857007
A2564,0.48,0.500008054471377
A1232,0.62,0.4999762605963362
A2563,0.31,0.5271616326802879
A1239,0.94,0.4990359266426912
A1238,0.04,0.499853367120226
A2569,0.05,0.4938470515788326
A1237,0.03,0.5000216100345389
A2568,0.63,0.4996396548958506
A1236,0.24,0.5036218354278165
A2567,0.33,0.4999873909450496
A1242,0.02,0.4923077764886983
A2573,0.44,0.4977831067240442
A1241,0.21,0.5004330761637065
A2572,0.92,0.502417949336667
A1240,0.75,0.4944362180726613
A2571,0.98,0.5151665767506451
A2570,0.58,0.5207712790911183
A1229,0.53,0.500919352958964
A1224,0.8,0.6871368750320934
A2555,0.45,0.5058635296057391
A1223,0.55,0.4904131206131705
A2554,0.13,0.4999948893705807
A1222,0.04,0.4981856518654324
A2553,0.55,0.5030263000686339
A1221,0.79,0.5027636105685994
A2552,0.98,0.5037915159386314
A1228,0.23,0.4980049465299835
A2559,0.77,0.5066865283592407
A1227,0.95,0.5274992029622163
A2558,0.13,0.4979345049912987
A1226,0.67,0.4960791491712293
A2557,0.87,0.5074719415642815
A1225,0.43,0.4999959923040285
A2556,0.16,0.4741903697861081
A1231,0.09,0.4967206070387405
A2562,0.46,0.4885227944833003
A1230,0.25,0.4999700113544184
A2561,0.56,0.5679188650014969
A2560,0.84,0.525899080237539
A2109,0.65,0.4978254112445072
A1257,0.19,0.4905696826448406
A2104,0.91,0.5120457396786795
A2588,0.05,0.4422071063191521
A1256,0.81,0.5099481738546097
A2103,0.44,0.4915817953697903
A2587,0.14,0.501215156668487
A1255,0.3,0.4957318078976007
A2102,0.32,0.4960632559215265
A2586,0.09,0.4865105525528485
A1254,0.72,0.4974270364476576
A2101,0.56,0.4985944728298556
A2585,0.94,0.5019765153284866
A2108,0.81,0.5014365206718528
A2107,0.12,0.4936528223379682
A1259,0.73,0.5113458136697517
A2106,0.9,0.5055497739898299
A1258,0.06,0.5002423450820865
A2105,0.31,0.4794043561274999
A2589,0.45,0.4845148878364526
A1260,0.63,0.4999873413304791
A2591,0.4,0.4992266832399529
A2590,0.86,0.5008845173264813
A1264,0.77,0.5236318988129619
A2111,0.22,0.5001458557710512
A2595,0.36,0.4167991339193747
A1263,0.34,0.4917363979704849
A2110,0.36,0.4955007878274847
A2594,0.06,0.4818536994429413
A1262,0.16,0.5000725381087213
A2593,0.02,0.4999423304729955
A1261,0.2,0.5128256435973011
A2592,0.93,0.5125037449190621
A1246,0.14,0.440180696317844
A2577,0.96,0.5000296577195248
A1245,0.96,0.5036801009008602
A2576,0.25,0.4970439045617238
A1244,0.49,0.5033600045001602
A2575,0.5,0.5016837157773631
A1243,0.09,0.5000048227078998
A2574,0.71,0.4955313453906063
A1249,0.57,0.4977209005076622
A1248,0.07,0.4998893459151014
A2579,0.74,0.4674081765426439
A1247,0.26,0.5012482615726112
A2578,0.66,0.4989154811918123
A2580,0.57,0.5000010177407432
A1253,0.08,0.5028638458026942
A2100,0.76,0.4985924178572779
A2584,0.16,0.5099605922555951
A1252,0.02,0.4955013541140958
A2583,0.59,0.4887796993497212
A1251,0.64,0.4890033508441694
A2582,0.87,0.499935272306902
A1250,0.63,0.5000003340879321
A2581,0.57,0.4974529561845752
A1439,0.15,0.4461637996447564
A1438,0.29,0.4785104966671079
A2769,0.75,0.4969245178301086
A1433,0.53,0.508151335006047
A2764,0.64,0.5022128193736849
A1432,0.93,0.5275293460056266
A2763,0.53,0.4946357371232879
A1431,0.94,0.5019328400089355
A2762,0.55,0.5027075482593593
A1430,0.78,0.5116318722463948
A2761,0.26,0.5160062844344452
A1437,0.05,0.498134149672556
A2768,0.85,0.5048379727421949
A1436,0.94,0.4998601606286664
A2767,0.86,0.5015660602292141
A1435,0.77,0.4728562500938189
A2766,0.63,0.5025470041600526
A1434,0.95,0.4977210558202999
A2765,0.94,0.5000491763430602
A1440,0.06,0.4931753936913231
A2771,0.38,0.5460449973378257
A2770,0.9,0.5024301548853655
A1429,0.41,0.5033501318048776
A1428,0.7,0.5001270300442705
A2759,0.82,0.4999617458895123
A1427,0.86,0.4971072849826081
A2758,0.59,0.4337464520296464
A1422,0.72,0.5003655971404211
A2753,0.46,0.5000793409379108
A1421,0.85,0.5010675601629012
A2752,0.66,0.499645452488354
A1420,0.74,0.5009035966584543
A2751,0.11,0.5006477570279746
A2750,0.61,0.4995411478537526
A1426,0.53,0.4977326377460695
A2757,0.21,0.4989605701476742
A1425,0.0,0.9650907265399926
A2756,0.31,0.5012118376853326
A1424,0.71,0.4911115127307534
A2755,0.45,0.469410883037458
A1423,0.93,0.5034481764317674
A2754,0.43,0.5043995605020979
A2760,0.7,0.4629386114582206
A2309,0.06,0.4737367610961534
A2308,0.6,0.4885404316971964
A2307,0.22,0.5003469495450596
A1455,0.05,0.4990608916523186
A2302,0.27,0.5003798207591791
A2786,0.78,0.5033458403598281
A1454,0.55,0.5154317553539003
A2301,0.83,0.4994876701889205
A2785,0.69,0.500624201121722
A1453,0.71,0.4986543472077581
A2300,0.59,0.4934494784726399
A2784,0.93,0.5303790171149658
A1452,0.81,0.4961267976046523
A2783,0.24,0.493718380105371
A1459,0.37,0.4999747262092421
A2306,0.18,0.4961483389202292
A1458,0.86,0.6053204596096549
A2305,0.26,0.5012388033961642
A2789,0.98,0.5017463344422876
A1457,0.73,0.509219308240608
A2304,0.89,0.4994991860970463
A2788,0.63,0.5199861011297757
A1456,0.27,0.4949069229362051
A2303,0.22,0.4993067273054489
A2787,0.38,0.499963369490495
A1462,0.57,0.4999960651941854
A2793,0.61,0.5028138488689713
A1461,0.83,0.5030818645212836
A2792,0.84,0.524300745191389
A1460,0.56,0.5045175819264012
A2791,0.43,0.4912569319313308
A2790,0.66,0.4978427338474686
A808,0.19,0.4962780117544204
A809,0.06,0.4946650173434775
A806,0.3,0.4987036014271899
A807,0.29,0.4905708419175784
A1449,0.94,0.4982299373169743
A804,0.71,0.4989041460843752
A805,0.1,0.4999542898718532
A802,0.31,0.500038140683264
A803,0.59,0.491208816971565
A800,0.61,0.5006760497731785
A1444,0.14,0.498041125481958
A2775,0.31,0.4976028750317375
A801,0.11,0.4948287749047993
A1443,0.41,0.503430360609353
A2774,0.14,0.5090544532741968
A1442,0.34,0.4799283344629119
A2773,0.43,0.5133049751229318
A1441,0.03,0.4980115665390419
A2772,0.29,0.4951726041231802
A1448,0.81,0.5091801646891776
A2779,0.09,0.49762820663979
A1447,0.17,0.4986713977391251
A2778,0.93,0.5030559513946566
A1446,0.99,0.4994723960273274
A2777,0.31,0.4798164274971507
A1445,0.16,0.487679420161605
A2776,0.32,0.4984539051581207
A1451,0.15,0.4757010022162786
A2782,0.45,0.4998722145058603
A1450,0.95,0.4938037756159957
A2781,0.97,0.4970641494246289
A2780,0.75,0.4974744662993439
A819,0.7,0.5053418080686316
A2728,0.86,0.5023143774162523
A2727,0.18,0.4987371687100161
A817,0.48,0.515619729384304
A1879,0.13,0.490560054500162
A2726,0.51,0.5000777886052595
A818,0.84,0.506485128264092
A1878,0.33,0.4925063408122873
A2725,0.45,0.5007295827059947
A815,0.7,0.4995676982108791
A816,0.22,0.4978249841491533
A813,0.56,0.507416311715693
A814,0.81,0.4503502111942316
A2729,0.13,0.4496648882903115
A811,0.73,0.5012146179914704
A1873,0.08,0.4863031801699061
A2720,0.86,0.5000102965635884
A812,0.57,0.4878453365846261
A1872,0.83,0.5029158496492876
A1871,0.34,0.4951883639357364
A810,0.93,0.5012963048212669
A1870,0.92,0.5000653995451669
A1877,0.56,0.5000728713444113
A2724,0.45,0.4998566070793063
A1876,0.3,0.5021986696738484
A2723,0.78,0.51364883981917
A1875,0.57,0.4896411733043072
A2722,0.24,0.4942449772189539
A1874,0.71,0.5876383835270329
A2721,0.4,0.4899780150843771
A1880,0.72,0.5456251983752558
A2717,0.04,0.4873556940861749
A1869,0.93,0.5000091547431467
A2716,0.05,0.4963054026961148
A828,0.23,0.4765506319720483
A1868,0.04,0.4999973719823061
A2715,0.51,0.4732348826106512
A829,0.14,0.4981055978355516
A1867,0.78,0.4999827263128631
A2714,0.91,0.4999234321854497
A826,0.56,0.4943497892237795
A827,0.95,0.4999904573635736
A824,0.68,0.4972903456980623
A2719,0.46,0.4993738575100738
A825,0.0,0.4996106242289266
A2718,0.45,0.4991785390995892
A822,0.07,0.5000291157730428
A1862,0.12,0.4878865980911881
A823,0.62,0.5186636339495223
A1861,0.26,0.5125520348487128
A820,0.88,0.5000312310649132
A1860,0.33,0.4995853946905993
A821,0.3,0.5009062543832947
A1866,0.44,0.465180488770899
A2713,0.2,0.4965285821573402
A1865,0.8,0.4975685412952373
A2712,0.4,0.5051109667575167
A1864,0.47,0.5000376047568489
A2711,0.01,0.4990434461336919
A1863,0.49,0.5008254536152784
A2710,0.29,0.4867976878400641
A1419,0.43,0.5088158784187647
A1418,0.39,0.5444059953464339
A2749,0.66,0.5019019651641984
A839,0.28,0.5000023346500448
A1417,0.6,0.5193993180049613
A2748,0.72,0.5002353315654928
A1416,0.49,0.4988691940669634
A2747,0.48,0.4504349168000917
A837,0.66,0.5089609003570749
A838,0.83,0.5247621678407184
A835,0.56,0.4977585605476659
A836,0.19,0.5010086096256975
A833,0.67,0.4972466364690778
A1411,0.04,0.5006794947885638
A1895,0.92,0.4998338911687066
A2742,0.76,0.5484232613009089
A834,0.55,0.5011016348826143
A1410,0.33,0.5000486932941485
A1894,0.72,0.4959401383857364
A2741,0.95,0.5329565336562846
A831,0.91,0.5000551156772152
A1893,0.83,0.5064624187119735
A2740,0.89,0.617619199442613
A832,0.48,0.4911447863871357
A1892,0.5,0.4752372012102239
A1415,0.96,0.5302033580073928
A1899,0.31,0.5062363188799477
A2746,0.53,0.5048841870804638
A830,0.47,0.4674391328149779
