ArgName,ArgBasicWeight,FinalWeight
A1270,0.78,0.501205219066815
A1275,0.32,0.4974253697363472
A2122,0.41,0.498348367140463
A1274,0.54,0.5006512950090192
A2121,0.85,0.4989963835239511
A1273,0.1,0.4983645412524641
A2120,0.28,0.4789500571379241
A1272,0.8,0.5126189265457375
A2148,0.28,0.5353569551018362
A2147,0.2,0.4865241354155521
A1299,0.88,0.5266556913694852
A2146,0.88,0.5000143885015321
A1298,0.43,0.510010741418595
A2145,0.82,0.507835809276951
A2149,0.07,0.4979403942174122
A2151,0.51,0.4967123890952244
A2150,0.28,0.3209189615189303
A2155,0.48,0.4977484793644451
A2154,0.06,0.4993761069857381
A2153,0.26,0.4894522673746367
A2152,0.48,0.4914360307334247
A2137,0.78,0.4979482805308186
A1289,0.81,0.5000029985162393
A2136,0.38,0.4914944323208672
A1288,0.37,0.5026331955227943
A2135,0.32,0.4902423429425085
A1287,0.54,0.4997985563402426
A2134,0.04,0.5000368578724063
A2139,0.76,0.5028329535665255
A2138,0.99,0.5077879016450604
A1293,0.79,0.5007949858477265
A2140,0.51,0.4985491366200314
A1292,0.1,0.4996538414662834
A1291,0.29,0.5022250584967007
A1290,0.84,0.5105808450195102
A1297,0.84,0.4977725499943539
A2144,0.24,0.4056671389773689
A1296,0.81,0.4953690486812246
A2143,0.24,0.4999937673336657
A1295,0.18,0.4938362301979104
A2142,0.9,0.4999870720913166
A1294,0.43,0.4998303716139717
A2141,0.21,0.5015951450713313
A1235,0.59,0.4967431694157125
A2566,0.82,0.5038508684490393
A1234,0.95,0.503653013600885
A2565,0.93,0.5016976156319604
A1233,0.85,0.5001298334253338
A2564,0.27,0.5080792115465896
A1232,0.2,0.4512808195008009
A2563,0.33,0.5723235833304381
A1239,0.55,0.5022257625781432
A1238,0.35,0.5002761404621879
A2569,0.61,0.5078509847170254
A1237,0.43,0.5008143312984883
A2568,0.36,0.499571359258969
A1236,0.79,0.4930890747540438
A2567,0.77,0.500285275486939
A1242,0.17,0.4981005750746615
A2573,0.92,0.5000280327937291
A1241,0.68,0.5060700897437276
A2572,0.1,0.4877153713066616
A1240,0.2,0.4938870434032541
A2571,0.34,0.4907199300553657
A2570,0.82,0.4946393281938462
A1229,0.06,0.4981158872904533
A1224,0.52,0.4976990115029103
A2555,0.25,0.4901663025141488
A1223,0.82,0.5000057518712367
A2554,0.59,0.5021633177781616
A1222,0.31,0.4969847430228837
A2553,0.85,0.5560589392098431
A1221,0.18,0.494142234360208
A2552,0.57,0.5184087233124861
A1228,0.86,0.4996710270381819
A2559,0.95,0.5112465499684744
A1227,0.26,0.5022220753509943
A2558,0.48,0.499598160092507
A1226,0.71,0.4991169333084518
A2557,0.68,0.500173453581815
A1225,0.81,0.5243714691220656
A2556,0.15,0.4970494117118428
A1231,0.48,0.4981642012927291
A2562,0.02,0.4981789361967256
A1230,0.6,0.4998615393848606
A2561,0.91,0.5279599800783294
A2560,0.32,0.4998974843799976
A2109,0.36,0.4979919835349589
A1257,0.59,0.5007880358306224
A2104,0.04,0.497957519822433
A2588,0.05,0.4965122018390338
A1256,0.21,0.4984642840708009
A2103,0.03,0.4845138870643514
A2587,0.18,0.5004609388540674
A1255,0.62,0.4998870868464263
A2102,0.18,0.4778994538770088
A2586,0.12,0.498209000664866
A1254,0.98,0.4999996133016315
A2101,0.52,0.5167210068047046
A2585,0.33,0.4990814704695787
A2108,0.3,0.4939567729509257
A2107,0.69,0.4992076984428884
A1259,0.03,0.4382801264313788
A2106,0.03,0.4966368407056554
A1258,0.88,0.5014888529753858
A2105,0.5,0.4977758111135467
A2589,0.09,0.4860525363849128
A1260,0.51,0.5007464693653378
A2591,0.79,0.5021416789848455
A2590,0.54,0.4931582012160341
A1264,0.44,0.5639990973443357
A2111,0.9,0.5013508392509195
A2595,0.25,0.5063303902957099
A1263,0.02,0.3775506642043825
A2110,0.54,0.502106045478252
A2594,0.25,0.4999320966785064
A1262,0.51,0.5020895346021783
A2593,0.15,0.4970532247325899
A1261,0.56,0.4885916366922976
A2592,0.48,0.4990289123209541
A1246,0.24,0.5046504008938938
A2577,0.47,0.4992313627651937
A1245,0.68,0.497819149799293
A2576,0.6,0.5007624826638244
A1244,0.35,0.4923672033630623
A2575,0.89,0.498523136838408
A1243,0.29,0.5046896329230519
A2574,0.51,0.4999736860091434
A1249,0.6,0.4940885382221018
A1248,0.28,0.4982600381020706
A2579,0.22,0.4970681595419302
A1247,0.33,0.4973998992111983
A2578,0.73,0.5014000410744157
A2580,0.8,0.4985207386412182
A1253,0.24,0.45061815163606
A2100,0.11,0.5000575583727146
A2584,0.54,0.5088312336060423
A1252,0.53,0.5064266567991105
A2583,0.86,0.5028813209704405
A1251,0.62,0.4901531366795188
A2582,0.21,0.4876455776798258
A1250,0.02,0.4999533165606387
A2581,0.17,0.4987261380970911
A1439,0.03,0.5025826916345405
A1438,0.59,0.4989254241247411
A2769,0.81,0.5032130030767429
A1433,0.73,0.5046385172240749
A2764,0.66,0.500376827699969
A1432,0.42,0.4917190187469782
A2763,0.19,0.4878623068479487
A1431,0.74,0.5011371709825755
A2762,0.09,0.4968540696052417
A1430,0.49,0.4747461729694905
A2761,0.43,0.4967476631649126
A1437,0.19,0.5114950719880798
A2768,0.74,0.4995396399252314
A1436,0.67,0.5082701133687552
A2767,0.48,0.5787289752801184
A1435,0.01,0.4983982348256094
A2766,0.18,0.2962838941833868
A1434,0.78,0.5014419796451697
A2765,0.64,0.4995550504314469
A1440,0.03,0.4903458135132695
A2771,0.34,0.5000000591357054
A2770,0.86,0.5000570190096455
A1429,0.89,0.503166707838635
A1428,0.85,0.4995507837912293
A2759,0.75,0.497290156492885
A1427,0.17,0.4867521142189067
A2758,0.63,0.5046663202534452
A1422,0.83,0.4574681260077244
A2753,0.24,0.4793884387479726
A1421,0.24,0.497528257469474
A2752,0.71,0.5197553603670803
A1420,0.61,0.5079717299014392
A2751,0.85,0.5110108198776044
A2750,0.29,0.4997958550544374
A1426,0.5,0.5
A2757,0.46,0.495879346595901
A1425,0.83,0.5114017063815307
A2756,0.83,0.5022235496566698
A1424,0.56,0.5019456413506507
A2755,0.02,0.4962211587939376
A1423,0.27,0.47742430153338
A2754,0.73,0.4989931849974416
A2760,0.79,0.5003958932732098
A2309,0.55,0.5162234547602239
A2308,0.17,0.4760170595102287
A2307,0.99,0.5019941068998068
A1455,0.75,0.508870298904168
A2302,0.63,0.4996188662631473
A2786,0.17,0.4479356400419056
A1454,0.43,0.4994351502727126
A2301,0.09,0.4989477196668618
A2785,0.21,0.4998344303229257
A1453,0.14,0.478461745329825
A2300,0.4,0.4957125709473903
A2784,0.61,0.5389215941211042
A1452,0.9,0.5010373255861843
A2783,0.36,0.490657349119814
A1459,0.37,0.498980929665059
A2306,0.59,0.5000848534684801
A1458,0.21,0.4882002484668264
A2305,0.71,0.5931081666871032
A2789,0.81,0.4998912338180021
A1457,0.62,0.5046278829720828
A2304,0.83,0.4983056174896589
A2788,0.34,0.5023250656252952
A1456,0.47,0.5035895260730527
A2303,0.5,0.5
A2787,0.54,0.5003980551665762
A1462,0.32,0.4973151667926113
A2793,0.93,0.6190221915753649
A1461,0.49,0.5000029121823761
A2792,0.32,0.5007815433229512
A1460,0.36,0.491879841482321
A2791,0.38,0.500039512168566
A2790,0.97,0.5034716150940782
A808,0.4,0.5192082103953751
A809,0.58,0.5182575904322433
A806,0.03,0.4966418033493791
A807,0.37,0.4970559808274725
A1449,0.97,0.529707609713211
A804,0.49,0.5588125243849137
A805,0.9,0.5138691681484304
A802,0.21,0.495519363891486
A803,0.94,0.5281404696694199
A800,0.51,0.5194497922313609
A1444,0.86,0.5019793521440122
A2775,0.12,0.47222425298331
A801,0.6,0.4996331912377795
A1443,0.25,0.4867389630961962
A2774,0.95,0.5020544903522741
A1442,0.6,0.5126498129381375
A2773,0.5,0.5
A1441,0.65,0.5086173119428135
A2772,0.89,0.5124935946390453
A1448,0.06,0.4961803136444572
A2779,0.43,0.5055309315583383
A1447,0.65,0.4998658997457368
A2778,0.78,0.5122002114087998
A1446,0.03,0.4845202935437331
A2777,0.75,0.5030065011672025
A1445,0.27,0.4892948467877145
A2776,0.1,0.4999905868778839
A1451,0.57,0.499186590776379
A2782,0.84,0.5500798642108694
A1450,0.23,0.514818797929382
A2781,0.41,0.5031715837699543
A2780,0.58,0.4982835671930197
A819,0.77,0.5753768364853028
A2728,0.65,0.5098761122205878
A2727,0.98,0.5078523542898055
A817,0.16,0.5042876812614673
A1879,0.81,0.5065179760041609
A2726,0.23,0.5125590695438381
A818,0.33,0.500946654578507
A1878,0.32,0.4778968691260206
A2725,0.04,0.4721452186112792
A815,0.26,0.5000001311319667
A816,0.55,0.5031469617095649
A813,0.04,0.4852428280294252
A814,0.52,0.500510541063047
A2729,0.06,0.4965160055616341
A811,0.63,0.513505061025576
A1873,0.78,0.510396544858222
A2720,0.26,0.5001740156806569
A812,0.33,0.4994766306740084
A1872,0.01,0.4925507015095346
A1871,0.23,0.4948821374190681
A810,0.28,0.5000003581712719
A1870,0.76,0.4997976991752619
A1877,0.25,0.494861086475079
A2724,0.17,0.4984745054657682
A1876,0.51,0.5000077862611553
A2723,0.26,0.4852542390272804
A1875,0.75,0.5250531652730039
A2722,0.08,0.4983805922385924
A1874,0.56,0.5018249867825231
A2721,0.66,0.5046571209020094
A1880,0.07,0.4989492714563064
A2717,0.18,0.4868299341169899
A1869,0.95,0.4999620825216688
A2716,0.86,0.4999538672584893
A828,0.96,0.4996705018438587
A1868,0.51,0.5006150622887484
A2715,0.62,0.4954323992150758
A829,0.97,0.5568273854145648
A1867,0.1,0.4865093316547912
A2714,0.2,0.5000395488348037
A826,0.37,0.4975650503401512
A827,0.94,0.5040917135893401
A824,0.83,0.5112940137353421
A2719,0.04,0.4997004777484339
A825,0.76,0.509562157995586
A2718,0.47,0.4781319123932385
A822,0.54,0.4941109200769878
A1862,0.39,0.4760247306684604
A823,0.46,0.4670699955591127
A1861,0.69,0.4922362954119078
A820,0.08,0.5092574690167287
A1860,0.12,0.3878727720689016
A821,0.24,0.4998917169813953
A1866,0.31,0.5052115228445162
A2713,0.31,0.4886420988302888
A1865,0.57,0.5000801088497648
A2712,0.54,0.5007145468980463
A1864,0.18,0.4966680548203221
A2711,0.04,0.4699626719489935
A1863,0.13,0.5005427563265391
A2710,0.54,0.5094262596857896
A1419,0.24,0.497035534466032
A1418,1.0,0.5079682772506894
A2749,0.35,0.4981071119819461
A839,0.39,0.4673194445668965
A1417,0.44,0.5008270551813503
A2748,0.81,0.5026265610044431
A1416,0.37,0.4952371636570032
A2747,0.21,0.4964463045159897
A837,0.58,0.503369857732757
A838,0.99,0.5148538778557503
A835,0.21,0.5001064300351145
A836,0.35,0.4986999456870365
A833,0.59,0.5013464214573492
A1411,0.03,0.4387785453831151
A1895,0.86,0.4954646538706183
A2742,0.96,0.5071484933236949
A834,0.78,0.5503321371458036
A1410,1.0,0.5077860707760216
A1894,0.83,0.5000158269892848
A2741,0.34,0.4983459009342229
A831,0.9,0.5000007296155783
A1893,0.75,0.498070875005156
A2740,0.29,0.5021237387702122
A832,0.31,0.4948935494982729
A1892,0.26,0.5162587088216615
A1415,0.3,0.4991133686842088
A1899,0.37,0.4897365832753497
A2746,0.92,0.5584016703785116
A830,0.97,0.5011969900943167
A1414,0.89,0.4979992416346299
A1898,0.13,0.5011652915253175
A2745,0.8,0.4904823761886008
