ArgName,ArgBasicWeight,FinalWeight
A708,0.23,0.4950546535342125
A1746,0.1,0.4977804699437372
A705,0.09,0.4433382167565154
A706,0.01,0.5000031554813772
A703,0.94,0.6752388710612252
A704,0.08,0.4967652093212358
A701,0.27,0.5027226619772617
A1741,0.33,0.5094392936794339
A702,0.82,0.7154312611025002
A1740,0.24,0.4974849454527102
A700,0.23,0.4872412667297655
A1745,0.57,0.5153093619631368
A1744,0.44,0.556575419853208
A1743,0.21,0.5001827645763419
A1742,0.3,0.4694715459135458
A718,0.67,0.4999851268306332
A719,0.1,0.4918114331986464
A1779,0.58,0.5108873172049371
A716,0.08,0.495611807550846
A717,0.56,0.4975169424834891
A714,0.82,0.5041294826635611
A715,0.6,0.6219882330164299
A712,0.85,0.5533161389856566
A1774,0.44,0.4850472380032108
A713,0.35,0.4965325883240141
A1773,0.01,0.5000896784978813
A710,0.81,0.518112059491062
A1772,0.18,0.4840404536415117
A711,0.43,0.503349458406899
A1771,0.65,0.5401711892426516
A1778,0.59,0.441799882264814
A1777,0.29,0.5348968679770739
A1776,0.01,0.4940350855901505
A1775,0.94,0.5152674352647948
A1781,0.25,0.5069678650945746
A1780,0.36,0.4835843117139298
A729,0.19,0.4889134186536026
A1769,0.41,0.4996099182166095
A1768,0.2,0.4901341313802174
A727,0.62,0.498562301621869
A728,0.59,0.4908075782490717
A725,0.75,0.5456930500955213
A726,0.99,0.5127582122850872
A723,0.84,0.5129390568641503
A1763,0.49,0.4877690127523547
A724,0.33,0.504998069671485
A1762,0.68,0.5058893287643847
A721,0.54,0.6200609590766667
A1761,0.89,0.510066454329811
A722,0.88,0.5121848086665066
A1760,0.94,0.5237511641553894
A1767,0.87,0.4999967580510265
A720,0.82,0.5246249252184234
A1766,0.84,0.5033523781916676
A1765,0.27,0.4886982250527609
A1764,0.73,0.4977224365641021
A1770,0.2,0.5062071264331043
A1716,0.77,0.5025400179690319
A1715,0.44,0.5545505784912634
A1714,0.35,0.4983030625485289
A1713,0.12,0.494613119130784
A738,0.6,0.5314914666979355
A739,0.54,0.5030655615710754
A1719,0.61,0.4972922399855349
A736,0.29,0.4478723458821712
A1718,0.7,0.50192245088
A737,0.96,0.5150046469763913
A1717,0.12,0.4768863731126889
A734,0.16,0.4749064739318546
A735,0.18,0.5018013184410693
A732,0.73,0.5100100443646779
A733,0.53,0.5147960341300005
A730,0.7,0.5131641116740544
A1712,0.05,0.5029576417973063
A731,0.13,0.4973086549512043
A1711,0.52,0.4966747179431458
A1710,0.1,0.4876097955670637
A1705,0.64,0.5316054929765248
A1704,0.96,0.5268797021900222
A1703,0.35,0.5527164827377721
A1702,0.58,0.4999121215544179
A749,0.07,0.4984572002903671
A1709,0.94,0.5056342033552377
A1708,0.67,0.5001934448501854
A747,0.64,0.5163803369472779
A1707,0.27,0.5126462171940892
A748,0.12,0.4933610092536358
A1706,0.36,0.9915964113797546
A745,0.3,0.4814699583904172
A746,0.92,0.5005156238348027
A743,0.09,0.496994814346322
A744,0.39,0.4716479213527452
A741,0.94,0.4965017703275929
A1701,0.16,0.5082783484677701
A742,0.98,0.503374423510524
A1700,0.12,0.494616065162
A740,0.19,0.4980909594630582
A1738,0.43,0.5412664440875596
A1737,0.14,0.4765512012244697
A1736,0.27,0.5330165633802266
A1735,0.05,0.4995597692714249
A758,0.74,0.526467435442101
A759,0.16,0.4533636260294317
A1739,0.03,0.4928564084203409
A756,0.92,0.6076712047213554
A1730,0.51,0.501228221503808
A757,0.56,0.6374555018287256
A754,0.02,0.4981531654192685
A755,0.33,0.4790894191252554
A752,0.95,0.5036997644710004
A1734,0.46,0.503405464584792
A753,0.67,0.5240467899148267
A1733,0.99,0.5016713439621909
A750,0.82,0.536856717323736
A1732,0.07,0.4385983948546791
A751,0.14,0.471783745271507
A1731,0.34,0.4826279087103703
A1727,0.51,0.4972464989461324
A1726,0.33,0.4672401230803144
A1725,0.15,0.5335983253027937
A1724,0.46,0.5197648041526538
A769,0.18,0.4526859784563705
A1729,0.37,0.5460240850826069
A1728,0.3,0.4978125971040117
A767,0.06,0.4962911207069964
A768,0.43,0.4977865024235676
A765,0.4,0.500132371739486
A766,0.84,0.4817990350654919
A763,0.27,0.4899619378964493
A1723,0.32,0.4735553502487937
A764,0.02,0.4973868365635259
A1722,0.22,0.500150843933216
A761,0.85,0.4954189627574506
A1721,0.77,0.5210747488256461
A762,0.03,0.4919413357599898
A1720,0.06,0.4134177479471227
A760,0.82,0.5340389393023137
A778,0.14,0.4864310729362275
A779,0.36,0.0145011866667813
A776,0.4,0.3466518181323841
A777,0.71,0.5045714760209721
A774,0.71,0.4978742262107797
A775,0.33,0.4982406112864956
A772,0.55,0.4934317414275412
A773,0.62,0.4982314837104876
A770,0.33,0.4907763900080119
A771,0.7,0.5002625717503458
A309,0.83,0.5010964578325098
A307,0.94,0.4971281258021469
A308,0.02,0.4983815028359161
A305,0.3,0.3289305206247995
A789,0.93,0.4995993987683584
A306,0.7,0.4975953899533581
A303,0.76,0.5081913189532167
A787,0.68,0.5815978309890996
A304,0.43,0.5085136545540645
A788,0.67,0.5043651223344251
A301,0.66,0.5173421377498747
A785,0.67,0.4853219217999456
A302,0.03,0.4782204631647929
A786,0.75,0.4987975243401814
A783,0.66,0.4990081697170159
A300,0.48,0.5153063032377856
A784,0.06,0.4965657796571641
A781,0.27,0.4959907394857981
A782,0.8,0.4880333590684815
A780,0.59,0.5008735487438839
A318,0.8,0.4895353255157431
A319,0.54,0.4427437157235386
A316,0.05,0.4703370414914579
A317,0.89,0.5072523239760803
A314,0.53,0.5101400251387832
A798,0.95,0.5004760186103143
A315,0.92,0.5254121940988735
A799,0.56,0.5314559059014432
A312,0.61,0.5044690128307856
A796,0.72,0.4924438446299906
A313,0.27,0.4747833585809223
A797,0.69,0.5677109304398756
A310,0.57,0.4954503314913644
A794,0.33,0.5100088651291633
A311,0.48,0.4983631326952425
A795,0.7,0.4976926675973811
A792,0.49,0.4857913319116385
A793,0.67,0.4977553542451006
A790,0.02,0.4986832221061125
A791,0.36,0.5391489950195106
A329,0.71,0.5457626896593974
A327,0.28,0.4975977537821937
A328,0.69,0.5318506191444922
A325,0.67,0.504340987742877
A326,0.89,0.5267558446342311
A323,0.36,0.477101209097854
A324,0.26,0.5128157162404443
A321,0.09,0.443933921471541
A322,0.42,0.4838870168009859
A320,0.21,0.4909473478793839
A338,0.87,0.4999328644540302
A339,0.1,0.4764458896547631
A336,0.81,0.4914898322413177
A337,0.19,0.5028963564780575
A334,0.47,0.5133844990590585
A335,0.66,0.5038582534134255
A332,0.3,0.5005554353760849
A333,0.48,0.4919677514299833
A330,0.74,0.5241118769753583
A331,0.86,0.5000156042030464
A349,0.23,0.5067799142710898
A347,0.24,0.5062449164224245
A348,0.94,0.526707827404352
A345,0.02,0.4909935375235829
A346,0.7,0.5097385923490853
A343,0.66,0.5032133128589127
A344,0.82,0.495428717759697
A341,0.23,0.4988087155709026
A342,0.45,0.4953948254794307
A340,0.35,0.4934821746128685
A358,0.18,0.5015730828654521
A359,0.72,0.0458456548917748
A356,0.69,0.4995975253756155
A357,0.22,0.4792285079173166
A354,0.16,0.4670893439671374
A355,0.34,0.4864016274024704
A352,0.89,0.5547633268288363
A353,0.08,0.4945475892373567
A350,1.0,0.5042611619135617
A351,0.19,0.4546937599448256
A369,0.64,0.4968972727008863
A367,0.96,0.5072681842952153
A368,0.55,0.4990575093554159
A365,0.11,0.4992989084810079
A366,0.38,0.4815807704398697
A363,0.53,0.4935062473964082
A364,0.37,0.459891438233415
A361,0.5,0.5025956711724509
A362,0.03,0.4982145942625792
A360,0.71,0.5212374984715838
A378,0.72,0.5088825118439478
A379,0.34,0.4981036389649436
A376,0.29,0.4991430257272668
A377,0.64,0.495844573370877
A374,0.59,0.4495360088276665
A375,0.57,0.5176226545689315
A372,0.32,0.4602967940675383
A373,0.48,0.4844909901452074
A370,0.72,0.4999667928296515
A371,0.0,0.9380672698929504
A389,0.35,0.4984900327429762
A387,0.65,0.5023495888281302
A388,0.35,0.5000765287265576
A385,0.58,0.5049741124045808
A386,0.97,0.6126053702798082
A383,0.74,0.5103162207364907
A384,0.28,0.4928721291875787
A381,0.04,0.4444429414389251
A382,0.12,0.4409569056654315
A380,0.32,0.5002118746875616
A398,0.73,0.4978591355528705
A399,0.81,0.5296177825120786
A396,0.76,0.4846439624395505
A397,0.61,0.5731013728980561
A394,0.35,0.5042670148192232
A395,0.44,0.4656429453215383
A392,0.8,0.5071723292578292
A393,0.01,0.4955516757426809
A390,0.39,0.5110216751833631
A391,0.84,0.5120008785164607
A1279,0.67,0.5183690134397603
A1278,0.91,0.5525922833551128
A1277,0.78,0.5200174050200347
A1276,0.71,0.5015487023579772
A1282,0.3,0.4987238012812198
A1281,0.59,0.6461566328754831
A1280,0.27,0.4824557447896684
A1286,0.09,0.4130578261951357
A1285,0.83,0.5000626494572731
A1284,0.1,0.4770032446157219
A1283,0.92,0.5153282013203936
A1268,0.69,0.4958471694155298
A1267,0.5,0.4896722442878294
A1266,0.89,0.5058430328637636
A1265,0.65,0.5046305294325841
A1269,0.44,0.4981671082300968
A1271,0.68,0.4960063759338238
A1270,0.36,0.4194148479717479
A1275,0.14,0.4770791779908597
A1274,0.57,0.4896829623855565
A1273,1.0,0.5154450684953933
A1272,0.92,0.511951771411099
A1299,0.65,0.4983442505567099
A1298,0.3,0.456840734529103
A1289,0.16,0.4990053404856553
A1288,0.33,0.5217619023032097
A1287,0.55,0.4884094481021929
A1293,0.46,0.4852991692532424
A1292,0.39,0.4946206781529955
A1291,0.83,0.5262230547898581
A1290,0.7,0.4911683433653054
A1297,0.04,0.5026959879707238
A1296,0.07,0.4419274424410927
A1295,0.07,0.4721229214733562
A1294,0.97,0.5021360551081664
A1235,0.3,0.5081463772993123
A1234,0.56,0.4450507232350661
A1233,0.55,0.5035919411679574
A1232,0.73,0.501079246212691
A1239,0.58,0.5004817119706853
A1238,0.64,0.5004160487782948
A1237,0.27,0.4795206451707418
A1236,0.32,0.464250025813844
A1242,0.2,0.4878872840690493
A1241,0.98,0.4998893167658461
A1240,0.11,0.5066537932180801
A1229,0.49,0.4947992506445718
A1224,0.21,0.4975584528683262
A1223,0.53,0.5325259503394255
A1222,0.89,0.5008434052426822
A1221,0.33,0.4922347738463806
A1228,0.73,0.5053899559732182
A1227,0.97,0.5021128255159162
A1226,1.0,0.6362951538370274
A1225,0.53,0.5147111637520065
A1231,0.01,0.4921816471654677
A1230,0.94,0.5002846634275928
A1257,0.92,0.5123097099956211
A1256,0.92,0.5073182835651573
A1255,0.47,0.6185164575762577
A1254,0.95,0.5618288365739902
A1259,0.19,0.4997516752271267
A1258,0.18,0.4027483519845642
A1260,0.78,0.5122965517853906
A1264,0.14,0.5000518203164116
A1263,0.51,0.4983003644123944
A1262,0.35,0.4900078213886576
A1261,1.0,0.5070555657914116
A1246,0.75,0.5007838522937966
A1245,0.74,0.5163816092922068
A1244,0.79,0.5251445831749345
A1243,0.83,0.5147744145323193
A1249,0.37,0.5102849891135786
A1248,0.75,0.5001194089791493
A1247,0.21,0.5114885010311738
A1253,0.22,0.4993988097674595
A1252,0.26,0.4764584239815008
A1251,0.64,0.4982892712780525
A1250,0.53,0.5003709593168197
A1439,0.66,0.4842427661307373
A1438,0.9,0.5135459548866105
A1433,0.85,0.507298966961027
A1432,0.06,0.4876908607040703
A1431,0.34,0.5006156695280348
A1430,0.14,0.4984277056748115
A1437,0.46,0.4878369680785378
A1436,0.88,0.5142217260802735
A1435,0.53,0.5057134405711617
A1434,0.52,0.487872846987199
A1440,0.98,0.5292556776615331
A1429,0.01,0.3747050378129095
A1428,0.19,0.491380967646059
A1427,0.28,0.5030903061767208
A1422,0.13,0.4756483132584161
A1421,0.86,0.5039620497675947
A1420,0.62,0.5018807022572679
A1426,0.89,0.4996062494757164
A1425,0.53,0.4368126637160063
A1424,0.2,0.4458689643048583
A1423,0.65,0.4950080778374697
A1455,0.27,0.4983992897055498
A1454,0.67,0.4925653530860628
A1453,0.9,0.5184675199703056
A1452,0.11,0.498384575809527
A1459,0.09,0.4946334679241989
A1458,0.56,0.4962066812151729
A1457,0.4,0.4999772594065252
A1456,0.51,0.5030491663307513
A1462,0.04,0.4982708458729454
A1461,0.82,0.5043417300672607
A1460,0.71,0.6179115820660641
A808,0.78,0.593907437061728
A809,0.14,0.4619605867080977
A806,0.45,0.5031254635733479
A807,0.46,0.5007703731589361
A1449,0.58,0.5397677060454588
A804,0.03,0.4983203762362604
A805,0.08,0.487566151446067
A802,0.28,0.5168612288220263
A803,0.1,0.4728070650819121
A800,0.81,0.5316264341668114
A1444,0.32,0.4949801964937534
A801,0.62,0.5199636058444391
A1443,0.12,0.4740799615937243
A1442,0.74,0.5044039193055552
A1441,0.45,0.5124669803953716
A1448,0.54,0.559639606892517
A1447,0.98,0.5719322695904284
A1446,0.52,0.4937716183162409
A1445,0.71,0.5449462879541274
A1451,0.86,0.5033902648132157
A1450,0.66,0.5040778684975611
A819,0.87,0.5473096758721588
A817,0.1,0.492081932228831
A818,0.2,0.4615067061833027
A815,0.03,0.500944207295865
A816,0.98,0.5095262807384949
A813,0.74,0.5048941287008617
A814,0.53,0.4861958267670007
A811,0.5,0.510276130122127
A812,0.55,0.5023099727861517
A810,0.5,0.6234756462866123
A828,0.8,0.5025564723983462
A829,0.79,0.5110896614647454
A826,0.05,0.4997374458528594
A827,0.58,0.4983676030988943
A824,0.97,0.5365261985184336
A825,0.6,0.5572307158215349
A822,0.75,0.6864237868638519
A823,0.05,0.5003103519859382
A820,0.72,0.5279133128157026
A821,0.58,0.5766165530403757
A1419,0.25,0.4896514210235486
A1418,0.8,0.5047189973610426
A839,0.57,0.5080893360061158
A1417,0.39,0.4846708574608319
A1416,0.07,0.49945786812573
A837,0.9,0.5052268292782417
A838,0.69,0.4927612736123548
A835,0.68,0.5165727023695684
A836,0.19,0.492610718879822
A833,0.2,0.5000416704919581
A1411,0.36,0.4999018330848134
A834,0.72,0.4999266667056118
A1410,0.26,0.4903469209435229
A831,0.36,0.5005060686967971
A832,0.41,0.5056463690661089
A1415,0.74,0.8678978931134684
A830,0.63,0.574311558407087
A1414,0.88,0.5107086140279473
A1413,0.76,0.5106481521105632
A1412,0.65,0.499481149210367
A1408,0.73,0.5102546285107485
A1407,0.66,0.512430864222015
A1406,0.96,0.4991701800065627
A1405,0.06,0.49937904749827
A848,0.36,0.4950509160825319
A849,0.07,0.4870810016168871
A846,0.15,0.5038320560163703
A847,0.78,0.5017859386074015
A1409,0.82,0.5873306773340865
A844,0.29,0.5087076992482814
A1400,0.69,0.512285301677486
A845,0.83,0.5805752632115391
A842,0.18,0.4954419115109368
A843,0.2,0.5059555114140216
A840,0.95,0.5020288081176845
A1404,1.0,0.5337469539454524
A841,0.63,0.5014340535370819
A1403,0.23,0.4980242283379337
A1402,0.73,0.4861163598118658
A1401,0.63,0.5113953233375214
A859,0.17,0.4510272060377432
A857,0.67,0.4611095508813168
A858,0.88,0.61895364339024
A855,0.96,0.5075247293622451
A856,0.19,0.4497233872506833
A853,0.64,0.4997012102022176
A854,0.49,0.5000837826331203
A851,0.67,0.5089313157556545
A852,0.91,0.5132431601317443
A850,0.34,0.4993981811221792
A868,0.91,0.5035720986653034
A869,0.63,0.4947524203645453
A866,0.3,0.4983526577844097
A867,0.56,0.4852553607663699
A864,0.96,0.4988469326908009
A865,0.13,0.493879238928016
A862,0.28,0.4938701165196044
A863,0.07,0.4928220645835446
A860,0.23,0.5118924017690136
A861,0.27,0.4981446311236748
A879,0.53,0.5000740856083041
A877,0.79,0.5009275512834555
A878,0.97,0.5070066834056033
A875,0.66,0.4979123577260315
A876,0.72,0.4959616323971514
A873,0.26,0.3265615903156118
A874,0.54,0.5081612264741069
A871,0.1,0.4952622306686433
A872,0.7,0.4975792111902491
A870,0.01,0.4979659864424786
A408,0.95,0.5128076992800337
A409,0.03,0.4975746296657729
A406,0.49,0.4924320853496505
A407,0.81,0.5061269327545282
A404,0.93,0.995522676811748
A888,0.12,0.4829063353950937
A405,0.39,0.5069030593042868
A889,0.17,0.5131751465322079
A402,0.82,0.5231211507165913
A886,0.2,0.4869061702906747
A403,0.36,0.4984251037227288
A887,0.94,0.5050022485109867
A400,0.8,0.5049966069021322
A884,0.86,0.5132955056982219
A401,0.43,0.5116551263947746
A885,0.14,0.5090448505134408
A882,0.81,0.506519363442252
A883,0.71,0.4990916084513773
A880,0.34,0.5003521021479087
A881,0.98,0.5042909488013827
A419,0.09,0.4973731760788061
A417,0.7,0.5022257673189297
A418,0.15,0.4861561421557744
A415,0.28,0.4996508524849611
A899,0.7,0.5833970153230285
A416,0.22,0.4973979053974734
A413,0.39,0.5958076083874472
A897,0.33,0.4931918489676172
A414,0.8,0.5440894875410642
A898,0.4,0.5100026894858083
A411,0.09,0.4876072302677643
A895,0.81,0.500089986768044
A412,0.42,0.4982524796140698
A896,0.25,0.4970229995260364
A893,0.69,0.4986353015810054
A410,0.32,0.4999959839628586
A894,0.1,0.5028409636529114
A891,0.16,0.3946755992338587
A892,0.97,0.5361097607342697
A890,0.37,0.3554501896893489
A428,0.69,0.4909956344997268
A429,0.17,0.4065535711467476
A426,0.45,0.4958996076786188
A427,0.01,0.4959126124223549
A424,0.7,0.5407079845295808
A425,0.16,0.4884609804440118
A422,0.76,0.5011735470013152
A423,0.61,0.546626026435942
A420,0.08,0.4862467757227347
A421,0.87,0.5075446933769524
A439,0.01,0.4678933035995065
A437,0.47,0.5056404475297896
A438,0.09,0.5019877846960924
A435,0.89,0.5139494107423528
A436,0.15,0.5042502084607283
A433,0.7,0.5223892710373981
A434,0.16,0.4457078875701091
A431,0.78,0.4984246999514464
A432,0.07,0.484589516960726
A430,0.06,0.4845521799418551
A448,0.74,0.483968239077607
A449,0.49,0.4989791166645403
A446,0.12,0.5122386927985708
A447,0.98,0.4994604073871965
A444,0.18,0.5075113238306654
A445,0.79,0.5937054827381559
A442,0.49,0.4925119191163645
A443,0.56,0.4941480044856993
A440,0.22,0.4998433067343026
A441,0.94,0.5034890841953733
A459,0.72,0.5009793624712974
A457,0.5,0.5230462847714922
A458,0.12,0.4875813975059251
A455,0.31,0.5009286044009119
A456,0.38,0.4178756897234859
A453,0.8,0.5090739478670413
A454,0.27,0.5020501901137269
A451,0.72,0.4997112092729897
A452,0.17,0.5010693580472231
A450,0.76,0.494049030666959
A468,0.73,0.5045096975569121
A469,0.18,0.500002543970705
A466,0.67,0.5023807893590619
A467,0.08,0.4976389598595647
A464,0.69,0.4670355311452239
A465,0.49,0.4983491554865216
A462,0.09,0.4771516197390261
A463,0.44,0.5047081199440707
A460,0.53,0.4845605961374747
A461,0.98,0.5040872439288633
A479,0.29,0.4507796660576833
A477,0.68,0.505812481267506
A478,0.91,0.489159132424577
A475,0.11,0.4998785222885174
A476,0.96,0.5007316486814696
A473,0.88,0.5005440785509849
A474,0.79,0.4998131519718115
A471,0.79,0.4998901027435212
A472,0.37,0.5015734218731119
A470,0.16,0.5069821433251666
A488,0.98,0.618432719494989
A489,0.79,0.49703725795977
A486,0.67,0.5070701923086707
A487,0.22,0.5001037976518251
A484,0.87,0.7340138827399294
A485,0.18,0.4942667957490151
A482,0.76,0.501458835642801
A483,0.22,0.4891195571856638
A480,0.12,0.3922925271474825
A481,0.19,0.4930835303120703
A499,0.23,0.5015915840272968
A497,0.59,0.5090317717609849
A498,0.98,0.5056527117205274
A495,0.25,0.4943360091275259
A496,0.45,0.4755171040449278
A493,0.43,0.5107593603539535
A494,0.62,0.5363619461869545
A491,0.88,0.50319053492122
A492,0.09,0.4951252171279151
A490,0.09,0.4956466805569297
A1399,0.98,0.517620016569428
A1398,0.88,0.5519196427953452
A1397,0.13,0.5005860991192723
A1389,0.35,0.4912686860986603
A1388,0.68,0.497940567345603
A1387,0.33,0.4953355469723174
A1386,0.65,0.4858767556225459
A1392,0.72,0.5109666474523096
A1391,0.13,0.5070501335876435
A1390,0.67,0.5094691986692446
A1396,0.29,0.4908337812771057
A1395,0.07,0.4762894607516462
A1394,0.76,0.5203336650798072
A1393,0.76,0.521287174522946
A1356,0.3,0.4935375760192039
A1355,0.02,0.2555564692007528
A1354,0.55,0.5156538403054164
A1353,0.17,0.5049280574186739
A1359,0.23,0.4889536748452147
A1358,0.19,0.498459533328499
A1357,0.99,0.5017690548010411
A1363,0.98,0.514781053667521
A1362,0.3,0.5002365911264116
A1361,0.72,0.5928143070391523
A1360,0.77,0.4998658079402805
A1345,0.92,0.499957360970803
A1344,0.32,0.5038836459936971
A1343,0.76,0.5060173770100284
A1342,0.52,0.5003985791017221
A1349,0.18,0.4872198209638195
A1348,0.08,0.3880462535882167
A1347,0.96,0.5226054231117732
A1346,0.41,0.4838867872890346
A1352,0.68,0.5001296174844088
A1351,0.74,0.511924241407214
A1350,0.33,0.4901895315382452
A1378,0.36,0.4804565193368501
A1377,0.95,0.5664050290173195
A1376,0.62,0.4894171245586795
A1375,0.63,0.5117179439296076
A1379,0.6,0.5000642583032375
A1381,0.52,0.5005318449195063
A1380,0.38,0.499483624470219
A1385,0.83,0.5065137925912424
A1384,0.82,0.4980526318221993
A1383,0.66,0.487518781578785
A1382,0.15,0.4979990706709132
A1367,0.64,0.4586268129422751
A1366,0.5,0.4959824835942065
A1365,0.74,0.4391424478647874
A1364,0.63,0.5161112202108094
A1369,0.65,0.5081306039580512
A1368,0.14,0.4971983013238225
A1370,0.12,0.4823059677744488
A1374,0.87,0.4921951840111443
A1373,0.85,0.4924561757575192
A1372,0.24,0.5014245449972453
A1371,0.86,0.5094442164763278
A1559,0.39,0.4117906372581411
A1554,0.07,0.3881554474656478
A1553,0.13,0.4864424457216045
A1552,0.65,0.4954074413500562
A1551,0.22,0.4882789561177262
A1558,0.11,0.4514040805992175
A1557,0.4,0.4981822213285379
A1556,0.67,0.5197199774972094
A1555,0.14,0.4944322598267773
A1561,0.04,0.4868092248315077
A1560,0.87,0.4952515841669197
A907,0.2,0.4880839999131204
A908,0.85,0.4974011614732926
A905,0.89,0.5128662582340602
A1549,0.31,0.4988374317735173
A906,0.3,0.4942571940397714
A1548,0.77,0.49691535255192
A903,0.64,0.4753142462036113
A904,0.39,0.5195934449410493
A901,0.98,0.5635349469206534
A902,0.43,0.5367484201666567
A1543,0.98,0.5021838122611895
A900,0.15,0.4737409160841401
A1542,0.16,0.4841730208363857
A1541,0.6,0.5012985136058593
A1540,0.11,0.4898194038793762
A1547,0.63,0.5338452214050443
A1546,0.21,0.499589251635807
A0,0.6,0.4945720030921844
A1545,0.55,0.503011626174019
A1,0.17,0.4898317497601148
A1544,0.53,0.4418240871443585
A2,0.01,0.4991943308785446
A3,0.49,0.4999835242061484
A4,0.64,0.5001491423079938
A5,0.56,0.5026608763984279
A6,0.1,0.3885866031611452
A1550,0.55,0.4472058517312874
A7,0.36,0.4801702763890222
A8,0.12,0.4975108298190833
A9,0.76,0.505375362234074
A918,0.09,0.4735682127064802
A919,0.37,0.4986122334732556
A916,0.36,0.4643125177128883
A917,0.78,0.5051966784147708
A914,0.95,0.4953470483038547
A915,0.78,0.51156425673292
A912,0.52,0.4963904743321145
A913,0.69,0.5868408342228228
A910,0.53,0.5014793120081878
A1576,0.01,0.4842337296763978
A911,0.05,0.2640603416409925
A1575,0.48,0.5010828405779444
A1574,0.95,0.5140113373827168
A1573,0.64,0.5041315897877514
A1579,0.11,0.4995982167750421
A1578,0.43,0.4924657999684429
A1577,0.7,0.5101823051286498
A1583,0.12,0.4945103696209564
A1582,0.1,0.4970730308612663
A1581,0.11,0.4965127501179621
A1580,0.44,0.4994402231225909
A909,0.25,0.4884224588766424
A929,0.17,0.5042189151221537
A927,0.9,0.5035083774069454
A928,0.77,0.5298136015777815
A925,0.64,0.5182347218843063
A926,0.84,0.5496386551603077
A923,0.27,0.4994585033960597
A924,0.07,0.4749166284279367
A921,0.04,0.495355193424649
A1565,0.98,0.4992500764604227
A922,0.79,0.5031286436221222
A1564,0.24,0.4972381052458073
A1563,0.65,0.4923539703465737
A920,0.58,0.4870327923052059
A1562,0.65,0.4980626892054838
A1569,0.21,0.493151759156041
A1568,0.8,0.5001817458023594
A1567,0.68,0.5369039479370217
A1566,0.57,0.5238738448698909
A1572,0.01,0.500092835313907
A1571,0.59,0.5145502462997361
A1570,0.09,0.4706267697619995
A1518,0.02,0.4930710885096354
A1517,0.94,0.5017456369695873
A938,0.05,0.4851809221814477
A1516,0.94,0.514608335204312
A939,0.42,0.4972564930756633
A1515,0.65,0.4797466767874628
A936,0.3,0.4898024976795862
A937,0.19,0.4889564088654731
A934,0.96,0.5034439881684541
A935,0.05,0.4526391471818035
A1519,0.64,0.5005089346927708
A932,0.91,0.5130181012220496
A1510,0.17,0.4991944534743807
A933,0.14,0.5009079484188309
A930,0.87,0.5025506905719724
A931,0.84,0.5009384197708173
A1514,0.77,0.5112465415613093
A1513,0.89,0.5056047711590108
A1512,0.98,0.5082316588782544
A1511,0.39,0.4953893647196373
A1507,0.77,0.5937577565272235
A1506,0.66,0.4954890745275748
A949,0.92,0.5138152594865932
A1505,0.13,0.5004272259562668
A1504,0.31,0.4988818674641939
A947,0.33,0.5081749998118169
A948,0.95,0.5298793449730708
