ArgName,ArgBasicWeight,FinalWeight
A532,0.24,0.4898389078805763
A774,0.64,0.5176557960625454
A533,0.85,0.4964112837676832
A775,0.85,0.5005576844788874
A530,0.35,0.5233692638303502
A772,0.15,0.4980766763428654
A531,0.68,0.5197410109637878
A773,0.59,0.5025693306870098
A770,0.6,0.4697662345160986
A771,0.87,0.5268957564581314
A309,0.67,0.5115849127261319
A307,0.91,0.5260155866568015
A549,0.62,0.5020154510350825
A308,0.74,0.5043474888458754
A305,0.2,0.5048429224737582
A547,0.41,0.4699489458764809
A789,0.57,0.4993672935174092
A306,0.32,0.4836360201150353
A548,0.58,0.5326764820656215
A303,0.56,0.4857618275593932
A545,0.81,0.5078399579480661
A787,0.86,0.5245993557748849
A304,0.25,0.5077155015039034
A546,0.58,0.5189200377941495
A788,0.41,0.4966036792498473
A301,0.48,0.467422316070939
A543,0.88,0.4991455644908179
A785,0.59,0.4796301724705412
A302,0.67,0.4983345707885462
A544,0.21,0.5036870062556831
A786,0.38,0.5176172921299499
A541,0.28,0.4940746275753722
A783,0.19,0.3893677657246299
A300,0.07,0.4862355420889208
A542,0.71,0.4818288266501591
A784,0.57,0.4915715336129477
A781,0.13,0.4924405073970641
A540,0.1,0.4998721476453091
A782,0.92,0.501285661999408
A780,0.76,0.5222429258454928
A318,0.47,0.5060214256954805
A319,0.9,0.4983917085544118
A316,0.93,0.5009422087794101
A558,0.06,0.4868342891559762
A317,0.69,0.5063925047056548
A559,0.31,0.4841567434655653
A314,0.07,0.501342458312636
A556,0.18,0.5563038324275441
A798,0.47,0.4762849025547241
A315,0.42,0.5291194700875619
A557,0.03,0.4853642808769642
A799,0.98,0.4999841230509628
A312,0.48,0.6037906325857967
A554,0.59,0.5081474036412047
A796,0.16,0.4450099930676859
A313,0.32,0.5004224242162953
A555,0.39,0.350316653651784
A797,0.79,0.5024201551372223
A310,0.99,0.504175293740053
A552,0.23,0.5069231089724269
A794,0.85,0.557055013641609
A311,0.99,0.556941136541157
A553,0.89,0.5532189076561405
A795,0.01,0.4697936601078504
A550,0.5,0.4888190966007891
A792,0.76,0.5177817996954022
A551,0.9,0.5074696960603213
A793,0.17,0.3130370971277247
A790,0.69,0.0140295954601241
A791,0.47,0.5249491669395839
A329,0.97,0.5165534307056651
A327,0.72,0.5199773997443266
A569,0.73,0.53594648221082
A328,0.07,0.4429824725781162
A325,0.73,0.5877884804511755
A567,0.55,0.51796927578232
A326,0.87,0.522069807626224
A568,0.95,0.5065909660853725
A323,0.71,0.5008981964485623
A565,0.69,0.4912812443434508
A324,0.76,0.4988277354303969
A566,0.82,0.4973746392545279
A321,0.45,0.5167668022588859
A563,0.68,0.4971122359273333
A322,0.37,0.5203641130719352
A564,0.36,0.4786117246608826
A561,0.16,0.446715225611828
A320,0.92,0.9946204288820027
A562,0.02,0.3703235999509533
A560,0.28,0.4314931489776537
A338,0.95,0.5028125387920273
A339,0.74,0.4748529014846281
A336,0.01,0.499944786295327
A578,0.31,0.4648393544670634
A337,0.34,0.5020690034782461
A579,0.08,0.2651298808323674
A334,0.79,0.4988719015618796
A576,0.21,0.476313075702791
A335,0.87,0.4914778768278247
A577,0.38,0.4922105998805611
A332,0.59,0.509578975087264
A574,0.94,0.5017313538987425
A333,0.45,0.5448400229907089
A575,0.9,0.4988180582827138
A330,0.91,0.5239014713499625
A572,0.37,0.5029992275924695
A331,1.0,0.6226117199007953
A573,0.01,0.4780071794055909
A570,0.73,0.5220927905431213
A571,0.9,0.5135582819744484
A109,0.33,0.4907658146176762
A107,0.17,0.4817148243073264
A349,0.69,0.4984394398833283
A108,0.38,0.5185210588197265
A105,0.74,0.5066689285840673
A347,0.12,0.4872124102411475
A589,0.41,0.5103704481035246
A106,0.47,0.5561668013088314
A348,0.42,0.4258879267755017
A103,0.1,0.3912688313993448
A345,0.57,0.4642679556776308
A587,0.14,0.5051463762304563
A104,0.63,0.5848905993214581
A346,0.79,0.4970837550106558
A588,0.55,0.4911715381321876
A101,0.51,0.4973683098802096
A343,0.85,0.5236648102703518
A585,0.41,0.5000302322443951
A102,0.08,0.4999985761203809
A344,0.47,0.4752716199500739
A586,0.48,0.4974131523854346
A341,0.16,0.4742712643766126
A583,0.06,0.4924989728035844
A100,0.11,0.3992389371279025
A342,0.75,0.496776002421694
A584,0.82,0.5001574321202946
A581,0.84,0.5239377726912594
A340,0.37,0.5000932819274645
A582,0.35,0.346115866458337
A580,0.62,0.5277515152748878
A10,0.6,0.5076776137324643
A11,0.64,0.5270289668927487
A12,0.89,0.4905210510213308
A13,0.53,0.5071578807137433
A14,0.85,0.5212236407311098
A15,0.05,0.4878021423480192
A16,0.87,0.4820065641278645
A17,0.22,0.4960838100426988
A18,0.42,0.4912721894773156
A19,0.66,0.5081817311932015
A118,0.02,0.4990192084969829
A119,0.09,0.4871551452698596
A116,0.72,0.5104020201163765
A358,0.74,0.497937237905422
A117,0.7,0.5069210681908767
A359,0.63,0.4930447923897191
A114,0.57,0.4994450255282981
A356,0.07,0.3825128282232073
A598,0.98,0.5122567353994567
A115,0.99,0.5052764049396217
A357,0.9,0.5011245707952181
A599,0.28,0.5012192487805767
A112,0.42,0.4931661355658951
A354,0.82,0.542698595398366
A596,0.03,0.4789807244078987
A113,0.34,0.4960826590802523
A355,0.71,0.5011277750719461
A597,0.45,0.4885041284527037
A110,0.16,0.4876393529543562
A352,0.14,0.4579108140322499
A594,0.34,0.4174800924364567
A111,0.7,0.5010083694995249
A353,0.75,0.4962586169432346
A595,0.79,0.0610983771726446
A350,0.8,0.4971730872201189
A592,0.87,0.5945948900209818
A351,0.07,0.4074738955180484
A593,0.35,0.4963663772969897
A590,0.72,0.4751044218174934
A591,0.94,0.5565401862409611
A20,0.21,0.5003501538254004
A21,0.55,0.5162242228313917
A22,0.23,0.4809898907774417
A23,0.4,0.4928000642721472
A24,0.99,0.6193074580919152
A25,0.13,0.4889363634580272
A26,0.47,0.4955482880425171
A27,0.58,0.5077738044848934
A28,0.43,0.5008796462790724
A29,0.89,0.5011211299383397
A129,0.34,0.533826118786063
A127,0.95,0.5134484630396746
A369,0.74,0.5216084235533897
A128,0.94,0.5129224085767586
A125,0.95,0.5137710111315024
A367,0.18,0.4990346646979316
A126,0.23,0.4927104837217924
A368,0.91,0.4977987805192282
A123,0.98,0.5483925846356866
A365,0.52,0.4911631256839123
A124,0.5,0.4932221624576022
A366,0.06,0.4412065251952204
A121,1.0,0.6235229248000045
A363,0.5,0.4695076029230163
A122,0.87,0.5136273735397817
A364,0.34,0.5085532265955873
A361,0.91,0.4959453934380105
A120,0.65,0.5442416069352041
A362,0.88,0.4944383537114454
A360,0.55,0.5062529782830733
A30,0.35,0.4774037493784565
A31,0.39,0.5270825191646904
A32,0.04,0.4934297014847518
A33,0.85,0.5512730988522415
A34,0.31,0.4148091470407509
A35,0.88,0.6308406014979844
A36,0.93,0.4999862227209456
A37,0.19,0.4721256412011332
A38,0.92,0.4992462222224536
A39,0.76,0.4979894736474795
A138,0.58,0.4929068582160185
A1078,0.54,0.5168388553900248
A139,0.45,0.4588666021015768
A1079,0.55,0.5183605802821792
A136,0.05,0.500085472234531
A378,0.36,0.4205454378438952
A137,0.96,0.4951980239011395
A379,0.42,0.452382835925923
A134,0.77,0.5000115952449604
A376,0.92,0.5032853278520566
A135,0.78,0.5251625187284711
A377,1.0,0.5597425379877112
A132,0.18,0.4995483047509397
A374,0.09,0.4998652055611115
A1083,0.61,0.4896557953885354
A133,0.21,0.4532365810696226
A375,0.43,0.4988302321838751
A1084,0.35,0.4842470210844303
A130,0.47,0.5014842516549367
A372,0.54,0.491937739820262
A1081,0.32,0.461835848003983
A131,0.22,0.4634555664248643
A373,0.68,0.4881438459105756
A1082,0.19,0.8857513635969146
A370,0.68,0.495211293120982
A1087,0.36,0.5214418356741501
A371,0.63,0.493833237905098
A1088,0.68,0.4349553132261017
A1085,0.26,0.4556736416773649
A1086,0.74,0.5060921100943275
A40,0.73,0.5681781595264944
A41,0.85,0.5024880432872069
A1080,0.43,0.5059418773939569
A42,0.36,0.0021518021749603
A43,0.43,0.5405036856832384
A44,0.35,0.4893884696633173
A45,0.77,0.5151802782149478
A46,0.23,0.5038902401037578
A47,0.39,0.5002871667530643
A48,0.62,0.4958998157920703
A49,0.43,0.4572718350832955
A1069,0.92,0.566730361023184
A149,0.24,0.4973446411092722
A1067,0.5,0.4954814789340837
A1068,0.34,0.4311561858633693
A147,0.49,0.6504602432347264
A389,1.0,0.5084786927083352
A148,0.26,0.493428875807492
A145,1.0,0.5086343309054615
A387,0.6,0.4940130996230103
A146,0.28,0.5344800566775584
A388,0.26,0.4957310569197344
A143,0.55,0.4892602214292902
A385,0.57,0.505194464468956
A1072,0.7,0.5185354369029124
A144,0.49,0.4971023338963208
A386,0.56,0.5081062569613921
A1073,0.55,0.5000676657589006
A141,0.07,0.4844424953776535
A383,0.89,0.6123626805597067
A1070,0.7,0.5006595007586258
A142,0.17,0.5000317797314022
A384,0.35,0.5014100229698261
A1071,0.54,0.5066677900071401
A381,0.42,0.5502168648282091
A1076,0.48,0.441798975155285
A140,0.02,0.4709116657978647
A382,0.09,0.4937135430160787
A1077,0.98,0.5028563868486683
A1074,0.79,0.6895418847781518
A380,0.42,0.4765732475121927
A1075,0.58,0.5629549272211276
A50,0.39,0.5196508598463163
A51,0.47,0.4930261178379026
A52,0.35,0.5125313268620192
A53,0.63,0.4578736875511101
A54,0.43,0.5002320218618544
A55,0.66,0.4894953702685223
A56,0.89,0.5420818105239323
A57,0.93,0.4970716958100005
A58,0.9,0.5100091404233389
A59,0.38,0.4852704497416039
A158,0.63,0.4645827970516032
A159,0.79,0.5946022584301949
A156,0.22,0.4517819149926392
A398,0.17,0.309446236476635
A157,0.04,0.3737992413765796
A399,0.44,0.4271167375212187
A154,0.88,0.5539962346704209
A396,0.06,0.4863433076353327
A155,0.16,0.4937716837902547
A397,0.72,0.4999535832159162
A152,0.95,0.5065277302017608
A394,0.53,0.5029236911329634
A153,0.48,0.5038820226691062
A395,0.78,0.5005468261741483
A150,0.6,0.5001341079668427
A392,0.71,0.5274802420186319
A151,0.99,0.5054305307029971
A393,0.66,0.4907010974659413
A390,0.13,0.5115056621084724
A391,0.15,0.4889476902656883
A60,0.12,0.5102952691137426
A61,0.58,0.4481228949152532
A62,0.54,0.4784770180177502
A63,0.39,0.6048431826830528
A64,0.21,0.5000000007844742
A65,0.57,0.5088161035589601
A66,0.64,0.500667617315758
A67,0.13,0.5038758360569856
A68,0.2,0.4952890386603108
A69,0.98,0.5178875455507649
A1089,0.59,0.5071672260035516
A169,0.06,0.505819810121965
A167,0.23,0.4926511140907286
A168,0.5,0.5407834151467347
A165,0.0,0.955671813918794
A1094,0.87,0.5586857622134163
A166,0.43,0.4913867515849552
A1095,0.4,0.4705535202106909
A163,0.9,0.9989227710599172
A1092,0.12,0.4910727548281417
A164,0.91,0.4992432163677534
A1093,0.42,0.4309547989197557
A161,0.43,0.523672653091688
A1098,0.39,0.4877257698509079
A162,0.72,0.4931274396257696
A1099,0.37,0.4993469580893447
A1096,0.12,0.2523847903488399
A160,0.41,0.540916113065893
A1097,0.98,0.0023541483547853
A70,0.97,0.534745372523859
A71,0.77,0.5244821712076041
A72,0.87,0.5295439626604177
A73,0.34,0.4392719391284879
A1090,0.78,0.5055718369981269
A74,0.99,0.5006493295141105
A1091,0.22,0.3064358634990999
A75,0.4,0.5455425366761925
A76,0.37,0.5131589244081842
A77,0.08,0.487705468732483
A78,0.86,0.6976896996019495
A79,0.11,0.4877048151613349
A1036,0.04,0.4710187668322856
A1279,0.94,0.5288581743682158
A1037,0.31,0.4996694279037998
A1278,0.01,0.4667550447657796
A1034,0.59,0.5141116130720692
A1277,0.34,0.342729177226614
A1035,0.91,0.7222584326882258
A1276,0.26,0.5027785839107298
A178,0.36,0.4788055965872487
A1038,0.93,0.5504100433582606
A179,0.1,0.4042473203148518
A1039,0.52,0.5331238566639573
A176,0.26,0.4780693497914337
A1282,0.07,0.4766382539139245
A177,0.68,0.5057658735391378
A1040,0.52,0.5019219914378392
A1281,0.34,0.5335185715506012
A174,0.92,0.5571750732308147
A1280,0.56,0.5604763759549332
A175,0.94,0.4997376734116521
A172,0.07,0.4721712589270655
A1043,0.08,0.4786521734650223
A1286,0.8,0.5058358172311722
A173,0.8,0.499478807018313
A1044,0.93,0.5225367026038734
A1285,0.45,0.5054723381275078
A170,0.47,0.4839233854908856
A1041,0.78,0.5006708168852978
A1284,0.07,0.5031339852029167
A171,0.88,0.5255885243980264
A1042,0.68,0.5264667470007368
A1283,0.04,0.498102639733133
A80,0.9,0.5085063321099874
A81,0.41,0.4985453360676691
A82,0.88,0.6493232819404992
A83,0.92,0.5573110813418423
A84,0.05,0.5005716768307127
A85,0.24,0.5024952536132021
A86,0.68,0.495860920299723
A87,0.34,0.5387813069984423
A88,0.66,0.5177800812553849
A89,0.89,0.5218502518320023
A1025,0.55,0.4518976136558312
A1268,0.69,0.4989282959911528
A1026,0.46,0.5148738750857911
A1267,0.2,0.4981238700972865
A1023,0.13,0.4433921859604815
A1266,0.95,0.5038105838261816
A1024,0.79,0.4947553873631246
A1265,0.94,0.5018052420204904
A1029,0.25,0.4991777034815706
A189,0.84,0.5132350440239952
A1027,0.1,0.4988733364315958
A1028,0.66,0.5218570044422952
A1269,0.87,0.5491242129355723
A187,0.18,0.4473711507579312
A1271,0.75,0.5119094056696103
A188,0.09,0.502702883546134
A1270,0.54,0.5326565452411942
A185,0.97,0.5036842318125057
A186,0.7,0.4633555185152277
A183,0.78,0.5514072024006158
A1032,0.4,0.5083568822197639
A1275,0.29,0.4982201416693482
A184,0.42,0.3939244943439903
A1033,0.49,0.5059579036706721
A1274,0.96,0.5026918900208253
A181,0.53,0.509301253879686
A1030,0.91,0.594599168900466
A1273,0.92,0.4986258153099131
A90,0.48,0.4987757462624364
A182,0.02,0.4679165974632138
A1031,0.46,0.4834356849779666
A1272,0.25,0.4975452915732537
A91,0.51,0.5036292340255839
A92,0.27,0.4907041398485266
A180,0.8,0.4609871194925093
A93,0.22,0.5122233920588508
A94,0.84,0.4989772345812291
A95,0.57,0.5151723006122696
A96,0.24,0.491824102421619
A97,0.96,0.5148186372848781
A98,0.89,0.4938208120831578
A99,0.72,0.5020238775766648
A1058,0.23,0.4531538668966108
A1059,0.18,0.4562080924705639
A1056,0.34,0.5516275705117955
A1299,0.74,0.5088789512080838
A1057,0.93,0.5005657065691498
A1298,0.26,0.4977979294578593
A198,0.21,0.500205799244879
A1061,0.91,0.5146307509675425
A199,0.15,0.4744219921395634
A1062,0.97,0.5021357513981565
A196,0.03,0.4665573930669456
A197,0.5,0.496568878324672
A1060,0.08,0.4862822409148267
A194,0.87,0.4918746615117315
A1065,0.22,0.4361851316050213
A195,0.5,0.50771009807687
A1066,0.64,0.4818258811563165
A192,0.98,0.509533173210662
A1063,0.71,0.4912929260086456
A193,0.86,0.5052216586059327
A1064,0.99,0.5023067181015916
A190,0.91,0.5086614822027343
A191,0.17,0.4022719290753109
A1047,0.37,0.5237709068484931
A1048,0.46,0.5015061485799334
A1289,0.21,0.4995490954146424
A1045,0.84,0.5179172043356093
A1288,0.32,0.4749216663478021
A1046,0.09,0.4885479906436423
A1287,0.36,0.4966754755098741
A1049,0.51,0.5391704747240703
A1050,0.37,0.3407621533204741
A1293,0.1,0.4974696088104413
A1051,0.32,0.5265301149576692
A1292,0.9,0.5129288608161181
A1291,0.43,0.5020054100937323
A1290,0.0,0.9877057765641786
A1054,0.0,0.9584468813300492
A1297,0.8,0.520100296873317
A1055,0.85,0.4829759256631404
A1296,0.07,0.5085438266433132
A1052,0.11,0.4873926611593693
A1295,0.27,0.3490851427689069
A1053,0.75,0.515042653891656
A1294,0.25,0.4920632583167523
A1235,0.65,0.5041583080228142
A1234,0.74,0.5858973665005486
A1233,0.33,0.5106581133866955
A1232,0.39,0.4945706096754647
A1239,0.71,0.5029565879015901
A1238,0.61,0.499550861170401
A1237,0.32,0.4214440289966409
A1236,0.4,0.4930386686286922
A1242,0.13,0.4712658152723945
A1000,0.68,0.490837786764129
A1241,0.89,0.6258408343263973
A1240,0.39,0.5238883805401207
A1229,0.35,0.419533356666637
A1224,0.57,0.4894022951169933
A1223,0.69,0.4794552367616909
A1222,0.72,0.5056531918580033
A1221,0.94,0.5623815969826612
A1228,0.54,0.4859451030995015
A1227,0.87,0.4983780653008552
A1226,0.68,0.4691094586768585
A1225,0.07,0.4753701085350241
A1231,0.17,0.4831432572328101
A1230,0.63,0.4552992793669447
A1014,0.36,0.468434345588993
A1257,0.46,0.4652490601761883
A1015,0.29,0.5018338520782942
A1256,0.03,0.4988951177506907
A1012,0.45,0.4783771579984514
A1255,0.78,0.501936905404997
A1013,0.6,0.495658984442727
A1254,0.36,0.500405376328036
A1018,0.35,0.5031840053074241
A1019,0.57,0.5012169541440166
A1016,0.51,0.5046606854003879
A1259,0.68,0.4869166203655825
A1017,0.07,0.4422394084538964
A1258,0.99,0.5217565203098335
A1260,1.0,0.5146565756044084
A1021,0.88,0.5091576359755052
A1264,0.97,0.5789446122024733
A1022,0.33,0.4923767878961174
A1263,0.68,0.4627662471326558
A1262,0.87,0.5035421186428289
A1020,0.03,0.4772903587947922
A1261,0.55,0.5247880891728552
A1009,0.87,0.5080304283444764
A1003,0.84,0.5219712477664128
A1246,0.57,0.5305869519931035
A1004,0.36,0.5228304382702426
A1245,0.53,0.4796093205077905
A1001,0.45,0.4738097175995424
A1244,0.15,0.5042396076029172
A1002,0.47,0.3510533809194374
A1243,0.83,0.4904253446483292
A1007,0.05,0.4835878003951097
A1008,0.8,0.5287866596695807
A1249,0.72,0.4923628779029682
A1005,0.44,0.5498731305138744
A1248,0.8,0.4956179798766525
A1006,0.87,0.5138076863769369
A1247,0.26,0.5008698300792269
A1010,0.5,0.5143639461040913
A1253,0.25,0.5002004257841375
A1011,0.94,0.5034983750186335
A1252,0.59,0.5380055326255503
A1251,0.44,0.491294418323619
A1250,0.8,0.5991460559989411
A1218,0.91,0.5018685249944351
A1219,0.82,0.511532290858993
A1212,0.33,0.5842420342117585
A1213,0.77,0.5491812973173853
A1210,0.28,0.5688801247933563
A1211,0.31,0.5733306697982066
A1216,0.9,0.5724420838404696
A1217,0.01,0.4942872082706107
A1214,0.67,0.4325506527092277
A1215,0.44,0.4971636935938016
A1220,0.83,0.5019952371294994
A808,0.65,0.4922852429656155
A1209,1.0,0.7468607395994802
A809,0.87,0.5387079890086656
A806,0.85,0.5050876895883001
A1207,0.69,0.6639328475271578
A807,0.78,0.6041196773688365
A1208,0.21,0.9404012143133694
A804,0.29,0.4933699223328653
A805,0.47,0.49453718926044
A802,0.53,0.4673893591514566
A803,0.34,0.4667782741521383
A800,0.28,0.4983095974919575
A1201,0.64,0.540064376412378
A801,0.14,0.4952475454431795
A1202,0.36,0.4688113846549548
A1200,0.42,0.5194270601226144
A1205,0.01,0.3794202505564827
A1206,0.54,0.5093268371828403
A1203,0.74,0.5897390315218665
A1204,0.75,0.5128782249125446
A819,0.97,0.5082752726915822
A817,0.71,0.4297550072273965
A818,0.65,0.5117651487137843
A815,0.11,0.5027017269243387
A816,0.7,0.4932237713402302
A813,0.03,0.4948255531393459
A814,0.92,0.5121219731882843
A811,0.53,0.4959830481051025
A812,0.69,0.5015777074218317
A810,0.9,0.5031705365362488
A828,0.32,0.4981672139832321
A829,0.58,0.4864296171450566
A826,0.94,0.5351043641858453
A827,0.28,0.5249141788667586
A824,0.98,0.5028160000173529
A825,0.01,0.4940376213910164
A822,0.49,0.5034900213511109
A823,0.12,0.4914303761894946
A820,0.33,0.4684463658845534
A821,0.06,0.4432799031913448
A839,0.4,0.5128706225725171
A837,0.92,0.4946676483201663
A838,0.64,0.4944758928456161
A835,0.35,0.5130715035781536
A836,0.08,0.4958122655135398
A833,0.58,0.499895137472035
A834,0.59,0.4650028127527618
A831,0.86,0.6066409906111672
A832,0.05,0.4972551029065721
A830,0.78,0.5804989917633568
A608,0.67,0.5005617987697175
A609,0.52,0.5075878339344835
A606,0.08,0.5092368305123927
A848,0.13,0.4903376728676677
A607,0.74,0.6803777305456045
A849,0.11,0.4058974936075046
A604,0.75,0.5112035033446689
A846,0.39,0.4961202867077395
A605,0.63,0.4873850412141953
A847,0.44,0.4981050279391275
A602,0.6,0.4971260715079321
A844,0.64,0.4723143073961737
A603,0.4,0.5210240225067315
A845,0.06,0.4753796288599616
A600,0.2,0.3827426206276487
A842,0.05,0.5016357971394707
A601,0.25,0.514347706783133
A843,0.01,0.4360059201668827
A840,0.1,0.4803803838765835
A841,0.14,0.4979398369733143
A619,0.52,0.506414840998362
A617,0.88,0.5076615008552569
A859,0.89,0.5066231890812251
A618,0.07,0.4958346070176968
A615,0.56,0.4807307088172937
