ArgName,ArgBasicWeight,FinalWeight
A741,0.5,0.4994149724316133
A983,0.83,0.500243260899804
A500,0.2,0.4973248599665098
A742,0.26,0.51010110550413
A984,0.55,0.5248535375728846
A981,0.84,0.5323941181653449
A740,0.25,0.4781263588981331
A982,0.98,0.5252387131831548
A980,0.03,0.4620839956655438
A518,0.23,0.4888485715246426
A519,0.84,0.494751828677724
A516,0.53,0.4795851499384715
A758,0.02,0.4804717289937001
A517,0.15,0.4314352068484844
A759,0.28,0.505515580340632
A514,0.6,0.5048302933723903
A756,0.75,0.4995936470762208
A998,0.82,0.5759265965587416
A515,0.27,0.4159871883747393
A757,0.54,0.5131425689184733
A999,0.16,0.5188739228279532
A512,0.32,0.4941442089958966
A754,0.84,0.4681173114305421
A996,0.11,0.4467742465518546
A513,0.89,0.5048777694077352
A755,0.38,0.5059194746114065
A997,0.06,0.9397955416071212
A510,0.65,0.4978206140154561
A752,0.2,0.5118334913576421
A994,0.28,0.4605792389945288
A511,0.89,0.5069233183232355
A753,0.22,0.4906689665533148
A995,0.85,0.4987060070778828
A750,0.39,0.4895129174230908
A992,0.9,0.5028310487761566
A751,0.19,0.4927311597391264
A993,0.33,0.3385786006225809
A990,0.78,0.5501462711124007
A991,0.52,0.4963430995020387
A529,0.95,0.5589326764387519
A527,0.85,0.5024586133764671
A769,0.18,0.5148160121308507
A528,0.37,0.5216658736700055
A525,0.93,0.5000689959334347
A767,0.06,0.4858840019741696
A526,0.15,0.4725758978070944
A768,0.24,0.4571556514404265
A523,0.87,0.4938745603617219
A765,0.41,0.3557504091236617
A524,0.39,0.4879688013765332
A766,0.34,0.4822431074196998
A521,0.51,0.4816782868669336
A763,0.87,0.5116418999700592
A522,0.23,0.4931780753875195
A764,0.13,0.514592864423129
A761,0.37,0.5473306178278136
A520,0.51,0.474649313814095
A762,0.92,0.5126855984640781
A760,0.11,0.4981488029573223
A538,0.23,0.4977784253998581
A539,0.99,0.5059294869683844
A536,0.96,0.5892157647593571
A778,0.35,0.4551669418368932
A537,0.58,0.4999919176589301
A779,0.62,0.5149112389771874
A534,0.52,0.472195672332788
A776,0.39,0.4630528315166737
A535,0.65,0.4919811896230616
A777,0.29,0.477636455239085
A532,0.06,0.4584994102847615
A774,0.03,0.4965105583454114
A533,0.81,0.5070109340722676
A775,0.25,0.4898264759529061
A530,0.81,0.5171396915264059
A772,0.98,0.5236238041502681
A531,0.93,0.617709337362123
A773,0.3,0.4887968661701869
A770,0.14,0.4439311399022445
A771,0.12,0.4977398533981699
A309,0.32,0.5060676259830825
A307,0.21,0.4968248076815802
A549,0.48,0.5000679195204767
A308,0.09,0.5028433276856255
A305,0.41,0.4808560515893165
A547,0.09,0.4970609757988991
A789,0.16,0.4955004427789995
A306,0.07,0.49266793031466
A548,0.96,0.5062003299275736
A303,0.47,0.58086907676717
A545,0.58,0.631421628716124
A787,0.05,0.3861210990111596
A304,0.31,0.4902225025984345
A546,0.97,0.5237606695081385
A788,0.34,0.4992685145160002
A301,0.34,0.49702780926034
A543,0.96,0.5020913428402985
A785,0.73,0.4769888768716265
A302,0.12,0.5001500390554667
A544,0.91,0.4998513907026651
A786,0.76,0.5235698382888133
A541,0.9,0.5232546632872754
A783,0.5,0.4666197740020545
A300,0.97,0.5615427860775117
A542,0.28,0.5011662239256152
A784,0.58,0.5197830628810616
A781,0.66,0.4234391321571785
A540,0.88,0.5003016517887634
A782,0.57,0.5443221308159742
A780,0.8,0.5954774648980068
A318,0.56,0.422877082345998
A319,0.36,0.4135808358439995
A316,0.08,0.4663883279063377
A558,0.08,0.4452384348999945
A317,0.2,0.4567807900523106
A559,0.18,0.4690830567308195
A314,0.82,0.4933419889527995
A556,0.38,0.502243133493294
A798,0.75,0.4994576479778137
A315,0.45,0.5074108753123289
A557,0.26,0.4874121599131915
A799,0.81,0.5144905371365297
A312,0.61,0.4171180887688084
A554,0.76,0.5090865906959904
A796,0.37,0.495400496654036
A313,0.44,0.4988122873235325
A555,0.66,0.5750206917638696
A797,0.32,0.4775405434895216
A310,0.55,0.5026896243060797
A552,0.9,0.4937246865848734
A794,0.29,0.4999023334775937
A311,0.65,0.5058456939290524
A553,0.19,0.5217576360632353
A795,0.56,0.5061216238782046
A550,0.22,0.4507329875676625
A792,0.7,0.5103801865235436
A551,0.46,0.4118766111343658
A793,0.04,0.468592787262476
A790,0.2,0.4813565657719345
A791,0.59,0.4842325200681919
A329,0.38,0.5128121717037264
A327,0.39,0.5014801167370548
A569,0.55,0.5133078601384813
A328,0.5,0.4130675185944178
A325,0.69,0.4992442806732522
A567,0.74,0.5207284900687758
A326,0.99,0.0284833442745581
A568,0.56,0.5049638405262659
A323,0.78,0.5008508248745769
A565,0.95,0.5111518320700852
A324,0.66,0.5052049855500255
A566,0.9,0.5100043032189485
A321,0.74,0.4593440978785321
A563,0.48,0.6137919808550099
A322,0.64,0.5106695396886252
A564,0.5,0.4998159243690994
A561,0.67,0.515104666406215
A320,0.81,0.5093356421058624
A562,0.43,0.4718422301523192
A560,0.45,0.4979421262517837
A338,0.7,0.5100978243623233
A339,0.9,0.4888823904160522
A336,0.31,0.4995067411040991
A578,0.45,0.6030378746262129
A337,0.94,0.51268043637926
A579,0.76,0.5181992214909673
A334,0.61,0.5365848752008079
A576,0.94,0.5009169309395314
A335,0.29,0.3362641402210117
A577,0.87,0.5004022641524151
A332,0.61,0.5408856100322876
A574,0.16,0.4859770219833976
A333,0.2,0.4119546251698074
A575,0.71,0.4981282621451772
A330,0.49,0.4656255764132666
A572,0.56,0.475367342256853
A331,0.65,0.630555112783565
A573,0.3,0.5131206553203335
A570,0.94,0.5054622197186461
A571,0.84,0.5235035498630636
A109,0.8,0.5008929848677796
A107,0.35,0.5050423815549673
A349,0.43,0.4938699556499162
A108,0.68,0.5091989957991757
A105,0.26,0.5003308407188487
A347,0.76,0.504397340253637
A589,0.06,0.4450973859203697
A106,0.66,0.52791764150083
A348,0.92,0.5466014077299071
A103,0.82,0.5497197280648289
A345,0.71,0.482052740645963
A587,0.01,0.4953210994207819
A104,0.32,0.4810948577400086
A346,0.95,0.5000015007434803
A588,0.34,0.4703926279965517
A101,0.47,0.4880576592282937
A343,0.58,0.5051926497892151
A585,0.62,0.4761252434070496
A102,0.77,0.5458344223740627
A344,0.87,0.5556391792028038
A586,0.05,1.3993984489688529e-05
A341,0.16,0.4230946998370378
A583,0.11,0.4447577795481013
A100,0.11,0.4399656198976981
A342,0.31,0.3560592080389131
A584,0.82,0.5043920975766711
A581,0.16,0.496125927207677
A340,0.81,0.5232139631448293
A582,0.3,0.4937283322723544
A580,0.05,0.4644247394702726
A10,0.41,0.4372526713544097
A11,0.76,0.4931805566653129
A12,0.35,0.5168667983989447
A13,0.43,0.4993618366857814
A14,0.03,0.4911884533994525
A15,0.8,0.5034225763047272
A16,0.72,0.5096975179243559
A17,0.07,0.4062830294060463
A18,0.17,0.4506322804785177
A19,0.61,0.481039424673633
A118,0.47,0.457820323268931
A119,0.93,0.5442352807104006
A116,0.42,0.4311639422360998
A358,0.88,0.6129646255112619
A117,0.11,0.4786717509383054
A359,0.75,3.0117799378563607e-05
A114,0.76,0.4984519156936953
A356,0.27,0.4142905714225516
A598,0.71,0.4629277345607209
A115,0.1,0.4829400610946757
A357,0.21,0.4973489879020028
A599,0.59,0.5380068226393366
A112,0.08,0.4960940169239939
A354,0.66,0.5084996082726597
A596,0.58,0.481469089784001
A113,0.78,0.4993762419594712
A355,0.03,0.4969412882258192
A597,0.35,0.5697184124763732
A110,0.86,0.4897912367923647
A352,0.13,0.4989843915873937
A594,0.41,0.4646972811348941
A111,0.87,0.4845756062253373
A353,0.94,0.5042551273940497
A595,0.01,0.4923566372917224
A350,0.71,0.529072429840991
A592,0.68,0.4903580403130508
A351,0.82,0.5028478332137155
A593,0.53,0.4858924374192202
A590,0.6,0.5072477273717033
A591,0.67,0.4343681804112644
A20,0.67,0.514272341455215
A21,0.01,0.4914520909449265
A22,0.35,0.4906069430191411
A23,0.75,0.4831182862678312
A24,0.96,0.5069347220173996
A25,0.23,0.4771278230935146
A26,0.51,0.3762485600905677
A27,0.2,0.4999805618580171
A28,0.13,0.4237006289709216
A29,0.88,0.5099820516509578
A129,0.59,0.5068593211069243
A127,0.07,0.4759864600296407
A369,0.85,0.606769094465726
A128,0.92,0.5241592203918621
A125,0.11,0.4834881992956069
A367,0.92,0.5045782108656899
A126,0.06,0.4745829895446974
A368,0.42,0.4875761226010612
A123,0.39,0.5391946880819529
A365,0.13,0.5266403320481811
A124,0.22,0.5107561042202406
A366,0.14,0.3971999680756426
A121,0.12,0.5134382516775722
A363,0.51,0.5268240829341139
A122,0.89,0.5000081944898395
A364,0.56,0.4843275376221753
A361,0.3,0.4926276650112993
A120,0.12,0.463951788645335
A362,0.09,0.3942283370955899
A360,0.46,0.5093820580744107
A30,0.36,0.4638635956822153
A31,0.48,0.554894587000516
A32,0.78,0.4956098489588815
A33,0.02,0.249850880346834
A34,0.02,0.4603746921371767
A35,0.59,0.5036341748030406
A36,0.48,0.4373352141298265
A37,0.5,0.3456942903342242
A38,0.65,0.509837996573828
A39,0.67,0.4956221960005228
A138,0.17,0.5000726999063356
A1078,0.49,0.5040293889512368
A139,0.92,0.616107139804824
A1079,0.86,0.50383945015184
A136,0.94,0.4934277751570849
A378,0.47,0.5054842906754587
A137,0.01,0.4947550780603831
A379,0.55,0.5072659429297282
A134,0.09,0.4441630035186965
A376,0.98,0.739691449713226
A135,0.96,0.5563033039068671
A377,0.04,0.4985425997954804
A132,0.72,0.5151004264822994
A374,0.22,0.5089920960496873
A1083,0.85,0.5207895723318215
A133,0.29,0.5073764372980633
A375,0.68,0.5436156866201683
A1084,0.59,0.505973996904803
A130,0.42,0.5290876043648408
A372,0.22,0.483868935818009
A1081,0.67,0.5001076623048054
A131,0.59,0.4974453088905259
A373,0.47,0.4802097267949057
A1082,0.89,0.5202817197435111
A370,0.66,0.495512598999097
A1087,0.48,0.5011626964712033
A371,0.59,0.5398520140451694
A1088,0.29,0.5131376558549963
A1085,0.42,0.5117791355475219
A1086,0.96,0.9787111375704284
A40,0.96,0.5140329719387355
A41,0.32,0.4687382122165207
A1080,0.16,0.488911308621466
A42,0.58,0.3986920675805836
A43,0.25,0.5013280429652434
A44,0.58,0.4768724621801294
A45,0.17,0.4827372364093322
A46,0.96,0.4955166901996267
A47,0.02,0.4960220158709036
A48,0.03,0.48455108404553
A49,0.54,0.5050928072667246
A1069,0.28,0.4960398259699156
A149,0.09,0.390212041917729
A1067,0.53,0.4930314137903971
A1068,0.36,0.4765088071232358
A147,0.63,0.4092587180211261
A389,0.31,0.4942097321684152
A148,0.2,0.461636964201251
A145,0.62,0.5238503149744702
A387,0.04,0.4970717068479359
A146,0.76,0.5810261311641788
A388,0.44,0.4815162649578475
A143,0.75,0.998801753156009
A385,0.52,0.4654719456211102
A1072,0.21,0.4852353243622883
A144,0.86,0.9999998034692216
A386,0.97,0.5353914026926393
A1073,0.73,0.5036440911321792
A141,0.31,0.506040233811422
A383,0.37,0.5225180321843306
A1070,0.16,0.4987653868137415
A142,0.06,0.4773952451149641
A384,0.84,0.5092625188689855
A1071,0.16,0.5038727525301645
A381,0.62,0.4991948049400899
A1076,0.22,0.3276718174373497
A140,0.29,0.5069370634547854
A382,0.1,0.4641612516650015
A1077,0.88,0.6022839968187015
A1074,0.86,0.4989634864477673
A380,0.6,0.5526476312065052
A1075,0.04,0.4865162887854767
A50,0.19,0.40674093978364
A51,0.55,0.4478184455213846
A52,0.86,0.5109585193563849
A53,0.98,0.5558500281385728
A54,0.85,0.5042696892483578
A55,0.57,0.4139691025702811
A56,0.39,0.4998497651933816
A57,0.59,0.4900877277425491
A58,0.68,0.5374044595490987
A59,0.46,0.4976660070070816
A158,0.89,0.502093915887885
A159,0.43,0.4890809568811517
A156,0.06,0.4862696445317839
A398,0.92,0.5002788643656705
A157,0.74,0.4361521550422003
A399,0.45,0.506600131576867
A154,0.19,0.4993762570300055
A396,0.14,0.3665882009030239
A155,0.08,0.4359093452678163
A397,0.19,0.4977154079423441
A152,0.2,0.4777946655867246
A394,0.18,0.4877426706528079
A153,0.13,0.4988664853671838
A395,0.68,0.4715731829250389
A150,0.6,0.5027674276354678
A392,0.86,0.4638135053389601
A151,0.15,0.4993685945181784
A393,0.92,0.4967604864780205
A390,0.35,0.532910412386902
A391,0.09,0.5081137972155287
A60,0.87,0.5030774521829183
A61,0.95,0.5565448147415011
A62,0.92,0.5407532740368864
A63,0.82,0.508582739895089
A64,0.81,0.5233998760415534
A65,0.65,0.4981300392847253
A66,0.28,0.5031044003927657
A67,0.85,0.5026715951086823
A68,0.18,0.4746774679190685
A69,0.95,0.5041011066418778
A1089,0.67,0.5072651205271087
A169,0.65,0.5158268436563971
A167,0.96,0.5177709566755624
A168,0.31,0.5016569169253369
A165,0.79,0.5114756728774412
A1094,0.36,0.3521030597402556
A166,0.38,0.5122148376150333
A1095,0.93,0.5061630573659937
A163,0.45,0.5057766514886257
A1092,0.41,0.4935596004810534
A164,0.93,0.53356784138576
A1093,0.84,0.4955319029300454
A161,0.65,0.5311775446119552
A1098,0.27,0.5019150584642614
A162,0.94,0.5310758965734946
A1099,0.02,0.4972431978170231
A1096,0.31,0.5190507488902182
A160,0.95,0.6202708798960135
A1097,0.4,0.4910751602450133
A70,0.11,0.5008057487778248
A71,0.83,0.5015312167454574
A72,0.28,0.4085478710567945
A73,0.75,0.4978115614359555
A1090,0.3,0.3316693539421398
A74,0.44,0.5065946528695444
A1091,0.4,0.459061922167911
A75,0.49,0.5118945935841525
A76,0.49,0.4684625712832374
A77,0.86,0.5135426687505154
A78,0.22,0.5188366073533137
A79,0.72,0.5029965135311324
A1036,0.36,0.5048761047585161
A1279,0.22,0.4794524112769536
A1037,0.42,0.5166169490764694
A1278,0.92,0.5456779789316156
A1034,0.96,0.6295885100897416
A1277,0.83,0.5541575238196319
A1035,0.6,0.4948589162058346
A1276,0.04,0.499123568567405
A178,0.49,0.4722892929583654
A1038,0.98,0.5028369331377862
A179,0.67,0.51615271519425
A1039,0.54,0.5108077773177931
A176,0.82,0.5005871818024831
A1282,0.32,0.5293604150264499
A177,0.14,0.4516080397401263
A1040,0.79,0.5049073594527533
A1281,0.94,0.5065496349318073
A174,0.58,0.6522681468681407
A1280,0.1,0.4411204151553864
A175,0.43,0.4991820165028359
A172,0.78,0.5109396235470742
A1043,0.81,0.5470483349726996
A1286,0.85,0.5119970497249028
A173,0.39,0.5068598793035312
A1044,0.81,0.5686070015737483
A1285,0.12,0.4401479671559018
A170,0.7,0.5096774273778792
A1041,0.53,0.4958358500605776
A1284,0.78,0.4958936970322644
A171,0.78,0.524515938072256
A1042,0.61,0.5077310190525521
A1283,1.0,0.75476719955567
A80,0.45,0.4723169953301643
A81,0.61,0.5000201525054947
A82,0.58,0.5626032395210947
A83,0.61,0.4989416279049383
A84,0.64,0.493676006227189
A85,0.09,0.4896995854709896
A86,0.76,0.4883748747313406
A87,0.47,0.9911422218489416
A88,0.36,0.5268497434264445
A89,0.14,0.4809766243112371
A1025,0.5,0.5231824763677229
A1268,0.55,0.497288371204542
A1026,0.34,0.4969818541791374
A1267,0.99,0.5550117076642145
A1023,0.58,0.5115918887714698
A1266,0.06,0.3804347326001603
A1024,0.1,0.4990916311584505
A1265,0.44,0.5440960354310422
A1029,0.51,0.6059102449582061
A189,0.59,0.393558584049287
A1027,0.19,0.5232686756665633
A1028,0.73,0.5415611807030297
A1269,0.97,0.5043641086047107
A187,0.77,0.4901321797345129
A1271,0.76,0.4720969772198575
A188,0.13,0.3932754853571604
A1270,0.48,0.4792765469486076
A185,0.69,0.4306872134397601
A186,0.93,0.5354018436740284
A183,0.7,0.5111602423531487
A1032,0.45,0.4673432669402321
A1275,0.18,0.2758081862681361
A184,0.37,0.5100763518654915
A1033,0.77,0.4943377459557541
A1274,0.72,0.5415686888306781
A181,0.41,0.503537275696452
A1030,0.74,0.4929345969460555
A1273,0.02,0.4402171973169443
A90,0.37,0.4994539448542854
A182,0.15,0.5002475851414198
A1031,0.77,0.7036030401616492
A1272,0.82,0.5367467700419842
A91,0.55,0.5017405453597549
A92,0.78,0.5016029910468268
A180,0.13,0.5123522528120452
A93,0.55,0.4813732885383934
A94,0.52,0.4824737231545571
A95,0.85,0.5554500082801545
A96,0.88,0.4979368582560634
A97,0.4,0.4995749135890563
A98,0.86,0.4982004747362404
A99,0.11,0.4568280803584113
A1058,0.65,0.5079786155990362
A1059,0.62,0.4676672404388959
A1056,0.8,0.5012839890372752
A1299,0.7,0.5380961044687214
A1057,0.41,0.5024499308712173
A1298,0.02,0.4937321560893951
A198,0.7,0.521917606850584
A1061,0.25,0.4857695762173676
A199,0.28,0.495019468200824
A1062,0.96,0.497750531221412
A196,0.37,0.5099656810230345
A197,0.15,0.4997669968566148
A1060,0.7,0.4975918555080795
A194,0.65,0.5210216491673322
A1065,0.43,0.4959271388263283
A195,0.9,0.4868960131034139
A1066,0.81,0.4880004423397712
A192,0.87,0.5657968343250758
A1063,0.08,0.4932094811574118
A193,0.06,0.3850991308751338
A1064,0.86,0.5162471406410998
A190,0.8,0.4543413644776871
A191,0.24,0.4532903402853342
A1047,0.35,0.5196162822237483
A1048,0.03,0.4358552099463009
A1289,0.54,0.5222414088728404
A1045,0.67,0.5322061750349086
A1288,0.36,0.5440053035627418
A1046,0.24,0.4652056045239571
A1287,0.99,0.6753859305892752
A1049,0.55,0.4885205823412013
A1050,0.95,0.6190558114551609
A1293,0.27,0.4740396097401134
A1051,0.39,0.4655801796634101
A1292,0.62,0.5361838359032872
A1291,0.1,0.4881313793743077
A1290,0.4,0.5103312610295122
A1054,0.95,0.5111565369368646
A1297,0.34,0.5024643241804562
A1055,0.98,0.5280757495541798
A1296,0.8,0.504954702799829
A1052,0.89,0.4960048686659769
A1295,0.82,0.52805487311421
A1053,0.87,0.5270400301231895
A1294,0.33,0.495712110038033
A1235,0.05,0.4689659989493434
A1234,0.46,0.5022039321691971
A1233,0.32,0.4659037783990137
A1232,0.73,0.5001710097255757
A1239,0.46,0.5018384864234402
A1238,0.61,0.4979739416443411
A1237,0.91,0.5084289835633325
A1236,0.42,0.5080534211000735
A1242,0.63,0.490398611965289
A1000,0.08,0.4860614628369925
A1241,0.02,0.4823747000005444
A1240,0.08,0.4525457112740489
A1229,0.85,0.5365196638863193
A1224,0.12,0.4984760343187585
A1223,0.08,0.48949922071211
A1222,0.37,0.3450499489383315
A1221,0.94,0.5059736365761203
A1228,0.53,0.496645803626515
A1227,0.31,0.4988288938573192
A1226,0.29,0.5160509679495785
A1225,0.78,0.5800442275852143
A1231,0.57,0.6553155577036649
A1230,0.42,0.5524863017870986
A1014,0.18,0.4915096558726257
A1257,0.12,0.4938313422382281
A1015,0.43,0.4878086185390841
A1256,0.01,0.4358338326122926
A1012,0.23,0.5013049429761652
A1255,0.94,0.5922869154657964
A1013,0.3,0.490610906967052
A1254,0.6,0.4765938533970334
A1018,0.55,0.4901007260567493
A1019,0.86,0.5247068445158785
A1016,0.3,0.5047539050981991
A1259,0.75,0.4999973649926463
A1017,0.3,0.5525548604938924
A1258,0.97,0.5138792843208316
A1260,0.47,0.5061370382569191
A1021,0.93,0.498414527655075
A1264,0.05,0.4851609928501309
A1022,0.4,0.4973870247434258
A1263,0.63,0.4985355150711837
A1262,0.77,0.5121530729878966
A1020,0.08,0.4743138339129675
A1261,0.09,0.5028324157179989
A1009,0.43,0.4479893388554741
A1003,0.67,0.5400066205433961
A1246,0.17,0.4993672800366914
A1004,0.69,0.582768623719365
A1245,0.91,0.5206156770569463
A1001,0.8,0.7224236433235306
A1244,0.91,0.5046788621964532
A1002,0.23,0.5061576073264877
A1243,0.42,0.4512691718316212
A1007,0.96,0.5045635878405039
A1008,0.21,0.4951658749704572
A1249,0.08,0.3912179242641221
A1005,0.39,0.5003184516574266
A1248,0.15,0.498971892495823
A1006,0.48,0.5262169364475889
A1247,0.78,0.5091407082687426
A1010,0.99,0.5647108834522434
A1253,0.47,0.4985747698781687
A1011,0.1,0.5105040636559548
A1252,0.07,0.5069432040929728
A1251,0.98,0.6255208554508653
A1250,0.08,0.4978222055401198
A1218,0.51,0.4848374799901749
A1219,0.39,0.4939023286156558
A1212,0.79,0.5322263350062496
A1213,0.08,0.4993667550011992
A1210,0.84,0.5024115412009421
A1211,0.24,0.3093373781056277
A1216,0.11,0.5012237376486811
A1217,0.59,0.4901224642654265
A1214,0.79,0.5057561510619938
A1215,0.73,0.5851206550746413
A1220,0.19,0.488699616178642
A808,0.46,0.4976131603733841
A1209,0.14,0.5002545297068042
A809,0.77,0.503372729785911
A806,0.31,0.5221714838450191
A1207,0.03,0.440840916823023
A807,0.73,0.5021957183008311
A1208,0.96,0.5064370739884865
A804,0.81,0.4939418722741469
A805,0.36,0.4918070151948402
A802,0.71,0.4937947895651647
A803,0.8,0.459854498366246
A800,0.88,0.5131955255207618
A1201,0.63,0.5185387888133238
A801,0.4,0.4941524178977974
A1202,0.56,0.5046389442789844
A1200,0.59,0.5341168909421706
A1205,0.87,0.5338173568540414
A1206,0.01,0.4909255560138917
A1203,0.62,0.4304623316974048
A1204,0.06,0.3558261356514478
A819,0.52,0.5027925794246416
A817,0.33,0.476692033476306
A818,0.98,0.5183561650112842
A815,0.82,0.4990819089550252
A816,0.87,0.4867409838031642
A813,0.21,0.4050752028024212
A814,0.54,0.4780105341028493
A811,0.28,0.4361285734527245
A812,0.66,0.4664703571665346
A810,0.26,0.4024126658682369
A828,0.44,0.494162632497948
A829,0.89,0.4663170560537191
A826,0.87,0.4999517237358483
A827,0.99,0.5312349203760928
A824,0.07,0.5007699034849251
A825,0.86,0.707537212459167
A822,0.9,0.4976244686133266
A823,0.8,0.4890027113704821
A820,0.75,0.4716465465600735
A821,0.36,0.4662178769250632
A839,0.69,0.4941596561883586
A837,0.05,0.4988353473259604
A838,0.09,0.4848946824124949
A835,0.77,0.5136720993544241
A836,0.64,0.4977336426520287
A833,0.81,0.6015345139747796
A834,0.82,0.5096671336798888
A831,0.52,0.5074132516943947
A832,0.07,0.4959693027490409
A830,0.16,0.4837043796263316
A608,0.54,0.5321474417523565
A609,0.81,0.5014796281232785
A606,0.21,0.4864780236940138
A848,0.52,0.4818188627080887
A607,0.63,0.502777017639358
A849,0.58,0.4902942715491614
A604,0.02,0.4977161101679342
A846,0.01,0.4692156894806341
A605,0.05,0.4971017554623235
A847,0.07,0.4880400113378951
A602,0.48,0.4999304046189166
A844,0.73,0.510553375133321
A603,0.13,0.4997530093289222
A845,0.07,0.4862421986794244
A600,0.41,0.501665157291745
A842,0.64,0.5199063634251535
A601,0.83,0.5938282045470976
A843,0.59,0.4450753068571517
A840,0.82,0.5036277596557145
A841,0.01,0.4600009434977566
A619,0.31,0.5018037087881283
A617,0.14,0.5150475834331447
A859,0.98,0.502111527081401
A618,0.17,0.4407357366529547
A615,0.02,0.4682209518190043
A857,0.25,0.5012168391745603
