ArgName,ArgBasicWeight,FinalWeight
A1777,0.68,0.4807667901823964
A1776,0.13,0.4994228757220457
A1775,0.51,0.4964472962758096
A1781,0.74,0.4989649441307412
A1780,0.72,0.483070786973721
A729,0.08,0.4991177739776133
A1769,0.93,0.5030519779538363
A1768,0.35,0.4799725825139671
A727,0.3,0.5010835495898196
A728,0.91,0.4999866970089854
A725,0.8,0.5098739190085724
A726,0.61,0.5100332159628117
A723,0.92,0.5017356306692821
A1763,0.77,0.4831069295422177
A724,1.0,0.5298100005028049
A1762,0.33,0.4981726012573851
A721,0.03,0.4985346691854642
A1761,0.25,0.4330738072878301
A722,0.57,0.5021824915572296
A1760,0.44,0.4996144185049228
A1767,0.36,0.4809786398952754
A720,0.77,0.6753177968813904
A1766,0.31,0.4993161692247158
A1765,0.93,0.5134115882535882
A1764,0.12,0.4997012858811618
A1770,0.6,0.4961073801086295
A1716,0.42,0.4925283497017194
A1715,0.08,0.4871323774286917
A1714,0.61,0.491009279163185
A1713,0.06,0.4998397007608625
A738,0.16,0.5042388526907737
A739,0.94,0.5052270743709976
A1719,0.83,0.5030085306148268
A736,0.58,0.5385065303845721
A1718,0.85,0.49158036660379
A737,0.15,0.4783506893134807
A1717,0.79,0.5012607850797636
A734,0.14,0.5020895947087585
A735,0.32,0.5051106238566908
A732,0.93,0.5058225240557093
A733,0.54,0.4997479074882492
A730,0.9,0.6091766436056443
A1712,0.2,0.5051173659319071
A731,0.83,0.7091495323294394
A1711,0.86,0.5561092033132148
A1710,0.52,0.4893814725794239
A1705,0.79,0.5488395862447915
A1704,0.56,0.4999909456432161
A1703,0.02,0.434770006944122
A1702,0.13,0.4739159698873308
A749,0.69,0.5391372897568788
A1709,0.22,0.4965402424638093
A1708,0.47,0.4973497906445161
A747,0.0,0.9920556671449224
A1707,0.76,0.5474338587249692
A748,0.08,0.4412724715840076
A1706,0.31,0.509645207044614
A745,0.41,0.4851506341544946
A746,0.02,0.4937672575077541
A743,0.22,0.4987364438884554
A744,0.5,0.4682384395758745
A741,0.04,0.4955514530165189
A1701,0.47,0.5009579779266642
A742,0.84,0.5472300070304883
A1700,0.29,0.490309119882088
A740,0.09,0.5012379445070553
A1738,0.36,0.5051557214518918
A1737,0.77,0.5012905254835409
A1736,0.67,0.4999192650329535
A1735,0.74,0.5232995071221108
A758,0.28,0.4280300160405874
A759,0.66,0.519560463328903
A1739,0.25,0.9900067939926636
A756,0.71,0.4860544178894488
A1730,0.05,0.4972403150184972
A757,0.6,0.5024338664714538
A754,0.08,0.4879801071431567
A755,0.05,0.4932110167948254
A752,0.12,0.4720786047303581
A1734,0.95,0.5072394151195904
A753,0.03,0.4716477683574271
A1733,0.22,0.5017848204770409
A750,0.13,0.4965075266087242
A1732,0.87,0.5127266568906355
A751,0.49,0.488315055894583
A1731,0.15,0.4967422295907781
A1727,0.12,0.4954681287560735
A1726,0.94,0.5095388452463422
A1725,0.56,0.5048124690960032
A1724,0.75,0.5003614419409921
A769,0.06,0.470417589622349
A1729,0.06,0.4338983607696904
A1728,0.28,0.4885794157691047
A767,0.33,0.4904393780560192
A768,0.71,0.5532163490918406
A765,0.46,0.5324802955415749
A766,0.5,0.4967329248641708
A763,0.42,0.4990964972993502
A1723,0.57,0.4888043980476623
A764,0.05,0.4429922609798523
A1722,0.72,0.4530185584155148
A761,0.64,0.4988382513964449
A1721,0.48,0.5064277200218359
A762,0.65,0.5049625004514822
A1720,0.37,0.5849160929650216
A760,0.59,0.4964347831301267
A778,0.97,0.4984466547829733
A779,0.95,0.4988967600653775
A776,0.42,0.5049123023475734
A777,0.83,0.5058088022768724
A774,0.21,0.4969554571727054
A775,0.22,0.5005938442731749
A772,0.95,0.5292392515490463
A773,0.75,0.5006403406329878
A770,0.12,0.5252750174614943
A771,0.95,0.5115438889265271
A309,0.65,0.5366553558182681
A307,0.02,0.499438754655267
A308,0.02,0.5004212459055162
A305,0.73,0.4984294227832705
A789,0.33,0.4980437970990674
A306,0.13,0.5066704829897152
A303,0.08,0.4920303786965844
A787,0.32,0.5034503418357709
A304,0.33,0.510042930268883
A788,0.73,0.5231656238626197
A301,0.04,0.4617704121678641
A785,0.38,0.5019214671256309
A302,0.34,0.4611825326330084
A786,0.29,0.4978777313564531
A783,0.88,0.5059205969000934
A300,0.58,0.6445027351854161
A784,0.51,0.5003051872068978
A781,0.55,0.4721798809799251
A782,0.89,0.5030340778536947
A780,0.87,0.5131569141157374
A318,0.07,0.4844372710190255
A319,0.13,0.4518122048152969
A316,0.73,0.5057791922725645
A317,0.5,0.5145646874240015
A314,0.33,0.5047438971831469
A798,0.51,0.507177205675782
A315,0.01,0.4988273193842012
A799,0.11,0.4955269284319972
A312,0.21,0.5000213938842051
A796,0.2,0.4865825881826165
A313,0.15,0.478960982116096
A797,0.32,0.5195720081132797
A310,0.35,0.501553885295825
A794,0.19,0.4753947224679899
A311,0.87,0.6096580918437823
A795,0.81,0.5018120996438726
A792,0.63,0.5057021763058112
A793,0.84,0.5564231928709565
A790,0.41,0.5350887594691925
A791,0.49,0.5017465147314757
A329,0.19,0.4744641112453235
A327,0.03,0.4749650169343895
A328,0.75,0.5028538738017697
A325,0.61,0.5769171367593505
A326,0.21,0.5006657696434328
A323,0.34,0.541646420909585
A324,0.64,0.4832453578959242
A321,0.21,0.5001338170007638
A322,0.15,0.5238564270324593
A320,0.09,0.503465376909686
A338,0.26,0.5019486068534909
A339,0.89,0.515754104885058
A336,0.02,0.4674834882571728
A337,0.78,0.5124421701887366
A334,0.53,0.5014277126557543
A335,0.08,0.5004253263042471
A332,0.64,0.429151609156445
A333,0.89,0.5178005304341285
A330,0.31,0.4946438347743962
A331,0.93,0.5084387628411984
A349,0.52,0.4450884726728329
A347,0.74,0.4997494434241292
A348,0.44,0.4917726850803463
A345,0.23,0.4928517538922849
A346,0.25,0.4970007851639779
A343,0.24,0.4961443172170043
A344,0.87,0.5089807887396898
A341,0.92,0.5603082348666987
A342,0.14,0.5080458001189254
A340,0.22,0.5137503141581953
A358,0.89,0.55692890181015
A359,0.82,0.5009904647481942
A356,0.28,0.3537789142495237
A357,0.09,0.4722838139845063
A354,0.25,0.5305267541265116
A355,0.43,0.5222750139297522
A352,0.87,0.4992981214913429
A353,0.56,0.5039459417122731
A350,0.61,0.5019232247700102
A351,0.25,0.4887374095628592
A369,0.94,0.5000359057562141
A367,0.74,0.514703359615981
A368,0.06,0.5121292611568025
A365,0.75,0.5118065633856946
A366,0.77,0.5126466228871136
A363,0.75,0.5033264272606947
A364,0.45,0.5099053244283525
A361,0.52,0.50217545408
A362,0.57,0.4968187422447971
A360,0.63,0.4944044189159242
A378,0.49,0.499202003721406
A379,0.37,0.4988746948042019
A376,0.35,0.4977330939952331
A377,0.63,0.4979085448743642
A374,0.25,0.5043543179000661
A375,0.15,0.4977055336411983
A372,0.02,0.4992966271011119
A373,0.01,0.4341496352877552
A370,0.41,0.5209140929020722
A371,0.49,0.499251067635894
A389,0.15,0.4755279609549422
A387,0.81,0.4615724835224913
A388,0.82,0.5036756805260035
A385,0.12,0.4868933848831687
A386,0.42,0.4851823354550567
A383,0.4,0.4905562130127378
A384,1.0,0.5161460698040088
A381,0.21,0.5036195955436812
A382,0.07,0.3871376596103641
A380,0.6,0.5010634820301857
A398,0.7,0.5044231245193163
A399,0.72,0.5097308546416065
A396,0.49,0.5218046158129194
A397,0.6,0.5062786406955978
A394,0.73,0.5035665003265006
A395,0.9,0.5034709319409896
A392,0.38,0.4644109594126374
A393,0.71,0.4926984487228961
A390,0.5,0.501000720112872
A391,0.3,0.4945689998897418
A1279,0.7,0.4249998902475588
A1278,0.94,0.5011532676756953
A1277,0.75,0.497968999935102
A1276,0.26,0.5158689023200661
A1282,0.83,0.4640761556761582
A1281,0.0,0.9970467029246431
A1280,0.86,0.4987459832816026
A1286,0.59,0.5115766325554832
A1285,0.81,0.5979912365769551
A1284,0.48,0.5006843652798532
A1283,0.68,0.5157015790150636
A1268,0.17,0.4948188747917831
A1267,0.4,0.4671890915919383
A1266,0.83,0.5172101740640991
A1265,0.5,0.5014414822647026
A1269,0.27,0.4996841306796603
A1271,0.98,0.501725277322943
A1270,0.83,0.5013028547635242
A1275,0.81,0.5007437270619687
A1274,0.97,0.5304410175538962
A1273,0.05,0.4860449163898463
A1272,0.63,0.4590429781064549
A1299,0.51,0.5003668643113302
A1298,0.23,0.9532217089975968
A1289,0.1,0.4974780442151165
A1288,0.6,0.5016850859767924
A1287,0.96,0.5646959451587559
A1293,0.44,0.5229644689748321
A1292,0.4,0.5025532370511859
A1291,0.42,0.546267292786029
A1290,0.48,0.4969251127191647
A1297,0.17,0.5095683194884322
A1296,0.83,0.6020466667962316
A1295,0.11,0.4988908619466282
A1294,0.17,0.5099393298757041
A1235,0.95,0.5139475218584596
A1234,0.64,0.5183510549147244
A1233,0.65,0.656820947029592
A1232,0.19,0.4999739919402788
A1239,0.44,0.5012242697376463
A1238,0.41,0.5115796670086954
A1237,0.07,0.4964315800661565
A1236,0.67,0.5018791382573685
A1242,0.56,0.5065551945078063
A1241,0.16,0.4936564512414398
A1240,0.58,0.513739278947554
A1229,0.21,0.4979686324615503
A1224,0.51,0.491818585796506
A1223,0.22,0.5561235776176633
A1222,0.05,0.4999156053250794
A1221,0.94,0.5250912172387735
A1228,0.96,0.5306794741832769
A1227,0.39,0.487563283071786
A1226,0.08,0.4922903078104819
A1225,0.63,0.5686585223916992
A1231,0.62,0.6546852434677848
A1230,0.99,0.5000343239190485
A1257,0.01,0.4982883636824606
A1256,0.29,0.0041743916463556
A1255,0.19,0.5000077293696295
A1254,0.86,0.4953823764564797
A1259,0.07,0.3764380003241567
A1258,0.49,0.5030009443382601
A1260,0.6,0.4762053499917636
A1264,0.11,0.4728450659848482
A1263,0.92,0.5146095328104914
A1262,0.68,0.422641652243306
A1261,0.51,0.5016881337399082
A1246,0.78,0.5235687159681653
A1245,0.1,0.5001255227429615
A1244,0.32,0.4881651602965778
A1243,0.66,0.5416800297075358
A1249,0.86,0.5030338694341437
A1248,0.97,0.5146380748934961
A1247,0.03,0.4981811933817811
A1253,0.07,0.4969993579727835
A1252,0.97,0.496896090375459
A1251,0.08,0.4864889690376334
A1250,0.94,0.5125167901949147
A1439,0.81,0.4957949626629145
A1438,0.17,0.5000855089462467
A1433,0.3,0.492366658333588
A1432,0.58,0.5086937071751175
A1431,0.01,0.4706160953322458
A1430,0.61,0.496645833213282
A1437,0.66,0.4933832714005801
A1436,0.13,0.4874525712066488
A1435,0.76,0.5042122920615185
A1434,0.35,0.5828732638476556
A1440,0.04,0.4741816641176753
A1429,0.06,0.4723116234748921
A1428,0.57,0.4812823745404525
A1427,0.71,0.499813181988998
A1422,0.78,0.4979026236798932
A1421,0.73,0.4357721456894746
A1420,0.23,0.4884598212868845
A1426,0.35,0.4573343733270374
A1425,0.89,0.5012922783831055
A1424,0.19,0.5000206534823934
A1423,0.59,0.5023476728679545
A1455,0.01,0.4990128586259155
A1454,0.94,0.5008144846882915
A1453,0.19,0.5042648067220097
A1452,0.27,0.4775662609878235
A1459,0.96,0.5496635232956121
A1458,0.34,0.5022483131333797
A1457,0.57,0.4907898984902009
A1456,0.31,0.497628164740631
A1462,0.65,0.5409127038732444
A1461,0.51,0.5659307816641242
A1460,0.16,0.4538470858772956
A808,0.33,0.492021620512892
A809,0.41,0.4660967553059277
A806,0.95,0.5314065764409225
A807,0.29,0.4992293242602045
A1449,0.78,0.5136657192745864
A804,0.41,0.4995750032989322
A805,0.52,0.4966926875154505
A802,0.84,0.4998024929069642
A803,0.58,0.49816733929928
A800,0.85,0.4992911140104613
A1444,0.13,0.5026170048293541
A801,0.75,0.4898644739753405
A1443,0.48,0.4941752149540216
A1442,0.58,0.5014511184763912
A1441,0.39,0.5470074378847615
A1448,0.6,0.5068418389684518
A1447,0.41,0.5099283056449521
A1446,0.35,0.4798902811538891
A1445,0.53,0.5044164317922334
A1451,0.95,0.5305861411577202
A1450,0.19,0.501138764620831
A819,0.12,0.4992964097588301
A817,0.39,0.4226007765361435
A1879,0.04,0.4802425177088479
A818,0.42,0.5133513026708691
A1878,0.74,0.5218751371979248
A815,0.83,0.6038431476860059
A816,0.78,0.5393953753947932
A813,0.51,0.5635311900609871
A814,0.51,0.5009979061444868
A811,0.22,0.5012568938542097
A1873,0.5,0.497262971495408
A812,0.2,0.4787251139591906
A1872,0.25,0.4893861799196906
A1871,0.39,0.4869683064469939
A810,0.74,0.4917249787599226
A1870,0.46,0.5131782102968172
A1877,0.94,0.5136086897205757
A1876,0.72,0.5191236144714149
A1875,0.98,0.5041358873454829
A1874,0.19,0.4761897038036172
A1880,0.68,0.5049347304276719
A1869,0.28,0.5061332173808127
A828,0.5,0.5018126549332083
A1868,0.16,0.5057998251183213
A829,0.1,0.4864465848204184
A1867,0.72,0.6090608560819709
A826,0.99,0.5027171127208561
A827,0.78,0.4874531588976506
A824,0.86,0.5001613959154464
A825,0.54,0.50665733502254
A822,0.75,0.4920425539123349
A1862,0.08,0.5040987460130602
A823,0.04,0.4885176934850688
A1861,0.44,0.4945389054647669
A820,0.38,0.501117753261847
A1860,0.76,0.5018971735410429
A821,0.28,0.5108023719599699
A1866,0.74,0.5061454156215995
A1865,0.65,0.4885550047700472
A1864,0.11,0.4981043774321294
A1863,0.39,0.5482886136091399
A1419,0.12,0.4745983805988091
A1418,0.21,0.4854988943789193
A839,0.68,0.5073849871017704
A1417,0.02,0.4765355582846298
A1416,0.4,0.4987941036272134
A837,0.07,0.4975261066562181
A838,0.48,0.503261754919212
A835,0.43,0.5009862208343221
A836,0.16,0.4934834529454218
A833,0.57,0.5001123082637413
A1411,0.05,0.0009071680051067
A1895,0.63,0.5030811576884268
A834,0.88,0.5303557084252749
A1410,0.25,0.4946629285910344
A1894,0.94,0.5128411013657086
A831,0.05,0.4999554487250191
A1893,0.61,0.5179496417024789
A832,0.61,0.4868083195588659
A1892,0.53,0.5138578324014492
A1415,0.64,0.4795808559874843
A1899,0.92,0.4997166064484919
A830,0.38,0.5161078627672182
A1414,0.03,0.4989880049602703
A1898,0.94,0.6966825535195627
A1413,0.51,0.5004754624114391
A1897,0.51,0.4823950639412652
A1412,0.49,0.5169991700731336
A1896,0.28,0.5602781178748335
A1408,0.34,0.4218552901081662
A1407,0.71,0.4690642329479177
A1406,0.75,0.4927997185176645
A1405,0.32,0.4950738150812575
A1889,0.98,0.5344039323928402
A848,0.71,0.5048689532731417
A849,0.33,0.4780704129178615
A846,0.01,0.3780998783095868
A847,0.15,0.5013383714750699
A1409,0.46,0.4972124989614228
A844,0.98,0.5155205528725199
A1400,0.32,0.5023088111405426
A1884,0.19,0.4808964353931098
A845,0.61,0.4901118695770614
A1883,0.95,0.5066473780998283
A842,0.86,0.492600612716217
A1882,0.67,0.5024545582736566
A843,0.06,0.493396170088207
A1881,0.29,0.4526005514301336
A840,0.64,0.4984907205228106
A1404,0.52,0.4999721058372763
A1888,0.84,0.5066269424323713
A841,0.86,0.504180021908602
A1403,0.96,0.49197688400996
A1887,0.87,0.4954430319094458
A1402,0.12,0.493924368368375
A1886,0.02,0.4967993477506482
A1401,0.79,0.5003040514800948
A1885,0.6,0.5032039414078934
A1891,0.57,0.4951945501689796
A1890,0.75,0.4996885280551388
A1837,0.02,0.4643251445815364
A1836,0.73,0.5014699660613999
A1835,0.33,0.0023362645895476
A1834,0.57,0.5188536440843908
A859,0.87,0.4969112739016335
A857,0.31,0.4994941102453609
A1839,0.5,0.5192282441076849
A858,0.85,0.5045703485897179
A1838,0.55,0.4654487932066065
A855,0.63,0.5032513137409009
A856,0.67,0.497467781404706
A853,0.42,0.4888029347833666
A854,0.3,0.5069736157016238
A851,0.74,0.5020018343019818
A1833,0.5,0.5193365752410273
A852,0.49,0.5033272026507568
A1832,0.12,0.4755664856707891
A1831,0.39,0.4820824178562375
A850,0.28,0.4089545166468881
A1830,0.08,0.4707994175410979
A1826,0.49,0.4973079856999116
A1825,0.41,0.4995943806301291
A1824,0.18,0.4975519513808141
A1823,0.2,0.5030215723327984
A1829,0.63,0.5023984342067903
A868,0.88,0.5116411536180815
A1828,0.18,0.446414097575506
A869,0.67,0.5057625601717608
A1827,0.16,0.4518390305808054
A866,0.61,0.5249883194568419
A867,0.61,0.519001486867043
A864,0.26,0.4932807868153965
A865,0.83,0.502768396357115
A862,0.62,0.5074350351936393
A1822,0.27,0.5336431279202706
A863,0.29,0.5262714530010854
A1821,0.6,0.5000419793584117
A860,0.83,0.506188155718147
A1820,0.45,0.5043229936607306
A861,0.41,0.4969885792431572
A1859,0.31,0.5037939734818014
A1858,0.12,0.5000064559076864
A1857,0.99,0.5069317959197156
A1856,0.94,0.5033662825129951
A879,0.82,0.4982413567962524
A877,0.59,0.497377754329948
A1851,0.89,0.4981836708640034
A878,0.42,0.4660462839523487
A1850,0.45,0.5216043161625181
A875,0.8,0.4987841971720642
A876,0.23,0.5004740696977066
A873,0.8,0.5146870367171804
A1855,0.64,0.4559752954161751
A874,0.96,0.5104473461507277
A1854,0.11,0.4990267853133261
A871,0.44,0.432129125783527
A1853,0.17,0.4958045863395723
A872,0.04,0.3557719954199213
A1852,0.09,0.4853088412228434
A870,0.77,0.5013037410584099
A1848,0.36,0.4997194995669337
A1847,0.49,0.4708941228087823
A1846,0.24,0.4900004028086355
A1845,0.39,0.5080695514082405
A408,0.34,0.5483442378599632
A409,0.16,0.5009524918536299
A406,0.71,0.5002470356674922
A407,0.76,0.4942393668846879
A1849,0.69,0.5021380934022777
A404,0.58,0.4936726202455782
A888,0.2,0.4999813151346901
A1840,0.93,0.552905625776174
A405,0.53,0.5641709162538292
A889,0.19,0.5009976480748113
A402,0.42,0.433463393581451
A886,0.71,0.5135306499550656
A403,0.16,0.4734365967379041
A887,0.4,0.499143904604136
A400,0.73,0.5160672452040407
A884,0.16,0.396416411195733
A1844,0.16,0.4979159177936894
A401,0.77,0.5465376962611564
A885,0.55,0.5069921868100293
A1843,0.13,0.4920305180302011
A882,0.61,0.4985268762090967
A1842,0.74,0.5049732539348638
A883,0.98,0.5120687544627738
A1841,0.44,0.4997146468803632
A880,0.33,0.5000850545999228
A881,0.88,0.4998222414381988
A419,0.07,0.4921588829478748
A417,0.32,0.5200377743905956
A418,0.79,0.5000391202469584
A415,0.02,0.4960786758800771
A899,0.1,0.4917562301307899
A416,0.51,0.5021853753901097
A413,0.45,0.4997842205059051
A897,0.03,0.4996797061853273
A414,0.6,0.5121470735670016
A898,0.31,0.4798187376015905
A411,0.02,0.4753402311809441
A895,0.85,0.5007583659413023
A412,0.78,0.445826295866051
A896,0.76,0.5353688108188622
A893,0.87,0.5000021941827446
A410,0.63,0.4984583909751102
A894,0.19,0.4977268276862061
A891,0.39,0.456854336241606
A892,0.4,0.4951620641566948
A890,0.13,0.4957757242011449
A428,0.2,0.5208293059942924
A429,0.47,0.5264375410350842
A426,0.18,0.4749578138511733
A427,0.48,0.4960520669987044
A424,0.53,0.5145658775946053
A425,0.23,0.4979207692882456
A422,0.33,0.5001102831946594
A423,0.7,0.50186905954781
A420,0.64,0.4784866644874166
A421,0.95,0.4995781088070665
A1815,0.57,0.5077371326217188
A1814,0.78,0.5132604198582245
A1813,0.54,0.498237957902481
A1812,0.03,0.4995483452765039
A1819,0.4,0.553148770600158
A1818,0.14,0.5050558745475661
A439,0.33,0.5004550331837392
A1817,0.3,0.4819569673622761
A1816,0.19,0.503964311576681
A437,0.97,0.5035778524023082
A438,0.5,0.4984294853447356
A435,0.16,0.4994353384817202
A436,0.69,0.4617274816687
A433,0.45,0.4315617930774552
A1811,0.45,0.4957386360664072
A434,0.06,0.4942956472420843
A1810,0.12,0.5001605882914304
A431,0.44,0.492792510600328
A432,0.67,0.5188062247007933
A430,0.62,0.5081469018417614
A1804,0.99,0.5077566495112751
A1803,0.35,0.492982210860344
A1802,0.2,0.479283846980914
A1801,0.49,0.5592328601958327
A1808,0.69,0.4908658154670668
A1807,0.6,0.5096884025097914
A1806,0.34,0.4802636787861105
A1805,0.07,0.4447463791901074
A448,0.42,0.4991491447668836
A449,0.17,0.494277244812253
A446,0.7,0.4999285225294124
A447,0.3,0.494805128113942
A444,0.91,0.4958864751397712
A1800,0.75,0.5185102836983122
A445,0.84,0.5014464233195749
A442,0.47,0.5002436943163279
A443,0.55,0.5011876475061908
A440,0.99,0.5004273060356157
A441,0.94,0.5001087198041115
A1809,0.42,0.4818190695449312
A459,0.59,0.562585034575644
A457,0.99,0.5612305454392673
A458,0.09,0.4871840008536751
A455,0.91,0.5114799229050042
A456,0.57,0.506105381644964
A453,0.25,0.4025325630745904
A454,0.77,0.5291743874003162
A451,0.25,0.4745052425476987
A452,0.1,0.4381867430198708
A450,0.57,0.5575557916916383
A468,0.32,0.4843645926594422
A469,0.54,0.5004887431327022
A466,0.21,0.4861657302536953
A467,0.08,0.4925189299379073
A464,0.96,0.6230984736530144
A465,0.06,0.499008979281782
A462,0.71,0.5226796477582307
A463,0.3,0.5006736980260825
A460,0.56,0.5615842154066576
A461,0.06,0.5000278831547056
A479,0.0,0.9995496178634128
A477,0.85,0.5024975054767593
A478,0.15,0.4993119182589561
A475,0.37,0.5033258159916345
A476,0.56,0.5070810622138618
A473,0.96,0.5318223364529817
A474,0.95,0.5055047470252475
A471,0.72,0.4855219239332079
A472,0.77,0.4990555503917595
A470,0.56,0.5133605910181962
A488,0.51,0.4865916061862107
A489,0.5,0.5145224514228631
A486,0.92,0.5066110106215012
A487,0.73,0.5007340103651147
A484,0.69,0.5146672278896883
A485,0.99,0.5032633078913056
A482,0.91,0.5001977088225422
A483,0.9,0.5010898985533847
A480,0.45,0.5149656598030112
A481,0.15,0.500312886049117
A499,0.53,0.493524025983341
A497,0.98,0.5292992947242583
A498,0.28,0.498671851144714
A495,0.2,0.489867645926397
A496,0.42,0.512048387534661
A493,0.5,0.5
A494,0.6,0.4968397684952054
A491,0.65,0.5407496366359976
A492,0.12,0.4974370105554355
A490,1.0,0.5639609079580259
A1399,0.18,0.4881446761518952
A1398,0.3,0.4999720238613657
A1397,0.01,0.4921635207266721
A1389,0.87,0.5049195210884527
A1388,0.69,0.5139087217638953
A1387,0.77,0.5013199662060535
A1386,0.02,0.4996686050260173
A1392,0.6,0.5138002523797072
A1391,0.14,0.4787247958209162
A1390,0.75,0.5000511876683257
A1396,0.47,0.3715400566297291
A1395,0.03,0.503453319468647
A1394,0.63,0.4983922268086347
A1393,0.43,0.4816681944484865
A1356,0.64,0.4976341677978162
A1355,0.42,0.4857486454691341
A1354,0.77,0.4995123476592249
A1353,0.98,0.500417323257636
A1359,0.15,0.0740705305293825
A1358,0.92,0.5061964631374499
A1357,0.4,0.5224734912324417
A1363,0.19,0.4994236515551753
A1362,0.94,0.5077174877424221
A1361,0.3,0.4121605397421496
A1360,0.81,0.547336717119778
A1345,0.28,0.4429873391665628
A1344,0.45,0.4918126424530163
A1343,0.96,0.5343051589681689
A1342,0.32,0.484621570319057
A1349,0.69,0.5032303416941518
A1348,0.29,0.4795951988854535
A1347,0.44,0.4718220839789652
A1346,0.95,0.5030815855088533
A1352,0.27,0.4981905529977167
A1351,0.16,0.502940440043418
A1350,0.92,0.4990797590985568
A1378,0.38,0.4523521441941891
A1377,0.32,0.4937078502341946
A1376,0.42,0.4971736320464117
A1375,0.22,0.4879627621735884
A1379,0.82,0.5055793841085949
A1381,0.25,0.4986035134224326
A1380,0.48,0.4999088685835485
A1385,0.33,0.4955402446581812
A1384,0.03,0.4940405015600576
A1383,0.38,0.5058689788165645
A1382,0.61,0.4775098224530249
A1367,0.25,0.4960388797356705
A1366,0.82,0.5009451289657539
A1365,0.97,0.5583683413218672
A1364,0.79,0.4993488966823259
A1369,0.41,0.4244027911133601
A1368,0.07,0.48914055657189
A1370,0.17,0.494974535980565
A1374,0.7,0.5056835393446035
A1373,0.78,0.5443772884181947
A1372,0.78,0.4981322516287275
A1371,0.61,0.5070306025908292
A1559,0.97,0.5308764089027238
A1554,0.27,0.4972126721528038
A1553,0.77,0.5028751713704218
A1552,0.04,0.4956572418362794
A1551,0.58,0.5115033345769452
A1558,0.43,0.4961140595142973
A1557,0.36,0.5005517256870494
A1556,0.25,0.4987988576543909
