ArgName,ArgBasicWeight,FinalWeight
A734,0.28,0.5019733403066918
A735,0.73,0.4969858620981739
A732,0.42,0.4883291463229076
A733,0.6,0.5076404428645136
A730,0.85,0.995399459962736
A731,0.7,0.5188856923264484
A749,0.73,0.5053464068220648
A747,0.3,0.4981140454203822
A748,0.13,0.4946569498895626
A745,0.87,0.5000262343051836
A746,0.31,0.5044948291157649
A743,0.2,0.512118882394253
A744,0.35,0.5032391656864091
A741,0.5,0.3854199441207689
A742,0.13,0.503919787623248
A740,0.9,0.508418733147941
A758,0.52,0.4988390565610572
A759,0.82,0.5915071811475602
A756,0.12,0.4967539998527332
A757,0.19,0.4186012288049323
A754,0.01,0.4840565449752629
A755,0.49,0.5240868981851885
A752,0.46,0.4640319045794954
A753,0.89,0.4854897039472686
A750,0.8,0.5048136246756494
A751,0.35,0.501653670398591
A769,0.98,0.5574313330465005
A767,0.4,0.500239014823982
A768,0.6,0.4998803793615973
A765,0.53,0.5000016633582608
A766,0.71,0.5006941372376056
A763,0.65,0.4997843332874014
A764,0.29,0.501397332920568
A761,0.27,0.4969752325499546
A762,0.36,0.5460740505746972
A760,0.01,0.4970271042209709
A778,0.78,0.5497881306627705
A779,0.68,0.4982904001719905
A776,0.86,0.989149807486776
A777,0.1,0.4999794784096306
A774,0.19,0.4793399786234247
A775,0.3,0.4995947379260253
A772,0.87,0.513652608242496
A773,0.72,0.5479310969572221
A770,0.88,0.4991595363158114
A771,0.69,0.4973982786893085
A309,0.23,0.4586627131885808
A307,0.81,0.5020894215501346
A308,0.51,0.4840200005932192
A305,0.18,0.4728046437012015
A789,0.84,0.505962564807684
A306,0.59,0.497460672068813
A303,0.59,0.5644870892541369
A787,0.16,0.5004420556139243
A304,0.12,0.4613812966813136
A788,0.88,0.50129340886823
A301,0.16,0.5051959315453948
A785,0.07,0.496871161570277
A302,0.67,0.5050953361560058
A786,0.43,0.482096632996999
A783,0.58,0.4921975017173327
A300,0.57,0.4881884243276707
A784,0.38,0.4995261647708936
A781,0.52,0.49358672235834
A782,0.23,0.44948681214396
A780,0.96,0.5031994653383498
A318,0.23,0.4790169181260407
A319,0.06,0.4851893105466166
A316,0.38,0.4996429495722
A317,0.2,0.4923485407139815
A314,0.39,0.507888769577968
A798,0.71,0.4905237029705016
A315,0.36,0.4302106528631739
A799,0.28,0.4831260743064593
A312,0.48,0.5627695412082024
A796,0.27,0.5000220416428893
A313,0.6,0.5085423869595932
A797,0.17,0.5007379775625013
A310,0.67,0.4357930382013623
A794,0.73,0.4987456802260536
A311,0.32,0.4684106918956381
A795,0.91,0.5011703586472713
A792,0.88,0.4969207891391056
A793,0.73,0.5009812027479311
A790,0.71,0.4998655501000165
A791,0.74,0.4820807159638838
A329,0.9,0.5988783902342983
A327,0.34,0.5057106689218692
A328,0.29,0.5037768745128486
A325,0.16,0.5032242810297503
A326,0.78,0.5060668632440626
A323,0.32,0.4999127878931958
A324,0.57,0.4822316433695636
A321,0.33,0.4935598273263598
A322,0.55,0.4089144559152684
A320,0.66,0.5044953377224517
A338,0.06,0.5001452698691643
A339,0.16,0.4918571983628907
A336,0.11,0.4709891714364819
A337,0.41,0.507105217202936
A334,0.61,0.4996140858716937
A335,0.68,0.5031725557442512
A332,0.97,0.5292711194560475
A333,0.16,0.4814207798100533
A330,0.39,0.499565491825578
A331,0.11,0.4940282792182569
A349,0.17,0.492621922137483
A347,0.12,0.5004336525876423
A348,0.67,0.4863152791604294
A345,0.4,0.4777571416971288
A346,0.54,0.4967264315114809
A343,0.08,0.459089453133702
A344,0.16,0.3958036499021516
A341,0.17,0.5037675740013331
A342,0.15,0.508522510564031
A340,0.25,0.5053943512682216
A358,0.56,0.513810840501293
A359,0.25,0.4956608694204153
A356,0.74,0.4889210439587362
A357,0.9,0.5037691979117402
A354,0.92,0.4995111482740128
A355,0.73,0.5000747315787721
A352,0.75,0.4794621578300648
A353,0.57,0.4985175446615813
A350,0.17,0.4860416942993377
A351,0.17,0.5098679702559907
A369,0.73,0.5084638368692819
A367,0.74,0.4990001298938153
A368,0.09,0.49225807373059
A365,0.83,0.6036085197629076
A366,0.74,0.4970983925514118
A363,0.19,0.4899745489084188
A364,0.46,0.5016147262010642
A361,0.2,0.4551062477377337
A362,0.48,0.5164848822097069
A360,0.29,0.4913067099768795
A378,0.81,0.4986916097212623
A379,0.69,0.5196491390729376
A376,0.85,0.527980013072862
A377,0.96,0.7374734013986429
A374,0.78,0.5494807526131928
A375,0.81,0.4894472110856344
A372,0.91,0.5157705704374049
A373,0.47,0.4722670052338568
A370,0.92,0.5052195632292207
A371,0.16,0.4944482626169684
A389,0.45,0.4975213148680233
A387,0.87,0.4970819106287698
A388,0.1,0.500408164834447
A385,0.74,0.5107565571229
A386,0.1,0.4513318130072356
A383,0.11,0.499914546179781
A384,0.42,0.47401883441781
A381,0.93,0.999968226643
A382,0.84,0.4606608288303293
A380,0.5,0.5011576942255214
A398,0.91,0.5301373168881288
A399,0.03,0.4987663328371051
A396,0.85,0.5000909703473
A397,0.28,0.4952437314390723
A394,0.3,0.4995210054313472
A395,0.8,0.5012570310076359
A392,0.07,0.4762432459665261
A393,0.09,0.4729934665133694
A390,0.47,0.5051965040110701
A391,0.91,0.4910599097200457
A1279,0.76,0.5480405398300688
A1278,0.88,0.5347686288900543
A1277,0.8,0.5981165140488852
A1276,0.97,0.5006966352923441
A1282,0.51,0.5526116294335244
A1281,0.98,0.5069530881711863
A1280,0.08,0.4998436177509152
A1286,0.43,0.5531935596932824
A1285,0.55,0.5327959335703861
A1284,0.97,0.5035141890259928
A1283,0.15,0.5041820221721978
A1268,0.73,0.4939691110644332
A1267,0.69,0.504710851513823
A1266,0.33,0.5076138397549178
A1265,0.43,0.5023026636551844
A1269,0.28,0.5167234214425473
A1271,0.6,0.5691054574061283
A1270,0.69,0.4999651736892432
A1275,0.41,0.4979658695043762
A1274,0.27,0.4533210302582325
A1273,0.08,0.4776454249070769
A1272,0.82,0.545942222977626
A1299,0.68,0.5046940659373926
A1298,0.46,0.4932927617689407
A1289,0.1,0.4737656038835104
A1288,0.04,0.4999394021140599
A1287,0.86,0.501522839172317
A1293,0.73,0.9995617218266974
A1292,0.39,0.498029446007089
A1291,0.68,0.4972302273526583
A1290,0.96,0.515365131145966
A1297,0.79,0.5023792937257409
A1296,0.06,0.5017308309861284
A1295,0.78,0.488406096711433
A1294,0.61,0.4879021735239401
A1235,0.36,0.503482276109535
A1234,0.64,0.539100407242867
A1233,0.95,0.5148366438413469
A1232,0.57,0.498527411872157
A1239,0.51,0.5581292433482086
A1238,0.11,0.5000119609997391
A1237,0.25,0.5252478115347486
A1236,0.68,0.5886463345415266
A1242,0.4,0.509901065780693
A1241,0.96,0.6502697768947556
A1240,0.28,0.4753976723320104
A1229,0.9,0.5529878944528747
A1224,0.91,0.5137806141621455
A1223,0.21,0.4751982191762564
A1222,0.51,0.5078827060882666
A1221,0.45,0.5056027316682252
A1228,0.88,0.5129602279182548
A1227,0.15,0.4997632390378293
A1226,0.39,0.5001634375546212
A1225,0.85,0.5507525280156278
A1231,0.58,0.5124846780342129
A1230,0.61,0.4872235831840308
A1257,0.21,0.4793278557042388
A1256,0.62,0.4968985917403224
A1255,0.49,0.4990057314792639
A1254,0.03,0.4817727839068018
A1259,0.43,0.4985493342279933
A1258,0.18,0.5081774973774033
A1260,0.56,0.4699692468827945
A1264,0.28,0.5007296105776059
A1263,0.72,0.4984639977477348
A1262,0.63,0.4906082827296235
A1261,0.7,0.5499706342958346
A1246,0.4,0.5008201032506785
A1245,0.59,0.5216259906188695
A1244,0.42,0.4993167682057308
A1243,0.75,0.4952367665608615
A1249,0.95,0.5312614013199219
A1248,0.72,0.5180278197166273
A1247,0.61,0.5353392630875919
A1253,0.79,0.5929935527411591
A1252,0.06,0.3922621415075628
A1251,0.87,0.5138677478381426
A1250,0.47,0.5100877509920027
A1439,0.32,0.4974998514794231
A1438,0.44,0.4981999542822282
A1433,0.72,0.5002172226437461
A1432,0.65,0.4900862466830008
A1431,0.92,0.5037585449485605
A1430,0.92,0.5059873730716392
A1437,0.29,0.4169995354878309
A1436,0.91,0.5001296231971496
A1435,0.36,0.4797293030068789
A1434,0.74,0.4999877277658832
A1440,0.43,0.4702322964849688
A1429,0.47,0.5008106645387822
A1428,0.3,0.5016045896178548
A1427,0.6,0.4973199744233958
A1422,0.42,0.4861844201447552
A1421,0.45,0.4658332976548889
A1420,0.16,0.4916687518350305
A1426,0.57,0.5177800356521398
A1425,0.1,0.4866855508216007
A1424,0.35,0.5001000234782174
A1423,0.43,0.3584872530626565
A1455,0.16,0.3999133843018372
A1454,0.08,0.4854938450757435
A1453,0.75,0.5000881316582545
A1452,0.02,0.4907090517215283
A1459,0.8,0.5032306895482627
A1458,0.64,0.5360654503812463
A1457,0.14,0.5002556191798011
A1456,0.82,0.5032249416883019
A1462,0.04,0.4779554829136458
A1461,0.75,0.523462667391853
A1460,0.27,0.5000031564743345
A808,0.25,0.4989656516651476
A809,0.73,0.5299629745092772
A806,0.31,0.5007440833922125
A807,0.53,0.4724082254769099
A1449,0.43,0.4960746811128306
A804,0.0,0.9849036895278528
A805,0.39,0.4625744109958838
A802,0.38,0.495908816350137
A803,0.64,0.5013579669331152
A800,0.21,0.3952009703284971
A1444,0.45,0.5270715979075214
A801,0.92,0.6373271328015755
A1443,0.13,0.4969657619719979
A1442,0.32,0.5075745426237813
A1441,0.62,0.4761551462377759
A1448,0.22,0.499279113524575
A1447,0.38,0.4969687230525033
A1446,0.48,0.5080458457030632
A1445,0.07,0.4977338646565896
A1451,0.27,0.5045278393223938
A1450,0.73,0.5048055307121166
A819,0.98,0.51415428701691
A817,0.74,0.5008729164249909
A818,0.17,0.5027470798920828
A815,0.21,0.4999968274611872
A816,0.94,0.6012218523872642
A813,0.78,0.5208355950060479
A814,0.69,0.5044117777655717
A811,0.58,0.4994635098795381
A812,0.87,0.4855133932179029
A810,0.52,0.573233915326157
A828,0.09,0.3830716381508944
A829,0.76,0.5013040093143374
A826,0.38,0.4999151495153254
A827,0.01,0.4735039510147045
A824,0.09,0.5112391579010577
A825,0.68,0.4902984505252318
A822,0.37,0.5044641652097667
A823,0.53,0.4999544967132248
A820,0.68,0.5002044726353179
A821,0.08,0.5049608974837045
A1419,0.44,0.5468485535370352
A1418,0.07,0.4871244416492934
A839,0.39,0.544806544374992
A1417,0.36,0.4813795213696046
A1416,0.67,0.5098642478742663
A837,0.01,0.4777812200697617
A838,0.77,0.5204981767478551
A835,0.52,0.5002932533096236
A836,0.43,0.4993784628629195
A833,0.43,0.5001018550383777
A1411,0.77,0.509177291079911
A834,0.19,0.5143623723259165
A1410,0.12,0.5037781135855813
A831,0.75,0.5023979596342809
A832,0.55,0.4975794586773932
A1415,0.69,0.5024417525941026
A830,0.55,0.5156039599252544
A1414,0.67,0.5416150297150033
A1413,0.44,0.4819001725837016
A1412,0.74,0.4966920087083801
A1408,0.52,0.5041100629025471
A1407,0.22,0.4960869552077613
A1406,0.11,0.4906149866557586
A1405,0.67,0.5078772721499273
A848,0.8,0.5047209109217415
A849,0.44,0.499790636376403
A846,0.17,0.4969606415394685
A847,0.77,0.5427092921072213
A1409,0.05,0.4966430625935057
A844,0.33,0.5014266086311545
A1400,0.15,0.4928913964895616
A845,1.0,0.5014357827599991
A842,0.65,0.5157598705829926
A843,0.67,0.5020273491967113
A840,0.88,0.5246331311247802
A1404,0.28,0.4328733744516436
A841,0.4,0.5418155714690531
A1403,1.0,0.6041783637331227
A1402,0.97,0.5022821203197855
A1401,0.15,0.4997831076608314
A859,0.38,0.5000316398502229
A857,0.11,0.5012830137600707
A858,0.84,0.5063821460684846
A855,0.36,0.503015595202641
A856,0.86,0.5234216516342503
A853,0.48,0.5055486489193298
A854,0.5,0.5013437907028991
A851,0.42,0.5526474759564564
A852,0.8,0.4999119832724866
A850,0.58,0.512303297006298
A868,0.3,0.4996086473049242
A869,0.56,0.5076195423785089
A866,0.21,0.4253134045150809
A867,0.48,0.5010145189470757
A864,0.17,0.4508420075431961
A865,0.79,0.5294230598874227
A862,0.15,0.282498569920195
A863,0.16,0.5009677929061491
A860,0.22,0.4983503326266634
A861,0.75,0.4983602902170351
A879,0.77,0.5152710953358177
A877,0.5,0.4928885085421468
A878,0.04,0.4736215111472064
A875,0.38,0.5008323417004074
A876,0.97,0.513678542550165
A873,0.95,0.5013217487061427
A874,0.19,0.4426717606487747
A871,0.22,0.4688490023707025
A872,0.15,0.5004504266692353
A870,0.16,0.4137142246919204
A408,0.65,0.5202737236796782
A409,0.82,0.498917783812056
A406,0.39,0.502574070901702
A407,0.48,0.3738225359282262
A404,0.4,0.4828066711012365
A888,0.97,0.4997572822734232
A405,0.13,0.500554962313158
A889,0.38,0.5476417010221108
A402,0.62,0.5074870544322354
A886,0.6,0.5726977556388672
A403,0.2,0.5116269714721298
A887,0.83,0.5287561302119027
A400,0.25,0.4745369513403016
A884,0.84,0.5008052838272895
A401,0.22,0.5003619831506542
A885,0.9,0.4996898606232686
A882,0.37,0.5000618471006856
A883,0.89,0.5045872376861145
A880,0.68,0.4984223718250478
A881,0.72,0.496703108729044
A419,0.33,0.5030599288442076
A417,0.55,0.5091057337964319
A418,0.86,0.4948553475709487
A415,0.54,0.4845960851347841
A899,0.48,0.5041458782839622
A416,0.11,0.5006686574149046
A413,0.05,0.5005713352495289
A897,0.51,0.4437890533118124
A414,0.12,0.4938322223117422
A898,0.62,0.4964295093961674
A411,0.99,0.5000923136942866
A895,0.14,0.4775378377124558
A412,0.91,0.5323258215603649
A896,0.13,0.4987086426186474
A893,0.38,0.49404667463909
A410,0.12,0.3918536377703546
A894,0.24,0.4935721375170105
A891,0.43,0.4298727337551685
A892,0.53,0.5094926324849629
A890,0.1,0.4940279007054091
A428,0.15,0.4999865915987039
A429,0.1,0.4877308772315672
A426,0.38,0.4974627490215824
A427,0.19,0.4753987307980666
A424,0.57,0.5097804061254856
A425,0.7,0.5001627747332577
A422,0.42,0.4819073701812434
A423,0.84,0.5067775177333608
A420,0.93,0.5071176590519241
A421,0.53,0.4998863397432752
A439,0.95,0.4999954537660917
A437,0.7,0.5094589103508004
A438,0.87,0.5278145628685509
A435,0.31,0.488300369332107
A436,0.59,0.5011454556782071
A433,0.42,0.4304693935830662
A434,0.15,0.5052549430658705
A431,0.59,0.4865952638496784
A432,0.18,0.493741796467572
A430,0.22,0.4911568855649511
A448,0.34,0.5085286383645775
A449,0.69,0.51978980331865
A446,0.94,0.5285847538144705
A447,0.47,0.4668913477850151
A444,0.57,0.3893670209890476
A445,0.82,0.4639921420495638
A442,0.72,0.4921508345151095
A443,0.18,0.4944539143708736
A440,0.19,0.4943631262375635
A441,0.95,0.4997095751840276
A459,0.67,0.4954254970165293
A457,0.25,0.5159483214675377
A458,0.22,0.4974571671477661
A455,0.68,0.4916062651376968
A456,0.84,0.5072294021130284
A453,0.78,0.502930892338416
A454,0.58,0.5134159809741549
A451,0.44,0.4909964701061625
A452,0.84,0.5036025417592334
A450,0.75,0.5146467056972309
A468,0.91,0.516525728200584
A469,0.32,0.5104997813256047
A466,0.39,0.5084017416962808
A467,0.67,0.5279554278254979
A464,0.05,0.4977904801296856
A465,0.68,0.5035475288127779
A462,0.44,0.4996092318268249
A463,0.61,0.503655679746013
A460,0.36,0.4946537977171958
A461,0.06,0.4407669227112295
A479,0.21,0.4777612812160079
A477,0.5,0.5035019078657609
A478,0.29,0.4915259318625263
A475,0.57,0.4924227648291903
A476,0.32,0.5003247017334981
A473,0.4,0.5231483981651033
A474,0.3,0.4591406940478778
A471,0.7,0.4998114552630414
A472,0.62,0.5185026241489599
A470,0.35,0.5108509054387895
A488,0.71,0.5008438698258216
A489,0.35,0.4961904177547512
A486,0.16,0.4975782607543724
A487,0.45,0.503519884511759
A484,0.06,0.4721399907843846
A485,0.37,0.4579029925061965
A482,0.07,0.4881633970180863
A483,0.41,0.4990326439915714
A480,0.58,0.4907919322256474
A481,0.8,0.5015804420163447
A499,0.38,0.4917751802720235
A497,0.71,0.4913078031502538
A498,0.56,0.51359542121382
A495,0.13,0.4943618396335565
A496,0.13,0.4831280832676359
A493,0.08,0.500701517101972
A494,0.57,0.508767619198386
A491,0.03,0.4695695610489406
A492,0.54,0.4898586693084073
A490,0.03,0.4826130955106399
A1399,0.68,0.5028256441253637
A1398,0.08,0.450959275769105
A1397,0.71,0.5000651186672724
A1389,0.71,0.5014746839024289
A1388,0.69,0.5019448632332559
A1387,0.67,0.5010708356996797
A1386,0.87,0.5064973948847126
A1392,0.2,0.5081735335924533
A1391,0.35,0.4614935097422314
A1390,0.15,0.4960208849111487
A1396,0.94,0.6074018823572636
A1395,0.36,0.5045793696503816
A1394,0.48,0.5153217830228329
A1393,0.24,0.4925946637255208
A1356,0.11,0.4983408299250706
A1355,0.06,0.4870515276881014
A1354,0.51,0.5087001773654738
A1353,0.36,0.5123420652210804
A1359,0.02,0.499096604801064
A1358,0.37,0.5119792988092617
A1357,0.25,0.4979745562477626
A1363,0.34,0.5024505978216066
A1362,0.26,0.5001189238535126
A1361,0.29,0.4886388497925499
A1360,0.27,0.482002754995937
A1345,0.05,0.4979356703693711
A1344,0.53,0.4982289832892033
A1343,0.9,0.5125972443017156
A1342,0.66,0.5048163768977444
A1349,0.82,0.5036421241490654
A1348,0.76,0.5074504814146724
A1347,0.44,0.5236338441021322
A1346,0.48,0.5108879416179255
A1352,0.16,0.4960170330873962
A1351,0.93,0.5037804497913069
A1350,0.55,0.5159727605648474
A1378,0.95,0.6418176338933781
A1377,0.86,0.5028260796905551
A1376,0.09,0.4991725626361288
A1375,0.53,0.5552644159682125
A1379,0.09,0.4722508047592202
A1381,0.75,0.6894044209182824
A1380,0.36,0.5005459592732907
A1385,0.47,0.5031284574929074
A1384,0.32,0.4556432809234303
A1383,0.72,0.5164878913676689
A1382,0.0,0.9977109085235176
A1367,0.53,0.5275555773905647
A1366,0.54,0.5012001763330236
A1365,0.49,0.5087901852760078
A1364,0.18,0.4470308986312613
A1369,0.59,0.4983869366190533
A1368,0.63,0.6530759850524598
A1370,0.5,0.5015665024280792
A1374,0.71,0.5707153289886711
A1373,0.03,0.4937502386877333
A1372,0.76,0.4843919204514393
A1371,0.88,0.6114550613474561
A1559,0.43,0.5010465045197094
A1554,0.65,0.4858011850913016
A1553,0.38,0.3449000839179535
A1552,0.89,0.5132016201494511
A1551,0.19,0.4508664513093999
A1558,0.47,0.4832795069230002
A1557,0.02,0.4828088080026729
A1556,0.92,0.5306422902367804
A1555,0.21,0.5009365050304637
A1561,0.06,0.4823930253455467
A1560,0.95,0.5129857835363416
A907,0.7,0.5001989822776615
A908,0.9,0.5000021899776446
A905,1.0,0.5032078138671134
A1549,0.03,0.4447276433388471
A906,0.0,0.9647733529915968
A1548,0.13,0.4964097110903555
A903,0.71,0.5241728931424313
A904,0.37,0.5248645328701899
A901,0.39,0.4914032583299318
A902,0.53,0.5004846109355672
A1543,0.01,0.500124301399249
A900,0.19,0.5016789908054725
A1542,0.94,0.5041775112643955
A1541,0.57,0.4857218426607306
A1540,0.46,0.5544800537492751
A1547,0.8,0.5884918784142628
A1546,0.11,0.4925022740608342
A0,0.49,0.4934061601479391
A1545,0.41,0.4949290735378324
A1,0.45,0.5032804919543717
A1544,0.16,0.4746868862694222
A2,0.95,0.5176665361276429
A3,0.59,0.5179611243722372
A4,0.0,0.9978526751761224
A5,0.24,0.501706383964404
A6,0.06,0.4997669319070682
A1550,0.29,0.5082580695513735
A7,0.06,0.4966560963907421
A8,0.37,0.4908078308601378
A9,0.38,0.4856291708097721
A918,0.34,0.5098927341961068
A919,0.22,0.4887482466776745
A916,0.83,0.5489764693633103
A917,0.98,0.5069766354857076
A914,0.33,0.4923260251282325
A915,0.85,0.5032200217724364
A912,0.08,0.4859543722870116
A913,0.94,0.5031010901161179
A910,0.83,0.4988170251607209
A1576,0.53,0.4952467429185539
A911,0.57,0.5082148981840294
A1575,0.43,0.5132125529020168
A1574,0.09,0.4980557569775136
A1573,0.83,0.5027288580226918
A1579,0.31,0.5204422090934323
A1578,0.66,0.5024074177318224
A1577,0.73,0.5096379716881627
A1583,0.32,0.5081922171727487
A1582,0.29,0.5080370816461901
A1581,0.75,0.4970532922845915
A1580,0.71,0.5206373032242458
A909,0.62,0.471889654460959
A929,0.83,0.5008430688914484
A927,0.06,0.3853723734331971
A928,0.33,0.4979660317698512
A925,0.47,0.4693591944767718
A926,0.97,0.5077070234557975
A923,0.91,0.5000204075742383
A924,0.25,0.4457950551227995
A921,0.28,0.5015554822353299
A1565,0.96,0.4964926278158958
A922,0.2,0.5003185504765191
A1564,0.4,0.4943250370675532
A1563,0.3,0.5012773803633829
A920,0.27,0.4883170542483279
A1562,0.27,0.4977047143190348
A1569,0.46,0.556097890959077
A1568,0.68,0.5417648513689954
A1567,0.14,0.4978299996816492
A1566,0.85,0.5471131700379981
A1572,0.85,0.6010347979801183
A1571,0.94,0.5038602689496783
A1570,0.87,0.5545443946586525
A1518,0.74,0.4613322112202019
A1517,0.53,0.5038399582417363
A938,0.04,0.4861202006100504
A1516,0.16,0.404417150675849
A939,0.08,0.5024099768444981
A1515,0.37,0.5193806638919379
A936,0.89,0.5017628097888708
A937,0.66,0.519113103989629
A934,0.69,0.5186654267277655
A935,0.81,0.4974054760351274
A1519,0.78,0.4849046003157826
A932,0.9,0.4976549299573609
A1510,0.95,0.4997618515060462
A933,0.35,0.5003995395667832
A930,0.36,0.4862155574694097
A931,0.03,0.4968924610187279
A1514,0.24,0.4967034832091422
A1513,0.88,0.5130367979433954
A1512,0.58,0.4537308349792803
A1511,0.97,0.4925649049816776
A1507,0.24,0.4970626410727083
A1506,0.7,0.4984863868251386
A949,0.83,0.4974917426386177
A1505,0.25,0.5313492361944532
A1504,0.75,0.4951769577022877
A947,0.06,0.4991593243849649
A948,0.57,0.49586690119312
A945,0.36,0.5194254460025943
A1509,0.55,0.5083488431538248
A946,0.42,0.4979826475166964
A1508,0.59,0.4874830211423437
A943,0.51,0.5022398113223814
A944,0.19,0.496940366090636
A941,0.18,0.4766419770041429
A942,0.42,0.4246436421556403
A1503,0.74,0.4971016001236225
A940,0.24,0.4448722363645258
A1502,0.3,0.4951403904833933
A1501,0.01,0.4674567241726237
A1500,0.24,0.4950585696570586
A1539,0.85,0.5010831333318102
A1538,0.19,0.5221053060602364
A1537,0.82,0.5037417663995561
A958,0.55,0.5025267203701946
A959,0.84,0.7257185925443481
A956,0.1,0.4999479553626803
A957,0.48,0.4858174131789567
A954,0.11,0.4442367057235726
A1532,0.97,0.5029259270516772
A955,0.56,0.4999647042174426
A1531,0.82,0.4972377528536866
A952,0.47,0.4923172446953957
A1530,0.3,0.4860569918449541
A953,0.53,0.6315422328686329
A950,0.52,0.4993573496594839
A1536,0.7,0.4636125239579197
A951,0.88,0.5214316893997882
A1535,0.71,0.4991499050493281
A1534,0.28,0.4983946540440343
A1533,0.21,0.4984509303883584
A1529,0.05,0.4960978247253947
A1528,0.62,0.4808143221706821
A1527,0.97,0.5000550437322098
A1526,0.34,0.0005711174111461
A969,0.63,0.4926253480159596
A967,0.71,0.5099304475954013
A968,0.51,0.4989233831955109
A965,0.11,0.4798268162158297
A1521,0.93,0.4998283612715329
A966,0.74,0.4858795690439569
A1520,0.81,0.500105543639886
A963,0.04,0.4963500766661766
A964,0.41,0.5279718302456106
A961,0.4,0.4894076620515301
A1525,0.28,0.4974080448802619
A962,0.69,0.520739509130841
A1524,0.13,0.4732513867625902
A1523,0.74,0.5291186828690022
A960,0.1,0.4985260789615522
A1522,0.85,0.4983771720608934
A978,1.0,0.5007339681181134
A979,0.14,0.4792770338056049
A976,0.16,0.4528097855290429
A977,0.53,0.512593599022498
A974,0.4,0.5010800356878383
A975,0.33,0.4877287356527783
A972,0.93,0.4830562357937227
A973,0.12,0.4989150650749259
A970,0.79,0.4844787348634348
A971,0.72,0.4998956529283456
A509,0.95,0.5005082111145515
A507,0.65,0.496021149626025
A508,0.76,0.4951958398032219
A505,0.21,0.4998991189218087
A989,0.85,0.4998297105216617
A506,0.32,0.4983539108274035
A503,0.71,0.492497998094618
A987,0.9,0.4990677396858964
A504,0.91,0.573392407407359
A988,0.75,0.5012163974694968
A501,0.89,0.4968826425909625
A985,0.35,0.543452282753982
A502,0.65,0.4587611883317757
A986,0.78,0.5000000068368662
A983,0.95,0.5542255392360715
A500,0.25,0.4976767192787817
A984,0.14,0.5002318968353937
A981,0.12,0.4370252896459461
A982,0.27,0.5053263830392087
A980,0.28,0.449552999156319
A518,0.48,0.4869988433780884
A519,0.18,0.4910937520155359
A516,0.91,0.4997615854640098
A517,0.85,0.5093451913105237
A514,0.97,0.5277295476590079
A998,0.92,0.4988872172351185
A515,0.79,0.5077198574828297
A999,0.24,0.5125077407285209
A512,0.3,0.4777434354020239
A996,0.15,0.4947223057458792
A513,0.67,0.4978098326622736
A997,0.85,0.6076612182016266
A510,0.43,0.4915892672439424
A994,0.22,0.5022274775381601
A511,0.71,0.500186098455209
A995,0.04,0.4994438857915089
A992,0.01,0.4967426955673485
A993,0.27,0.4956593247355562
A990,0.35,0.4514424984235158
A991,0.92,0.5270229668848326
A529,0.5,0.4959522252362036
A527,0.86,0.5007424843926157
