ArgName,ArgBasicWeight,FinalWeight
A388,0.23,0.4953065122703377
A385,0.2,0.5028539742915605
A386,0.98,0.6221910246664837
A383,0.62,0.5170084811603369
A384,0.48,0.5004297804724945
A381,0.64,0.5333672003927975
A382,0.99,0.5535256710790265
A380,0.53,0.5309099162562684
A398,0.37,0.4974349369578993
A399,0.84,0.4992457997280494
A396,0.77,0.5019307287326642
A397,0.02,0.482805535310163
A394,0.78,0.5207807623169589
A395,0.22,0.5016834817784013
A392,0.28,0.4974804980940341
A393,0.38,0.4985776070709322
A390,0.9,0.5027432082163641
A391,0.57,0.543068769866303
A1279,0.76,0.5234775017488457
A1278,0.54,0.4437280417189686
A1277,0.86,0.5260142511481966
A1276,0.22,0.4846881254490808
A1282,0.64,0.4774613542915506
A1281,0.71,0.521137466147892
A1280,0.77,0.5237441926033976
A1286,0.21,0.471049332516826
A1285,0.5,0.3886655151146245
A1284,0.74,0.588951772843811
A1283,0.79,0.4993464941796111
A1268,0.88,0.5258302436331841
A1267,0.3,0.4983085566540211
A1266,0.69,0.4957255727567441
A1265,0.15,0.5010369260069423
A1269,0.03,0.4937357185965387
A1271,0.04,0.4865828533689673
A1270,0.53,0.4877615549557696
A1275,0.11,0.4468853900544935
A1274,0.45,0.4984462742967498
A1273,0.41,0.4961883883577863
A1272,0.16,0.4829714321998548
A1299,0.86,0.4978372795119475
A1298,0.88,0.5127481724250689
A1289,0.93,0.5282890639806288
A1288,0.74,0.4948773001857356
A1287,0.01,0.4968396251086915
A1293,0.33,0.4880154300945064
A1292,0.59,0.5099638082654673
A1291,0.32,0.4938900785280459
A1290,0.24,0.4946200768153599
A1297,0.94,0.5000771857047004
A1296,0.79,0.5016425575611971
A1295,0.82,0.5020041940922035
A1294,0.08,0.4709496989272596
A1235,0.44,0.499920153201159
A1234,0.03,0.4818036936503392
A1233,0.9,0.5067277839061459
A1232,0.06,0.499572527883656
A1239,0.02,0.4981968482922151
A1238,0.89,0.5014776192360438
A1237,0.32,0.4977488662441747
A1236,0.09,0.498810993857298
A1242,0.24,0.4903481426355491
A1241,0.12,0.4896689291180077
A1240,0.99,0.5171235580353803
A1229,0.83,0.5016293755253605
A1224,0.28,0.477482587775588
A1223,0.62,0.5115243789504348
A1222,0.53,0.4856256189734393
A1221,0.97,0.5065371961330221
A1228,0.71,0.4927530492577197
A1227,0.06,0.3903859101655815
A1226,0.02,0.4972725098765388
A1225,0.72,0.495623987736889
A1231,0.35,0.4720576476849966
A1230,0.55,0.5107614228709422
A1257,0.43,0.4775799265453168
A1256,0.87,0.5147146824446795
A1255,0.18,0.4528379975663176
A1254,0.83,0.5029764210526622
A1259,0.74,0.5022636450189334
A1258,0.33,0.4974539709298339
A1260,0.08,0.4754849532122438
A1264,0.21,0.5000318900902022
A1263,0.86,0.5001387165939277
A1262,0.63,0.5011176171257844
A1261,0.19,0.4926034156014151
A1246,0.45,0.4928247121375234
A1245,0.44,0.5080124031960713
A1244,0.27,0.4937611598888067
A1243,0.87,0.4990643478371576
A1249,0.57,0.5002585421847366
A1248,0.31,0.5368122898394446
A1247,0.87,0.5074420694206565
A1253,0.82,0.499914456708061
A1252,0.67,0.5014079574546211
A1251,0.1,0.5001592645558757
A1250,0.56,0.5094852963051325
A1439,0.12,0.4490298801211386
A1438,0.03,0.4980259559241807
A1433,0.43,0.5012780138851486
A1432,0.32,0.4843370239235722
A1431,0.34,0.4800101218316889
A1430,0.46,0.496528797926231
A1437,0.45,0.5319092293698153
A1436,0.33,0.505712830741024
A1435,0.92,0.5498460161955642
A1434,0.23,0.4951743544627311
A1440,0.19,0.4997303788048576
A1429,0.73,0.5057800976344873
A1428,0.33,0.5002210466554299
A1427,0.84,0.4994130431796144
A1422,0.89,0.5014411190324294
A1421,0.19,0.486793810357304
A1420,0.28,0.5342451791619995
A1426,0.63,0.4863840519480811
A1425,0.94,0.5015621963222177
A1424,0.33,0.5099805943892116
A1423,0.32,0.4945501928066567
A1455,0.12,0.4854908601215831
A1454,0.53,0.4956691519147977
A1453,0.81,0.5990795850954064
A1452,0.84,0.5494074314943885
A1459,0.66,0.5792196875954803
A1458,0.4,0.5042937211997796
A1457,0.69,0.5104532573503674
A1456,0.7,0.4986350232701592
A1462,0.48,0.5066864973656943
A1461,0.66,0.4897941022491918
A1460,0.55,0.507321858770172
A808,0.05,0.4996388393499309
A809,0.49,0.446461738769365
A806,0.16,0.494821701117034
A807,0.09,0.4948544730038181
A1449,0.71,0.5255114170680322
A804,0.37,0.5059478171204207
A805,0.06,0.4983908347346434
A802,0.05,0.2739222912005032
A803,0.21,0.498315590570353
A800,0.59,0.4865687780887885
A1444,0.35,0.5882813137922387
A801,0.2,0.4937865927827474
A1443,0.25,0.5051207636889654
A1442,0.29,0.4898668558731979
A1441,0.17,0.497171080140342
A1448,0.03,0.4958798451772255
A1447,0.31,0.4893338195491988
A1446,0.67,0.5058660926071501
A1445,0.1,0.4728316589294357
A1451,0.75,0.5053097347787762
A1450,0.62,0.5000448769010959
A819,0.8,0.4997733002482055
A817,0.73,0.5059821235540823
A818,0.75,0.4999996276401118
A815,0.96,0.5000300612924558
A816,0.8,0.5016255106682
A813,0.03,0.486211235647446
A814,0.24,0.4940995181141074
A811,0.8,0.5245052081273812
A812,0.0,0.8342303635562537
A810,0.45,0.4721097661809866
A828,0.19,0.4998497043295866
A829,0.66,0.4953318122491287
A826,0.39,0.4846881029515171
A827,0.49,0.5618685186964749
A824,0.53,0.5011042826825912
A825,0.81,0.501174219951454
A822,0.47,0.4376861656635814
A823,0.44,0.5007002820401204
A820,0.14,0.4995781624484479
A821,0.37,0.4907751721990848
A1419,0.26,0.4983783573165368
A1418,0.34,0.4954547083303325
A839,0.51,0.4200585819060888
A1417,0.93,0.5053210474867369
A1416,0.63,0.6562774671386833
A837,0.56,0.4875677008199142
A838,0.05,0.4933816273962015
A835,0.05,0.4715879448430867
A836,0.61,0.5169439897417772
A833,0.15,0.4457945816903596
A1411,0.58,0.4974872945027213
A834,0.65,0.5080368877059601
A1410,0.55,0.4446399278802423
A831,0.56,0.5214603352782711
A832,0.9,0.5059992375897053
A1415,0.33,0.4967588077254397
A830,0.48,0.4993328076736474
A1414,0.2,0.4225704494679965
A1413,0.3,0.4988941406976916
A1412,1.0,0.5047268706187943
A1408,0.17,0.3971989391432036
A1407,0.84,0.5021079816674338
A1406,0.36,0.4977633452233304
A1405,0.0,0.9999999867799624
A848,0.27,0.508526870918325
A849,0.73,0.5203026927924961
A846,0.83,0.4954566356989475
A847,0.27,0.4784591100679907
A1409,0.45,0.4511581469756805
A844,0.32,0.497387180890027
A1400,0.43,0.5015017568137119
A845,0.37,0.4893702180831812
A842,0.34,0.4983511964315491
A843,0.54,0.4977270665841564
A840,0.09,0.489860023979892
A1404,0.71,0.5343008277253276
A841,0.26,0.4975508127676138
A1403,0.18,0.4990389438394603
A1402,0.38,0.4921636489807912
A1401,0.12,0.4985615480360336
A859,0.66,0.5199300883803823
A857,0.27,0.4720741510874622
A858,0.06,0.4916805851734627
A855,0.83,0.5053692256968237
A856,0.42,0.4992182192533057
A853,0.8,0.4995402011961847
A854,0.04,0.4962709362870199
A851,0.36,0.4978076358457685
A852,0.27,0.4986637277646364
A850,0.8,0.525830173801249
A868,0.43,0.5908076997548863
A869,0.12,0.4813272606955346
A866,0.61,0.5168067906454957
A867,0.48,0.5116925103685155
A864,0.52,0.5017608266134073
A865,0.8,0.4969527806941043
A862,0.57,0.499052971180781
A863,0.97,0.5015994442655605
A860,0.54,0.4927648437270986
A861,0.11,0.4992558868852954
A879,0.26,0.5028136123025855
A877,0.08,0.4875800321799129
A878,0.98,0.5675016503046302
A875,0.52,0.4942084435327522
A876,0.39,0.4789378873002681
A873,0.69,0.5043324562017699
A874,0.92,0.5002297504756472
A871,0.21,0.48594961802179
A872,0.29,0.4822280651215729
A870,0.32,0.497920414680954
A408,0.95,0.4971995914426211
A409,0.35,0.4216020263657065
A406,0.52,0.5007068678529563
A407,0.6,0.5008816406633912
A404,0.86,0.4941755459979832
A888,0.32,0.4559229692112777
A405,0.03,0.4994423236790026
A889,0.02,0.4921227570529243
A402,0.12,0.4919165158383641
A886,0.41,0.5011381850566059
A403,0.12,0.0011178678099301
A887,0.08,0.4965468753465022
A400,0.88,0.5140879298981039
A884,0.66,0.4893825479597827
A401,0.86,0.5131998573708181
A885,0.26,0.4996356790644465
A882,0.67,0.5085700625299757
A883,0.87,0.4903369714979548
A880,0.75,0.502153804462999
A881,0.68,0.5207861055288016
A419,0.45,0.501622247071322
A417,0.96,0.5074527759082453
A418,0.85,0.4883675929753993
A415,0.5,0.5113719489423937
A899,0.59,0.5040424419517828
A416,0.85,0.5024324452528628
A413,0.92,0.4993982999439068
A897,0.9,0.5029153716844431
A414,0.14,0.4992513837561647
A898,0.8,0.5020907333483547
A411,0.76,0.502816831843741
A895,0.54,0.5153963344828848
A412,0.05,0.3843171349838216
A896,0.4,0.5030857223177411
A893,0.69,0.5000935333532844
A410,0.37,0.5057317876579746
A894,0.38,0.4962600861454456
A891,0.11,0.5069228768183919
A892,0.07,0.5071666274292591
A890,0.54,0.4917948189705347
A428,0.96,0.5230659518268578
A429,0.81,0.5019144632553806
A426,0.27,0.5035243462839332
A427,0.8,0.5237742520892024
A424,0.43,0.3530661609538095
A425,0.41,0.5039955125618585
A422,0.98,0.5002141249522793
A423,0.28,0.4790663377511028
A420,0.06,0.4416094956849202
A421,0.34,0.4805241717382923
A439,0.65,0.4835872728819952
A437,0.79,0.5007667461924532
A438,0.15,0.4759839169459887
A435,0.93,0.5310570979208918
A436,0.99,0.5033812241185086
A433,0.09,0.4471564622107195
A434,0.11,0.4870231818434127
A431,0.72,0.5250783249322509
A432,0.47,0.5091386285123121
A430,0.74,0.5045805507811076
A448,0.02,0.2639626957639924
A449,0.0,0.9979181257720317
A446,0.74,0.5069291271832514
A447,0.39,0.4688108046517751
A444,0.34,0.4837158010834642
A445,0.03,0.4404364942985804
A442,0.08,0.4447818153477314
A443,0.68,0.4788975386655477
A440,0.69,0.5032606121552695
A441,0.49,0.5002950028946435
A459,0.32,0.5000011521051697
A457,0.37,0.503262543031247
A458,0.55,0.5042365040587784
A455,0.69,0.5008046120074439
A456,0.34,0.4986539496313249
A453,0.64,0.4992236438260441
A454,0.16,0.4991773390487807
A451,0.72,0.5011862042505962
A452,0.46,0.5073990383849386
A450,0.7,0.4987181929387366
A468,0.92,0.5039075845218208
A469,0.66,0.5194887685682206
A466,0.84,0.5118114548048379
A467,0.3,0.4906426935042055
A464,0.13,0.3969200807962126
A465,0.98,0.5056294295307996
A462,0.06,0.5034824728689169
A463,0.99,0.5073877082413066
A460,0.66,0.4986436301516705
A461,0.92,0.729706926865225
A479,0.29,0.5000040757665866
A477,0.59,0.5454797248018081
A478,0.03,0.4927031664457418
A475,0.35,0.4928010044929362
A476,0.32,0.5123659252483866
A473,0.93,0.5050209621101648
A474,0.37,0.5298737935828214
A471,0.8,0.505645243761683
A472,0.64,0.4857754764287225
A470,0.84,0.5122935522741925
A488,0.36,0.4902596791209989
A489,0.95,0.5144022885370433
A486,0.89,0.4988820719458433
A487,0.48,0.4477085994691152
A484,0.54,0.5077529995137429
A485,0.17,0.5000341628604341
A482,0.91,0.5176787915088845
A483,0.73,0.9998821815158184
A480,0.4,0.5090996831365535
A481,0.6,0.4991369256992967
A499,0.99,0.5169752068799122
A497,0.16,0.4480667956848448
A498,0.05,0.4723108719884897
A495,0.63,0.5023400075040204
A496,0.97,0.5085571303330638
A493,0.84,0.499396155236446
A494,0.51,0.4929600468693098
A491,0.12,0.4921857958820028
A492,0.21,0.4951644027186722
A490,0.6,0.5374561822773731
A1399,0.9,0.4975582320367099
A1398,0.84,0.5000014377351193
A1397,0.55,0.5018437749470581
A1389,0.42,0.4258567736014268
A1388,0.27,0.5030391795357061
A1387,0.62,0.5078720349266844
A1386,0.63,0.5094343597952177
A1392,0.08,0.4961581641479309
A1391,0.34,0.4913010818411297
A1390,0.23,0.5120179434782842
A1396,0.12,0.5007744839246072
A1395,0.06,0.5021801893346048
A1394,0.78,0.4996532206983552
A1393,0.66,0.5100839081715923
A1356,0.42,0.5272746560759107
A1355,0.84,0.4999390618395202
A1354,0.48,0.6202602353942586
A1353,0.42,0.4686861028137541
A1359,0.14,0.5023880312779971
A1358,0.91,0.5005333146015447
A1357,0.48,0.5484814980402961
A1363,0.37,0.5140127917043181
A1362,0.0,0.9945601597358276
A1361,0.03,0.4770614060798219
A1360,0.58,0.5072055035275961
A1345,0.9,0.4970897563418858
A1344,0.76,0.534209269482759
A1343,0.45,0.4958643054724529
A1342,0.04,0.4988862807734879
A1349,0.48,0.6208880332002007
A1348,0.13,0.4992889991522606
A1347,0.2,0.4951473399086442
A1346,0.2,0.4987248280515856
A1352,0.63,0.5101832181602961
A1351,0.74,0.5040524908929647
A1350,0.69,0.507096698455318
A1378,0.99,0.5077511842960731
A1377,0.29,0.5060818794649399
A1376,0.79,0.4999984537627629
A1375,0.35,0.5429087552337377
A1379,0.06,0.4921233085551252
A1381,0.99,0.5037864443292474
A1380,0.16,0.4962872906405885
A1385,0.14,0.4936039883626958
A1384,0.53,0.4986304569076225
A1383,0.78,0.5969119502018367
A1382,0.74,0.5039377385350571
A1367,0.76,0.564988906669849
A1366,0.81,0.5088092157239766
A1365,0.31,0.5000528339503653
A1364,0.41,0.4878904087489653
A1369,0.46,0.5093368529553656
A1368,0.96,0.5240654816910152
A1370,0.87,0.4993613371237136
A1374,0.1,0.5053491169970243
A1373,0.91,0.6169583059213982
A1372,0.83,0.504807402050685
A1371,0.14,0.4889514872170066
A1559,0.35,0.3645930876441789
A1554,0.87,0.5050322731252196
A1553,0.12,0.4997859388406565
A1552,0.1,0.4969493621768264
A1551,0.14,0.4970847987082817
A1558,0.41,0.5055060991642055
A1557,0.71,0.4791143683680631
A1556,0.56,0.5055688393467116
A1555,0.63,0.4790887794229248
A1561,0.53,0.501892605807777
A1560,0.2,0.5110753655219349
A907,0.83,0.5145759261052839
A908,0.99,0.5100096530201412
A905,0.2,0.4944061974084046
A1549,0.65,0.501052598200836
A906,0.05,0.4946446353761056
A1548,0.68,0.500984513081929
A903,0.01,0.4838715240207366
A904,0.44,0.4902895258038696
A901,0.5,0.4937234097308524
A902,0.34,0.5000027489183526
A1543,0.18,0.501651035590028
A900,0.38,0.5464179705977119
A1542,0.16,0.4710520881063305
A1541,0.04,0.5001319788285857
A1540,0.78,0.9999866012769796
A1547,0.89,0.514071355161408
A1546,0.35,0.4997877367165924
A0,0.03,0.4946221151826419
A1545,0.02,0.4697540729805561
A1,0.31,0.4944326911349453
A1544,0.32,0.4964806433114059
A2,0.87,0.5014178420800237
A3,0.25,0.4969225162520518
A4,0.32,0.5005218467086733
A5,0.72,0.5194652994740092
A6,0.43,0.5120381401177744
A1550,0.36,0.5313955138896753
A7,0.81,0.5010679134404776
A8,0.57,0.5022556844290237
A9,0.76,0.4921761716896463
A918,0.85,0.5069186525135746
A919,0.02,0.484068316293274
A916,0.04,0.4672573987221873
A917,0.85,0.5204734681869146
A914,0.03,0.4998679377070344
A915,0.26,0.4979515503076712
A912,0.05,0.4964834660164426
A913,0.15,0.486515514630931
A910,0.39,0.5224600141074525
A1576,0.96,0.5008295691634398
A911,0.65,0.5326345719443579
A1575,0.11,0.4961631823343612
A1574,0.46,0.432793085586742
A1573,0.08,0.5017836637209665
A1579,0.46,0.482695685273547
A1578,0.4,0.501499792128006
A1577,0.21,0.4985517508825813
A1583,0.94,0.5028680823340403
A1582,0.44,0.4255804092702212
A1581,0.78,0.4982385205779763
A1580,0.27,0.4842468845489527
A909,0.78,0.4873094603578928
A929,0.6,0.50214150464927
A927,0.41,0.4999268187992481
A928,0.69,0.4990015619971612
A925,0.44,0.5162356668861865
A926,0.78,0.5061979120326366
A923,0.91,0.4999422444954271
A924,0.17,0.4523395607529133
A921,0.41,0.4874182146291986
A1565,1.0,0.5958887942602407
A922,0.26,0.493600832097018
A1564,0.85,0.6035665269886459
A1563,0.36,0.4963470310130331
A920,0.65,0.5202865479268866
A1562,0.79,0.5457269430480731
A1569,1.0,0.507165887869153
A1568,0.32,0.4916744084802853
A1567,0.14,0.3929535369392006
A1566,0.38,0.5028861735760077
A1572,0.3,0.4865757368495287
A1571,0.27,0.5000086103978946
A1570,0.29,0.4985614811749106
A1518,0.17,0.4945651160561117
A1517,0.84,0.5080465156729573
A938,0.51,0.5559194537570191
A1516,0.24,0.5013900361279202
A939,0.75,0.5068438510666143
A1515,0.04,0.4987149906449948
A936,0.46,0.5066447135393335
A937,0.42,0.4879927143022953
A934,0.59,0.5141985268605046
A935,0.99,0.507322857025072
A1519,0.88,0.5104666438987417
A932,0.41,0.4644563634979552
A1510,0.88,0.5030805736070569
A933,0.11,0.4478594993919608
A930,0.78,0.5019215366827239
A931,0.59,0.4783213012274048
A1514,0.62,0.5092582531626557
A1513,0.44,0.512220242788818
A1512,0.42,0.5255899599914851
A1511,0.02,0.4863267344108316
A1507,0.16,0.4951223714635406
A1506,0.89,0.5268221690619651
A949,0.38,0.4938754885160996
A1505,0.14,0.5007461884214021
A1504,0.91,0.5071569608040697
A947,0.08,0.4972133814708672
A948,0.49,0.4956677707626158
A945,0.84,0.4913252758739859
A1509,0.08,0.4906959057458218
A946,0.85,0.4923166644020125
A1508,0.7,0.6676779298020672
A943,0.6,0.5027806016589816
A944,0.0,0.9797803195464376
A941,0.96,0.5089026195941417
A942,0.57,0.497219507019157
A1503,0.07,0.4888728022474486
A940,0.06,0.4367515058518928
A1502,0.49,0.4906960456646456
A1501,0.72,0.5215127347161974
A1500,0.41,0.513522989619368
A1539,0.98,0.5060071981873989
A1538,0.34,0.5001267675045451
A1537,0.91,0.5860141070535834
A958,0.79,0.5263299865793527
A959,0.98,0.5554027862237362
A956,0.2,0.5021446995803096
A957,0.48,0.5031817948379519
A954,0.52,0.5001368640395724
A1532,0.02,0.4978163055939746
A955,0.5,0.5282720868045971
A1531,0.67,0.5228755343081494
A952,0.64,0.4985896335033917
A1530,0.96,0.4988988175266431
A953,0.91,0.4946073603829485
A950,0.75,0.5132421101313728
A1536,0.96,0.5072407748741771
A951,0.89,0.5029345093362462
A1535,0.27,0.4791169616813704
A1534,0.94,0.5055525144643245
A1533,0.5,0.5080517386812279
A1529,0.03,0.257300734323977
A1528,0.21,0.501463293760273
A1527,0.13,0.4969314843776525
A1526,0.63,0.5111920351137134
A969,0.34,0.4980961732773461
A967,0.11,0.4948198760105679
A968,0.6,0.4766666155885172
A965,0.42,0.4682329753477331
A1521,0.89,0.4866745050238222
A966,0.53,0.5081042139529147
A1520,0.58,0.5095663412937188
A963,0.16,0.433215122673706
A964,0.58,0.5002316977943263
A961,0.26,0.5035761433416296
A1525,0.22,0.475992534715989
A962,0.79,0.5112274244440298
A1524,0.06,0.499935468672008
A1523,0.05,0.4895616056000149
A960,0.14,0.4927979223951777
A1522,0.57,0.503683625267713
A978,0.96,0.4989036612834013
A979,0.59,0.5323306859700387
A976,0.44,0.6071820287483448
A977,0.0,0.991382311563942
A974,0.41,0.4981948130699163
A975,0.64,0.4977844793785106
A972,0.24,0.4999114019638827
A973,0.71,0.5195617066047402
A970,0.75,0.4967389892029133
A971,0.51,0.4719761126236276
A509,0.77,0.4969849242952535
A507,0.99,0.5124187464243798
A508,0.26,0.4789683324032182
A505,0.87,0.5552331152548153
A989,0.37,0.4991386378427742
A506,0.03,0.4965270298098721
A503,0.7,0.4984193049711744
A987,0.14,0.4557654516001047
A504,0.79,0.4941307678870507
A988,0.8,0.5012014043701567
A501,0.51,0.5032774781246714
A985,0.83,0.7043215973822247
A502,0.61,0.5042915298890434
A986,0.89,0.5162257868684292
A983,0.58,0.5018735373178678
A500,0.05,0.500413370421315
A984,0.14,0.4460158536568112
A981,0.39,0.4590944823582347
A982,0.13,0.4927828224594914
A980,0.86,0.500603663989817
A518,0.46,0.4367560271868089
A519,0.49,0.4956762910877749
A516,0.48,0.5045840618899331
A517,0.32,0.5079166650187159
A514,0.07,0.4843032090252901
A998,0.63,0.4815221299246398
A515,0.92,0.4988545406368938
A999,0.06,0.3819711639145958
A512,0.65,0.5379959071838679
A996,0.16,0.4918008131518347
A513,0.46,0.44447394552512
A997,0.58,0.4539085205885588
A510,0.71,0.5018015199642462
A994,0.96,0.5145151820907985
A511,0.03,0.4259868561337654
A995,0.23,0.4833206308545214
A992,0.7,0.5038431679411101
A993,0.41,0.4998427581260895
A990,0.93,0.5069934301942527
A991,0.44,0.5047956416558811
A529,0.32,0.4099555778985936
