ArgName,ArgBasicWeight,FinalWeight
A272,0.38,0.3718659177805252
A270,0.98,0.746010539269911
A288,0.75,0.5506288073417379
A289,0.54,0.5001114358382469
A286,0.62,0.5356245540136927
A287,0.58,0.6461620871807273
A284,0.18,0.4858839702709366
A285,0.57,0.6332412154468132
A282,0.09,0.4772353456028728
A283,0.7,0.4905267659777327
A280,0.11,0.494100861629334
A281,0.63,0.5007440112852258
A299,0.32,0.4630130625640282
A297,0.42,0.4403884193014361
A298,0.54,0.4749406329856913
A295,0.19,0.483978071053877
A296,0.16,0.4160536178800542
A293,0.84,0.5429426031576912
A294,0.52,0.5056818663315819
A291,0.29,0.4752680094013301
A292,0.48,0.5094740772130323
A290,0.66,0.4844288875781807
