ArgName,ArgBasicWeight,FinalWeight
A1509,0.8,0.5180015951202038
A946,0.83,0.5094924103258328
A1508,0.9,0.5280061743869491
A943,0.48,0.5038766888898207
A944,0.45,0.5005800823646342
A941,0.09,0.4442775512962434
A942,0.3,0.4814040546827519
A1503,0.85,0.4963473010040186
A940,0.1,0.5002209494795474
A1502,0.11,0.5262896346776615
A1501,0.44,0.4842544398371981
A1500,0.82,0.5008707468061167
A1539,0.02,0.4859900827985469
A1538,0.91,0.500000889134677
A1537,0.98,0.5013041422195612
A958,0.3,0.4931622352021542
A959,0.01,0.4936462992156566
A956,0.01,0.4838909378657118
A957,0.05,2.456011717234717e-07
A954,0.79,0.4877032297148281
A1532,0.85,0.5562251182370012
A955,1.0,0.5014136656529116
A1531,0.17,0.4971645531388143
A952,0.28,0.499765097581381
A1530,0.15,0.4723679163076069
A953,0.93,0.4999313347502228
A950,0.91,0.6003039396636337
A1536,0.96,0.5327916738060255
A951,0.75,0.5866039461613247
A1535,0.81,0.5031238322927915
A1534,0.19,0.4994882553371822
A1533,0.26,0.4582085585866869
A1529,0.83,0.5296256851029312
A1528,0.47,0.5067548663528482
A1527,0.53,0.5001404101441248
A1526,0.53,0.4995957062907886
A969,0.78,0.4914597485349788
A967,0.54,0.5011338925689618
A968,0.34,0.4919155756164863
A965,0.49,0.4394920835164277
A1521,0.45,0.4825645185600452
A966,0.02,0.4929510563636349
A1520,0.48,0.5031685978773685
A963,0.23,0.4975471242485158
A964,0.83,0.4975170715681257
A961,0.01,0.4915278956662648
A1525,0.45,0.5076736072601772
A962,0.22,0.4041685140527737
A1524,0.36,0.4840823495315541
A1523,0.4,0.5077153779834539
A960,0.61,0.5023963308036852
A1522,0.95,0.508066881659249
A978,0.69,0.5036161187208092
A979,0.74,0.4999999999909196
A976,0.05,0.4853163392016923
A977,0.63,0.5017237010202431
A974,0.53,0.4980639539123419
A975,0.64,0.5097057362776093
A972,0.43,0.4984524815389107
A973,0.95,0.5111815138959512
A970,0.96,0.5001453324325934
A971,0.32,0.5002380843953297
A509,0.48,0.4929055975487469
A507,0.76,0.5277402709762001
A508,0.89,0.5969196616992914
A505,0.38,0.4768250780477697
A989,0.65,0.483524137868657
A506,0.5,0.4850262193925755
A503,0.01,0.4953480417710688
A987,0.18,0.4997348297788391
A504,0.69,0.4952415302794617
A988,0.12,0.4345628832179922
A501,0.46,0.510775735142064
A985,0.92,0.4992381260244526
A502,0.8,0.4958440700247885
A986,0.7,0.509204167435517
A983,0.91,0.4891379477980591
A500,0.78,0.5010650847160971
A984,0.19,0.4999236997616325
A981,0.03,0.4854008734855157
A982,0.82,0.5040476002606767
A980,0.38,0.3505456653338419
A518,0.24,0.4933072898831992
A519,0.56,0.4766110243856289
A516,0.81,0.7015171860840093
A517,0.96,0.5054791003395067
A514,0.96,0.5053450677043106
A998,0.55,0.4818566904069092
A515,0.81,0.5117128364228937
A999,0.13,0.4910624283118524
A512,0.75,0.4606311618740265
A996,0.6,0.4999930898537343
A513,0.25,0.499976130033514
A997,0.75,0.5287419074403641
A510,0.4,0.5026546348849584
A994,0.87,0.5266147330906759
A511,0.67,0.4999560093501951
A995,0.46,0.4910276114703238
A992,0.36,0.4999845619706429
A993,0.12,0.5009540272930235
A990,0.92,0.547666185184686
A991,0.88,0.505585549842131
A529,0.27,0.4617879465617127
A527,0.23,0.5024082488400751
A528,0.34,0.4931408199376952
A525,0.48,0.4989827486916252
A526,0.4,0.4921530667234671
A523,0.31,0.4975937333934483
A524,0.09,0.4952275286602445
A521,0.07,0.5174993748815435
A522,0.62,0.6474304461047866
A520,0.14,0.4962867803725862
A538,0.12,0.4949111534359426
A539,0.02,0.4783703711441659
A536,0.32,0.45545220337386
A537,0.42,0.4936784508044525
A534,0.94,0.5162358957925308
A535,0.85,0.5065725713106396
A532,0.32,0.4053917901546445
A533,0.52,0.4846716882439776
A530,0.16,0.4912979705547463
A531,0.86,0.5010068511611085
A549,0.08,0.4996921052602639
A547,0.94,0.5000553336996345
A548,0.15,0.5010841203971061
A545,0.39,0.4752840094638199
A546,0.6,0.4970259083381047
A543,0.91,0.4895487022502952
A544,0.08,0.3816440358439908
A541,0.64,0.4780850354759974
A542,0.58,0.49888671158583
A540,0.62,0.500270976113173
A558,0.47,0.4977219609347614
A559,0.03,0.4858137185056836
A556,0.96,0.5115772870494659
A557,0.06,0.5001219204008635
A554,0.59,0.500008920122933
A555,0.34,0.5062997571330938
A552,0.91,0.5040590879300466
A553,0.94,0.5000883443895288
A550,0.18,0.5014034191646196
A551,0.04,0.4492023381260207
A569,0.93,0.5151061035324682
A567,0.81,0.512269822230657
A568,0.52,0.4693010123541662
A565,0.56,0.4935287237044756
A566,0.24,0.4951051743073917
A563,0.07,0.4939878754056609
A564,0.92,0.5049134241229477
A561,0.7,0.5173435382121521
A562,0.21,0.47353467776664
A560,0.58,0.5125334693310585
A578,0.85,0.4658809158607219
A579,0.11,0.4967700374783972
A576,0.62,0.4997436320129401
A577,0.52,0.5590727206583833
A574,0.0,0.98770314532436
A575,0.81,0.499478292382189
A572,0.65,0.535748221766818
A573,0.39,0.4946259505398563
A570,0.56,0.4950583116865132
A571,0.04,0.4928634116740013
A109,0.06,0.4984521766881189
A107,0.24,0.508078438610781
A108,0.59,0.4825907517763735
A105,0.74,0.5122586521172078
A589,0.54,0.4851589276409466
A106,0.47,0.468016017960487
A103,0.19,0.4944643915713402
A587,0.44,0.4697655113740752
A104,0.1,0.5045230632400989
A588,0.62,0.4911061745209328
A101,0.75,0.4939442176106641
A585,0.16,0.4755226010009571
A102,0.22,0.4840132092663397
A586,0.06,0.4878787257000206
A583,0.91,0.4999961376385657
A100,0.17,0.5091065418336905
A584,0.48,0.4970092753300659
A581,0.9,0.4988072580664305
A582,0.68,0.4962992597638465
A580,0.42,0.5060190845829292
A10,0.59,0.4999738322669546
A11,0.51,0.4836964182364379
A12,0.4,0.5217494737697391
A13,0.63,0.5000332937919213
A14,0.58,0.4994249980597103
A15,0.62,0.5088608717598269
A16,0.39,0.4649937831173804
A17,0.23,0.4878178949843703
A18,0.76,0.5087519319847416
A19,0.72,0.508916479580784
A118,0.95,0.5001927145311481
A119,0.5,0.5003557140580634
A116,0.83,0.4990656121360762
A117,0.62,0.5069326370004027
A114,0.11,0.4993583466311417
A598,0.62,0.5010012933697333
A115,0.65,0.5021904636330691
A599,0.95,0.5147048966572948
A112,0.48,0.5168839531478616
A596,0.3,0.4999645182404816
A113,0.25,0.5141824806451323
A597,0.16,0.4986675530389114
A110,0.77,0.5004728276753447
A594,0.34,0.5074440070898185
A111,0.09,0.4967898065280629
A595,0.18,0.3997826681553094
A592,0.95,0.5044516755861524
A593,0.57,0.5010867104342768
A590,0.01,0.4836087148681992
A591,0.22,0.2987803856001553
A20,0.11,0.5101756984352162
A21,0.29,0.5021983970734097
A22,0.72,0.50430646332561
A23,0.07,0.4975539049940596
A24,0.17,0.5101904887050723
A25,0.09,0.4913791524237837
A26,0.64,0.5005762332579246
A27,0.08,0.4855719710204431
A28,0.24,0.4052086792390488
A29,0.83,0.4948596681980067
A129,0.9,0.4979817820933249
A127,0.79,0.5003696890382077
A128,0.01,0.4879238362980855
A125,0.22,0.5000695185991605
A126,0.24,0.4866526694952225
A123,0.0,0.9859931843973508
A124,0.33,0.4997783723316706
A121,0.36,0.4891648182159019
A122,0.68,0.5105637804648978
A120,0.86,0.5007689439573026
A30,0.85,0.4999829254944344
A31,0.77,0.4754955233768163
A32,0.51,0.4948703525059176
A33,0.57,0.488160293293597
A34,0.78,0.5200368981479783
A35,0.79,0.4755821657345666
A36,0.65,0.4945659531941683
A37,0.28,0.4687848772795404
A38,0.44,0.4905373795853205
A39,0.6,0.473818788182696
A138,0.71,0.5191686155444392
A1078,0.88,0.5059760138794842
A139,0.38,0.5091984465937963
A1079,0.09,0.4743405780618435
A136,0.6,0.5049416159014185
A137,0.19,0.4734860128612078
A134,0.71,0.5105196856238595
A135,0.97,0.4999424410069271
A132,0.56,0.6317702695070008
A1083,0.88,0.5234407285989698
A133,0.2,0.4924356318915911
A1084,0.96,0.5027604149873638
A130,0.43,0.5501581801808175
A1081,0.59,0.4953171359011899
A131,0.26,0.5029700166875671
A1082,0.55,0.549232545916994
A1087,0.95,0.5046686062991117
A1088,0.58,0.5324684618901229
A1085,0.75,0.5195278804599675
A1086,0.58,0.4530739763400969
A40,0.6,0.4990901158984475
A41,0.34,0.4913605204081231
A1080,0.32,0.5047505464919494
A42,0.45,0.4680545129876235
A43,0.44,0.4974849828015414
A44,0.39,0.4690189043040795
A45,0.7,0.5039601575020843
A46,0.48,0.4991728872799027
A47,0.79,0.5071108921440429
A48,0.64,0.5098012936642388
A49,0.68,0.4989216554646152
A1069,0.33,0.5056995770073335
A149,0.95,0.5303538437545458
A1067,0.93,0.5593709145095532
A1068,0.75,0.5386335739927245
A147,0.84,0.5106332745886664
A148,0.17,0.5035534021166056
A145,0.44,0.5022518892434483
A146,0.86,0.501183024158351
A143,0.68,0.5314197516853295
A1072,0.64,0.5001650812319697
A144,0.66,0.5091841141134872
A1073,0.39,0.5060295007196403
A141,0.89,0.5014936238860681
A1070,0.72,0.5169756471487037
A142,0.42,0.4970524503110151
A1071,0.08,0.4966691425435375
A1076,0.36,0.4946602472027029
A140,0.19,0.4990812890186852
A1077,0.35,0.4999661315606803
A1074,0.44,0.4326526941888593
A1075,0.79,0.5043555675311486
A50,0.1,0.4935627064839182
A51,0.37,0.4673220970731606
A52,0.95,0.4998098659893649
A53,0.55,0.49383740971523
A54,0.12,0.4716941043215421
A55,0.03,0.4874757393779407
A56,0.88,0.5022210698034519
A57,0.25,0.4961434535748552
A58,0.09,0.4439144856535664
A59,0.36,0.4979066759923826
A158,0.63,0.5031396924768856
A159,0.77,0.5009075061830979
A156,0.88,0.5470398192700545
A157,0.33,0.4252805799518505
A154,0.8,0.5043202125003471
A155,0.23,0.500833040834229
A152,0.69,0.5022914893209144
A153,0.9,0.4975844350483279
A150,0.85,0.6062683381640804
A151,0.95,0.5039394644448452
A60,0.34,0.5328343766498431
A61,0.14,0.4679933395693461
A62,0.77,0.5111333894461852
A63,0.02,0.4993223382263702
A64,0.91,0.5142926284618785
A65,0.8,0.5020774100139964
A66,0.64,0.5356106169400646
A67,0.89,0.4997514748304159
A68,0.89,0.5534037369168316
A69,0.39,0.4972514307324764
A1089,0.77,0.5088815527894907
A169,0.72,0.5457698835306761
A167,0.18,0.5003626212675151
A168,0.49,0.4843203336839343
A165,0.14,0.4997705053322628
A1094,0.95,0.4993961178784414
A166,0.02,0.4881498303578558
A1095,0.71,0.4379910309432093
A163,0.39,0.4955892944404935
A1092,0.08,0.5002719424694945
A164,0.23,0.5132677701357554
A1093,0.14,0.2700006450276261
A161,0.04,0.502607560647578
A1098,0.83,0.4999495231988632
A162,0.26,0.5014414874186984
A1099,0.55,0.4999008552287116
A1096,0.13,0.4858390126700966
A160,0.75,0.5020985628740946
A1097,0.3,0.4978273686330149
A70,0.78,0.5026981520654984
A71,0.17,0.5049895123666538
A72,0.15,0.4483743243549788
A73,0.8,0.5090840974487981
A1090,0.97,0.5002400224693729
A74,0.83,0.5469581003638689
A1091,0.5,0.5038958058290075
A75,0.64,0.5001593550987788
A76,0.34,0.4961147487612545
A77,0.31,0.481604140914166
A78,0.72,0.4921559325199342
A79,0.85,0.4991515452952128
A1036,0.95,0.5009044371965925
A1037,0.61,0.5039460504595367
A1034,0.36,0.5096424714989114
A1035,0.1,0.4972742270530163
A178,0.01,0.5001644620529933
A1038,0.87,0.497251105302698
A179,0.77,0.5282603662468186
A1039,0.76,0.5024029329899004
A176,0.01,0.5004444965259183
A177,0.38,0.5040525851849991
A1040,0.24,0.4943757887271289
A174,0.83,0.4999975659966632
A175,0.25,0.4999340092629279
A172,0.3,0.5111081489204361
A1043,0.65,0.4870632977922977
A173,0.92,0.6036829113370958
A1044,0.12,0.4890550809062932
A170,0.65,0.5027498258413247
A1041,0.84,0.5524036011925394
A171,0.61,0.5027197598028206
A1042,0.11,0.4505814004082721
A80,0.44,0.490371770009592
A81,0.93,0.4956507441079499
A82,0.26,0.4800446347006984
A83,0.15,0.5101354175966502
A84,0.79,0.4738341960193655
A85,0.85,0.4967176009463248
A86,0.0,0.9911339283800856
A87,0.69,0.5176746054019363
A88,0.06,0.4684277649601315
A89,0.79,0.4975554355361693
A1025,0.33,0.4564145436941818
A1026,0.87,0.5273434125943073
A1023,0.25,0.5623943563851617
A1024,0.23,0.502970327937695
A1029,0.65,0.5354163101491732
A189,0.69,0.5202404256265238
A1027,0.86,0.5279501986782892
A1028,0.88,0.5286340878870304
A187,0.61,0.4954112393363523
A188,0.07,0.5001667819538926
A185,0.51,0.5290205804345539
A186,0.52,0.508394529474898
A183,0.47,0.531237787575356
A1032,0.85,0.4937040664825543
A184,0.94,0.5023926174811997
A1033,0.15,0.5091347717005675
A181,0.8,0.5131545902914835
A1030,0.91,0.5116637880816587
A90,0.74,0.5487379590902953
A182,0.71,0.5025748391352927
A1031,0.54,0.5016384964568755
A91,0.62,0.4924142793862537
A92,0.43,0.4890938563008152
A180,0.05,0.4706099404491123
A93,0.06,0.4844972255270437
A94,0.17,0.496112168592028
A95,0.54,0.5030126344878673
A96,0.7,0.5584061995541517
A97,0.31,0.4805122428928325
A98,0.03,0.4688364450134265
A99,0.33,0.5018336899012493
A1058,0.79,0.5064803758462109
A1059,0.42,0.4631280794734909
A1056,0.2,0.4580663647643829
A1057,0.18,0.5083384716631935
A198,0.23,0.5146909396589417
A1061,0.73,0.4947263832116522
A199,0.29,0.5043708048229945
A1062,0.07,0.4854745147236771
A196,0.4,0.4419731054695423
A197,0.42,0.4626083550952742
A1060,0.83,0.4979960469944887
A194,0.44,0.5311765563649644
A1065,0.87,0.5058815854316917
A195,0.37,0.499182532326518
A1066,0.37,0.4629391003445802
A192,0.1,0.3870376964315908
A1063,0.32,0.4999788118402786
A193,0.97,0.5301342618303302
A1064,0.62,0.5136033068425147
A190,0.1,0.4959771501789876
A191,0.23,0.4726159469739903
A1047,0.35,0.5002629708309657
A1048,0.88,0.5306981058491714
A1045,0.77,0.499236716063772
A1046,0.27,0.5101385306311488
A1049,0.61,0.531571295906137
A1050,0.36,0.5251490569891681
A1051,0.39,0.5077518505478849
A1054,0.39,0.4739958492275254
A1055,0.53,0.5016485532255062
A1052,0.5,0.503209192594227
A1053,0.72,0.5050436042428572
A1477,0.09,0.4944394439552893
A1476,0.34,0.4917050994675523
A1475,0.23,0.500688890962959
A1474,0.27,0.4862195980039842
A1479,0.9,0.5064353136946772
A1478,0.23,0.4537955319707619
A1480,1.0,0.5038180469047637
A1484,0.77,0.4984227594378539
A1000,0.57,0.5010778558122069
A1483,0.74,0.514978780954379
A1482,0.42,0.4957993160787686
A1481,0.03,0.5000634979440708
A1466,0.46,0.4992634152531323
A1465,0.21,0.4941837601146286
A1464,0.97,0.5027237859684375
A1463,0.6,0.4974884359693446
A1469,0.27,0.4926046978306128
A1468,0.76,0.4879163731016253
A1467,0.99,0.5666529526109961
A1473,0.48,0.4388061653158028
A1472,0.92,0.5138397224885025
A1471,0.34,0.487405262530392
A1470,0.87,0.5004338883586078
A1014,0.15,0.5023812126429494
A1499,0.7,0.5015782241541669
A1015,0.58,0.4995189748210362
A1498,0.36,0.4900361240116758
A1012,0.65,0.5171764934671503
A1497,0.86,0.5130518332401731
A1013,0.6,0.5029150218856155
A1496,0.07,0.4999495814130538
A1018,0.83,0.524333132839533
A1019,0.12,0.5003804195476328
A1016,0.83,0.5243720966186821
A1017,0.3,0.4826272925605664
A1021,0.61,0.4515881664232827
A1022,0.4,0.4909767077332679
A1020,0.89,0.5117241548355294
A1009,0.41,0.5320649401612844
A1003,0.37,0.5008683480905785
A1488,0.18,0.4956863739479584
A1004,0.34,0.5102230089799293
A1487,0.66,0.5217995912530428
A1001,0.23,0.4909689394385306
A1486,0.34,0.4940675590153639
A1002,0.82,0.6017409669936569
A1485,0.38,0.4834411270368104
A1007,0.02,0.4942626849522686
A1008,0.29,0.494774282872193
A1005,0.65,0.4992318622826914
A1006,0.89,0.501380543265523
A1489,0.84,0.498956409699914
A1491,0.09,0.4717749084278075
A1490,0.56,0.4979210822854013
A1010,0.67,0.503644134056221
A1495,0.39,0.4866641415881573
A1011,0.19,0.4973271359556121
A1494,0.18,0.4935141905498189
A1493,0.76,0.4939610015279614
A1492,0.77,0.6005630153704717
A1675,0.6,0.5133218001448042
A1674,0.91,0.5125125897457401
A1673,0.46,0.4982159406564441
A1672,0.27,0.4989089572288802
A1679,0.5,0.4843984798433207
A1678,0.89,0.5507050807207252
A1677,0.87,0.5567495682257175
A1676,0.23,0.5029307646399264
A1682,0.68,0.4976337972359156
A1681,0.05,0.5024944262541899
A1680,0.32,0.4899190609203455
A1669,0.48,0.4684587895600988
A1664,0.21,0.5023601893101898
A1663,0.03,0.4956282665265112
A1662,0.47,0.5016666601264175
A1661,0.96,0.5030295682292703
A1668,0.88,0.5142525065052098
A1667,0.86,0.5068641062733904
A1666,0.19,0.4979760502598535
A1665,0.15,0.5059044331292795
A1671,0.01,0.4999953516045806
A1670,0.87,0.5119398567234295
A1218,0.68,0.4986779387440289
A1219,0.87,0.4970014155238558
A1212,0.72,0.5038479218445502
A1697,0.34,0.5032222031431153
A1213,0.13,0.4995260975282322
A1696,0.62,0.4955709850655903
A1210,0.51,0.5480316506530536
A1695,0.21,0.5008625499086804
A1211,0.79,0.495542954893141
A1694,1.0,0.5055575559789897
A1216,0.06,0.4439444519817377
A1217,0.78,0.508795999093617
A1214,0.57,0.4957652072060035
A1699,0.71,0.5098523207981973
A1215,0.87,0.505877034384189
A1698,0.68,0.4878330008379977
A1220,0.06,0.5000039834939268
A1209,0.83,0.5242257420127228
A1207,0.07,0.3962547135032719
A1208,0.31,0.4807252290518665
A1201,0.77,0.4789243772412364
A1686,0.02,0.9408505635587896
A1202,0.07,0.4791559787030284
A1685,0.51,0.5003137759437907
A1684,0.15,0.4712417481891543
A1200,0.92,0.5631768534030526
A1683,0.73,0.5249423334681911
A1205,0.03,0.5001989148576802
A1206,0.44,0.465418991367065
A1689,0.29,0.4888607644979335
A1203,0.25,0.4891045553515907
A1688,0.46,0.5551642535766634
A1204,0.7,0.500628866708291
A1687,0.23,0.4751438598757691
A1693,0.56,0.4868488511013288
A1692,0.22,0.4832913814002909
A1691,0.09,0.5003764007773183
A1690,0.37,0.497857323878348
A1639,0.11,0.5012015057618191
A1638,0.36,0.4943007853609997
A1637,0.62,0.489112160056188
A1636,0.93,0.6157540501260748
A1631,0.72,0.5453861100608056
A1630,1.0,0.5042577367189728
A1635,0.32,0.50160348983583
A1634,0.58,0.5008478401224408
A1633,0.88,0.4998850394009915
A1632,0.42,0.5052421263044091
A1628,0.9,0.5083247857626004
A1627,0.5,0.475410603129863
A1626,0.61,0.5164451450785437
A1625,0.53,0.5090736358434103
A1629,0.55,0.5009024210814542
A1620,0.73,0.4819357563652139
A1624,0.94,0.5079642090617016
A1623,0.49,0.5006570095531017
A1622,0.9,0.4870369369895258
A1621,0.72,0.4977733792616486
A1659,0.94,0.4999585405658058
A1658,0.37,0.504975373892881
A1653,0.72,0.4997664176545272
A1652,0.03,0.4410242024115589
A1651,1.0,0.5629522927470499
A1650,0.25,0.4993461485790766
A1657,0.53,0.5056443858264903
A1656,0.18,0.5005598324660482
A1655,0.72,0.52259710419494
A1654,0.73,0.5054696166275551
A1660,0.96,0.5102857232911222
A1649,0.64,0.5000542793645748
A608,0.32,0.493854763911283
A1648,0.66,0.5102878820821837
A609,0.1,0.4984822393943202
A1647,0.17,0.4987937357984541
A606,0.97,0.500635786276347
A607,0.43,0.4624895213641287
A604,0.8,0.4760153255755913
A605,0.74,0.5225855636144854
A602,0.81,0.497469512703131
A1642,0.34,0.4931920455038439
A603,0.63,0.4654761141459448
A1641,0.4,0.49610949423082
A600,0.44,0.4821708420228364
A1640,0.07,0.472568137760507
A601,0.24,0.4928714661650443
A1646,0.46,0.1119560773126192
A1645,0.54,0.5283003445629373
A1644,0.41,0.5055440696790761
A1643,0.11,0.4972500616058192
A619,0.04,0.497804292444617
A617,0.05,0.495699358065749
A618,0.68,0.5146358142406103
A615,0.05,0.4960754586635217
A616,0.36,0.5073004599209122
A613,0.06,0.4972652808078867
A614,0.63,0.5191648329970593
A611,0.24,0.4999932482125403
A612,0.47,0.4931701680763852
A610,0.52,0.5160131166405697
A628,0.79,0.503428132822723
A629,0.6,0.5181291744118369
A626,0.6,0.5029532472391066
A627,0.39,0.5017900981203227
A624,0.07,0.4527680237345793
A625,0.3,0.4922310837949137
A622,0.62,0.5056909161045386
A623,0.34,0.5757475709205043
A620,0.97,0.6244683672103083
A621,0.28,0.5197426766937417
A1617,0.69,0.5055448170622739
A1616,0.96,0.741671007523611
A1615,0.88,0.5027604584682306
A1614,0.44,0.5099003252493638
A639,0.65,0.5377360131341984
A637,0.55,0.4944559427841277
A1619,0.59,0.487829707022709
A638,0.84,0.5029454232134809
A1618,0.63,0.49752410641605
A635,0.1,0.5098555836685106
A636,0.86,0.6018168720204952
A633,0.88,0.6161108178496231
A634,0.68,0.586468997133273
A631,0.91,0.4999350483630276
A1613,0.91,0.5273486889607427
A632,0.37,0.4836872903190697
A1612,0.21,0.5147387051636797
A1611,0.62,0.5359199347249678
A630,0.68,0.5938438757527542
A1610,0.94,0.5043528433708454
A1606,0.1,0.4900260329882523
A1605,0.35,0.511605789794697
A1604,0.49,0.516128816953565
A1603,0.7,0.5049893239581604
A1609,0.71,0.5015414666672701
A648,0.98,0.5072333735404287
A1608,0.59,0.5886298361510398
A649,0.72,0.5145157680743082
A1607,0.31,0.4983014290470612
A646,0.57,0.4991835126156143
A647,0.56,0.4984298168335794
A644,0.4,0.465883833234933
A645,0.21,0.3905839795603708
A642,0.57,0.4996604608654321
A1602,0.55,0.4978702451977651
A643,0.41,0.5166705322288183
A1601,0.34,0.4899765961913119
A640,0.89,0.513888487717961
A1600,0.83,0.5051259822111646
A641,0.79,0.5463806431840704
A659,0.94,0.5028356321701916
A657,0.29,0.501913175448948
A658,0.94,0.5017185879776944
A655,0.06,0.4400660330964893
A656,0.11,0.4996971399546329
A653,0.89,0.5001824498988391
A654,0.32,0.4921071260522158
A651,0.26,0.4130650431438444
A652,0.42,0.500464179531166
A650,0.29,0.5085208172370229
A668,0.46,0.5002011465758565
A669,0.68,0.4912937989800627
A666,0.32,0.5005161536898193
A667,0.0,0.9969155089693972
A664,0.19,0.49138848104127
A665,0.13,0.4951408438697792
A662,0.43,0.4981468788813028
A663,0.6,0.5035397932605467
A660,0.43,0.4673941605844836
A661,0.81,0.5055976092081494
A679,0.11,0.5002247885979914
A677,0.56,0.4864405669466494
A678,0.89,0.4991759273018334
A675,0.96,0.5144424793345124
A676,0.27,0.4998351805011438
A673,0.37,0.499938638289751
A674,0.46,0.5029667623922458
A671,0.05,0.4978516302039392
A672,0.18,0.4888148225489887
A670,0.53,0.4891012339651002
A208,0.8,0.4996483050843338
A209,0.83,0.4989750539597494
A206,0.87,0.5070330974467039
A207,0.72,0.5035503210583888
A204,0.04,0.5012410660495294
A688,0.69,0.5027382911705238
A205,0.57,0.4976143392423139
A689,0.47,0.5282420554492657
A202,0.58,0.493315028024286
A686,0.56,0.5203060554634477
A203,0.57,0.5720645147869439
A687,0.7,0.4960864769543584
A200,0.67,0.5105478701334003
A684,0.36,0.5004537417497209
A201,0.98,0.507322574122039
A685,0.16,0.5097908303264168
A682,0.06,0.491749844165763
A683,0.33,0.5022342449723779
A680,0.86,0.5447005713269887
A681,0.33,0.5052192153337101
A219,0.34,0.5737566335354971
A217,0.55,0.4940357414269826
A218,0.88,0.5248662210562037
A215,0.56,0.4999493597888749
A699,0.18,0.5000000012836101
A216,0.9,0.7248326291690899
A213,0.41,0.5047567148804218
A697,0.88,0.5111270686420808
A214,0.86,0.5030711651533466
A698,0.03,0.4851984256815238
A211,0.58,0.5660737583613943
A695,0.05,0.4859210826904423
A212,0.46,0.4964637633790243
A696,0.09,0.4979398349645813
A693,0.48,0.5610206465201859
A210,0.63,0.5222737237962973
A694,0.08,0.487742342163576
A691,0.88,0.534925534660063
A692,0.26,0.4677649471014039
A690,0.23,0.5056547166665086
A228,0.51,0.5020260673921471
A229,0.35,0.5209847412242877
A226,0.25,0.4873001519381717
A227,0.38,0.4828792293622705
A224,0.27,0.4942892586379246
A225,0.17,0.4976535930904188
A222,0.51,0.5128799022472522
A223,0.05,0.5001505737164492
A220,0.35,0.49821798387264
A221,0.96,0.5019206268779305
A239,0.41,0.5147851138358925
A237,0.98,0.5144665536443872
A238,0.68,0.4978000333063151
A235,0.91,0.498173825854571
A236,0.39,0.4969872359885494
A233,0.36,0.5012936078173414
A234,0.59,0.509011672164444
A231,0.41,0.4833071965735047
A232,0.68,0.5111392464751847
A230,0.48,0.5007239694421225
A248,0.03,0.475924748255068
A249,0.93,0.6335196649669455
A246,0.28,0.5012898295178705
A247,0.17,0.5008394925225572
A244,0.89,0.5537607303203144
A245,0.99,0.5269860267808518
A242,0.74,0.5202887386911709
A243,0.71,0.5040543181159383
A240,0.96,0.4949468187109716
A241,0.39,0.5007078563238498
A259,1.0,0.5110829708888167
A1199,0.17,0.4200114453130961
A257,0.98,0.5035368349195649
A258,0.44,0.5023172681660301
A255,0.0,0.9843349943027396
A256,0.58,0.4939700513563577
A253,0.12,0.4544855951658509
A254,0.98,0.557031997057632
A251,0.07,0.5082211373840563
A252,0.31,0.4907635166382345
A250,0.79,0.5143819280564231
A1188,0.92,0.5027658620344969
A1189,0.43,0.482596100855753
A268,0.49,0.4967519517329064
A269,0.56,0.4829535736642683
A266,0.54,0.5638243205312656
A267,0.46,0.4998324997694448
A264,0.48,0.5062749930628998
A1193,0.57,0.4905294950581972
A265,0.96,0.6124029850803482
A1194,0.02,0.4353351139217294
A262,0.0,0.9020435159704132
A1191,0.2,0.5017439479442405
A263,0.24,0.4999491232080569
A1192,0.9,0.523630468955934
A260,0.64,0.4940464525495314
A1197,0.74,0.5037336385945724
A261,0.03,0.5003791794477404
A1198,0.71,0.5481859528211092
A1195,0.15,0.4707729682333606
A1196,0.07,0.491119987937604
A1190,0.12,0.4750179677305015
A279,0.33,0.5479731658669525
A277,0.67,0.5396584809200796
A278,0.25,0.4997377256615659
A275,0.4,0.4853351131203278
A276,0.42,0.4820903194819359
A273,0.84,0.5104328286642428
A274,0.13,0.4901422509898706
A271,0.28,0.5036420180020461
A272,0.73,0.4950733585610948
A270,0.47,0.5011677588272954
A288,0.65,0.5005083847205135
A289,0.5,0.5225699472920516
A286,0.36,0.4198608029307044
A287,0.69,0.502933205083071
A284,0.5,0.4848300074062499
A285,0.77,0.5090992024596919
A282,0.57,0.5338548234706983
A283,0.66,0.504805380075754
A280,0.36,0.4915248114550185
A281,0.76,0.498213153221856
A1157,0.0,0.9997005861554152
A1158,0.14,0.508631562917943
A1155,0.67,0.495105127265625
A1156,0.84,0.4997684505108337
A299,0.64,0.5025167538629426
A1159,0.6,0.4977747119045427
A297,0.84,0.4524531193145751
A1160,0.58,0.5080961361006532
A298,0.18,0.3941859451655982
A1161,0.43,0.469639143646163
A295,0.39,0.4623042369338915
A296,0.6,0.4049733608690138
A293,0.9,0.5424807824245376
A1164,0.07,0.4865301889032118
A294,0.35,0.4891158777858022
A1165,0.14,0.4848216925628625
A291,0.28,0.4108388499085544
A1162,0.12,0.4958303294677675
A292,0.19,0.4979916983311057
A1163,0.39,0.5397119862086397
A290,0.56,0.4810019527533217
A1146,0.75,0.5033595371252947
A1147,0.74,0.4905491279640634
A1144,0.71,0.5030444514760735
A1145,0.28,0.5037402000694676
A1148,0.99,0.502248680135665
A1149,0.52,0.514701686191404
A1150,0.32,0.4991651907344551
