ArgName,ArgBasicWeight,FinalWeight
A718,0.92,0.5030730741473924
A719,0.29,0.4980407405062627
A1779,0.09,0.4440394386245074
A716,0.13,0.4726424603697985
A717,0.06,0.3876811311814752
A714,0.75,0.5038294037690262
A715,0.98,0.5078954683478863
A712,0.13,0.5015018726527364
A1774,0.08,0.4995562765163474
A713,0.2,0.482561886756105
A1773,0.05,0.501088726301929
A710,0.49,0.4876587206749618
A1772,0.36,0.508531081185301
A711,0.58,0.4926625958602496
A1771,0.78,0.5046625719864107
A1778,0.02,0.4947345095918857
A1777,0.41,0.5031020408049371
A1776,0.63,0.5073018513098466
A1775,0.31,0.4764827411789865
A1781,0.79,0.499855943435762
A1780,0.1,0.5128240205082994
A729,0.55,0.4940472037191336
A1769,0.59,0.501869916432913
A1768,0.14,0.5042627682263038
A727,0.02,0.4980387331955046
A728,0.73,0.4918322213579085
A725,0.24,0.4517948952696665
A726,0.88,0.5011143081334808
A723,0.33,0.4966732105479568
A1763,0.45,0.5024223719154096
A724,0.58,0.3953144243036782
A1762,0.79,0.4996618532344115
A721,0.76,0.51093843697496
A1761,0.41,0.4968030837156922
A722,0.5,0.4935414893073805
A1760,0.9,0.5008911106717863
A1767,0.43,0.4843193919972439
A720,0.57,0.5115648662505244
A1766,0.27,0.4762739616926936
A1765,0.19,0.499984347866703
A1764,0.33,0.4815681521570472
A1770,0.02,0.4999473941220733
A1716,0.69,0.5002316601298362
A1715,0.39,0.4916950887673431
A1714,0.84,0.4608673451775456
A1713,0.27,0.5014319016234768
A738,0.37,0.5034266266465118
A739,0.76,0.5012744203416228
A1719,0.84,0.6045126043451753
A736,0.52,0.47128288039547
A1718,0.33,0.4997804104116297
A737,0.57,0.5091193021578797
A1717,0.09,0.4972093522381799
A734,0.33,0.5027070366194754
A735,0.74,0.5000078694671809
A732,0.81,0.5127471379557162
A733,0.2,0.4874938796707625
A730,0.67,0.5000471104065881
A1712,0.91,0.5000474060918323
A731,0.28,0.4979914697715741
A1711,0.2,0.4874835806966269
A1710,0.32,0.4972130848023788
A1705,0.36,0.4921373872506848
A1704,0.44,0.4915228462474826
A1703,0.89,0.5023209304504664
A1702,0.58,0.475586105315496
A749,0.17,0.47703150524
A1709,0.72,0.5185060691357413
A1708,0.77,0.5077477290215019
A747,0.0,0.9835405658128442
A1707,0.94,0.4982599437791497
A748,0.36,0.5116836531187641
A1706,0.64,0.4883887711664098
A745,0.05,0.4454417637616238
A746,0.43,0.5036292287944529
A743,0.72,0.5893597854320607
A744,0.1,0.4861404722873281
A741,0.73,0.5025805231989148
A1701,0.17,0.5010778575696726
A742,0.92,0.5269565666107157
A1700,0.1,0.4858126867102972
A740,0.88,0.4942449322276683
A1738,0.99,0.5000088310001992
A1737,0.32,0.542681221954774
A1736,0.39,0.4663646917213904
A1735,0.89,0.5018624815392976
A758,0.14,0.4940688660962825
A759,0.28,0.5036571604222879
A1739,0.91,0.5069654827692361
A756,0.35,0.5031399783718996
A1730,0.35,0.4797164726817433
A757,0.51,0.4713073082040075
A754,0.3,0.4791930687596941
A755,0.21,0.5009351245728165
A752,0.8,0.4894085619440996
A1734,0.1,0.4996847190575248
A753,0.05,0.4868272607474581
A1733,0.78,0.513561959948656
A750,0.14,0.4870458440451699
A1732,0.08,0.4967335902301105
A751,0.85,0.5163578821275928
A1731,0.75,0.5112264257155024
A1727,0.58,0.4999971413585992
A1726,0.99,0.5026569582823441
A1725,0.39,0.498835065165374
A1724,0.88,0.4993986655225541
A769,0.48,0.5034057610670191
A1729,0.6,0.5392362504293993
A1728,0.88,0.4975166685323646
A767,0.49,0.4969123200055279
A768,0.52,0.500420443365094
A765,0.09,0.4967619138656929
A766,0.92,0.5002838512884997
A763,0.46,0.0042680535691756
A1723,0.09,0.4972532555212149
A764,0.16,0.4934007403194935
A1722,0.84,0.5260872730106727
A761,0.6,0.4963560434867197
A1721,0.47,0.4967146641835711
A762,0.47,0.5140875451265604
A1720,0.95,0.5215592249384347
A760,0.06,0.5038886784039461
A778,0.94,0.506647786858829
A779,0.1,0.4867502783810945
A776,0.15,0.4963269499494535
A777,0.66,0.5103201274636716
A774,0.79,0.5011932840116378
A775,0.26,0.4961039979531407
A772,0.2,0.5072568106882973
A773,0.24,0.4783036991683508
A770,0.96,0.5174034328890226
A771,0.6,0.5125223230163335
A309,0.27,0.4915066432926679
A307,0.86,0.5012671209250349
A308,0.23,0.475773985515979
A305,0.7,0.4999845601143834
A789,0.95,0.5002050229472766
A306,0.51,0.5049498370662375
A303,0.76,0.5014006423810266
A787,0.18,0.5020940657778553
A304,0.78,0.5062510069184528
A788,0.21,0.5048443554410686
A301,0.21,0.4999506686657718
A785,0.03,0.5029027862765434
A302,0.19,0.5012674994881401
A786,0.52,0.4928558744743132
A783,0.0,0.9913148246368
A300,0.88,0.503719774542917
A784,0.05,0.5013745664808086
A781,0.71,0.5001612574345213
A782,0.04,0.4944360825301404
A780,0.84,0.5190754619979077
A318,0.17,0.4977722077048755
A319,0.28,0.4990180198543816
A316,0.85,0.5015629849393404
A317,0.51,0.4693675572170926
A314,0.95,0.5073555976080499
A798,0.84,0.5000002809914247
A315,0.69,0.4983073049396521
A799,0.83,0.4789615737268096
A312,0.74,0.5042398564892093
A796,0.23,0.4939659178094648
A313,0.23,0.5000059279537161
A797,0.57,0.5142506261195284
A310,0.48,0.4852172134753749
A794,0.56,0.5288220201438414
A311,0.88,0.4986430798282592
A795,0.54,0.500217519195237
A792,0.35,0.5009971849869879
A793,0.82,0.5108336979595616
A790,0.27,0.4889345023109641
A791,0.47,0.5029990761006672
A329,0.21,0.4944288480543761
A327,0.48,0.4920343281925192
A328,0.94,0.4944160778845131
A325,0.26,0.4958551875594885
A326,0.9,0.5033911532879699
A323,0.21,0.5023939184378607
A324,0.65,0.4998226538477223
A321,0.19,0.4970022391023238
A322,0.21,0.4999272685048503
A320,0.75,0.4999962403390358
A338,0.91,0.5050232069864766
A339,0.44,0.4979382739790541
A336,0.86,0.4901441759407579
A337,0.23,0.400583762075598
A334,0.35,0.4800038178816044
A335,0.01,0.470774254213844
A332,0.17,0.4985371462593071
A333,0.24,0.5000274034628103
A330,0.58,0.5026050393437078
A331,0.67,0.4986935717095656
A349,0.43,0.4818124776391082
A347,0.25,0.4966157877459888
A348,0.9,0.5054690738772405
A345,0.67,0.4833559615346673
A346,0.37,0.499996611226629
A343,0.54,0.4459572865877423
A344,0.65,0.490922041840963
A341,0.61,0.4985038021842478
A342,0.52,0.4969657784322658
A340,0.93,0.4990364480207881
A358,0.98,0.5130542838795503
A359,0.21,0.5240393140049462
A356,0.6,0.4898285232359487
A357,0.91,0.5035407319763794
A354,0.79,0.5027529970054028
A355,0.62,0.4896119038355074
A352,0.26,0.4999314230486938
A353,0.52,0.5015393811954569
A350,0.72,0.5000010238127172
A351,0.99,0.5038092942551601
A369,0.56,0.4999418707592333
A367,0.62,0.4773127442194619
A368,0.86,0.7201203775548394
A365,0.32,0.5003448956507898
A366,0.91,0.556417993561577
A363,0.34,0.5471137737225088
A364,0.77,0.4952672266366447
A361,0.45,0.5140129094860837
A362,0.11,0.4928975500938936
A360,0.68,0.5054981905805566
A378,0.77,0.5954734775859404
A379,0.95,0.5615864031614797
A376,0.72,0.4320827609475321
A377,0.22,0.4889062796982314
A374,0.47,0.5007670933997476
A375,0.76,0.505183744941863
A372,0.29,0.5001923001333246
A373,0.66,0.6545573384311294
A370,0.6,0.5030767907252023
A371,0.26,0.4684664351444186
A389,0.88,0.5071109611396317
A387,0.83,0.600973564188066
A388,0.97,0.4990497031630957
A385,0.15,0.5035965833910578
A386,0.28,0.4562778703795957
A383,0.92,0.5039322641569257
A384,0.29,0.4893821742489668
A381,0.23,0.5269604894031
A382,0.16,0.3953724255186955
A380,0.07,0.4942803944907846
A398,0.55,0.49906554806746
A399,0.16,0.5004627530401138
A396,0.92,0.5136221387687162
A397,0.54,0.4999729539153575
A394,0.17,0.395486500769441
A395,0.9,0.4700084926614236
A392,0.07,0.5001181778836106
A393,0.65,0.4999210987355511
A390,0.45,0.5531036500512341
A391,0.13,0.4999889306482705
A1279,0.47,0.4965794928933425
A1278,0.95,0.50209962485375
A1277,0.43,0.4975397002204517
A1276,0.5,0.5155966388920621
A1282,0.84,0.54794588667258
A1281,0.75,0.5000778553232583
A1280,0.42,0.4751156000962397
A1286,0.39,0.506007339899262
A1285,0.09,0.4720384659397674
A1284,0.82,0.5120882085255677
A1283,0.01,0.4928698105776508
A1268,0.64,0.5085852317783432
A1267,0.04,0.493039699094026
A1266,0.39,0.4920390091321972
A1265,0.09,0.4999693742395131
A1269,0.99,0.5016703721299437
A1271,0.82,0.4992499443127051
A1270,0.91,0.4997091433049674
A1275,0.54,0.5066826323662214
A1274,0.03,0.4991001697706375
A1273,0.3,0.4786251786414633
A1272,0.65,0.5044413637655986
A1299,0.99,0.4999689186784752
A1298,0.32,0.5018584568095067
A1289,0.67,0.4997459228849341
A1288,0.82,0.5006960953242947
A1287,0.83,0.4998499176991318
A1293,0.27,0.4973150244163533
A1292,0.87,0.5056957572977929
A1291,0.61,0.4809220121467482
A1290,0.16,0.4872823339743738
A1297,0.53,0.443418342551057
A1296,0.54,0.4999687792894758
A1295,0.11,0.4993782501513372
A1294,0.62,0.4535252697165259
A1235,0.24,0.5046828824162367
A1234,0.89,0.504187962330543
A1233,0.42,0.5239837210705284
A1232,0.03,0.486181319052067
A1239,0.53,0.4785166199726486
A1238,0.1,0.50000137911248
A1237,0.15,0.496996095989558
A1236,0.84,0.5323983329287476
A1242,0.14,0.4502821953532401
A1241,0.0,0.9926383442715973
A1240,0.17,0.4472214634243213
A1229,0.88,0.5128610586331728
A1224,0.47,0.515035973488963
A1223,0.21,0.5011928508850819
A1222,0.94,0.5400286301737521
A1221,0.39,0.5000219022157314
A1228,0.12,0.5032041398004983
A1227,0.37,0.5006137232020867
A1226,0.78,0.4993816979216904
A1225,0.01,0.498041955073039
A1231,0.32,0.5023439250669045
A1230,0.97,0.5192971612171665
A1257,0.33,0.5047573814617078
A1256,0.13,0.4444609323707547
A1255,0.47,0.5011179239149335
A1254,0.36,0.4603393210435323
A1259,0.3,0.4934728807728634
A1258,0.67,0.5022344525350552
A1260,0.48,0.5255795714212264
A1264,0.81,0.5028579256922774
A1263,0.42,0.5031149409651193
A1262,0.72,0.543219364431424
A1261,0.74,0.5209566223149628
A1246,0.68,0.4420573478097567
A1245,0.65,0.4999952655597942
A1244,0.53,0.5024024595646557
A1243,0.96,0.6121384222347438
A1249,0.32,0.4978870123985116
A1248,0.41,0.4920431828132095
A1247,0.2,0.4999592893124743
A1253,0.03,0.4858266675597666
A1252,0.2,0.4846083095169209
A1251,0.03,0.4970845614601221
A1250,0.07,0.4979470585520079
A1439,0.71,0.5004568683348815
A1438,0.43,0.5132605781776601
A1433,0.38,0.5146932271986643
A1432,0.37,0.4927370900695677
A1431,0.26,0.506737577373817
A1430,0.72,0.4999974162125414
A1437,0.51,0.4944205664955482
A1436,0.32,0.4901414745991174
A1435,0.09,0.5000620769522355
A1434,0.5,0.5
A1440,0.77,0.4924549927283516
A1429,0.33,0.4131014796529484
A1428,0.31,0.5079102635462875
A1427,0.32,0.5073891117770235
A1422,0.6,0.4753529822312383
A1421,0.98,0.5544497265054605
A1420,0.34,0.4890168886490193
A1426,0.38,0.4906087682230627
A1425,0.27,0.5000265609571918
A1424,0.56,0.5026403698694687
A1423,0.08,0.4999782138579743
A1455,0.12,0.4979360032697177
A1454,0.86,0.5112238923785072
A1453,0.74,0.5027999692893448
A1452,0.92,0.5147226613975785
A1459,0.95,0.5175127515636891
A1458,0.15,0.4868855257366415
A1457,0.24,0.4979998097261836
A1456,0.63,0.4997331306406934
A1462,0.57,0.5080210798856327
A1461,0.95,0.4893161543695413
A1460,0.34,0.4852262095036937
A808,0.4,0.4971329030877346
A809,0.91,0.5258924104788804
A806,0.46,0.4993807996721112
A807,0.52,0.5041691125237545
A1449,0.66,0.4976042453209828
A804,0.48,0.4712097809850453
A805,0.41,0.5053256236465905
A802,0.51,0.5233119030912209
A803,0.64,0.5398485590231538
A800,0.26,0.4989562206070324
A1444,0.76,0.5117564574975219
A801,0.88,0.5216794928370072
A1443,0.68,0.4923662517594339
A1442,0.2,0.4999131929644992
A1441,0.72,0.5004662522299923
A1448,0.52,0.4966201921641778
A1447,0.33,0.4985311234301424
A1446,0.52,0.4891625789644739
A1445,0.88,0.4973599295603469
A1451,0.75,0.4936271217186343
A1450,0.91,0.4976864732102949
A819,0.28,0.4943780633070233
A817,0.99,0.51501311577773
A1879,0.95,0.4948302879588981
A818,0.5,0.5015628266863336
A1878,0.15,0.474931750836605
A815,0.54,0.498607542599485
A816,0.68,0.4902501182324993
A813,0.23,0.505064744725658
A814,0.79,0.5055509176387354
A811,0.35,0.4954348765045717
A1873,0.49,0.5896407585352101
A812,0.5,0.5304140158216659
A1872,0.12,0.4979827329633807
A1871,0.77,0.4986727360196062
A810,0.15,0.4897201983334255
A1870,0.09,0.4992912555736322
A1877,0.2,0.5008269532814047
A1876,0.62,0.4903133312224577
A1875,0.39,0.4899112404487927
A1874,0.61,0.5187426478575867
A1880,0.2,0.501185497243836
A1869,0.27,0.4990265005535723
A828,0.26,0.4937560267431296
A1868,0.49,0.5270228035708527
A829,0.22,0.305417250303808
A1867,0.32,0.4896667598212593
A826,0.14,0.5073926179773895
A827,0.26,0.4999710054303082
A824,0.51,0.5035543221108032
A825,0.19,0.4972110836577028
A822,0.52,0.4895912531149615
A1862,0.4,0.5118283336198535
A823,0.97,0.5049718603007695
A1861,0.42,0.4931293894196789
A820,0.74,0.4973677071871895
A1860,0.06,0.4415012576173781
A821,0.86,0.5050456339684599
A1866,0.55,0.5003322064022477
A1865,0.35,0.5410260728708817
A1864,0.07,0.5018768623725706
A1863,0.09,0.4751935902560865
A1419,0.74,0.5027919380006839
A1418,0.33,0.4960857966415021
A839,0.83,0.5006192070707094
A1417,0.16,0.4464582402218154
A1416,0.71,0.4980516953237804
A837,0.76,0.5202646817024382
A838,0.55,0.5005651190498918
A835,0.76,0.5460992692742351
A836,0.82,0.531813991166911
A833,0.19,0.4993538501182624
A1411,0.59,0.5059628596945916
A1895,0.89,0.5004018761884018
A834,0.09,0.4986342923667324
A1410,0.45,0.5142583851137352
A1894,0.75,0.5034084240461743
A831,0.85,0.5032741471925111
A1893,0.37,0.5022703920366764
A832,0.2,0.5199672778073132
A1892,0.21,0.5001155172175542
A1415,0.57,0.5186997954993419
A1899,0.73,0.5012663561618551
A830,0.47,0.4818416358288669
A1414,0.34,0.4645905942986557
A1898,0.66,0.5427020502860331
A1413,0.97,0.4999696070468487
A1897,0.71,0.513349733796035
A1412,0.66,0.5377991728411226
A1896,0.22,0.4958635577206781
A1408,0.4,0.4667939813754261
A1407,0.04,0.4851412388643958
A1406,0.87,0.6329077013343858
A1405,0.27,0.4984937541121023
A1889,0.99,0.5303375989807537
A848,0.77,0.4950537498097007
A849,0.09,0.4917952418888747
A846,0.64,0.5161985185343148
A847,0.12,0.500089521787702
A1409,0.89,0.5099649745892259
A844,0.04,0.4996116518084818
A1400,0.3,0.3441921025177031
A1884,0.96,0.5029430342179101
A845,0.07,0.4927798113292071
A1883,0.51,0.5010995938475833
A842,0.61,0.4866950723150778
A1882,0.88,0.523790771324574
A843,0.12,0.476230421894976
A1881,0.16,0.4964530023351668
A840,0.65,0.4908444930336277
A1404,0.94,0.5027293934927899
A1888,0.19,0.500083278870013
A841,0.97,0.5046222460121796
A1403,0.33,0.5334273884044386
A1887,0.83,0.5492035569624824
A1402,0.43,0.5008386180840397
A1886,0.72,0.510780659260737
A1401,0.34,0.4603592954339152
A1885,0.36,0.4847688907043189
A1891,0.59,0.4798870994349349
A1890,0.87,0.6102859542425555
A1837,0.86,0.4989770430437705
A1836,0.6,0.4991299597287082
A1835,0.7,0.5694586517790794
A1834,0.61,0.5007643698466558
A859,0.23,0.4922493877307963
A857,0.28,0.5009897616752502
A1839,0.18,0.4884673379633997
A858,0.44,0.465181186127456
A1838,0.25,0.5018058926754246
A855,0.67,0.5001397706776117
A856,0.22,0.4765723847500402
A853,0.79,0.5029922527800268
A854,0.76,0.5000407648169197
A851,0.97,0.5017345167351464
A1833,0.22,0.4914196843634238
A852,0.71,0.5027108528371224
A1832,0.85,0.5063639951463911
A1831,0.88,0.5000497396148308
A850,0.73,0.5014930543133936
A1830,0.67,0.4612230676795696
A1826,0.8,0.4988123860687164
A1825,0.12,0.485267530108107
A1824,0.72,0.5124857618045127
A1823,0.91,0.5062931339558729
A1829,0.48,0.4992174707008618
A868,0.71,0.5132331563401116
A1828,0.85,0.4999200557399835
A869,0.84,0.5010867545398819
A1827,0.5,0.5157214624154632
A866,0.74,0.500080542188402
A867,0.46,0.4943668009166053
A864,0.5,0.4906259911554413
A865,0.13,0.4997463439951436
A862,0.05,0.4695854000243417
A1822,0.9,0.4999619961301446
A863,0.71,0.4847729776476723
A1821,0.98,0.5179467198054211
A860,0.53,0.516328594154742
A1820,0.68,0.500242569102211
A861,0.01,0.4829931645471684
A1859,0.5,0.5072436447114617
A1858,0.61,0.5364565430241569
A1857,0.33,0.4921878596170429
A1856,0.84,0.5083455950722446
A879,0.95,0.5007223388220432
A877,0.82,0.4999648842529984
A1851,0.98,0.504411602137999
A878,0.35,0.4635530355990535
A1850,0.7,0.5107363764125246
A875,0.54,0.5271954054472268
A876,0.31,0.4232172094573296
A873,0.13,0.4873610115620677
A1855,0.66,0.5027872031741996
A874,0.98,0.5044297962773986
A1854,0.51,0.4424315920915166
A871,0.93,0.5061537971644456
A1853,0.89,0.5006043301070732
A872,0.34,0.5000454198269081
A1852,0.35,0.4832443770839248
A870,0.49,0.5525868973584775
A1848,0.09,0.4985600709009678
A1847,0.03,0.4999773561296249
A1846,0.28,0.4999969032702516
A1845,0.82,0.5232764586363798
A408,0.57,0.5004962635970795
A409,0.45,0.5046752799500349
A406,0.9,0.5029977038829557
A407,0.35,0.4948773978022199
A1849,0.26,0.4995396180595019
A404,0.9,0.5032487252653901
A888,0.46,0.4919046601612056
A1840,0.33,0.5052981691448059
A405,0.16,0.4984304554495263
A889,0.64,0.5023149945170643
A402,0.27,0.5009713741403128
A886,0.72,0.5046278437559377
A403,0.26,0.5025170002247211
A887,0.01,0.4988605053267445
A400,0.97,0.5013876229754294
A884,0.25,0.4814876470677018
A1844,0.72,0.5018878765010655
A401,0.71,0.5070598530877393
A885,0.35,0.491295724495293
A1843,0.19,0.4594660376710887
A882,0.26,0.4976661576260509
A1842,0.71,0.4696645761131388
A883,0.95,0.5016870394923287
A1841,0.88,0.471247472898324
A880,0.89,0.5027717393845565
A881,0.53,0.5088999990246641
A419,0.12,0.4929365954578516
A417,0.86,0.5032771845870221
A418,0.23,0.4896648719418011
A415,0.5,0.4920865953836372
A899,0.41,0.4952753927178648
A416,0.51,0.4981704260816441
A413,0.4,0.505791566244826
A897,0.45,0.4614806793625768
A414,0.84,0.4959731802600969
A898,0.4,0.4990080273202069
A411,0.82,0.5204098466899476
A895,0.9,0.5082389602778726
A412,0.41,0.4920593060337701
A896,0.4,0.5032541890311449
A893,0.32,0.5010572012275896
A410,0.64,0.5017578033940533
A894,0.76,0.4982118348586283
A891,0.08,0.4991231586184615
A892,0.33,0.4955937887795022
A890,0.78,0.6951426888095575
A428,0.08,0.5000212964124282
A429,0.45,0.5005615052942696
A426,0.33,0.4134099791833889
A427,0.03,0.4958830660050426
A424,0.22,0.5054040209127256
A425,0.12,0.4438709858732092
A422,0.44,0.4994175539579684
A423,0.03,0.4984863956026678
A420,0.59,0.5378317524117436
A421,0.53,0.4992682136036875
A1815,0.5,0.4860107249363893
A1814,0.26,0.4976794975157358
A1813,0.49,0.5044525822750847
A1812,0.45,0.5003899297063263
A1819,0.7,0.5009938266342531
A1818,0.86,0.5058825228285984
A439,0.65,0.4889125709115293
A1817,0.36,0.4999724631079529
A1816,0.73,0.4935498006870314
A437,0.78,0.4981589994519919
A438,0.87,0.5034205897998503
A435,0.8,0.5037251304784692
A436,0.42,0.4919325692408837
A433,0.77,0.5127075330661813
A1811,0.62,0.514664095676018
A434,0.44,0.5008731019193989
A1810,0.46,0.5017191672005606
A431,0.11,0.488069698299853
A432,0.27,0.5338779430906719
A430,0.47,0.4677611326314141
A1804,0.8,0.4878013086567412
A1803,0.57,0.496943380165165
A1802,0.96,0.5000598786223357
A1801,0.8,0.5026322136880155
A1808,0.92,0.5147739674910402
A1807,0.63,0.5191108146852833
A1806,0.3,0.4979251890351288
A1805,0.2,0.4998802583115047
A448,0.27,0.4911871199884132
A449,0.77,0.4899048982463255
A446,0.31,0.5000939369505408
A447,0.15,0.4962649206267192
A444,0.31,0.5021747038366658
A1800,0.98,0.5002516770379084
A445,0.35,0.5002614099312762
A442,0.48,0.4912733710369359
A443,0.73,0.5000457472307624
A440,0.16,0.4885287350266893
A441,0.56,0.5350134499653852
A1809,0.26,0.5142902950144623
A459,0.02,0.500131551182761
A457,0.28,0.4636095639811786
A458,0.28,0.4993980232331733
A455,0.97,0.5145042219655316
A456,0.27,0.4770100804678464
A453,0.69,0.4678746315983915
A454,0.67,0.4923540721107711
A451,0.34,0.4976979803874441
A452,0.38,0.4956636551672128
A450,0.65,0.4961660190340712
A468,0.42,0.5061654427130148
A469,0.59,0.4984117173624867
A466,0.55,0.4980591101252438
A467,0.29,0.4887789924907073
A464,0.2,0.5004283525747387
A465,0.75,0.4999932673262395
A462,0.5,0.5
A463,0.33,0.5103100075416571
A460,0.01,0.4835232172763496
A461,0.28,0.5031876775214327
A479,0.31,0.5720214145383171
A477,0.26,0.4985646863545644
A478,0.06,0.4730387614511724
A475,0.28,0.5075480911796547
A476,0.22,0.5033964889781832
A473,0.61,0.5770205587389033
A474,0.76,0.5097420066024811
A471,0.26,0.5000039906558049
A472,0.08,0.4973761471251177
A470,0.88,0.5068068292027552
A488,0.38,0.4813404311591538
A489,0.43,0.4857525135217305
A486,0.98,0.5072997462405305
A487,0.6,0.4976235345251019
A484,0.88,0.7199843899124478
A485,0.89,0.4964262317330146
A482,0.71,0.5036392432912355
A483,0.15,0.5013593226476456
A480,0.79,0.5217217178422354
A481,0.81,0.4951980204990733
A499,0.95,0.5025602113605364
A497,0.7,0.5097554738908843
A498,0.23,0.4974147372205706
A495,0.67,0.5204739270114556
A496,0.31,0.4987518569072769
A493,0.43,0.4936099319775009
A494,0.55,0.5036739041746746
A491,0.32,0.5564002609620251
A492,0.06,0.4983325917683378
A490,0.28,0.51545306555693
A1399,0.28,0.4646118444633785
A1398,0.93,0.5012141048159547
A1397,0.54,0.5112473618021267
A1389,0.7,0.5477995354503249
A1388,0.95,0.5000095150879931
A1387,0.98,0.5001440549978262
A1386,0.39,0.5461992110372981
A1392,0.67,0.5211382725976076
A1391,0.46,0.4855302205307567
A1390,0.05,0.5005977634144676
A1396,0.44,0.4883871628030261
A1395,0.43,0.4988738112578667
A1394,0.23,0.5000118079092742
A1393,0.13,0.5001022934126715
A1356,0.78,0.5001020539158852
A1355,0.33,0.4897404823774329
A1354,0.47,0.5038603244767206
A1353,0.44,0.50545516312864
A1359,0.9,0.514071729591815
A1358,0.17,0.4974284638422523
A1357,0.26,0.500896468698418
A1363,0.07,0.4928891258752287
A1362,0.88,0.5002798350259781
A1361,0.49,0.5001260038343461
A1360,0.26,0.4882024111368545
A1345,0.36,0.4602047777310228
A1344,0.92,0.5023318486412033
A1343,0.77,0.5056719441395562
A1342,0.94,0.5045518718914952
A1349,0.89,0.5130394819170583
A1348,0.74,0.496119396589316
A1347,0.65,0.4993687475357569
A1346,0.64,0.5000719254588468
A1352,0.45,0.4522078624323272
A1351,0.57,0.4996127665328782
A1350,0.41,0.4928066348300434
A1378,0.86,0.4990155884704513
A1377,0.47,0.4997063502953779
A1376,0.94,0.5031783866295296
A1375,0.92,0.5013295126509613
A1379,0.56,0.4894751763389101
A1381,0.29,0.4938815106356821
A1380,0.29,0.4148554436481599
A1385,0.37,0.5029422465047653
A1384,0.71,0.487484513884024
A1383,0.5,0.5
A1382,0.62,0.4999356956898829
A1367,0.58,0.495765604721227
A1366,0.76,0.5060987606439405
A1365,0.84,0.5183311760121437
A1364,0.68,0.491725329201856
A1369,0.9,0.505503790488658
A1368,0.38,0.5125368052450984
A1370,0.83,0.4980499461716416
A1374,0.92,0.4987897986663079
A1373,0.78,0.4924324838132972
A1372,0.32,0.5003904240969163
A1371,0.14,0.4918165951922992
A1559,0.0,0.9988027847532984
A1554,0.61,0.4958219667839655
A1553,0.2,0.4987144652628812
A1552,0.09,0.3889043452739123
A1551,0.69,0.510421136776399
A1558,0.62,0.5196748512639227
A1557,0.94,0.5138699226764026
A1556,0.98,0.5091298815601204
