ArgName,ArgBasicWeight,FinalWeight
A860,0.14,0.5006232512306603
A1820,0.3,0.4985702315545229
A861,0.65,0.5006890492898383
A1859,0.45,0.5015640749026518
A1858,0.04,0.4965195090471458
A1857,0.14,0.499129850553123
A1856,0.2,0.4890673047802357
A879,0.74,0.5010020246180614
A877,0.24,0.49557139480201
A1851,0.3,0.5012195370861743
A878,0.03,0.5011357870150365
A1850,0.17,0.497388809467721
A875,0.79,0.4970163169096824
A876,0.77,0.4999412156873913
A873,0.14,0.4545274557597626
A1855,1.0,0.5018511429063585
A874,0.66,0.5026597538795363
A1854,0.59,0.4983000976936884
A871,0.83,0.500381961379359
A1853,0.42,0.5068178310285859
A872,0.43,0.5571350698667991
A1852,0.39,0.500005111641404
A870,0.11,0.4941750248101815
A1848,0.56,0.5039440633927872
A1847,0.57,0.5060719536432003
A1846,0.26,0.450848351648545
A1845,0.05,0.4964288567885168
A408,0.23,0.500493117192986
A409,0.68,0.5106885913211267
A406,0.93,0.5067218831938767
A407,0.92,0.5163878717024845
A1849,0.74,0.5228369878488894
A404,0.74,0.4969831013380254
A888,0.18,0.5054187144063393
A1840,0.03,0.4915495788558494
A405,0.88,0.50743496027834
A889,1.0,0.5002101196548256
A402,0.22,0.4761463583834563
A886,0.58,0.5682847580710493
A403,0.63,0.5102091359892876
A887,0.53,0.5000447285247768
A400,0.33,0.4984877502614358
A884,0.41,0.5000019097485462
A1844,0.29,0.4977830100249606
A401,0.44,0.4836243982771478
A885,0.94,0.5070274804767119
A1843,0.61,0.4942389358883701
A882,0.5,0.4925939541984523
A1842,0.68,0.4965287207179078
A883,0.4,0.5006508824267186
A1841,0.65,0.508989426488826
A880,0.54,0.4993848009655379
A881,0.24,0.530106037768709
A419,0.14,0.4833842746636456
A417,0.88,0.5263147500642875
A418,0.72,0.5045612463025653
A415,0.17,0.4750327628185032
A899,0.74,0.4998994116318732
A416,0.09,0.4708030457379227
A413,0.03,0.5004441007126538
A897,0.5,0.5134292480479044
A414,0.2,0.4792564420394166
A898,0.52,0.4949626762429921
A411,0.82,0.5030344320023403
A895,0.12,0.4968728669403989
A412,0.9,0.500248495435359
A896,0.45,0.4990742669416584
A893,0.59,0.4789438602146896
A410,0.78,0.5032045395760357
A894,0.67,0.4956998193725173
A891,0.93,0.4999513695361004
A892,0.19,0.5000205061015934
A890,0.03,0.4968816889203405
A428,0.3,0.4983187889827982
A429,0.87,0.5226725071934464
A426,0.11,0.4395300473741048
A427,0.5,0.4851476898940258
A424,0.77,0.5110586477458743
A425,0.88,0.4986210425550909
A422,0.71,0.5007838467304209
A423,0.47,0.5145108395725774
A420,0.25,0.5000862216650573
A421,0.66,0.4970684312624943
A1815,0.36,0.5028986609393566
A1814,0.42,0.5029543693496087
A1813,0.17,0.4986037669071751
A1812,0.06,0.4999920762952752
A1819,0.7,0.5427588472873137
A1818,0.43,0.5154873472288509
A439,0.85,0.527554024619399
A1817,0.71,0.5099257357402566
A1816,0.08,0.4977921503865868
A437,0.35,0.4816040276413278
A438,0.1,0.5008635067216904
A435,0.95,0.5068020110704765
A436,0.44,0.4647713184060545
A433,0.13,0.4996459609736582
A1811,0.65,0.4945739086902981
A434,0.88,0.5143122448594234
A1810,0.26,0.4761711266733761
A431,0.89,0.4984429780734175
A432,0.01,0.5001504606179261
A430,0.59,0.5339735272507002
A1804,0.93,0.5067230659429712
A1803,0.22,0.5031203495771116
A1802,0.04,0.4924805140885813
A1801,0.83,0.5240911235191904
A1808,0.85,0.5119295955738561
A1807,0.1,0.4931318817039189
A1806,0.87,0.5132702520575635
A1805,0.84,0.4944540435418517
A448,0.3,0.5047159434485149
A449,0.19,0.5013433597825608
A446,0.68,0.5207977682677499
A447,0.79,0.548913606829605
A444,0.35,0.5007616158540995
A1800,0.8,0.5999271946530201
A445,0.54,0.4467963793616522
A442,0.56,0.5019407052613971
A443,0.16,0.4872864086797195
A440,0.42,0.495983426203505
A441,0.2,0.4402430845810368
A1809,0.51,0.5309902519579139
A459,0.11,0.4863651698580966
A457,0.14,0.5035715074055116
A458,0.52,0.4971276462449283
A455,0.56,0.500017735201352
A456,0.33,0.5192612048347718
A453,0.13,0.4964777233295747
A454,0.05,0.4935632359628914
A451,0.91,0.5005289931651173
A452,0.23,0.4981001774659705
A450,0.76,0.4998734896970267
A468,0.43,0.5176059821791515
A469,0.35,0.4594684584944887
A466,0.98,0.516642734368695
A467,0.48,0.4944742593124894
A464,0.09,0.4975343904650053
A465,0.61,0.501150006508534
A462,0.02,0.5000256725030546
A463,0.64,0.6491375532358268
A460,0.64,0.4971819920458257
A461,0.41,0.5000043667897627
A479,0.7,0.4912053950343528
A477,0.39,0.4237603027287971
A478,0.51,0.4934022036882446
A475,0.08,0.4868735067685827
A476,0.97,0.5029029850156713
A473,0.7,0.5053619258371643
A474,0.19,0.4945059325106966
A471,0.06,0.49987397018472
A472,1.0,0.5000493790270176
A470,0.94,0.5087300468040258
A488,0.06,0.4933154130712446
A489,0.28,0.4946360624986091
A486,0.07,0.4993713195886327
A487,0.13,0.4728606311247759
A484,0.9,0.5020442632872316
A485,0.27,0.4995691811600775
A482,0.83,0.4897401407779375
A483,0.19,0.4971172646560571
A480,0.15,0.4518434646223109
A481,0.45,0.4902626420143599
A2289,0.6,0.4917971854805779
A2288,0.42,0.5059669878643063
A499,0.02,0.4690891350151704
A497,0.82,0.5044093229294855
A498,0.95,0.5016212786058063
A495,0.46,0.5128505374333938
A2294,0.38,0.4932068842438467
A496,0.38,0.5917604885917972
A2293,0.6,0.4989535916473916
A493,0.47,0.499854613176912
A2292,0.97,0.5299041231229201
A494,0.64,0.4886741556147871
A2291,0.88,0.5001642070955186
A491,0.28,0.4991513893803703
A2298,0.65,0.5023488996070146
A492,0.88,0.5017013936394735
A2297,0.23,0.5000141528937206
A2296,0.98,0.5067634884303222
A490,0.22,0.4882751991472646
A2295,0.54,0.4721197285872164
A2290,0.06,0.4994210883640924
A2279,0.4,0.5241638863157462
A2278,0.0,0.9957297691736388
A2277,0.18,0.5001312052019464
A2283,0.52,0.5037088060649265
A2282,0.03,0.4987530452199264
A2281,0.99,0.5077469414045844
A2280,0.42,0.4845978476887113
A2287,0.86,0.5002607161543995
A2286,0.38,0.4979493730243567
A2285,0.81,0.4975372781174601
A2284,0.15,0.492321293722378
A2299,0.64,0.5001945699016952
A2247,0.28,0.5031510551164314
A1399,0.73,0.4987525411414701
A2246,0.3,0.4890266063938766
A1398,0.96,0.5036435360720125
A2245,0.89,0.5053941117897728
A1397,0.15,0.5046857079366953
A2244,0.13,0.5037341981693151
A2249,0.12,0.4936629741489581
A2248,0.19,0.4931793090956028
A2250,0.32,0.5001012740789744
A2254,0.95,0.4894053930947503
A2253,0.03,0.4997131758052897
A2252,0.74,0.5366307466834759
A2251,0.28,0.4950640705787196
A1389,0.12,0.4456462181933162
A2236,0.88,0.4976415100364849
A1388,0.42,0.5007521542610857
A2235,0.51,0.5098165309695354
A1387,0.56,0.5000260887789164
A2234,0.05,0.4932843385027702
A1386,0.87,0.5552238767726323
A2233,0.92,0.5017266141819663
A2239,0.98,0.5041660812867769
A2238,0.95,0.5075812744808933
A2237,0.59,0.478522047285616
A1392,0.24,0.4762289116554733
A1391,0.52,0.4929158853979725
A1390,0.07,0.5000669408994236
A1396,0.25,0.4767767475836665
A2243,0.57,0.4918858768873726
A1395,0.12,0.4968829918161386
A2242,0.4,0.498748924466022
A1394,0.31,0.493686816919149
A2241,0.27,0.4966790650905907
A1393,0.71,0.5051796629917064
A2240,0.92,0.492585692166245
A2269,0.58,0.508726946040443
A2268,0.48,0.4925879234592261
A2267,0.88,0.5272813707960405
A2266,0.71,0.5084321988339874
A2272,0.89,0.50176065515247
A2271,0.64,0.4802111894082244
A2270,0.05,0.4856908312427452
A2276,0.99,0.5000037323545629
A2275,0.29,0.5002662020270486
A2274,0.86,0.5000948847194506
A2273,0.93,0.4995828079096589
A2258,0.47,0.4999915361769196
A2257,0.86,0.5261691398750619
A2256,0.03,0.4985505114978211
A2255,0.25,0.498758306774381
A2259,0.54,0.5165038469308788
A2261,0.41,0.5121576621571698
A2260,0.2,0.487983177486898
A2265,0.42,0.4994178621474069
A2264,0.26,0.5169244734415196
A2263,0.64,0.5000631282127818
A2262,0.68,0.5104575604845445
A2209,0.62,0.503178240759323
A2208,0.76,0.499988056686473
A1356,0.48,0.5058295684923821
A2203,0.84,0.4800000365846246
A2687,0.63,0.4986595346043487
A1355,0.03,0.4808173944048816
A2202,0.08,0.49839095728209
A2686,0.18,0.5008039433722077
A1354,0.06,0.5019392177295684
A2201,0.92,0.499957922144682
A2685,0.88,0.5011735260256902
A1353,0.25,0.5017248555044453
A2200,0.97,0.5151521444200132
A2684,0.83,0.5014839922687327
A2207,0.49,0.500004943365968
A1359,0.13,0.5002671121394657
A2206,0.12,0.4999197347336452
A1358,0.0,0.9926718820366074
A2205,0.34,0.4974054948909314
A2689,0.38,0.4969926582797478
A1357,0.02,0.4846359763146574
A2204,0.74,0.5190451626858306
A2688,0.57,0.4976594760802615
A2690,0.92,0.5080975200287289
A1363,0.97,0.5302210109489395
A2210,0.37,0.4661905316981805
A2694,0.03,0.4921580548330039
A1362,0.45,0.4992663027921855
A2693,0.65,0.5011577132561345
A1361,0.94,0.4996433313389721
A2692,0.51,0.5066817160360246
A1360,0.83,0.5096701930863552
A2691,0.18,0.4477325964976443
A1345,0.54,0.4889825777798562
A2676,0.8,0.5000518149692176
A1344,0.67,0.50449914802219
A2675,0.33,0.4586250759471981
A1343,0.11,0.505982730618099
A2674,0.61,0.5417958759644149
A1342,0.93,0.5016006120296513
A2673,0.72,0.4987552124291593
A1349,0.33,0.5020605723403948
A1348,0.8,0.4937597930932155
A2679,0.25,0.4986865264527104
A1347,0.82,0.5007484643815292
A2678,0.27,0.4783370006726869
A1346,0.35,0.5088860729952803
A2677,0.1,0.4997266783717755
A1352,0.99,0.5003612623473078
A2683,0.09,0.4999147798495205
A1351,0.38,0.493296057203853
A2682,0.57,0.4999548988443808
A1350,0.04,0.4981622659964523
A2681,0.82,0.5011324530832532
A2680,0.31,0.499251129184368
A1378,0.15,0.4933066804830522
A2225,0.09,0.4497756804124501
A1377,0.16,0.4875519674837594
A2224,0.16,0.5007115215052911
A1376,0.83,0.5031225003632983
A2223,0.83,0.5122116767309831
A1375,0.53,0.5015541660858722
A2222,0.79,0.5006100204782208
A2229,0.41,0.4999267229506077
A2228,0.73,0.5020779854280795
A2227,0.69,0.4999710424946715
A1379,0.75,0.501249159565663
A2226,0.45,0.502765714362359
A1381,0.95,0.5032223469371204
A1380,0.85,0.5054798792934064
A1385,0.64,0.5146657164554883
A2232,0.6,0.5000526982567869
A1384,0.59,0.5010092071342228
A2231,0.45,0.51234898566231
A1383,0.23,0.4528473909950677
A2230,0.48,0.5009271760442713
A1382,0.19,0.4874245789286563
A2219,0.27,0.4961514594366732
A1367,0.02,0.4967290196547547
A2214,0.27,0.489127064806751
A2698,0.06,0.4861650174625995
A1366,0.87,0.5962579671371903
A2213,0.75,0.4984894336224453
A2697,0.31,0.4753149991032767
A1365,0.17,0.5005022050017125
A2212,0.22,0.4998968460483571
A2696,0.08,0.4416780407857938
A1364,0.94,0.5290399149293472
A2211,0.11,0.493767605185023
A2695,0.0,0.9982129907281369
A2218,0.65,0.499259339518868
A2217,0.05,0.485593313348871
A1369,0.42,0.5016498926120843
A2216,0.08,0.4993553979863595
A1368,0.86,0.4955315605892015
A2215,0.47,0.5033243453166043
A2699,0.62,0.4953890312050384
A1370,0.91,0.495198210640425
A1374,0.03,0.4963471766564276
A2221,0.93,0.5143107300921475
A1373,0.92,0.5071667285888436
A2220,0.13,0.4760043816642104
A1372,0.52,0.5000164020139604
A1371,0.87,0.5312934647326768
A2409,0.13,0.4985587381516413
A2408,0.67,0.5235231050008025
A2407,0.61,0.4553177154929396
A1559,0.24,0.5091287570445363
A2406,0.31,0.4900393456574756
A1554,0.75,0.502882610860774
A2401,0.86,0.5034256306032059
A1553,0.21,0.4885876416227306
A2400,0.66,0.4996047889618456
A1552,0.63,0.5020767627028561
A1551,0.53,0.5022396891700588
A1558,0.66,0.5202020090244454
A2405,0.21,0.5055785942347936
A1557,0.82,0.5013120283966818
A2404,0.53,0.5081081783726442
A1556,0.56,0.4915772250639744
A2403,0.42,0.5000795489992923
A1555,0.55,0.5014886458432278
A2402,0.12,0.498733546855768
A1561,0.41,0.4917250883868446
A1560,0.74,0.5115549348379896
A907,0.16,0.4741592513996888
A908,0.36,0.5036340967174965
A905,0.79,0.5027834114919095
A1549,0.24,0.4996848126019011
A906,0.67,0.4970430642308592
A1548,0.63,0.5046480104691572
A903,0.88,0.4966956190631942
A904,0.74,0.5167821377833198
A901,0.85,0.5220179235904134
A902,0.15,0.5026208203023399
A1543,0.37,0.4981903111419971
A900,0.44,0.5278273719282187
A1542,0.04,0.4402349264877385
A1541,0.6,0.4920221349303466
A1540,0.88,0.5255708559867526
A1547,0.06,0.4928161119675781
A1546,0.29,0.4975130300278875
A0,0.35,0.5004589610177156
A1545,0.92,0.526835015196437
A1,0.6,0.508721290506046
A1544,0.19,0.5098173381485978
A2,0.46,0.4991022489528102
A3,0.67,0.5318711559729428
A4,0.4,0.5030472895412565
A5,0.3,0.50188125488773
A6,0.75,0.5886511571486778
A1550,0.37,0.5025238029043304
A7,0.61,0.4988093933224725
A8,0.74,0.500279183309898
A9,0.96,0.4999986769466447
A918,0.48,0.4961647341262586
A919,0.67,0.4965362058623574
A916,0.46,0.4963362675575014
A2429,0.19,0.4973332110177669
A917,0.96,0.501449124031964
A2428,0.66,0.4995672628939753
A914,0.25,0.5005805746752139
A915,0.11,0.4709798562775578
A912,0.98,0.5017217910284701
A913,0.2,0.4969246811118132
A910,0.42,0.4974837290303712
A1576,0.3,0.5004999218013418
A2423,0.93,0.5079304984135284
A911,1.0,0.5086924710436234
A1575,0.25,0.4999929969431166
A2422,0.52,0.503198138565624
A1574,0.61,0.4935452055440755
A2421,0.65,0.4804117922582972
A1573,0.44,0.5027940165543549
A2420,0.58,0.500422398328692
A2427,0.13,0.4996716896881983
A1579,0.25,0.5006032980971602
A2426,0.26,0.4944312784049628
A1578,0.15,0.5171491882142943
A2425,0.65,0.5000041270179082
A1577,0.1,0.4977715315085672
A2424,0.69,0.5112866490756252
A1583,0.96,0.5001079917391178
A2430,0.24,0.5036829792863694
A1582,0.73,0.5209471087035248
A1581,0.7,0.5003985358633781
A1580,0.88,0.5126844542035965
A909,0.9,0.5031482282720967
A929,0.56,0.4896818149761469
A2419,0.38,0.4990900005353317
A927,0.11,0.4969753488179448
A2418,0.03,0.4942313483955332
A928,0.29,0.5005019868165453
A2417,0.18,0.4880005801527959
A925,0.42,0.4933563620380045
A926,0.75,0.4915225868711649
A923,0.88,0.4983174237939472
A924,0.46,0.4913401807494902
A921,0.08,0.4973690840774467
A1565,0.16,0.4967861960952112
A2412,0.72,0.5077015452278788
A922,0.38,0.4990433421375891
A1564,0.63,0.4999632276773868
A2411,0.56,0.495781582737957
A1563,0.59,0.6474282583725385
A2410,0.07,0.4869440213015705
A920,0.41,0.480728763010285
A1562,0.79,0.5034199434650927
A1569,0.57,0.5017234297789844
A2416,0.69,0.5005151726032848
A1568,0.04,0.4992798799170092
A2415,0.96,0.4997041657136521
A1567,0.08,0.5021632631434901
A2414,0.63,0.504809090276574
A1566,0.79,0.5220638884959973
A2413,0.47,0.5024978522562034
A1572,0.04,0.5009712353857854
A1571,0.55,0.5072824278275386
A1570,0.55,0.5049169953536152
A1518,0.24,0.4776981706034541
A1517,0.94,0.4999790323101016
A938,0.67,0.5148263039489025
A1516,0.51,0.5392201431246426
A939,0.36,0.4979262617017193
A1515,0.81,0.5008699455853772
A1999,0.9,0.5011237570827423
A936,0.68,0.4907456731100534
A937,0.38,0.4887918030616984
A934,0.06,0.4965154335813825
A935,0.49,0.4365879780649211
A1519,0.21,0.5137833668681008
A932,0.67,0.4944102871531594
A1510,0.04,0.4915294301509914
A1994,0.04,0.4998574759709061
A933,0.78,0.4481399466680279
A1993,0.27,0.5027253136886026
A930,0.42,0.4943495754842115
A1992,0.69,0.494921332971956
A931,0.64,0.519870293347939
A1991,0.63,0.4908796318369311
A1514,0.98,0.50028683959096
A1998,0.99,0.5110560407313707
A1513,0.34,0.500925808424934
A1997,0.42,0.4835311506367371
A1512,0.72,0.503320684621235
A1996,0.54,0.5167646660737978
A1511,0.29,0.4875190883909922
A1995,0.39,0.483626976684323
A1507,0.29,0.5000131874625584
A1506,0.41,0.4914278299775165
A949,0.52,0.5061708463753913
A1505,0.25,0.4953499424994224
A1989,0.75,0.5151027959728641
A1504,0.36,0.4921148820248762
A1988,0.74,0.499620187857318
A947,0.15,0.4598040163243671
A948,0.35,0.5009907563133779
A945,0.84,0.5016824261636778
A1509,0.14,0.4713502311566607
A946,0.36,0.4982179966644088
A1508,0.54,0.4993422703765293
A943,0.08,0.5005716445478079
A1983,0.17,0.4892322438229849
A944,0.25,0.497243794257834
A1982,0.8,0.5062980315998347
A941,0.08,0.4930359791043679
A1981,0.12,0.5012876375051013
A942,0.89,0.5126894037839314
A1980,0.38,0.5000020631669201
A1503,0.38,0.4975699919635669
A1987,0.67,0.50013042001834
A940,0.59,0.4986726544716893
A1502,0.12,0.489596125327456
A1986,0.37,0.5000103233328217
A1501,0.12,0.4739371384822451
A1985,0.98,0.5587816605844008
A1500,0.59,0.4988831207902541
A1984,0.86,0.4996868408514219
A1990,0.72,0.5049098452546431
A1539,0.04,0.4816265861083963
A1538,0.65,0.5018302147850879
A1537,0.55,0.4808262950334983
A958,0.39,0.4979776020252161
A959,0.71,0.508980589707008
A956,0.08,0.5020173685926226
A957,0.41,0.4917622286918853
A954,0.58,0.5027253115250251
A1532,0.58,0.5003333145732413
A955,0.25,0.4981410839981106
A1531,0.16,0.498282522420096
A952,0.64,0.521347624337367
A1530,0.33,0.4971237422978965
A953,0.39,0.4979519837762081
A950,0.8,0.500109675106416
A1536,0.58,0.4970425748058791
A951,0.35,0.4828278486640633
A1535,0.67,0.4999795669720291
A1534,0.63,0.5006814564868071
A1533,0.45,0.4871706806642842
A1529,0.8,0.4871310334630853
A1528,0.64,0.4889497591518527
A1527,0.79,0.5011867840248218
A1526,0.66,0.498349764092228
A969,0.53,0.6304543948468015
A967,0.24,0.5029556551146549
A968,0.94,0.5287549904904999
A965,0.64,0.4973771076607729
A1521,0.0,0.9999715780764032
A966,0.39,0.4910953740321605
A1520,0.4,0.5014518552068493
A963,0.15,0.3944852251373494
A964,0.46,0.496070405467838
A961,0.46,0.4959136685576832
A1525,0.65,0.5021846863129966
A962,0.17,0.5048453260179602
A1524,0.39,0.500732821135055
A1523,0.86,0.4956144822940152
A960,0.88,0.5084590417074687
A1522,0.05,0.4984582473321272
A1958,0.61,0.5018011767663441
A1957,0.9,0.5030396044770656
A1956,0.82,0.4999895002784058
A1955,0.53,0.5080884256325479
A978,0.38,0.4997986774908937
A979,0.59,0.5698731600795445
A1959,0.97,0.5009025121250181
A976,0.4,0.5150761162952396
A1950,0.75,0.500078317426436
A977,0.56,0.5702702493944081
A974,0.74,0.502391861255146
A975,0.46,0.5028248514091511
A972,0.95,0.5142190839505575
A1954,0.53,0.5024673752431351
A973,0.38,0.5016427185739594
A1953,0.33,0.4962845798169797
A970,0.76,0.5010865788614135
A1952,0.77,0.4699494855659697
A971,0.62,0.5024181953424093
A1951,0.26,0.4944048494442996
A1947,0.27,0.4955313653710338
A1946,0.58,0.5000027849297694
A509,0.58,0.5001250515744324
A1945,0.44,0.4988609992839567
A1944,0.56,0.4989013507451016
A507,0.63,0.5011207000770512
A508,0.83,0.500690870874981
A505,0.47,0.5013384949182161
A989,0.67,0.5047723809054772
A1949,0.04,0.4921927016513421
A506,0.99,0.5167764076705379
A1948,0.78,0.5005677438183778
A503,0.65,0.4994668805826335
A987,0.13,0.4966209574905476
A504,0.05,0.4829364811188967
A988,0.96,0.5078000586255124
A501,0.97,0.5003459420933993
A985,0.22,0.4994052764253845
A502,0.4,0.500116077913674
A986,0.4,0.4999096330794841
A983,0.14,0.5001177024413198
A1943,0.31,0.4979082185462636
A500,0.13,0.4938822365451617
A984,0.71,0.502192031572455
A1942,0.23,0.5016946673282792
A981,0.6,0.5007231346325173
A1941,0.79,0.5099045254462563
A982,0.71,0.499554308967174
A1940,0.07,0.4927962712165137
A980,0.55,0.5008775995638759
A1979,0.04,0.3860331894567747
A1978,0.79,0.51116435123501
A1977,0.36,0.499196645234302
A518,0.88,0.5003017700772574
A519,0.4,0.5049196316855487
A516,0.58,0.5014556088175518
A517,0.87,0.50066391961472
A514,0.03,0.4927307139901691
A998,0.99,0.5008571571763624
A1972,0.04,0.4983040647102997
A515,0.02,0.4855993189284041
A999,0.01,0.4380238773910247
A1971,0.72,0.5353333085410208
A512,0.47,0.5076866537907107
A996,0.58,0.5364749286089364
A1970,0.32,0.5043655567094937
A513,0.38,0.5009959374460594
A997,0.23,0.499162051590212
A510,0.25,0.4999592291694664
A994,0.71,0.5002899164986983
A1976,0.09,0.5023586446441312
A511,0.19,0.4747680997024873
A995,0.05,0.498250963897163
A1975,0.69,0.5018237951156939
A992,0.64,0.5049892344094935
A1974,0.91,0.5532280599896718
A993,0.61,0.5167207332632203
A1973,0.97,0.4991682947640604
A990,0.35,0.5104113759508803
A991,0.61,0.5183907742417926
A1969,0.23,0.4765069912333037
A1968,0.55,0.4755558923895991
A1967,0.3,0.4976094745484524
A1966,0.99,0.4999938082602158
A529,0.38,0.4739488163492706
A527,0.52,0.5008751214930298
A528,0.36,0.5000372015926581
A525,0.46,0.4988033623790273
A1961,0.41,0.5031257653548125
A526,0.15,0.5005004061278273
A1960,0.25,0.4983826590683921
A523,0.48,0.4680774153275467
A524,0.47,0.5011459413340196
A521,0.9,0.5000208120767247
A1965,0.97,0.9991188737309288
A522,0.4,0.5002012345964264
A1964,0.75,0.5162468077435634
A1963,0.26,0.4981620201455825
A520,0.64,0.5026931985889644
A1962,0.19,0.5012029564377013
A1914,0.05,0.5027454192577242
A1913,0.04,0.5000951176195013
A1912,0.54,0.5069655146371835
A1911,0.77,0.5123041494219484
A1918,0.39,0.5001951442202678
A1917,0.61,0.5007867075556447
A538,0.27,0.4950350581322534
A1916,0.03,0.5000049664166634
A539,0.53,0.5088456714297148
A1915,0.15,0.4992913336491963
A536,0.92,0.5032607369403795
A537,0.09,0.4993544725676454
A534,0.03,0.4701484399523535
A535,0.29,0.4994028166396487
A532,0.51,0.4953318806593754
A1910,0.6,0.5355264647968331
A533,0.43,0.5136343599053776
A530,0.08,0.4999941256398511
A531,0.85,0.5033257068509704
A1919,0.46,0.5001634027245472
A1903,0.51,0.501619463272339
A1902,0.68,0.5058671471314098
A1901,0.31,0.501251275980558
A1900,0.22,0.4531571510181216
A1907,0.48,0.5136264627503067
A1906,0.41,0.4832526614433648
A549,0.5,0.4851830111929437
A1905,0.17,0.5000926451564215
A1904,0.42,0.4992186654687905
A547,0.62,0.4948079754941883
A548,0.54,0.4737659233991817
A545,0.72,0.4837068514783272
A546,0.78,0.5007378575924687
A543,0.93,0.4996452207237885
A544,0.92,0.4989355976874411
A541,0.8,0.494703735922984
A542,0.2,0.4995055404433048
A540,0.51,0.4847860295896817
A1909,0.27,0.4976134276922096
A1908,0.31,0.499796654120535
A1936,0.91,0.5034726658625789
A1935,0.16,0.45419810527233
A1934,0.18,0.4920661386209825
A1933,0.92,0.4999820192726482
A1939,0.12,0.498524865945584
A1938,0.39,0.4913591689599949
A1937,0.32,0.5038423733490195
A558,0.28,0.4953999227656357
A559,0.28,0.501642788520976
A556,0.7,0.5012641245778002
A557,0.36,0.4957779352477139
A554,0.16,0.493831749701534
A1932,0.08,0.4901099128298127
A555,0.22,0.4914078318368109
A1931,0.88,0.4991298545990485
A552,0.1,0.4989983488486853
A1930,0.03,0.4930820297237145
A553,0.4,0.4952187740155425
A550,0.13,0.4996021835499722
A551,0.52,0.4945644604915745
A1925,0.64,0.5383806828758421
A1924,0.62,0.5041168968164818
A1923,0.7,0.4974888148874912
A1922,0.51,0.5040291314530371
A1929,0.93,0.4999191067899075
A1928,0.9,0.5034934875175733
A1927,0.36,0.5010668845451557
A1926,0.23,0.4993669272157306
A569,0.82,0.5051878271144965
A567,0.23,0.5137467442985392
A568,0.24,0.5019374776445387
A565,0.79,0.5047434371682036
A1921,0.51,0.5039450919969977
A566,0.64,0.4998983366553632
A1920,0.89,0.5051503912831182
A563,0.53,0.5001557468879394
A564,0.68,0.4904374325382684
A561,0.55,0.4997543872581251
A562,0.29,0.5000005146446755
A560,0.34,0.5181355612867514
A578,0.25,0.4990954858309563
A579,0.86,0.5127715729420639
A576,0.82,0.5264958740221866
A577,0.87,0.5072075349948604
A574,0.79,0.5119792313684212
A575,0.17,0.4936853203372443
A572,0.47,0.5012438567136036
A573,0.45,0.5035416341911465
A570,0.93,0.5017646964016995
A571,0.28,0.486841840698423
A109,0.76,0.4999596455447963
A107,0.47,0.5007741168371582
A108,0.37,0.49058692109081
A105,0.98,0.5000014942223887
A589,0.33,0.5082263802016244
A106,0.55,0.5000631506336081
A103,0.97,0.4999917334578166
A587,0.81,0.5050063943203125
A104,0.23,0.5000081595800742
A588,0.64,0.4989584077425492
A101,0.59,0.506128323513944
A585,0.0,0.9962521443923922
A102,0.87,0.4852267699592786
A586,0.64,0.4599883310788717
A583,0.11,0.4970216325280991
A100,0.2,0.4942161146681698
A584,0.45,0.5000420541513885
A581,0.96,0.4999951346844613
A582,0.27,0.5002249905226316
A580,0.17,0.4936166089898005
A10,0.5,0.5
A11,0.58,0.4753861373517604
A12,0.94,0.4989949286572673
A13,0.78,0.4860266302334995
A14,0.45,0.4993800222039632
A15,0.45,0.5011144844263246
A16,0.08,0.4998560240559836
A17,0.4,0.5171251189769202
A18,0.0,0.9998418576002815
A19,0.51,0.4934176989032218
A118,0.06,0.4861655712959252
A119,0.76,0.4953692307251378
A116,0.76,0.497281943112774
A117,0.96,0.501654160318685
A114,0.72,0.4878549549328349
A598,0.23,0.4898563625759572
A115,0.42,0.4995667463208346
A599,0.41,0.5068996110189721
A112,0.46,0.4869590085025218
A596,0.68,0.4799480841141992
A113,0.54,0.5000220174419748
A597,0.92,0.5030347014649865
A110,0.19,0.4969036142579922
A594,0.15,0.5021201781826801
A111,0.93,0.5047880922067507
A595,0.85,0.5250175473767081
A592,0.91,0.4976959675652531
A593,0.62,0.5018522691293898
A590,0.91,0.5136810033395701
A591,0.41,0.5000170855030859
A20,0.25,0.4971037289999227
A21,0.04,0.4984851591464784
A22,0.06,0.5006595198913609
A23,0.84,0.5021267733624625
A24,0.75,0.5057730260333627
A25,0.47,0.486546115197093
A26,0.76,0.5048560112000315
A27,0.89,0.5006651565291431
A28,0.85,0.5024221143311614
A29,0.8,0.6994808902349285
A129,0.11,0.5000988042882576
A127,0.32,0.5002297368530039
A128,0.89,0.4999999549253467
A125,0.1,0.4863143612742458
A126,0.12,0.5001086102506958
A123,0.65,0.4904249374327825
A124,0.73,0.5457245750914614
A121,0.03,0.4971396029577754
A122,0.76,0.4963932017737274
A120,0.24,0.4946544682184002
A30,0.46,0.4999229307607097
A31,0.13,0.5020440973419978
A32,0.16,0.5025020582027807
A33,0.73,0.5081582037735299
A34,0.11,0.4928331753667654
A35,0.99,0.4999297236900916
A36,0.45,0.512835635648498
A37,0.88,0.5019651525908214
A38,0.59,0.4986971697809855
A39,0.07,0.4922330510913799
A138,0.68,0.4963145491450155
A1078,0.09,0.4408016128929786
A139,0.87,0.5104587646537619
A1079,0.76,0.5026163730788229
A136,0.17,0.4999234466400523
A137,0.47,0.5071547389978964
A134,0.94,0.5064247785696087
A135,0.07,0.4926260421283819
A132,0.88,0.5246861734624766
