ArgName,ArgBasicWeight,FinalWeight
A1762,0.79,0.5457547604321887
A721,0.59,0.4970761423650585
A1761,0.67,0.4975043574580228
A722,0.39,0.5050606613611143
A1760,0.49,0.4961224533724654
A1767,0.14,0.4894143786547817
A2614,0.78,0.5027994283859324
A720,0.06,0.4979503812351845
A1766,0.58,0.5017412350046834
A2613,0.85,0.498838102664571
A1765,0.08,0.5013340533866547
A2612,0.14,0.3956739256398772
A1764,0.96,0.5000121988477787
A2611,0.92,0.499934590884994
A1770,0.86,0.5000033839241845
A1716,0.63,0.5000890412982982
A1715,0.13,0.4986715483054093
A1714,0.81,0.5014161764377427
A1713,0.7,0.5000271791820635
A738,0.88,0.6039469745252893
A739,0.05,0.4894338166903956
A1719,0.86,0.5032536687902844
A736,0.78,0.5239483651145326
A1718,0.7,0.5453680730153277
A737,0.93,0.5070120581367408
A1717,0.75,0.4966950338377367
A734,0.38,0.5126364224908527
A735,0.76,0.5007369612873245
A732,0.9,0.5068652502323209
A733,0.81,0.5487210665270118
A730,0.4,0.5000123919509245
A1712,0.57,0.5021981237697245
A731,0.52,0.4862669263595954
A1711,0.41,0.5068666693211936
A1710,0.6,0.4772624578232545
A1705,0.16,0.4718582133609151
A1704,0.13,0.4984688367200482
A1703,0.08,0.4998513155959875
A1702,0.81,0.5020798551027416
A749,0.22,0.4601441160836586
A1709,0.59,0.4997518111848953
A1708,0.63,0.4999855852032493
A747,0.54,0.4938467836684988
A1707,0.54,0.4948256733039454
A748,0.53,0.4966212571495361
A1706,0.88,0.4969885376589298
A745,0.98,0.5091196904905704
A746,0.69,0.5196875494321497
A743,0.28,0.5118335426592976
A744,0.45,0.5051056071051228
A741,0.84,0.5018086611671565
A1701,0.31,0.5078156110620242
A742,0.14,0.4916968689267804
A1700,0.94,0.5064617708063028
A740,0.16,0.4928199837854176
A1738,0.61,0.5043680416136869
A1737,0.13,0.495139766288495
A1736,0.66,0.5000876088100077
A1735,0.16,0.4925806016270034
A758,0.11,0.4965811200687988
A759,0.16,0.4996730736443607
A1739,0.3,0.4965649905245674
A756,0.94,0.50050481077187
A1730,0.12,0.4995825914356249
A757,0.13,0.4999996199427434
A754,0.02,0.4981076493443588
A755,0.58,0.4985891787851356
A752,0.21,0.4975000847711567
A1734,0.85,0.5006669307337814
A753,0.35,0.5026403399211213
A1733,0.3,0.4981784941785951
A750,0.32,0.4891058551641462
A1732,0.38,0.4989528617971784
A751,0.51,0.492181885627859
A1731,0.15,0.5047876183148893
A1727,0.21,0.4947388562684957
A1726,0.73,0.5260295569783106
A1725,0.52,0.5026103846985513
A1724,0.34,0.5047543116405925
A769,0.7,0.5000140476101962
A1729,0.37,0.5008502853108648
A1728,0.95,0.5590026243216341
A767,0.32,0.499995635187975
A768,0.34,0.4993396888647363
A765,0.22,0.4943449135760437
A766,0.49,0.4366598411002194
A763,0.57,0.497723581460931
A1723,0.4,0.4995620852838337
A764,0.55,0.5039648881180476
A1722,0.66,0.5095929127967997
A761,0.77,0.5092310411614328
A1721,0.18,0.5018811559098597
A762,0.95,0.5329993330451961
A1720,0.59,0.5189772724413116
A760,0.21,0.4999789732258435
A778,0.91,0.5030028290906146
A779,0.91,0.5043341743586929
A776,0.37,0.4605029961763053
A777,0.92,0.5004713466404161
A774,0.25,0.4978480379750875
A775,0.64,0.5088366920359875
A772,0.34,0.521155853481629
A773,0.44,0.5013163997317329
A770,0.76,0.5000011381052034
A771,0.45,0.4913200765118365
A309,0.72,1.0
A307,0.38,0.4953011602567674
A308,1.0,0.5170508021450771
A305,0.59,0.4920667596961612
A789,0.66,0.4933102769709707
A306,0.41,0.4983497043099295
A303,0.12,0.4456345891497314
A787,0.73,0.5001414490190754
A304,0.46,0.5151249580863688
A788,0.76,0.4984271875343417
A301,0.74,0.4975732113409013
A785,0.03,0.4923769225260087
A302,0.52,0.535720391509976
A786,0.66,0.4899687449811493
A783,0.99,0.4998934071085392
A300,0.45,0.498585203979783
A784,0.9,0.500016212536144
A781,0.86,0.5526018811728011
A782,0.67,0.5016121221372891
A780,0.75,0.5155940497653448
A318,0.5,0.4999613018743132
A319,0.23,0.4986375205729593
A316,0.27,0.4985333783564291
A317,0.7,0.542755203754875
A314,0.74,0.5121815557941953
A798,0.29,0.4995947739306957
A315,0.32,0.5057400671056224
A799,0.56,0.4469548938868878
A312,0.07,0.4999658244436352
A796,0.1,0.49285111174139
A313,0.31,0.4946391867898122
A797,0.28,0.5001761462520509
A310,0.11,0.974684135026073
A794,0.74,0.5029824274196981
A311,0.77,0.5000069202801989
A795,0.02,0.4927076819707776
A792,0.25,0.514278611328012
A793,0.03,0.5000079328249859
A790,0.65,0.5012182808858547
A791,0.1,0.4868067585535929
A329,0.47,0.5019650976561383
A327,0.66,0.5224256073944704
A328,0.14,0.4723345873135723
A325,0.18,0.5111502640545532
A326,0.9,0.500015517820325
A323,0.83,0.4999977071718909
A324,0.89,0.4727342131824791
A321,0.38,0.4976105985532679
A322,0.67,0.5027331913393733
A320,0.15,0.4993420097331323
A338,0.77,0.5000109991090851
A339,0.26,0.5000351752677366
A336,0.18,0.502591553399795
A337,0.44,0.4992185107919183
A334,0.38,0.5000530675636696
A335,0.11,0.4999885959763439
A332,0.51,0.499975657554641
A333,0.5,0.4979543992272297
A330,0.35,0.5035066070241612
A331,0.28,0.5150654351749324
A349,0.57,0.5000013471489487
A347,0.48,0.5018996923367129
A348,0.55,0.4966795608842605
A345,0.05,0.4999490137258585
A346,0.64,0.508978176653005
A343,0.26,0.4956373252862546
A344,0.75,0.5061310721677146
A341,0.73,0.467071489075156
A342,0.88,0.6095601987032201
A340,0.49,0.499932215332826
A358,0.81,0.5013315835036828
A359,0.62,0.4977330051639924
A356,0.34,0.5377521736306582
A357,0.43,0.5041089146744453
A354,0.4,0.4820356617814932
A355,0.51,0.4980400243359176
A352,0.4,0.5022253822278673
A353,0.92,0.5143828355883789
A350,1.0,0.5001214475080922
A351,0.14,0.4999127255069835
A369,0.93,0.5027779073323151
A367,0.61,0.5009521530935984
A368,0.25,0.5004536026272591
A365,0.76,0.500044737407434
A366,0.2,0.4480472728214763
A363,0.54,0.5005167973039554
A364,0.09,0.4994052908062737
A361,0.71,0.5454383530552244
A362,0.0,0.996777470677764
A360,0.99,0.5009834989489951
A2169,0.15,0.4934246532630431
A2168,0.16,0.499866739976121
A2167,0.97,0.5018263718532802
A378,0.67,0.5019623512202267
A379,0.77,0.4930488505329361
A376,0.86,0.4998419245567677
A377,0.74,0.495844953995381
A374,0.27,0.5006286015081027
A2173,0.39,0.4932092355735418
A375,0.28,0.5312006067264861
A2172,0.07,0.5004051529522007
A372,0.7,0.5035855461557506
A2171,0.56,0.5154114966741492
A373,0.0,0.9959491448091626
A2170,0.69,0.4979376361518713
A370,0.63,0.4967740865014277
A2177,0.3,0.4149725217710341
A371,0.82,0.5222263091685085
A2176,0.42,0.5015124256928
A2175,0.57,0.4869702377027814
A2174,0.5,0.5016972511467268
A2159,0.88,0.5031096663005796
A2158,0.71,0.5004999295709853
A2157,0.16,0.5008014159447474
A2156,0.19,0.4770837119676589
A389,0.36,0.4914938031621141
A387,0.69,0.5066952377593716
A388,0.48,0.4992035914658816
A385,0.85,0.6071001231725299
A2162,0.43,0.4998037819453438
A386,0.52,0.5056510457996651
A2161,0.69,0.4998635998029944
A383,0.73,0.5036620854502387
A2160,0.74,0.4999615053572844
A384,0.93,0.5146171111637835
A381,0.95,0.5565584441194675
A2166,0.97,0.4998909376595959
A382,0.03,0.4968703049465974
A2165,0.97,0.503726369587691
A2164,0.04,0.4713172419877905
A380,0.92,0.5073194366870795
A2163,0.41,0.3547555952247049
A2189,0.41,0.4989876737526004
A398,0.48,0.5127282128503223
A399,0.55,0.634026466098606
A396,0.45,0.4832248360712779
A2195,0.76,0.5054104497595109
A397,0.04,0.5004483069596811
A2194,0.65,0.510338555008593
A394,0.05,0.500227873397167
A2193,0.21,0.4901706956731492
A395,0.54,0.5000378578526078
A2192,0.66,0.5037567455178092
A392,0.86,0.499988205616498
A2199,0.18,0.4765348788570041
A393,0.13,0.5031585672650516
A2198,0.71,0.4976021818592359
A390,0.3,0.4891865344244109
A2197,0.63,0.5044041700091312
A391,0.88,0.497977050404098
A2196,0.32,0.5002376485009866
A2191,0.2,0.5002169125828985
A2190,0.59,0.4982749625637588
A2179,0.06,0.4988027776540444
A2178,0.43,0.4985569455699041
A2184,0.22,0.4775501989638148
A2183,0.11,0.494221742210693
A2182,0.25,0.4975160406977672
A2181,0.71,0.4999556018545676
A2188,0.57,0.5000076181669147
A2187,0.89,0.5054421085854344
A2186,0.89,0.5112606079199195
A2185,0.96,0.5009187444114624
A2180,0.83,0.4969209363041189
A1279,0.15,0.5012849733738215
A2126,0.59,0.5010717325462268
A1278,0.44,0.4933366144101241
A2125,0.17,0.4994129373164959
A1277,0.7,0.5866451741940388
A2124,0.08,0.498706477052118
A1276,0.64,0.5729495230978132
A2123,0.67,0.501000765838478
A2129,0.56,0.5015675550856853
A2128,0.5,0.5045298418829058
A2127,0.72,0.50016019950497
A1282,0.74,0.5022957619835596
A1281,0.12,0.5065834281342919
A1280,0.39,0.50001114921665
A1286,0.39,0.4987404067330049
A2133,0.55,0.5051327675298969
A1285,0.35,0.4984415179858084
A2132,0.88,0.6077373029773464
A1284,0.19,0.4755986701212268
A2131,0.94,0.5033208535030391
A1283,0.18,0.5204610771166832
A2130,0.15,0.4981131977959445
A1268,0.8,0.5028539928004891
A2115,0.7,0.4965332681633752
A2599,0.53,0.4982797572742447
A1267,0.84,0.5422425149664182
A2114,0.1,0.4933237798336307
A2598,0.54,0.5047466621066887
A1266,0.59,0.5000919401156463
A2113,0.1,0.4979173196653079
A2597,0.46,0.4840819619416308
A1265,0.59,0.5143337316145666
A2112,0.93,0.500174030918864
A2596,0.61,0.4989263648146049
A2119,0.18,0.508522926678614
A2118,0.13,0.514880774270108
A2117,0.59,0.4995673755303679
A1269,0.22,0.5021602846586494
A2116,0.69,0.4989115549728546
A1271,0.59,0.5099292787299073
A1270,0.62,0.4984744906839586
A1275,0.17,0.5366980427657836
A2122,0.93,0.5076263067529304
A1274,0.11,0.4745704581864584
A2121,0.59,0.518223673892799
A1273,0.2,0.4999999917498843
A2120,0.68,0.5101789307286425
A1272,0.1,0.4973925950953922
A2148,0.47,0.5025721634629032
A2147,0.79,0.5030921570836134
A1299,0.3,0.4897785320477421
A2146,0.2,0.5007526329234373
A1298,0.66,0.4974595420060989
A2145,0.17,0.4991077931710554
A2149,0.65,0.4975284530374264
A2151,0.22,0.4993618256474006
A2150,0.73,0.4815726547244915
A2155,0.49,0.5029213787543116
A2154,0.58,0.5045701597599698
A2153,0.44,0.4999489760197315
A2152,0.13,0.504385755734548
A2137,0.91,0.5149302785500481
A1289,0.78,0.5001829288066064
A2136,0.0,0.999999662467667
A1288,0.38,0.4986003956695891
A2135,0.8,0.5499625703598052
A1287,0.07,0.4998327466348832
A2134,0.08,0.4867383880829058
A2139,0.95,0.5033527542870214
A2138,0.52,0.4991381997082457
A1293,0.6,0.4946938525311035
A2140,0.62,0.4998042243729477
A1292,0.85,0.5053044372130249
A1291,0.98,0.5174272119450762
A1290,0.63,0.50224900100436
A1297,0.24,0.5036765393426977
A2144,0.43,0.4927986342353037
A1296,0.42,0.6025322454270318
A2143,0.02,0.4783874447341071
A1295,0.11,0.3906313384797695
A2142,0.64,0.5100659806644702
A1294,0.6,0.5000175076770509
A2141,0.73,0.502305149801958
A1235,1.0,0.50216051600389
A2566,0.11,0.4991986579735055
A1234,0.1,0.4966826821313812
A2565,0.68,0.5406506454110397
A1233,1.0,0.5000024240270171
A2564,0.22,0.4938368081975337
A1232,0.6,0.506366806647036
A2563,0.87,0.4999986197022411
A1239,0.64,0.4987612249663418
A1238,0.36,0.5214094282356744
A2569,0.87,0.5016527414634178
A1237,0.39,0.5059893816880153
A2568,0.82,0.5006852317819709
A1236,0.85,0.5002321017061826
A2567,0.41,0.5019825951721526
A1242,0.85,0.4912851073020184
A2573,0.48,0.5076184709452021
A1241,0.64,0.5106862429506027
A2572,0.74,0.5022537999977675
A1240,0.28,0.4629558354493506
A2571,0.31,0.5036331715728611
A2570,0.63,0.5012693883934376
A1229,0.64,0.5032271408663753
A1224,0.13,0.4994790570012575
A2555,1.0,0.5037518321894264
A1223,0.65,0.5013451610453632
A2554,0.67,0.5048175791587117
A1222,0.5,0.5
A2553,0.58,0.4754619850167561
A1221,0.19,0.4986348825101116
A2552,0.15,0.5022617554023698
A1228,0.19,0.4977128697377267
A2559,0.31,0.4889268006253651
A1227,0.47,0.5010423887950525
A2558,0.07,0.4746783740318011
A1226,0.91,0.5025826799807576
A2557,0.73,0.5005773120077572
A1225,0.36,0.5050015866368037
A2556,0.19,0.4863709086439416
A1231,0.91,0.4992567321766866
A2562,0.48,0.5143781275298246
A1230,0.33,0.4985730289897619
A2561,0.29,0.4920193195285137
A2560,0.02,0.5000594718670193
A2109,0.42,0.4912158737192232
A1257,0.48,0.4999814137256037
A2104,0.76,0.484797863751259
A2588,0.22,0.5065726179585704
A1256,0.85,0.505614391887776
A2103,0.46,0.4974785552732857
A2587,0.38,0.4869815343685029
A1255,0.48,0.4924306845848126
A2102,0.27,0.4980253723186
A2586,0.69,0.4994214371399844
A1254,0.73,0.499980866611096
A2101,0.1,0.5013956217186054
A2585,0.2,0.5007044235834098
A2108,0.13,0.4948779497341414
A2107,0.33,0.5411363510005232
A1259,0.56,0.487720986885936
A2106,0.65,0.4994346522785753
A1258,0.67,0.5000820853487882
A2105,0.15,0.5018941430899297
A2589,0.91,0.5027694531340181
A1260,0.94,0.5000810495970509
A2591,0.69,0.5049185193176786
A2590,0.97,0.557574918333035
A1264,0.23,0.4894435680775876
A2111,0.43,0.4962783645962776
A2595,0.63,0.5000076697921524
A1263,0.61,0.4935467327069821
A2110,0.34,0.4580534016502596
A2594,0.65,0.4574975134436067
A1262,0.28,0.4794166441664565
A2593,0.65,0.5011572598502313
A1261,0.65,0.4998652141771112
A2592,0.62,0.4982841383493216
A1246,0.52,0.503639123209785
A2577,0.76,0.5116125620523547
A1245,0.6,0.4771842855434021
A2576,0.3,0.5000046461929155
A1244,0.23,0.4743147438933092
A2575,0.06,0.4968549321883204
A1243,1.0,0.5037505938409264
A2574,0.86,0.4994452293061834
A1249,0.77,0.4935184531423908
A1248,0.78,0.5114033200916919
A2579,0.05,0.5000032616932024
A1247,0.46,0.5551221874739578
A2578,0.83,0.5517910807237084
A2580,0.22,0.4967351127169196
A1253,0.32,0.4955360592994663
A2100,0.53,0.4999476638463922
A2584,0.91,0.5034953928320469
A1252,0.2,0.4880378278443825
A2583,0.57,0.5004745997952571
A1251,0.38,0.5031413501214905
A2582,0.15,0.4983417924630969
A1250,0.16,0.5001817872588429
A2581,0.45,0.4978964860908573
A1439,0.37,0.5049287884671634
A1438,0.72,0.4999974653847804
A2769,0.49,0.4995975662015711
A1433,0.23,0.4847735930821743
A2764,0.29,0.4995527725433623
A1432,0.93,0.5000269033565332
A2763,0.25,0.5000541354547137
A1431,0.0,0.9932076778641316
A2762,0.33,0.5007496865367569
A1430,0.36,0.5014036699962716
A2761,0.56,0.4977010754522582
A1437,0.61,0.499960692970336
A2768,0.68,0.5029566526030166
A1436,0.45,0.4826154192094505
A2767,0.13,0.5000092945175831
A1435,0.85,0.5007327051871285
A2766,0.33,0.4915891328970644
A1434,0.6,0.5007513003700187
A2765,0.39,0.4665106814964262
A1440,0.24,0.4996725505106201
A2771,0.34,0.4954965196910111
A2770,0.24,0.5056536162052259
A1429,0.09,0.473085277532997
A1428,0.6,0.5189521564956819
A2759,0.2,0.4999903473328961
A1427,0.44,0.5019109218538069
A2758,0.15,0.4969473430341146
A1422,0.94,0.5114672207273173
A2753,0.28,0.5011707280899087
A1421,0.18,0.5002326704695966
A2752,0.99,0.5316409899954638
A1420,0.26,0.4930924668364307
A2751,0.51,0.4985620297503113
A2750,0.66,0.5112857763213957
A1426,0.93,0.5144218117825833
A2757,0.72,0.5046547142062496
A1425,0.17,0.502205025808301
A2756,0.33,0.4884951582962645
A1424,0.48,0.5128462770094505
A2755,0.06,0.4995736752315267
A1423,0.3,0.5028411424608336
A2754,0.11,0.4946538432161004
A2760,0.14,0.4972036429796233
A2309,0.53,0.4998175719200179
A2308,0.62,0.5008520113809971
A2307,0.83,0.5000092281861143
A1455,0.19,0.4515373846737218
A2302,0.27,0.4518963959338901
A2786,0.2,0.5001312942859392
A1454,0.91,0.5000573075196536
A2301,0.55,0.4863001352262734
A2785,0.88,0.5004285341684874
A1453,0.16,0.4999997624449196
A2300,0.95,0.4999649626879477
A2784,0.45,0.6103167851552255
A1452,0.65,0.4999984815113026
A2783,0.92,0.528906196179023
A1459,0.36,0.4231456251774993
A2306,0.32,0.4995470493940367
A1458,0.56,0.5086512274552341
A2305,0.54,0.4999486643823632
A2789,0.93,0.5069429631515115
A1457,0.46,0.4960302005726188
A2304,0.18,0.4990623299950628
A2788,0.76,0.5238547961838842
A1456,0.71,0.4907956661151793
A2303,0.13,0.5000421898658011
A2787,0.65,0.5009128584550514
A1462,0.29,0.4999709263390242
A2793,0.17,0.4749432598276333
A1461,0.08,0.5006346697926343
A2792,0.96,0.5019154196083591
A1460,0.93,0.4999461654608854
A2791,0.17,0.4798551408516574
A2790,0.54,0.4987972297407006
A808,0.12,0.4984292140771953
A809,0.42,0.4971898089989172
A806,0.06,0.4961633147684682
A807,0.81,0.5006189725650684
A1449,0.76,0.496556837962192
A804,0.46,0.5025433813486403
A805,0.34,0.4803575197322372
A802,0.58,0.4997561958648295
A803,0.58,0.4968590397638494
A800,0.49,0.5001596161074771
A1444,0.77,0.5026194646853818
A2775,0.91,0.5119481899401362
A801,0.13,0.4976460904558665
A1443,0.35,0.4972604284230606
A2774,0.07,0.5000038729445142
A1442,0.72,0.4978985631142695
A2773,0.86,0.5032219868917337
A1441,0.88,0.5545570922146398
A2772,0.29,0.5110145224708261
A1448,0.52,0.4864009808361588
A2779,0.47,0.482733478079732
A1447,0.37,0.4995793756664625
A2778,0.96,0.5068180913698208
A1446,0.83,0.5052849972022835
A2777,0.0,0.9961236074318426
A1445,0.66,0.5049269329003699
A2776,0.52,0.4981048761928321
A1451,0.23,0.4959998899785827
A2782,0.64,0.5068357038259419
A1450,0.05,0.4932124276769051
A2781,0.59,0.4960809432922228
A2780,0.72,0.4994574679818271
A819,0.98,0.5017149574524954
A2728,0.76,0.5024980120457047
A2727,0.48,0.4992705125346566
A817,0.25,0.4973190313670771
A1879,0.95,0.5142829913616576
A2726,0.4,0.5008599709184643
A818,0.5,0.5011696231673691
A1878,0.51,0.6267171273450127
A2725,0.61,0.4937414161467041
A815,0.39,0.5027075723970154
A816,0.19,0.4984745431413397
A813,0.77,0.4999331697411108
A814,0.99,0.5025403872397857
A2729,0.09,0.47137281339371
A811,0.7,0.5018864484279449
A1873,0.34,0.4999860272772908
A2720,0.5,0.5024058277561303
A812,0.88,0.5060940078730177
A1872,0.8,0.4980081551736632
A1871,0.71,0.5459542954099723
A810,0.02,0.5011682321048666
A1870,0.42,0.4957584466027657
A1877,0.26,0.4923699377607489
A2724,0.58,0.4978310074039422
A1876,0.52,0.4936098007915409
A2723,0.96,0.5015935779093327
A1875,0.28,0.5010258554491834
A2722,0.49,0.5071781781892543
A1874,0.86,0.5048722810620234
A2721,0.75,0.5016581695841388
A1880,0.82,0.500113311851716
A2717,0.92,0.4820726296248837
A1869,0.39,0.5056563279918219
A2716,0.35,0.4945025577875231
A828,0.23,0.4997309172846252
A1868,0.33,0.4756474602794227
A2715,0.26,0.5145583669172993
A829,0.84,0.5015871882650956
A1867,0.64,0.5033854961594306
A2714,0.92,0.5064291144338784
A826,0.09,0.4984763095467082
A827,0.07,0.4972859670512624
A824,0.9,0.4974884988733284
A2719,0.9,0.5000867489661959
A825,0.28,0.4944595071709162
A2718,0.23,0.501405900025931
A822,0.71,0.5011577952838252
A1862,0.19,0.5004577511522644
A823,0.33,0.5024407743094932
A1861,0.18,0.4872899072421008
A820,0.61,0.4956516217649055
A1860,0.24,0.4950422874482738
A821,0.42,0.4995059801112513
A1866,0.8,0.5001579959479104
A2713,0.49,0.5065797059067607
A1865,0.95,0.50398262757196
A2712,0.84,0.6022734082376787
A1864,0.16,0.4951809806325529
A2711,0.69,0.500035781504937
A1863,0.54,0.3881675710111654
A2710,0.88,0.5131335372471801
A1419,0.59,0.4986514359401793
A1418,0.02,0.499726757121058
A2749,0.15,0.447498010976434
A839,0.47,0.5058746216007561
A1417,0.68,0.5011003735544692
A2748,0.19,0.5005380589197483
A1416,0.99,0.6269433743533261
A2747,0.24,0.494241529320424
A837,0.27,0.5682640284934397
A838,0.35,0.5204519414282271
A835,0.45,0.5290612481432995
A836,0.79,0.5238890195572797
A833,0.51,0.5001341142146029
A1411,0.76,0.5010782804642574
A1895,0.57,0.5010731414008532
A2742,0.65,0.502310766276128
A834,0.0,0.9981466082989834
A1410,0.2,0.5000469407843992
A1894,0.62,0.4972741704173496
A2741,0.17,0.4999804790118863
A831,0.51,0.5006182260765034
A1893,0.56,0.5155153573738174
A2740,0.89,0.4984492211214662
A832,0.91,0.5067226090577313
A1892,0.9,0.5000429980198136
A1415,0.33,0.4675277907790185
A1899,0.57,0.500000998069863
A2746,0.1,0.4874785633204936
A830,0.19,0.4873071245798018
A1414,0.68,0.5053800251418881
A1898,0.4,0.5110352464934114
A2745,0.69,0.4963483950057732
