ArgName,ArgBasicWeight,FinalWeight
A527,0.11,0.5002902747032241
A528,0.4,0.5015034901149554
A525,0.3,0.5370591744838502
A526,0.4,0.4977211098209691
A523,0.29,0.4925740075484577
A524,0.43,0.5060897006912581
A521,0.12,0.4858320421224826
A522,0.34,0.4982521075001873
A520,0.75,0.5029291572011402
A538,0.24,0.5000041639544237
A539,0.69,0.4963287564515243
A536,0.12,0.3938302703669119
A537,0.08,0.4989182230116479
A534,0.89,0.4993424748580401
A535,0.23,0.5016278444512553
A532,0.08,0.4999953864917175
A533,0.44,0.5597543615939742
A530,0.03,0.4976333892430127
A531,0.5,0.5132346153192512
A549,0.23,0.5317042473345291
A547,0.63,0.4893842970213219
A548,0.44,0.5063503441778257
A545,0.03,0.4925010873924618
A546,0.7,0.5113724332329991
A543,0.51,0.5520203176703486
A544,0.68,0.5006864994541687
A541,0.61,0.5028515283522879
A542,0.84,0.7099398845123444
A540,0.29,0.4814777417118297
A558,0.23,0.5005113720518193
A559,0.74,0.486410670143123
A556,0.55,0.501419962609096
A557,0.14,0.4939607855040432
A554,0.58,0.5211540721610763
A555,0.81,0.5033260710798503
A552,0.64,0.5248438563331305
A553,0.51,0.5007528260333719
A550,0.57,0.4889290265459923
A551,0.24,0.4989005400290399
A569,0.68,0.5215765959286858
A567,0.65,0.4989178379379099
A568,0.19,0.5040216727007795
A565,0.16,0.4970687369158202
A566,0.33,0.4909173420175302
A563,0.55,0.5001138545025824
A564,0.29,0.4993067617717066
A561,0.81,0.5023850392166063
A562,0.66,0.4795840540582202
A560,0.95,0.5616556107220827
A578,0.42,0.5251850745697695
A579,0.14,0.3954135441384998
A576,0.11,0.4964533582608323
A577,0.31,0.4985492329394962
A574,0.71,0.5396296386016795
A575,0.96,0.5025013316199936
A572,0.08,0.484482507467286
A573,0.05,0.439810269808954
A570,0.31,0.4625603441318341
A571,0.03,0.496475475504931
A109,0.53,0.5000026542810033
A107,0.99,0.5085395368471084
A108,0.85,0.5073040704711779
A105,0.29,0.5037943876587533
A589,0.75,0.6815240541829342
A106,0.24,0.4760764832061677
A103,0.48,0.5268686906409616
A587,0.85,0.5539015646538663
A104,0.51,0.501962871919815
A588,0.56,0.4802731615817878
A101,0.86,0.5141207665545071
A585,0.13,0.472645407715771
A102,0.95,0.4997597158186774
A586,0.59,0.4502425978945639
A583,0.08,0.4858779042606465
A100,0.05,0.3731987356058457
A584,0.6,0.5002832073313879
A581,0.04,0.5000650717885561
A582,0.74,0.5377423197752698
A580,0.63,0.5001287538320781
A10,0.84,0.4994395732025601
A11,0.37,0.4998410810798253
A12,0.47,0.4948996520653386
A13,0.38,0.4914007351665762
A14,0.0,0.9832121029773272
A15,0.96,0.5001824350852476
A16,0.1,0.493388193051931
A17,0.68,0.4936885476648168
A18,0.37,0.4500730312762756
A19,0.54,0.500202138991691
A118,0.03,0.4993321807396157
A119,0.93,0.5579904608116186
A116,0.41,0.5057668330980771
A117,0.88,0.5567221414225706
A114,0.51,0.523782092781748
A598,0.08,0.441213096641935
A115,0.25,0.5053233224184589
A599,0.58,0.4573093909185656
A112,0.48,0.4996041932607583
A596,0.02,0.4765400463029187
A113,0.89,0.5229627792339662
A597,0.39,0.5024918398699676
A110,0.34,0.4802581450183715
A594,0.1,0.4988360863880556
A111,0.29,0.4769769069714963
A595,0.26,0.4939471620422886
A592,0.18,0.4851342730390697
A593,0.87,0.5072489127138732
A590,0.63,0.501308781920906
A591,0.31,0.4970458263108545
A20,0.93,0.4996675914389813
A21,0.51,0.4869214783294421
A22,0.91,0.5490550404326242
A23,0.13,0.4996411811335983
A24,0.58,0.4996807962266233
A25,0.06,0.4980742581124453
A26,0.27,0.4948286882597347
A27,0.34,0.4907064389526997
A28,0.86,0.5427794193742417
A29,0.75,0.5261097247560589
A129,0.12,0.4934986886789582
A127,0.14,0.5002283188793785
A128,0.14,0.5006071377090148
A125,0.73,0.4887524775285421
A126,0.67,0.5034862758149743
A123,0.12,0.5019600520371805
A124,0.2,0.4885311095432509
A121,0.94,0.4997407995682601
A122,0.35,0.4946066481219314
A120,0.47,0.5069145428728237
A30,0.92,0.5132584638577319
A31,0.08,0.3869425539479724
A32,0.82,0.5266046248607713
A33,0.51,0.4984691037770492
A34,0.42,0.500000002787125
A35,0.52,0.5071652176315583
A36,0.38,0.5014453614968148
A37,0.22,0.4998604584238398
A38,0.35,0.5014029582149242
A39,0.19,0.4926721660881495
A138,0.02,0.4722589382812988
A1078,0.68,0.5427669821562894
A139,0.35,0.5006438746396988
A1079,0.76,0.4788454993909457
A136,0.67,0.5049681020610687
A137,0.67,0.493168388772737
A134,0.96,0.5092864870668689
A135,0.42,0.483492689318899
A132,0.44,0.5264456185691235
A1083,0.67,0.5379347029179016
A133,0.81,0.5036685918395739
A1084,0.63,0.5014813197721149
A130,0.15,0.5138337967103405
A1081,0.82,0.5022937675425756
A131,0.9,0.5028846327087733
A1082,0.92,0.5384396880845256
A1087,0.88,0.5015092405256346
A1088,0.45,0.5094231650971232
A1085,0.85,0.5236472961542664
A1086,0.63,0.5067984832503108
A40,0.71,0.5068876640474054
A41,0.28,0.4936189564250596
A1080,0.93,0.5421693657927371
A42,0.46,0.4280562521170869
A43,0.83,0.500904763316946
A44,0.67,0.4590033209111343
A45,0.13,0.4999888718157056
A46,0.79,0.4977938482296893
A47,0.83,0.5030298340075828
A48,0.72,0.4627249211714628
A49,0.72,0.502264493297558
A1069,0.4,0.5256727109725166
A149,0.68,0.5072336608625636
A1067,0.7,0.501661837789693
A1068,0.72,0.5929760704673741
A147,0.92,0.5025809677336284
A148,0.72,0.5449915638783498
A145,0.49,0.4886799447376542
A146,0.43,0.4935070437743207
A143,0.19,0.497825460432059
A1072,0.57,0.4999988936498668
A144,0.88,0.4998615065019468
A1073,0.76,0.5171069229165793
A141,0.44,0.5213590522840774
A1070,0.85,0.559761318697936
A142,0.09,0.50040132192792
A1071,0.05,0.4708133147031997
A1076,0.45,0.5140562603675433
A140,0.09,0.4920591504321854
A1077,0.5,0.5430967165733185
A1074,0.95,0.5154713793389856
A1075,0.21,0.502499300952543
A50,0.91,0.514695716983391
A51,0.66,0.477806812269452
A52,0.11,0.4944759323568809
A53,0.74,0.497127291291806
A54,0.95,0.6184105637741265
A55,0.62,0.4984206002344779
A56,0.57,0.4990914106510942
A57,0.13,0.5016990896284095
A58,0.83,0.4985723751735272
A59,0.58,0.4496127637543512
A158,0.54,0.5121017625146297
A159,0.25,0.4995434733512806
A156,0.41,0.5034465918414142
A157,0.05,0.4662215052118847
A154,0.83,0.525287362719335
A155,0.75,0.4990309601562167
A152,0.38,0.4834894933928891
A153,0.12,0.4768446900082263
A150,0.95,0.5009377070195596
A151,0.77,0.550177899910502
A60,0.29,0.4895100587095492
A61,0.36,0.4980003339219808
A62,0.73,0.5095555983811203
A63,0.36,0.5002184137453161
A64,0.09,0.4870281671246889
A65,0.22,0.4805246484609839
A66,0.23,0.4552415324291086
A67,0.32,0.4970842037242586
A68,0.15,0.497455066584679
A69,0.75,0.4754661764781524
A1089,0.64,0.4578163689207807
A169,0.61,0.5216486517144627
A167,0.4,0.5015070088907557
A168,0.42,0.4987748240233858
A165,0.4,0.4824222668988573
A1094,0.25,0.4849189376376229
A166,0.23,0.4939055362987838
A1095,0.64,0.5177881648066199
A163,0.93,0.5263370394691265
A1092,0.3,0.5016059592953035
A164,0.09,0.4481827522046469
A1093,0.25,0.4919854057641852
A161,0.34,0.4788567462147822
A1098,0.25,0.5066676629533022
A162,0.5,0.5011839675996148
A1099,0.82,0.5489283720414531
A1096,0.22,0.4774328932068473
A160,0.56,0.5050941862407357
A1097,0.68,0.5101019107236408
A70,0.21,0.5003696140622145
A71,0.57,0.5340382254934349
A72,0.17,0.4735887661237117
A73,0.15,0.4741418109983509
A1090,0.56,0.5062204373874477
A74,0.41,0.4930928557812545
A1091,0.44,0.4902707272848891
A75,0.07,0.473498285437257
A76,0.01,0.4960071953323915
A77,0.7,0.5054470278283827
A78,0.55,0.5012533856709483
A79,0.3,0.5083087882639695
A1036,0.84,0.5963796699102978
A1037,0.56,0.4882359901835088
A1034,0.9,0.5562725704137345
A1035,0.07,0.4933909486087665
A178,0.65,0.5198907998737021
A1038,0.36,0.4874526261476244
A179,0.7,0.4999014113392732
A1039,0.75,0.5018462577408234
A176,0.58,0.5457647970081188
A177,0.37,0.5295584136634572
A1040,0.4,0.506570196445585
A174,0.04,0.4873106647651413
A175,0.23,0.5000343240847915
A172,0.94,0.5142253360281624
A1043,0.92,0.4932765445490744
A173,0.31,0.527919656441818
A1044,0.86,0.525691624345816
A170,0.82,0.4996593945210794
A1041,0.89,0.5277596172058224
A171,0.01,0.4995139220112938
A1042,0.32,0.4956704719537711
A80,0.03,0.4893952893760522
A81,0.54,0.5597912211367566
A82,0.95,0.5525544254291855
A83,0.18,0.5000020089110976
A84,0.33,0.5001430761694186
A85,0.49,0.512615345857193
A86,1.0,0.5006764821767301
A87,0.85,0.5068474595445902
A88,0.48,0.4940101575748064
A89,0.88,0.5160790347410147
A1025,0.1,0.4863903637542585
A1026,0.08,0.5041923335915796
A1023,0.48,0.4877978428504713
A1024,0.86,0.499400200510075
A1029,0.45,0.5017972816548067
A189,0.91,0.5253570188765484
A1027,0.87,0.5448965805732826
A1028,0.21,0.4957775672461366
A187,0.38,0.460430025689147
A188,0.58,0.4989683421214227
A185,0.04,0.3749955540463333
A186,0.65,0.5261304014226543
A183,0.81,0.4970806850443421
A1032,0.82,0.5010065394752605
A184,0.81,0.5434009831196192
A1033,0.9,0.5272272725546379
A181,0.34,0.4987228796458161
A1030,0.59,0.4841433051767868
A90,0.08,0.4870587691437234
A182,0.83,0.5072420588477298
A1031,0.75,0.5942197607554404
A91,0.75,0.5033580691289697
A92,0.37,0.5458189429653096
A180,0.77,0.4994937592445265
A93,0.77,0.5028633203506407
A94,0.39,0.4811861224663835
A95,0.53,0.4986772294245226
A96,0.85,0.5277086676052619
A97,0.24,0.5143284682301669
A98,0.52,0.5007141765298804
A99,0.49,0.4892263544743311
A1058,0.13,0.4922223964269092
A1059,0.3,0.5093334671245112
A1056,0.28,0.4956920315359167
A1057,0.0,0.993235819404004
A198,0.23,0.4541323664619033
A1061,0.51,0.5032057171054556
A199,0.27,0.4886272408900475
A1062,0.69,0.4681064415241986
A196,0.49,0.49660710164837
A197,0.54,0.5003099834597485
A1060,0.84,0.5003609085447556
A194,0.48,0.5194849891390763
A1065,0.3,0.5226907323119911
A195,0.67,0.5022981648279953
A1066,0.58,0.5114943305183047
A192,0.09,0.4851491024808456
A1063,0.87,0.4996274895367987
A193,0.34,0.5063681936828112
A1064,0.73,0.4996346987463606
A190,0.14,0.4754920785391982
A191,0.43,0.5124751447704949
A1047,0.53,0.5288685373649907
A1048,0.3,0.502922705616272
A1045,0.4,0.4975670870551729
A1046,0.5,0.5013189118882123
A1049,0.67,0.5060695964322911
A1050,0.78,0.5000124149871341
A1051,0.98,0.503915670992976
A1054,0.53,0.4983234526289215
A1055,0.19,0.4874050018209047
A1052,0.79,0.4898670165459412
A1053,0.78,0.5025116959943542
A1477,0.71,0.5112698098526918
A1476,0.94,0.5031279114799679
A1475,0.37,0.3430023382576373
A1474,0.84,0.5035191545968019
A1479,0.27,0.4813527543520189
A1478,0.29,0.4960410998224058
A1480,0.99,0.5021168044739392
A1484,0.95,0.5613527463621184
A1000,0.88,0.72127705109461
A1483,0.56,0.4993195720617184
A1482,0.43,0.500911201429566
A1481,0.11,0.4997476850267685
A1466,0.91,0.5015323183443022
A1465,0.42,0.0133843471914019
A1464,0.12,0.4979513053586892
A1463,0.9,0.5136711322952194
A1469,0.18,0.5492148190699959
A1468,0.2,0.4504228189959729
A1467,0.25,0.4943611969977244
A1473,0.19,0.4958233505838686
A1472,0.06,0.489961215446181
A1471,0.56,0.5102205882812838
A1470,0.15,0.5000505656945222
A1014,0.3,0.5001372230569322
A1499,0.1,0.4936436265413423
A1015,0.77,0.4981701899252512
A1498,0.09,0.4916136482294999
A1012,0.48,0.4931706850880846
A1497,0.57,0.498800160487245
A1013,0.76,0.4905170631254885
A1496,0.13,0.5042092484951437
A1018,0.57,0.5048346118440348
A1019,0.73,0.5114683227169504
A1016,0.36,0.540764903665702
A1017,0.04,0.4979100355732781
A1021,0.74,0.5007186085185567
A1022,0.46,0.4914940733184345
A1020,0.71,0.5208174233470809
A1009,0.68,0.5395607878670301
A1003,0.42,0.4999856660116819
A1488,0.43,0.4933304067335837
A1004,0.4,0.4937717589148341
A1487,0.19,0.4492091124654341
A1001,0.31,0.4988518455379573
A1486,0.38,0.5167337170795394
A1002,0.56,0.4857460053586329
A1485,0.09,0.4926971168763783
A1007,0.59,0.4770468310908631
A1008,0.17,0.4992860894017163
A1005,0.0,0.9777612958068448
A1006,0.09,0.4624400435542095
A1489,0.95,0.5009348662026082
A1491,0.85,0.5487024166445424
A1490,0.49,0.4855201379550417
A1010,0.26,0.0
A1495,0.07,0.4971448358548933
A1011,0.5,0.5300379942994294
A1494,0.68,0.5043441596452556
A1493,0.3,0.5190630123396951
A1492,0.94,0.5033103945819399
A1218,0.16,0.4960132838630048
A1219,0.34,0.5046557697043034
A1212,0.67,0.482227300615888
A1213,0.57,0.4943552979330881
A1210,0.54,0.4985329119767345
A1211,0.06,0.4673888529586217
A1216,0.36,0.4813315375532395
A1217,0.09,0.4994975445255699
A1214,0.54,0.5159587072200362
A1215,0.75,0.49390143881052
A1220,0.69,0.5053408771147835
A1209,0.31,0.4954110508240144
A1207,0.29,0.5010926220246582
A1208,0.45,0.5035794482398082
A1201,0.15,0.3847204429293968
A1202,0.62,0.5957048337495898
A1200,0.65,0.4774385631725215
A1205,0.61,0.4794868421515117
A1206,0.85,0.4983606270398227
A1203,0.02,0.492618270585931
A1204,0.75,0.4941675791887033
A608,0.39,0.4961482338954717
A609,0.97,0.5016362049046819
A606,0.77,0.5012392120144846
A607,0.33,0.4751858235029851
A604,0.47,0.5029009093961135
A605,0.42,0.5057027535035789
A602,0.64,0.5060803151512804
A603,0.73,0.4873735783454652
A600,0.8,0.6046556065992971
A601,0.2,0.4799121690929672
A619,0.62,0.4803211378634875
A617,0.01,0.4868918044367877
A618,0.06,0.4415295324946856
A615,0.88,0.5058214846999879
A616,0.53,0.4928631429127253
A613,0.13,0.5037718985015356
A614,0.3,0.4976162236769001
A611,0.62,0.5191094885659866
A612,0.93,0.4999425616058573
A610,0.7,0.5014065731262908
A628,0.53,0.4977015180755179
A629,0.67,0.5011942217913109
A626,0.02,0.4971277571389427
A627,0.63,0.5195506889077879
A624,0.15,0.4931221170424791
A625,0.76,0.4884862132754865
A622,0.64,0.4992994639101841
A623,0.68,0.4949182156850354
A620,0.42,0.5195517941620681
A621,0.66,0.4971321995010808
A639,0.7,0.4999326529384723
A637,0.52,0.5056483389562141
A638,0.32,0.4627111918212448
A635,0.71,0.4991314198239265
A636,0.09,0.498115007400696
A633,0.35,0.509198097364043
A634,0.0,0.9361032644200782
A631,0.23,0.4771222848171231
A632,0.15,0.4863119255859722
A630,0.26,0.4848660686875653
A648,0.1,0.4862190808653051
A649,0.91,0.524333943876397
A646,0.79,0.5240988687644101
A647,0.33,0.5047923027299905
A644,0.53,0.4920854050503233
A645,0.67,0.4980169244339461
A642,0.82,0.528541850716042
A643,0.64,0.6659553492334711
A640,0.35,0.4922080950028957
A641,0.86,0.4914775911058849
A659,0.26,0.4987178542983269
A657,0.75,0.4981410837822217
A658,0.52,0.4929040925020621
A655,0.34,0.5012513056097563
A656,0.59,0.5007246046273937
A653,0.71,0.4981004788707982
A654,0.29,0.4809031671692076
A651,0.89,0.5285166143838751
A652,0.47,0.4961599601049341
A650,0.81,0.5076994346588508
A668,0.88,0.5177329823662211
A669,0.16,0.4941559245796014
A666,0.6,0.4958774949469445
A667,0.41,0.4917589409183906
A664,0.48,0.4947110273759205
A665,0.48,0.4741030470857447
A662,0.0,0.9951563347890752
A663,0.82,0.6051906156786812
A660,0.44,0.495826302063884
A661,0.17,0.5034696938590574
A679,0.85,0.4634121999008144
A677,0.34,0.5002695544922389
A678,0.48,0.4821009755496096
A675,0.99,0.5031462270413788
A676,0.88,0.500435967654443
A673,0.27,0.4989650863560611
A674,0.23,0.3433738322869928
A671,0.84,0.6862702349670065
A672,0.69,0.48133836337293
A670,0.94,0.5528282662536697
A208,0.96,0.5525472764548636
A209,0.41,0.502360352281068
A206,0.32,0.4994710972867691
A207,0.13,0.4940152952169352
A204,0.99,0.5068440508042819
A688,0.13,0.496937495559546
A205,0.0,0.9957727477534878
A689,0.86,0.4958218391827974
A202,0.42,0.5024757358646954
A686,0.98,0.5003996987646648
A203,0.34,0.4555405960744138
A687,0.86,0.4914160212934191
A200,0.02,0.4960625564581714
A684,0.16,0.519436582137634
A201,0.03,0.4988821236380719
A685,0.76,0.5200594059004445
A682,0.21,0.4515305007070181
A683,0.22,0.4527921488361108
A680,0.16,0.4473625114730799
A681,0.43,0.4732483826700545
A219,0.49,0.5002577694284831
A217,0.06,0.4853140304875193
A218,0.23,0.4971172219032353
A215,0.96,0.5369097193139333
A699,0.6,0.4991398472292885
A216,0.38,0.4847493982652925
A213,0.24,0.5347142461806588
A697,0.22,0.4976339336190396
A214,0.27,0.5165848998646436
A698,0.15,0.496436395836789
A211,0.35,0.5007261639511859
A695,0.28,0.4531303998951899
A212,0.11,0.500405564434384
A696,0.13,0.3858833994623599
A693,0.69,0.501424398525482
A210,0.8,0.4999696405580645
A694,0.68,0.5087223436165559
A691,0.93,0.4960738889597511
A692,0.35,0.3371676869267279
A690,0.36,0.5428554359193173
A228,0.27,0.4994432458098727
A229,0.18,0.44987236186985
A226,0.62,0.5118725954945333
A227,0.3,0.4999714146215538
A224,0.19,0.5043010330811117
A225,0.67,0.4947583631807134
A222,0.07,0.4986501612812493
A223,0.03,0.4924977369188117
A220,0.88,0.5478025726712509
A221,0.39,0.5241111430620569
A239,1.0,0.5010348838723168
A237,0.55,0.5039375419433777
A238,0.87,0.6092657536956797
A235,0.06,0.5110670702494
A236,0.52,0.501366246598211
A233,0.99,0.5151279163066114
A234,0.3,0.4868628455483769
A231,0.29,0.489285736180746
A232,0.08,0.4937447118114082
A230,0.91,0.4943975301490774
A248,0.25,0.5592882125980214
A249,0.41,0.5054954247118223
A246,0.19,0.4940736387571485
A247,0.77,0.5257169184935193
A244,0.43,0.6051167163521051
A245,0.17,0.4685023672755563
A242,0.92,0.5066680980704105
A243,0.92,0.5065291612696042
A240,0.13,0.4998210139065946
A241,0.23,0.4790593882293826
A259,0.82,0.508325608724348
A1199,0.31,0.4865560520420054
A257,0.53,0.5005221195831647
A258,0.5,0.4834289273379634
A255,0.68,0.5095550259709523
A256,0.11,0.4861756831061342
A253,0.33,0.4921316454147138
A254,0.87,0.5117588808585293
A251,0.72,0.5033402653046348
A252,0.06,0.4969551452024093
A250,0.9,0.5014285892281402
A1188,0.89,0.4979244364103645
A1189,0.1,0.4632878336247623
A268,0.03,0.4916306588970914
A269,0.59,0.5023966817908687
A266,0.84,0.5054964739137469
A267,0.1,0.4725675338272012
A264,0.73,0.4986503065513066
A1193,0.21,0.4974404160641197
A265,0.49,0.4773039859951806
A1194,0.06,0.4901278765153624
A262,0.09,0.4980356872965574
A1191,0.1,0.4768984271478832
A263,0.94,0.5050797147598524
A1192,0.67,0.5129871610714882
A260,0.01,0.463909145675799
A1197,0.17,0.5003849139246959
A261,0.39,0.4940572141836693
A1198,0.34,0.4192716368337586
A1195,0.31,0.5048487880980855
A1196,0.37,0.5004391667340524
A1190,0.12,0.5072744920871294
A279,0.94,0.5010908358030804
A277,0.06,0.5010229240805727
A278,0.68,0.5044490806248054
A275,0.05,0.4998509457808556
A276,0.91,0.5009290886312247
A273,0.25,0.4995469749486598
A274,0.55,0.5041689231415857
A271,0.43,0.5522956437429636
A272,0.88,0.5041575863398383
A270,0.52,0.485540228912782
A288,0.47,0.4421707323473625
A289,0.42,0.5066215186139995
A286,0.8,0.5492584761754729
A287,0.06,0.4901040587213009
A284,0.6,0.3932240503891956
A285,0.36,0.4966117679462878
A282,0.73,0.4987191456277994
A283,0.42,0.4667122366217737
A280,0.87,0.4986273607059403
A281,0.6,0.5101472114355441
A1157,0.98,0.5025995719562857
A1158,0.07,0.4968106938998564
A1155,0.94,0.5136921862172755
A1156,0.49,0.5034947825961903
A299,0.93,0.5120882781333845
A1159,0.14,0.4992774230870369
A297,0.47,0.4977897943267926
A1160,0.29,0.4093593030705013
A298,0.82,0.5530453786023677
A1161,0.17,0.4925928403579152
A295,0.05,0.4418318661909153
A296,0.01,0.4990949902840914
A293,0.75,0.5110445296598581
A1164,0.56,0.4979384654733253
A294,0.98,0.5111843123537031
A1165,0.31,0.4764409531327966
A291,0.9,0.5145100128825423
A1162,0.63,0.5018121751092846
A292,0.16,0.4965635910302137
A1163,0.86,0.5132473648433205
A290,0.41,0.5034612870145703
A1146,0.36,0.5192462953137607
A1147,0.82,0.5043426247961899
A1144,0.48,0.6164056334517614
A1145,0.96,0.4998356503245774
A1148,0.15,0.49641491943759
A1149,0.78,0.4936568361634595
A1150,0.65,0.4945269555530878
A1153,0.43,0.5010650212453283
A1154,0.41,0.4972299938945929
A1151,0.23,0.4923479469699514
A1152,0.61,0.6456505362773552
A1179,0.14,0.5044634840865224
A1177,0.14,0.4973363484526401
A1178,0.58,0.5004509336124842
A1182,0.13,0.498595233411322
A1183,0.49,0.4964901668021449
A1180,0.78,0.5493474417024025
A1181,0.81,0.0032050490166138
A1186,0.57,0.4741504867687271
A1187,0.26,0.5022287829073356
A1184,0.49,0.4940035685827424
A1185,0.31,0.5094431762764415
A1168,0.54,0.4960614333395791
A1169,0.76,0.4889509147522787
A1166,0.09,0.4497677717204629
A1167,0.38,0.463405853713173
A1171,0.51,0.6216442292800619
A1172,0.94,0.6758904555682326
A1170,0.39,0.4955165209654267
A1175,0.25,0.4941344576307989
A1176,0.82,0.4982370776199935
A1173,0.4,0.4238036524619968
A1174,0.54,0.5035386646599169
A1119,0.28,0.512657215248287
A1113,0.9,0.5184493313474408
A1598,0.22,0.5037048734605969
A1114,0.3,0.5085212620797687
A1597,0.44,0.4851650841946728
A1111,0.22,0.4951887300161587
A1596,0.26,0.4659395564711922
A1112,0.15,0.4466939759445847
A1595,0.14,0.5012150911560066
A1117,0.15,0.4762019228675957
A1118,0.3,0.4963561277995056
A1115,0.01,0.4962466388891972
A1116,0.62,0.5025425518454825
A1599,0.86,0.4928033549513993
A1120,0.61,0.5415356405038195
A1121,0.31,0.5038748966898485
A1108,0.34,0.5027955333866784
A1109,0.44,0.4980964755240423
A1102,0.92,0.5122493819630001
A1587,0.49,0.5268726490290515
A1103,0.76,0.5846379070599361
A1586,0.56,0.535236594826017
A1100,0.22,0.4949145305487369
A1585,0.36,0.5044351205668309
A1101,0.54,0.5022709480197443
A1584,0.17,0.4938088848003531
A1106,0.78,0.5028137816042142
A1107,0.45,0.484320773766689
A1104,0.54,0.4936552273093468
A1589,0.37,0.4829673143490104
A1105,0.74,0.5010183758982136
A1588,0.13,0.5019731732796769
A1590,0.12,0.4896124385077808
A1594,0.45,0.500744780799002
A1110,0.22,0.5037714968311608
A1593,0.81,0.469949832644374
A1592,0.57,0.4949836529507797
A1591,0.28,0.5009237433957222
A1135,0.91,0.5644732862119465
A1136,0.22,0.4876675511117053
A1133,0.8,0.5130708366687489
A1134,0.88,0.5043550145915897
A1139,0.74,0.5000807129032719
A1137,0.05,0.4907460453615739
A1138,0.4,0.457957237551974
A1142,0.63,0.5275088850481219
A1143,0.46,0.4667119063152717
A1140,0.46,0.4963869946719165
A1141,0.48,0.4931427072389602
A1124,0.75,0.5100129139895837
A1125,0.95,0.5234459195121712
A1122,0.32,0.5086563859936566
A1123,0.82,0.5545187581098829
A1128,0.85,0.5140176653715613
A1129,0.7,0.5116171484628944
A1126,0.04,0.4464310482076554
A1127,0.34,0.5238354863460096
A1131,0.2,0.5095733809046663
A1132,0.17,0.4761066520142453
A1130,0.01,0.4962398933669577
