ArgName,ArgBasicWeight,FinalWeight
A1279,0.38,0.5119676624149831
A2126,0.72,0.501160462028346
A1278,0.99,0.5034971583267999
A2125,0.28,0.504479962710151
A1277,0.4,0.4904192248197652
A2124,0.34,0.5103845390838888
A1276,0.24,0.5045365987532662
A2123,0.07,0.4414456605019901
A2129,0.73,0.5009389836627134
A2128,0.72,0.4968948107062655
A2127,0.3,0.4996674421144423
A1282,0.03,0.4683854557460941
A1281,0.75,0.506314342315482
A1280,0.44,0.4966237284070958
A1286,0.38,0.5038646376430768
A2133,0.81,0.5004465879746205
A1285,0.93,0.5032865500434044
A2132,0.58,0.5097270558994398
A1284,0.81,0.5023514158102341
A2131,0.65,0.6322905485030588
A1283,0.6,0.4999546320202325
A2130,0.61,0.5008191530136556
A1268,0.08,0.4872028326900909
A2115,0.7,0.5037968766274619
A1267,0.65,0.5087743993035659
A2114,0.37,0.4643367513597515
A1266,0.57,0.5061832770798863
A2113,0.83,0.4989650377666049
A1265,0.97,0.4999889898836107
A2112,0.13,0.4986461260251024
A2119,0.33,0.4961848312379028
A2118,0.64,0.4766424196386551
A2117,0.69,0.5229753168248493
A1269,0.95,0.5011414359788697
A2116,0.76,0.4966179078304467
A1271,0.54,0.5000935126675673
A1270,0.08,0.500547284285415
A1275,0.1,0.4999779208570593
A2122,0.96,0.6240296003582745
A1274,0.28,0.4971726939172208
A2121,0.19,0.4923894369552647
A1273,0.53,0.504024430846067
A2120,0.28,0.4991469015074167
A1272,0.5,0.512809332460837
A2148,0.63,0.4944438015836872
A2147,0.33,0.5038304418444451
A1299,0.15,0.5001166540160411
A2146,0.32,0.5022384227259243
A1298,0.7,0.5051552213765345
A2145,0.04,0.4994101262240669
A2149,0.9,0.4996762808602261
A2151,0.54,0.4931650290980735
A2150,0.28,0.5007277226374659
A2155,0.84,0.5258109776702018
A2154,0.11,0.4943130684302027
A2153,0.8,0.5062885423290376
A2152,0.05,0.4850662561552791
A2137,0.97,0.5265898577629737
A1289,0.92,0.5000429569392341
A2136,0.03,0.5000331784100033
A1288,0.7,0.5870509660599386
A2135,0.94,0.5034699922512593
A1287,0.99,0.5143076107248884
A2134,0.27,0.4981153650987536
A2139,0.73,0.5015523096458728
A2138,0.23,0.4999938904108569
A1293,0.36,0.5329309843772176
A2140,0.99,0.5010033386794339
A1292,0.46,0.5000176946305085
A1291,0.94,0.5113030100563856
A1290,0.59,0.500076979838288
A1297,0.66,0.4988589784237183
A2144,0.86,0.5027425381126114
A1296,0.86,0.5121362035821682
A2143,0.46,0.5114594940032688
A1295,0.82,0.5061590839358994
A2142,0.26,0.4986622094738574
A1294,0.74,0.4978693400399554
A2141,0.1,0.4919097322716639
A1235,0.89,0.4999801236369849
A1234,0.72,0.5045155430724793
A1233,0.79,0.5013152008068745
A1232,0.21,0.4968823162148508
A1239,0.27,0.4995135504237323
A1238,0.14,0.4956358990164163
A1237,0.32,0.4999207552681083
A1236,0.03,0.4932536621208258
A1242,0.57,0.5008585823337888
A1241,0.1,0.5000063184027329
A1240,0.8,0.4995686113884618
A1229,0.44,0.5032192127530856
A1224,0.86,0.525204251445864
A1223,0.42,0.5025384944751512
A1222,0.09,0.5013921180743448
A1221,0.72,0.4999193251469599
A1228,0.75,0.547813276148936
A1227,0.63,0.4999971315959771
A1226,0.27,0.4944122901377681
A1225,0.88,0.4998778775646281
A1231,0.99,0.5132054424747007
A1230,0.1,0.4974334361335951
A2109,0.68,0.5002971573436406
A1257,0.39,0.5113327129533363
A2104,0.52,0.500057678719921
A1256,0.4,0.5014384166027857
A2103,0.25,0.5036216628946366
A1255,0.54,0.4998403938817687
A2102,0.17,0.4868789553679935
A1254,0.96,0.5018609001616456
A2101,0.08,0.3898016776386986
A2108,0.94,0.5064938270344158
A2107,0.66,0.5002990858582864
A1259,0.55,0.5009751212188357
A2106,0.32,0.4997570372716
A1258,0.26,0.4969281620575383
A2105,0.14,0.4984853895753335
A1260,0.66,0.5193608499039661
A1264,0.08,0.4951041169217521
A2111,0.43,0.496145060712676
A1263,0.06,0.484967538990559
A2110,0.39,0.4595529392519541
A1262,0.9,0.4929758399448751
A1261,0.22,0.4129103926530049
A1246,0.54,0.5016097109750097
A1245,0.81,0.4995034499732488
A1244,0.58,0.5699568011310239
A1243,0.02,0.499932109119242
A1249,0.72,0.4655573929325795
A1248,0.55,0.503721378030086
A1247,0.43,0.6055593822439426
A1253,0.06,0.4981410360265479
A2100,0.65,0.509441232117598
A1252,0.07,0.4503673667746531
A1251,0.6,0.574267558895641
A1250,0.01,0.4981923897603021
A1439,0.55,0.503396137122472
A1438,0.7,0.4982490623521945
A1433,0.65,0.4894068925455316
A1432,0.72,0.5875847419007809
A1431,0.23,0.4740884861107989
A1430,0.35,0.491284169824717
A1437,0.32,0.5023370469265845
A1436,0.61,0.5066537361499455
A1435,0.79,0.4936495935504303
A1434,0.28,0.5000091632508444
A1440,0.91,0.5532466804289986
A1429,0.33,0.4844180468970545
A1428,0.62,0.4981421429940751
A1427,0.45,0.5265365893447287
A1422,0.4,0.5043756083205722
A1421,0.75,0.4640464015243853
A1420,0.15,0.4986811419935216
A1426,0.8,0.5045880420163604
A1425,0.21,0.4894679457542541
A1424,0.74,0.5057127176597943
A1423,0.08,0.5000406512404441
A2309,0.29,0.4791914679483542
A2308,0.64,0.4968188827163208
A2307,0.0,0.9916359438056986
A1455,0.12,0.4991187940608692
A2302,0.4,0.4917447207910263
A1454,0.99,0.5161281317881091
A2301,0.02,0.4979291965483617
A1453,0.43,0.4847322418826311
A2300,0.5,0.4923861814570451
A1452,0.04,0.4707300762556802
A1459,0.36,0.5371158295297893
A2306,0.84,0.5015375622536966
A1458,0.73,0.4999879117560334
A2305,0.88,0.5062344470402427
A1457,0.82,0.5000585423204256
A2304,0.91,0.5067901474533896
A1456,0.63,0.6569331097554482
A2303,0.98,0.5008826857087206
A1462,0.71,0.5092545978998126
A1461,0.87,0.4999576544296322
A1460,0.63,0.5164153071416938
A808,0.74,0.5023842972754468
A809,0.14,0.4465906384596066
A806,0.05,0.4924166822041922
A807,0.44,0.5014523888147554
A1449,0.32,0.507444629446387
A804,0.56,0.5003903561319738
A805,0.15,0.4941925719619706
A802,0.16,0.4747592987855529
A803,0.2,0.4837682112248282
A800,0.87,0.4990559366313028
A1444,0.53,0.4963602743602644
A801,0.03,0.4421280928286717
A1443,0.84,0.5000477619092716
A1442,0.79,0.5012507972524577
A1441,0.52,0.5007248722849145
A1448,0.89,0.5064803726906583
A1447,0.42,0.4981496140925222
A1446,0.21,0.506904575346147
A1445,0.41,0.4693746271555707
A1451,0.93,0.5027828668566297
A1450,0.4,0.4984722676150644
A819,0.09,0.4965317601568095
A817,0.95,0.5008367418781274
A1879,0.38,0.4999595714062002
A818,0.64,0.5001474469907579
A1878,0.42,0.4980291453961669
A815,0.67,0.4789936592447746
A816,0.86,0.602326108429518
A813,0.64,0.5199369989892789
A814,0.88,0.4970542451921064
A811,0.95,0.5151663295029933
A1873,0.51,0.4999670951000363
A812,0.18,0.4871972631612722
A1872,0.17,0.5027969032443592
A1871,0.56,0.5001119924667075
A810,0.34,0.4974721123582643
A1870,0.0,0.999992214953116
A1877,0.25,0.4995849131917864
A1876,0.93,0.5069464597326638
A1875,0.12,0.5267443955340968
A1874,0.76,0.4955500075794176
A1880,0.75,0.5012281412769164
A1869,0.3,0.5169540160353412
A828,0.27,0.4889620431641255
A1868,0.85,0.5030250972353401
A829,0.67,0.4994164945814159
A1867,0.14,0.5058543571998778
A826,0.65,0.4992355711288019
A827,0.96,0.5145464814418925
A824,0.89,0.5556803759206665
A825,0.99,0.501698181989916
A822,0.02,0.5000714842626129
A1862,0.0,0.993410447161797
A823,0.6,0.4808417155198621
A1861,0.11,0.500946413727767
A820,0.11,0.4857588779723094
A1860,0.38,0.523022384281644
A821,0.31,0.4945534182005033
A1866,0.93,0.5017449736372644
A1865,0.45,0.497108911497152
A1864,0.86,0.5009412950601042
A1863,0.42,0.4999995506922048
A1419,0.99,0.5081328064374924
A1418,0.74,0.5000080490731429
A839,0.25,0.4996737991335209
A1417,0.99,0.5032080882365189
A1416,0.38,0.5312841576204963
A837,0.93,0.5145313845469365
A838,0.41,0.5005288480678433
A835,0.45,0.4997885868451416
A836,0.95,0.4963095511166909
A833,0.76,0.5065735800264313
A1411,0.03,0.4998769736963047
A1895,0.14,0.4777755726073325
A834,0.74,0.5003913553176649
A1410,0.07,0.4924137809275769
A1894,0.46,0.4988981941961685
A831,0.21,0.4992610858896376
A1893,0.9,0.5069929382726923
A832,0.65,0.5006967621657349
A1892,0.85,0.5125387370544204
A1415,0.94,0.5593251149945718
A1899,0.62,0.4999458119935883
A830,0.52,0.4975937731750073
A1414,0.94,0.5565313161926717
A1898,0.82,0.5229398841674311
A1413,0.93,0.5545887917079075
A1897,0.85,0.5009992182780951
A1412,0.29,0.4977216845119334
A1896,0.12,0.4469966479828929
A1408,0.25,0.4986927170961561
A1407,0.13,0.5002600515753792
A1406,0.05,0.500741931648272
A1405,0.67,0.4950657703925888
A1889,0.95,0.5135355608487248
A848,0.57,0.4857355739289986
A849,0.48,0.5002893905463925
A846,0.3,0.501533928607758
A847,0.93,0.4980314480048212
A1409,0.37,0.4999271376369913
A844,0.47,0.4999803202223586
A1400,0.59,0.5010719645600564
A1884,0.38,0.5110093098816749
A845,0.15,0.4768125331260444
A1883,0.21,0.5302666607408438
A842,0.09,0.4932871855610677
A1882,0.88,0.5141133711784274
A843,0.31,0.5001870333893389
A1881,0.56,0.5028126355504893
A840,0.07,0.4839104569301747
A1404,0.88,0.5554937256310924
A1888,0.58,0.4856157962490589
A841,0.76,0.5131891743195588
A1403,0.82,0.4979807350017736
A1887,0.24,0.5017184643002853
A1402,0.16,0.5003491587281302
A1886,0.68,0.505227930851286
A1401,0.7,0.5102668551665414
A1885,0.2,0.4988137454052075
A1891,0.62,0.4879757602869573
A1890,0.18,0.4990536694947186
A1837,0.21,0.4986272095529387
A1836,0.92,0.5009198987759238
A1835,0.69,0.5030365992488381
A1834,0.27,0.5011126005492063
A859,0.83,0.5097313173443765
A857,0.93,0.5016466234701855
A1839,0.43,0.4964902926350484
A858,0.37,0.4999511784967383
A1838,0.97,0.5018637311656985
A855,0.01,0.5000294910709343
A856,0.61,0.4984580876673301
A853,0.96,0.4998937272682069
A854,0.63,0.5043010540156309
A851,0.61,0.4997410501346944
A1833,0.16,0.5003753829457196
A852,0.22,0.4979066493863962
A1832,0.6,0.5015286785715177
A1831,0.83,0.4989063508490561
A850,0.32,0.4900819140238797
A1830,0.06,0.499717399993175
A1826,0.74,0.5781042712832001
A1825,0.5,0.5
A1824,0.79,0.502612890639341
A1823,0.89,0.5142670900547596
A1829,0.5,0.5302045821585453
A868,0.19,0.4511851824812358
A1828,0.49,0.4928070822097028
A869,0.84,0.5065324008507729
A1827,0.92,0.4989893088570643
A866,0.84,0.5112341633295839
A867,0.13,0.5012768984465129
A864,0.99,0.5005882431876201
A865,0.44,0.5017047072550618
A862,0.79,0.4967563887229977
A1822,0.17,0.4996759252301114
A863,0.06,0.4846919710774218
A1821,0.87,0.5004046207987738
A860,0.32,0.4829269993057712
A1820,0.83,0.5001639169438642
A861,0.05,0.498357923006962
A1859,0.57,0.5000027082489041
A1858,0.06,0.4969640800683964
A1857,0.2,0.4770389450416182
A1856,0.1,0.5011093025523756
A879,0.92,0.5082565247437733
A877,0.01,0.4982796472112334
A1851,0.3,0.492026754431894
A878,0.77,0.5470773354630879
A1850,0.01,0.4960495321780105
A875,0.75,0.4979100529105354
A876,0.72,0.5083828481744312
A873,0.85,0.4995898957110496
A1855,0.65,0.5221770574604248
A874,0.09,0.499478438831215
A1854,0.01,0.4873779481428057
A871,0.21,0.4558213160282675
A1853,0.96,0.5139503912428086
A872,0.09,0.4973578013973502
A1852,0.38,0.4982582452821936
A870,0.01,0.4982551092168883
A1848,0.65,0.5710227176081023
A1847,0.2,0.5035392853916199
A1846,0.64,0.4996552393211417
A1845,0.4,0.5029947150529617
A408,0.94,0.4999404163079184
A409,0.28,0.4972999965532821
A406,0.5,0.5067797283506491
A407,0.01,0.496324702592899
A1849,0.82,0.5028904103269249
A404,0.2,0.5002698067612921
A888,0.64,0.5036920277552891
A1840,0.22,0.4764004869118001
A405,0.51,0.4709146255994771
A889,0.58,0.5015886703290936
A402,0.17,0.4484400227238872
A886,0.19,0.498883098038386
A403,0.57,0.5721296168665851
A887,0.36,0.5017502616636137
A400,0.95,0.5021709150915227
A884,0.91,0.497711903454507
A1844,0.39,0.4987783480273617
A401,0.21,0.4922557638434393
A885,0.77,0.511365949264048
A1843,0.54,0.5170672719328971
A882,0.65,0.4981586749856906
A1842,0.27,0.5033681713898781
A883,0.47,0.5037089423515084
A1841,0.65,0.5167590893172668
A880,0.22,0.5006606860743104
A881,0.36,0.5050599688899462
A419,0.33,0.5002508382588273
A417,0.64,0.4986502979645936
A418,0.12,0.4943800992629366
A415,0.78,0.5003657128541831
A899,0.09,0.5049952467911902
A416,0.08,0.4927678897471233
A413,0.07,0.4730133649990358
A897,0.59,0.4972436742369757
A414,0.53,0.4854451178092954
A898,0.5,0.5056994461022141
A411,0.36,0.4994273793481472
A895,0.6,0.4999603468001546
A412,0.62,0.4902185609907393
A896,0.94,0.5000326583939814
A893,0.16,0.4892016049905577
A410,0.45,0.4962774097224557
A894,0.64,0.5401111490289164
A891,0.79,0.5019398638516304
A892,0.19,0.5004139348364712
A890,0.82,0.502520003594424
A428,0.82,0.5003655443135561
A429,0.68,0.5389042830705918
A426,0.56,0.5146841869021199
A427,1.0,0.5140948613511828
A424,0.99,0.5136859786629452
A425,0.74,0.5060840738769297
A422,0.24,0.4979727670241037
A423,0.83,0.5030220452489081
A420,0.3,0.5040814400216757
A421,0.18,0.4932002575258395
A1815,0.43,0.4909820445947037
A1814,0.97,0.5000360051175451
A1813,0.1,0.4616669228706
A1812,0.29,0.5003592584334802
A1819,0.34,0.4883110176013543
A1818,0.46,0.4997047587028885
A439,0.98,0.561799261734921
A1817,0.95,0.5004015039599127
A1816,0.94,0.5067101440367237
A437,0.4,0.5000834265875466
A438,0.87,0.7166826855705457
A435,0.35,0.4604442981808028
A436,0.72,0.5014130029250059
A433,0.08,0.472000463954304
A1811,0.96,0.5009588139184585
A434,0.8,0.5095027991624629
A1810,0.07,0.4982411971775209
A431,0.38,0.500340389352355
A432,0.99,0.5036819310344901
A430,0.51,0.4988022821252127
A1804,0.37,0.5019313006746517
A1803,0.82,0.5009670089135296
A1802,0.96,0.5019313598411493
A1801,0.88,0.5066491665051875
A1808,0.09,0.499756442149782
A1807,0.29,0.499531784552004
A1806,0.78,0.5133745986135342
A1805,0.94,0.5017552908308509
A448,0.14,0.4998204942067494
A449,0.95,0.5034112469977673
A446,0.03,0.4994791958955881
A447,0.64,0.5049918399924246
A444,0.04,0.5010733305599602
A1800,0.82,0.5050311442583343
A445,0.56,0.5102811088817757
A442,0.05,0.498498494620515
A443,0.77,0.4967535444561035
A440,0.57,0.5121542912942862
A441,0.55,0.49023179258897
A1809,0.72,0.5194278298893538
A459,0.77,0.4932056405976314
A457,0.64,0.5000013226114132
A458,0.69,0.4988478404789042
A455,0.41,0.5003321544198182
