ArgName,ArgBasicWeight,FinalWeight
A436,0.48,0.5128569922134214
A557,0.22,0.4585977205804296
A678,0.73,0.5802495130882539
A312,0.66,0.504837590944231
A433,1.0,0.5447866452451667
A554,0.1,0.2888030457650516
A675,0.85,0.5548803147360598
A313,0.51,0.6374792053116333
A434,0.86,0.5589122159634017
A555,0.23,0.5015190187842739
A676,0.95,0.7394487464945374
A310,0.96,0.5183222532223323
A431,0.7,0.9755534779651422
A552,0.65,0.4287794119722831
A673,0.0,0.9624602926793242
A311,0.52,0.5091309233686081
A432,0.35,0.5120081519124922
A553,0.23,0.5359842510824756
A674,0.83,0.7062578378873411
A550,0.29,0.4815756948148287
A671,0.84,0.5212041143288375
A430,0.02,0.4884184221303883
A551,0.12,0.4998305301495234
A672,0.83,0.5111442410111965
A670,0.95,0.5464564232087384
A208,0.11,0.4708354645803275
A329,0.55,0.5093801363936865
A209,0.83,0.4959990270131134
A206,0.27,0.4998794167518673
A327,0.91,0.4950961576288763
A448,0.46,0.6209112897706532
A569,0.36,0.4592516540568729
A207,0.64,0.5158606168767115
A328,0.59,0.509452214676622
A449,0.6,0.5259198375255572
A204,0.76,0.5971061191608021
A325,0.29,0.5105809245685828
A446,0.32,0.5011246729024211
A567,0.7,0.4997685823957574
A688,0.58,0.5070837438253881
A205,0.21,0.5002269326658036
A326,0.94,0.5478960461790009
A447,0.73,0.5497376001952932
A568,0.9,0.5461225536270332
A689,0.18,0.4773058432767906
A202,0.09,0.4895586581328584
A323,0.99,0.5042259401629764
A444,0.64,0.6369396242875086
A565,0.81,0.503170319414656
A686,0.96,0.5259303701451562
A203,0.75,0.4749864893472205
A324,0.6,0.5097197166994978
A445,0.43,0.4993306770432065
A566,0.45,0.5065432294600425
A687,0.9,0.498919787719902
A200,0.38,0.4738487416364898
A321,0.21,0.4999527258490361
A442,0.19,0.4880114476739824
A563,0.95,0.5416471245096387
A684,0.75,0.5127774226852401
A201,0.24,0.4352531078836344
A322,0.28,0.4989103221887704
A443,0.04,0.381238798268479
A564,0.48,0.4714972751859084
A685,0.96,0.61779361276365
A440,0.52,0.4590530728212998
A561,0.48,0.517682388899523
A682,0.57,0.5196658778672275
A320,0.8,0.5031134221326898
A441,0.71,0.499978324956744
A562,0.49,0.4341010795414524
A683,0.51,0.4867199046309142
A680,0.48,0.4798600540935597
A560,0.69,0.5177474326366941
A681,0.98,0.5295505098094546
A219,0.9,0.5296450628992533
A217,0.65,0.4305150180100676
A338,0.02,0.4960442704211607
A459,0.98,0.4978389070841327
A218,0.13,0.4586964882263054
A339,0.92,0.593518679276666
A215,0.39,0.4958035198390479
A336,0.17,0.4960094603474707
A457,0.95,0.4998711828907928
A578,0.04,0.5002180380578608
A699,0.39,0.3380505628562245
A216,0.1,0.5010287089991668
A337,0.52,0.557634483446114
A458,0.0,0.0
A579,0.44,0.4378722422090137
A213,0.78,0.4978081887794084
A334,0.92,0.527181419873298
A455,0.34,0.5264843551373969
A576,0.54,0.4850978020062657
A697,0.42,0.4899277115449577
A214,0.65,0.469549845375323
A335,0.49,0.5297280659438397
A456,0.75,0.5294467560888503
A577,0.18,0.5004216114776583
A698,0.56,0.4057351595230399
A211,0.61,0.4911194542353862
A332,0.04,0.4856483277469756
A453,0.98,0.5046763649389391
A574,0.36,0.4832426446920043
A695,0.02,0.4711951358357449
A212,0.27,0.4990925235837523
A333,0.98,0.6157090852953193
A454,0.16,0.2960267102401568
A575,0.0,0.9956595796110824
A696,0.52,0.4630566913529884
A330,0.93,0.5674667894500431
A451,0.0,0.998265747526486
A572,0.19,0.5064769366469792
A693,0.74,0.5003688823288391
A210,0.28,0.9964367339661772
A331,0.93,0.5280230600700523
A452,0.85,0.5067423867301422
A573,0.08,0.4729484812003169
A694,0.37,0.4654149803365569
A570,0.36,0.46083252620806
A691,0.7,0.5252472972475896
A450,0.25,0.5294073076709797
A571,0.8,0.5017378376276644
A692,0.89,0.5972589953560734
A690,0.46,0.4090195604170738
A109,0.82,0.5671293913312165
A107,0.79,0.5223345499736081
A228,0.98,0.5023042549626664
A349,0.95,0.5558524611203023
A108,0.01,0.484315207341607
A229,0.14,0.454165583461562
A105,0.19,0.4487700888183821
A226,0.4,0.0083855526655339
A347,0.41,0.2253791324113048
A468,0.55,0.5366878299233315
A589,0.46,0.5278484218640717
A106,0.54,0.4875636796189624
A227,0.48,0.5533656553610562
A348,0.28,0.5133759634053249
A469,0.24,0.4260639413575164
A103,0.27,0.4562317169177597
A224,0.11,0.5013428140100454
A345,0.36,0.4931324769672806
A466,0.18,0.5278697818772955
A587,0.17,0.4837919914951953
A104,0.42,0.4965757587906992
A225,0.7,0.465988541820934
A346,0.67,0.4833871059037704
A467,0.21,0.5060326536726888
A588,0.95,0.5070153711539321
A101,0.12,0.4550560254689103
A222,0.95,0.618793843198585
A343,0.3,0.5051519711243693
A464,0.84,0.4685620192433344
A585,0.73,0.5215722961681234
A102,0.73,0.4955428968441663
A223,0.91,0.4972358019618066
A344,0.06,0.2695491686167015
A465,0.57,0.4652866994251094
A586,0.24,0.5096033977575308
A220,0.25,0.523570366819314
A341,0.06,0.401482194248181
A462,0.65,0.499434829473055
A583,0.37,0.500076357659677
A100,0.78,0.5245366790227828
A221,0.09,0.4697903753438275
A342,0.63,0.481581003205548
A463,0.3,0.4256062883390396
A584,0.23,0.4841882882476562
A460,0.83,0.4942413428131444
A581,0.69,0.6696389937925799
A340,0.17,0.4900825816931491
A461,0.68,0.5484075955236761
A582,0.58,0.5143308722107195
A580,0.61,0.4881362136179159
A10,0.7,0.5004606267724033
A11,0.82,0.556438301530273
A12,0.39,0.4566430879148435
A13,0.58,0.4911567376829167
A14,0.35,0.439958221940937
A15,0.34,0.5171680371205842
A16,0.42,0.4686478399426468
A17,0.56,0.3934425204337768
A18,0.85,0.5028597499220054
A19,0.19,0.4966725789957876
A118,0.85,0.5162259176563075
A239,0.17,0.489433932214145
A119,0.84,0.4831870581008067
A116,0.75,0.5252543558134888
A237,0.19,0.493572424392998
A358,0.24,0.934330658029778
A479,0.64,0.5746635164231522
A117,0.05,0.471957370340029
A238,0.32,0.4792827780448875
A359,0.53,0.5029136723997033
A114,0.29,0.5034308992930165
A235,0.07,0.4772800439032111
A356,0.22,0.501302659957969
A477,0.39,0.4891288358306724
A598,0.75,0.504244526457784
A115,0.55,0.3908440825136136
A236,0.28,0.4906900304142418
A357,0.67,0.5203131651055157
A478,0.01,0.497585318271689
A599,0.74,0.5905718380843761
A112,0.61,0.5110961476590152
A233,0.54,0.561665798392725
A354,0.56,0.5546520222857602
A475,0.5,0.4549441009906766
A596,0.28,0.4816857806958913
A113,0.79,0.5925265017264545
A234,0.34,0.488128565543545
A355,0.87,0.5615598058187863
A476,0.16,0.5004693931322837
A597,0.34,0.4860610258406299
A110,0.26,0.4578707226482432
A231,0.75,0.4973191703759746
A352,0.03,0.4927015553228868
A473,0.21,0.4767859734025101
A594,0.03,0.4054168852323217
A111,0.18,0.4013000870024144
A232,0.23,0.4978595128630479
A353,0.85,0.5456789817605688
A474,0.81,0.4979824372209288
A595,0.32,0.4672405547721041
A350,0.82,0.4798439812369283
A471,0.75,0.6855488112137504
A592,0.27,0.5096251852327272
A230,0.69,0.6626312306341077
A351,0.83,0.5286661719262327
A472,0.54,0.4933259846995329
A593,0.81,0.5092959893783133
A590,0.31,0.4698799105211317
A470,0.3,0.5034314132449572
A591,0.39,0.5089050523002375
A20,0.12,0.5061203986684286
A21,0.4,0.388058074591714
A22,0.85,0.640847240270452
A23,0.6,0.4103373363687808
A24,0.59,0.5444391316179947
A25,0.72,0.5006689735245899
A26,0.93,0.5035367870473514
A27,0.56,0.4957230414002556
A28,0.11,0.3759028042661602
A29,0.63,0.5476667162229225
A129,0.06,0.497923385437213
A127,0.45,0.5203413838902837
A248,0.65,0.5309863665079384
A369,0.18,0.4951374521829765
A128,0.37,0.5222905593576149
A249,0.04,0.4999520221980606
A125,0.53,0.5288295578729667
A246,0.08,0.4520475733122682
A367,0.89,0.7153058988662503
A488,0.3,0.4935781005102648
A126,0.0,0.7515442172459934
A247,0.03,0.4723985176783544
A368,0.91,0.6157718201485078
A489,0.86,0.5127059862635365
A123,0.28,0.3228265393778555
A244,0.9,0.61121223290791
A365,0.74,0.525449249550466
A486,0.87,0.5018170280810976
A124,0.4,0.5033935494144889
A245,0.33,0.4961700112606428
A366,0.71,0.5460039853658648
A487,0.95,0.4929940660456672
A121,0.79,0.4498542065412971
A242,0.71,0.4966720137145103
A363,0.11,0.505170206863196
A484,0.93,0.5074435202560964
A122,0.86,0.5046824666187332
A243,0.93,0.494531628402835
A364,0.89,0.5081965372175578
A485,0.41,0.4999628598727191
A240,0.44,0.6047520755637182
A361,0.55,0.4518658700887836
A482,0.34,0.5116353866128519
A120,0.22,0.4974743587867746
A241,0.37,0.505257385953537
A362,0.96,0.5037054899413819
A483,0.67,0.495222690518906
A480,0.91,0.5232899533646977
A360,0.94,0.5047391884212159
A481,0.55,0.414003149492699
A30,0.36,0.4820162596171297
A31,0.42,0.5628030405590945
A32,0.28,0.4884674149519492
A33,0.02,0.2514191847425754
A34,0.92,0.5754313627489455
A35,0.36,0.4398169513283992
A36,0.52,0.6062843044281394
A37,0.74,0.5720599092910225
A38,0.75,0.560731422010834
A39,0.31,0.4249180142675891
A138,0.46,0.5475299886640081
A259,0.59,0.478449003057266
A139,0.39,0.5003291924288644
A136,0.38,0.5001884100598728
A257,0.71,0.6945033360273699
A378,0.46,0.503961211549517
A499,0.2,0.5486020565559221
A137,0.62,0.4906257772677739
A258,0.65,0.5187556425820264
A379,0.26,0.5028981407438627
A134,0.34,0.5187990370564608
A255,0.33,0.537093269657701
A376,0.09,0.4076737580307944
A497,0.56,0.5017682902834143
A135,0.84,0.5509778146544276
A256,0.83,0.5950282209846124
A377,0.6,0.5407316988658855
A498,0.88,0.6949036886089961
A132,0.14,0.3816220334832905
A253,0.08,0.4932746955208403
A374,0.33,0.5023108222417586
A495,0.26,0.4901049940694612
A133,0.53,0.574064858109287
A254,0.16,0.4972655883656679
A375,0.79,0.4994486277824811
A496,0.05,0.4911778592974574
A130,0.23,0.5022959790350279
A251,0.48,0.993055380885143
A372,0.81,0.5250266707330914
A493,0.45,0.554465326427427
A131,0.36,0.4327476625598426
A252,0.84,0.4935782025735461
A373,0.94,0.5658745533933264
A494,0.39,0.4973335789705983
A370,0.11,0.4961146378434317
A491,0.24,0.4083514506978206
A250,0.54,0.4471496182389646
A371,0.05,0.9997096345159936
A492,0.63,0.5103520726130191
A490,0.71,0.4968489242539723
A40,0.88,0.4968218211523693
A41,0.26,0.480687125195768
A42,0.74,0.5681425482920608
A43,0.92,0.6964029079456644
A44,0.59,0.5112808742354329
A45,0.24,0.4996208582331662
A46,0.58,0.6421095493534535
A47,0.99,0.5100664028981174
A48,0.64,0.4952731506483416
A49,0.52,0.4760426903228111
A149,0.35,0.4992783435429421
A147,0.09,0.4561424690579542
A268,0.59,0.5167350914658975
A389,0.76,0.4804188687521899
A148,0.44,0.5022060504135278
A269,0.17,0.4022642388002195
A145,0.65,0.4571274345448394
A266,0.36,0.4775978315283289
A387,0.89,0.5175912126306572
A146,0.64,0.4856275978942697
A267,0.18,0.9127509730328588
A388,0.46,0.3765770149312906
A143,0.29,0.4921771285247312
A264,0.57,0.5142709841189972
A385,0.43,0.5003220293957297
A144,0.83,0.7106444751813553
A265,0.25,0.5207976116741947
A386,0.16,0.4524128184374898
A141,0.72,0.5003130428494096
A262,0.96,0.5033960413565665
A383,0.34,0.5146142557300294
A142,0.47,0.5285966185688499
A263,0.58,0.4790008887899446
A384,0.15,0.4943057127914311
A260,0.97,0.5279242820166831
A381,0.81,0.5982367194870525
A140,0.31,0.5335268312409536
A261,0.61,0.4933521465826192
A382,0.47,0.531886487909082
A380,0.02,0.3815507197458571
A50,0.8,0.4999064207663689
A51,0.92,0.608503095471834
A52,0.09,0.5045673679367488
A53,0.89,0.9998886458229596
A54,0.63,0.5074283124619013
A55,0.95,0.5140966202201189
A56,0.32,0.4762946224661938
A57,0.93,0.507791076933105
A58,0.24,0.5456239241664922
A59,0.11,0.4981256191731386
A158,0.63,0.5277448086290678
A279,0.25,0.4113372324557133
A159,0.57,0.5013126758043581
A156,0.91,0.4997633240996145
A277,0.71,0.5085648884318766
A398,0.86,0.5396128755231461
A157,0.95,0.4975034104916569
A278,0.04,0.4607948806835781
A399,0.13,0.4892860778278119
A154,0.9,0.4997475321804189
A275,0.53,0.5969797385454466
A396,0.82,0.5015414878067036
A155,0.31,0.4914964005596745
A276,0.97,0.5373382288530218
A397,0.03,0.5020939632075727
A152,0.5,0.4986777586296474
A273,0.7,0.500680259743549
A394,0.91,0.5192963322679575
A153,0.14,0.5074505776738049
A274,0.86,0.6034953289075811
A395,0.88,0.5149055504773414
A150,0.79,0.453024684166902
A271,0.6,0.5208635844651899
A392,0.17,0.5059765726110456
A151,0.63,0.4573727116400646
A272,0.94,0.7200067229281831
A393,0.12,0.4979974464740317
A390,0.99,0.6297608533510846
A270,0.33,0.5009210707200429
A391,0.37,0.4304081989924568
A60,0.19,0.4832135607247075
A61,0.68,0.512226187321712
A62,0.86,0.6905824243740439
A63,0.94,0.4988662955638531
A64,0.42,0.4871108124309228
A65,0.84,0.5429815189655732
A66,1.0,0.5254806038053937
A67,0.79,0.500290811962295
A68,0.22,0.5148409596126521
A69,0.29,0.4886107931878851
A169,0.96,0.5051523721699468
A167,0.53,0.4957585871817884
A288,0.33,0.4859194546419188
A168,0.11,0.4972912091950699
A289,0.82,0.5509377573258146
A165,0.96,0.4919571363425414
A286,0.93,0.5038417263856388
A166,0.57,0.4925936114091164
A287,0.4,0.5029563791042513
A163,0.75,0.5062709734811831
A284,0.73,0.5066443333077525
A164,0.78,0.5257356502511447
A285,0.74,0.4977813378549157
A161,0.19,0.4954294704195645
A282,0.1,0.4924147745877026
A162,0.88,0.5025094758822876
A283,0.36,0.3376580831653213
A280,0.55,0.5199456987586497
A160,0.69,0.531524644154369
A281,0.28,0.4830818537309266
A70,0.49,0.5349467294322665
A71,0.53,0.4708063588326109
A72,0.32,0.5443868929934161
A73,0.67,0.5012940717639307
A74,0.08,0.483417988712163
A75,0.13,0.4948373823785837
A76,0.91,0.7190929188224416
A77,0.5,0.4921926162229875
A78,0.05,0.5067794148613108
A79,0.35,0.4472957633917614
A178,0.55,0.5049917569846345
A299,0.3,0.499589598531887
A179,0.01,0.4688166394892382
A176,0.49,0.4459648060510248
A297,0.63,0.5083122110332309
A177,0.5,0.6073035291001949
A298,0.92,0.5309900363382131
A174,0.59,0.4843661444457112
A295,0.07,0.4699563306496174
A175,0.47,0.5595394620594586
A296,0.14,0.4773745401456266
A172,0.23,0.5122442234688208
A293,0.06,0.4461306955827798
A173,0.02,0.3815796637964109
A294,0.45,0.4931396905022444
A170,0.76,0.4882886296754629
A291,0.57,0.504390760825693
A171,0.3,0.4245632263769052
A292,0.79,0.693126173368298
A80,0.36,0.460077202997187
A81,0.34,0.4987684931332405
A290,0.41,0.4431566964119298
A82,0.56,0.4848981469385087
A83,0.24,0.5026634558635954
A84,0.03,0.5018493914774714
A85,0.5,0.6348868545174285
A86,0.78,0.5056193986706519
A87,0.67,0.512890323358197
A88,0.57,0.5344985075326183
A89,0.3,0.4641708757592893
A189,0.3,0.3236274965885635
A187,0.21,0.4179066914802127
A188,0.15,0.5107650364912113
A185,0.06,0.5059231969052848
A186,0.4,0.5458529145094171
A183,0.44,0.5276270832482101
A184,0.54,0.5088832447631007
A181,0.74,0.446880652528117
A90,0.12,0.5012513961026775
A182,0.68,0.5092282896550271
A91,0.5,0.5472354457844771
A92,0.55,0.5132752118299123
A180,0.77,0.5034793547219629
A93,0.38,0.4923621057562585
A94,0.63,0.4830962500282465
A95,0.32,0.5189004406194582
A96,0.67,0.4961856228265908
A97,0.6,0.5677854271769247
A98,0.26,0.5480673692741741
A99,0.7,0.6897541657736312
A198,0.3,0.4944314254974552
A199,0.49,0.501009036336001
A196,0.4,0.4980072355991183
A197,0.08,0.4547138794279582
A194,0.12,0.4242161975377976
A195,0.24,0.4843181808282484
A192,0.93,0.6033180899141033
A193,0.7,0.5974350932034069
A190,0.96,0.5161612878294022
A191,0.8,0.5217059552544812
