ArgName,ArgBasicWeight,FinalWeight
A1898,0.6,0.4968743075639796
A2745,0.45,0.4959121672083181
A1413,0.13,0.4907793487410439
A1897,0.89,0.5001441867577835
A2744,0.94,0.4996809124296123
A1412,0.36,0.4873523056492944
A1896,0.46,0.5043711302346428
A2743,0.93,0.5007532070343771
A1408,0.93,0.5255851615861609
A2739,0.82,0.5003741173703973
A1407,0.21,0.5012359725265237
A2738,0.43,0.4305606530484489
A1406,0.17,0.4888743935912399
A2737,0.63,0.4999160300727198
A1405,0.7,0.5448675506755549
A1889,0.27,0.5290281315367332
A2736,0.85,0.5011606250980176
A848,0.79,0.4937173618513298
A849,0.71,0.4936335382622305
A846,0.32,0.502150845069874
A847,0.75,0.5231598203822835
A1409,0.26,0.5030850344318025
A844,0.99,0.5000571821103926
A1400,0.04,0.4856611045757918
A1884,0.68,0.4715541912477524
A2731,0.52,0.6223242260863971
A845,0.22,0.4938635978553011
A1883,0.1,0.4930549927898296
A2730,0.11,0.4964617461184683
A842,0.8,0.5006105610729835
A1882,0.97,0.5017941127374954
A843,0.43,0.4945774175811617
A1881,0.14,0.4877426015963885
A840,0.78,0.5007849669685214
A1404,0.84,0.4973310863311586
A1888,0.88,0.5014640933302518
A2735,0.42,0.4383730291527554
A841,0.52,0.4963907187142682
A1403,0.08,0.4998655911029433
A1887,0.17,0.4875782164189221
A2734,0.97,0.5331091986300724
A1402,0.15,0.4973393759566824
A1886,0.21,0.4979275113218848
A2733,0.63,0.5383323310039411
A1401,0.65,0.499007064314007
A1885,0.59,0.5012197464626778
A2732,0.98,0.4999507370076536
A1891,0.96,0.506693560402139
A1890,0.78,0.5444244302439468
A1837,0.13,0.4973119492800927
A1836,0.95,0.5035893860180066
A1835,0.49,0.5056604584463976
A1834,0.4,0.5001685986905912
A859,0.65,0.5097899700635486
A857,0.56,0.5047401239159173
A1839,0.43,0.5004083129643194
A858,0.51,0.4999708077536747
A1838,0.44,0.500545248367202
A855,0.98,0.0150207444111546
A856,0.17,0.4990424250527465
A853,0.52,0.5010717500737977
A854,0.58,0.5011962963212097
A851,0.25,0.4922946866647187
A1833,0.16,0.5015239261813114
A852,0.04,0.4963073534015854
A1832,0.55,0.486406459062897
A1831,0.84,0.4957863702073666
A850,0.22,0.4999596767339683
A1830,0.85,0.5057269734902221
A1826,0.2,0.4995470242460841
A1825,0.39,0.4986460435632663
A1824,0.1,0.4986991845174086
A1823,0.22,0.5016546826143322
A1829,0.72,0.5105249192891006
A868,0.85,0.5065317141566297
A1828,0.46,0.5072424235799343
A869,0.02,0.4865615352138017
A1827,0.64,0.5034938679475799
A866,0.26,0.5000002949053041
A867,0.14,0.4773078946725241
A864,0.69,0.5000445144057765
A865,0.75,0.5001966159353715
A862,0.14,0.499746708971598
A1822,0.29,0.4970558232683031
A863,0.11,0.4720091186172412
A1821,0.22,0.4947832056596964
A860,0.69,0.5012948173148768
A1820,0.09,0.4962857853377882
A861,0.6,0.5094469611483028
A1859,0.83,0.5000033090938757
A2706,0.6,0.5379567673261916
A1858,0.5,0.5017806943018772
A2705,0.89,0.5004522179038747
A1857,0.95,0.5017950600332755
A2704,0.86,0.4996368778646182
A1856,0.33,0.4920754187328
A2703,0.93,0.5036452110154347
A2709,0.98,0.5018191792838346
A879,0.57,0.5002352508933202
A2708,0.99,0.7459310985279057
A2707,0.37,0.5007144124393729
A877,0.05,0.5003888369807942
A1851,0.34,0.4931670118655559
A878,0.49,0.5000094015957649
A1850,0.95,0.501489290715882
A875,0.64,0.5085229874156763
A876,0.2,0.4995928932815969
A873,0.72,0.511147808460684
A1855,0.54,0.4984909129325096
A2702,0.83,0.497834602071321
A874,0.05,0.4979959571718885
A1854,0.69,0.5014942857476692
A2701,0.88,0.4999745559667774
A871,0.57,0.4991214294747041
A1853,0.18,0.5000544079903113
A2700,0.66,0.498679094703234
A872,0.21,0.4987975976651828
A1852,0.03,0.4999075741199704
A870,0.54,0.4950513970172142
A1848,0.29,0.4892733854411649
A1847,0.73,0.502888896486581
A1846,0.77,0.4991087626391227
A1845,0.75,0.5001498884653058
A408,0.43,0.4999641579831075
A409,0.6,0.490642464200725
A406,0.0,0.9374519327752155
A407,0.56,0.492811716263488
A1849,0.16,0.4892855263294596
A404,0.61,0.4997076137245813
A888,0.48,0.4348400611169709
A1840,0.8,0.5000000046806029
A405,0.2,0.4977393802613107
A889,0.52,0.5039044597456996
A402,0.48,0.4672415285786307
A886,0.95,0.5008203886613777
A403,0.95,0.5001571056186039
A887,0.54,0.4731981391330033
A400,0.77,0.5091670345465582
A884,0.28,0.4949144450228361
A1844,0.08,0.4866572084659523
A401,0.92,0.4999493705105085
A885,0.16,0.4941108368301259
A1843,0.57,0.4979246924505838
A882,0.58,0.5202723757546395
A1842,0.85,0.5000633321202874
A883,0.06,0.4718142313263606
A1841,0.88,0.5068009233058738
A880,0.37,0.4866869846541349
A881,0.89,0.5002786990823213
A419,0.59,0.5180362069001974
A417,0.35,0.4955813335622322
A418,0.96,0.5000417862855979
A415,0.55,0.4999991340875622
A899,0.42,0.4998579813111654
A416,0.76,0.5116302699747758
A413,0.55,0.5088501723282848
A897,0.17,0.4968427171200613
A414,0.86,0.5014874700732376
A898,0.54,0.5172214097230249
A411,0.48,0.4681671161811065
A895,0.63,0.5036989562804208
A412,0.17,0.4743172958820028
A896,0.7,0.4978350270790952
A893,0.49,0.4981627761234459
A410,0.22,0.4999844344825047
A894,0.54,0.500772487411976
A891,0.14,0.4982087416361254
A892,0.54,0.4937966527983642
A890,0.4,0.5014727466111932
A428,0.67,0.5025256042934934
A429,0.62,0.5040537801459705
A426,0.51,0.5005746376761063
A427,0.97,0.506756091841766
A424,0.96,0.4998348788858324
A425,0.04,0.4416163282572588
A422,0.54,0.5082581868328954
A423,0.5,0.4990226682617671
A420,0.8,0.5000840306269148
A421,0.15,0.4989073788228392
A1815,0.09,0.4450731439180113
A1814,0.39,0.509513340252786
A1813,0.83,0.5101692270605447
A1812,0.3,0.5181636427091653
A1819,0.75,0.5005139908524112
A1818,0.14,0.499706964559088
A439,0.0,0.9954885376595024
A1817,0.12,0.5005807203372559
A1816,0.49,0.4949907031648556
A437,0.61,0.5154880344058198
A438,0.2,0.5030605089831769
A435,0.12,0.4465488246309672
A436,0.67,0.5459229565306055
A433,0.43,0.4984285427247427
A1811,0.12,0.4938312441630394
A434,0.3,0.4976249058033258
A1810,0.95,0.5062073760955916
A431,0.27,0.4996067060001147
A432,0.65,0.4957555432602615
A430,0.83,0.4899636459272619
A1804,0.89,0.4998864205135663
A1803,0.74,0.4998863264998125
A1802,0.34,0.5012611817391421
A1801,0.15,0.4986114834242978
A1808,0.4,0.4625382450511284
A1807,0.99,0.5000016602226134
A1806,0.57,0.487334467926596
A1805,0.42,0.5070508491666944
A448,0.17,0.5004853142956924
A449,0.34,0.490939518684608
A446,0.35,0.4908084004888966
A447,0.83,0.5015865393600203
A444,0.16,0.5010914400248612
A1800,1.0,0.5070728060146079
A445,0.2,0.3999948244161412
A442,0.32,0.5000608636976398
A443,0.46,0.4998404792960757
A440,0.84,0.4987366590727293
A441,0.11,0.4920971439806004
A1809,0.61,0.4770906389684834
A459,0.2,0.5029299438663185
A457,0.01,0.4966376482837165
A458,0.52,0.5016661081632581
A455,0.95,0.499421968318792
A456,0.57,0.5168059057528418
A453,0.2,0.494088370674795
A454,0.41,0.4847132265310765
A451,0.21,0.4999427915191894
A452,0.22,0.4974357776312273
A450,0.22,0.4937968844175492
A468,0.36,0.5010190755816375
A469,0.08,0.4715207079372356
A466,0.4,0.5010144912554427
A467,0.86,0.5124255795272064
A464,0.93,0.5072813440657752
A465,0.22,0.4997448468953386
A462,0.16,0.4988292039417803
A463,0.47,0.4985928393937539
A460,0.13,0.4999892805719418
A461,0.11,0.5000739285274548
A479,0.79,0.4997990695400416
A477,0.1,0.4994498118187447
A478,0.43,0.4960192718185252
A475,0.09,0.4972351132029795
A476,0.44,0.4964562586897875
A473,0.32,0.4990994988270488
A474,0.39,0.5000019980767542
A471,0.24,0.4802320703647426
A472,0.5,0.5607110360309343
A470,0.56,0.5173821143334806
A488,0.1,0.4720093529981817
A489,0.42,0.4981511757478305
A486,0.08,0.4974152443936366
A487,0.87,0.5135554387796041
A484,0.24,0.5061258490270921
A485,0.28,0.4991772790400519
A482,0.25,0.4988355270508336
A483,0.94,0.559165772354232
A480,0.04,0.4987548096687282
A481,0.55,0.496157214099987
A2289,0.74,0.4979464771520324
A2288,0.24,0.4521523405140963
A499,0.05,0.5002817586893279
A497,0.47,0.4981671678043939
A498,0.62,0.5000298856711691
A495,0.39,0.4997308286794528
A2294,0.67,0.4997137324872
A496,0.75,0.5000736881131199
A2293,0.08,0.4991588512399296
A493,0.04,0.4999647965217931
A2292,0.71,0.5441736505695101
A494,0.28,0.5006155868107667
A2291,0.52,0.5003497145499907
A491,0.99,0.5086554824587374
A2298,0.57,0.4933871576228623
A492,0.76,0.5037785542873113
A2297,1.0,0.5348759776795344
A2296,0.28,0.4860793191559438
A490,0.5,0.49803173390276
A2295,0.63,0.4919259273194364
A2290,0.67,0.5100456614849843
A2279,0.26,0.4988354104062824
A2278,0.79,0.4997996833237658
A2277,0.17,0.5000176416332957
A2283,0.65,0.5053299970936901
A2282,0.39,0.5044663322595635
A2281,0.06,0.4963019961725598
A2280,0.42,0.4967985934759559
A2287,0.54,0.4968061843948109
A2286,0.2,0.4995088254769356
A2285,0.26,0.501443000418694
A2284,0.57,0.5155619605039219
A2299,0.8,0.4938210395840769
A2247,0.65,0.4957214528175977
A1399,0.97,0.5074518545761963
A2246,0.24,0.4972650320257354
A1398,0.35,0.4950680586521297
A2245,0.79,0.5006004711594096
A1397,0.82,0.5002766611601769
A2244,0.36,0.4999519250221415
A2249,1.0,0.5076456764128241
A2248,0.09,0.4859273919098941
A2250,0.03,0.4964119708432796
A2254,0.52,0.5008634452214291
A2253,0.06,0.500031215704479
A2252,0.54,0.519584871017574
A2251,0.13,0.5075793655114444
A1389,0.77,0.5029296562025941
A2236,0.03,0.4940106530026015
A1388,0.96,0.529250357900609
A2235,0.33,0.5002389583566945
A1387,0.82,0.526192919064657
A2234,0.74,0.5213303450599828
A1386,0.12,0.5126976026422381
A2233,0.53,0.5081052168029203
A2239,0.26,0.5008534179011115
A2238,0.25,0.4943470790418204
A2237,0.32,0.5018657385952966
A1392,0.12,0.5015379375538153
A1391,0.76,0.5223629277848435
A1390,0.73,0.5008965757065003
A1396,0.91,0.5000103931740919
A2243,0.36,0.4995087622726795
A1395,0.22,0.4999647659065555
A2242,0.35,0.4972357157813068
A1394,0.17,0.5012243833292799
A2241,0.75,0.4977180468094937
A1393,0.18,0.5026994889392096
A2240,0.92,0.4999951285335141
A2269,0.7,0.520602023947729
A2268,0.49,0.4998017336738679
A2267,0.77,0.5024502291247815
A2266,0.77,0.4989977971103915
A2272,0.72,0.5111712375070439
A2271,0.81,0.5047058181470748
A2270,0.16,0.4945696255001358
A2276,0.99,0.5078650975540939
A2275,0.73,0.528861566391918
A2274,0.09,0.4457195048424574
A2273,0.01,0.4844582985041772
A2258,0.37,0.4966607813673115
A2257,0.22,0.4972685851070915
A2256,0.52,0.5078476023061685
A2255,0.21,0.499860055740173
A2259,0.39,0.4979908357846684
A2261,0.39,0.5075049803376147
A2260,0.36,0.5000099232504981
A2265,0.05,0.4998088110307432
A2264,0.74,0.5000001921009296
A2263,0.54,0.5020978524658947
A2262,0.8,0.5020790227841864
A2209,0.89,0.5028839127451645
A2208,0.44,0.5000006168489178
A1356,0.94,0.5033802986742323
A2203,0.88,0.4999355499312054
A2687,0.48,0.4973048148826139
A1355,0.37,0.4994154788615648
A2202,0.75,0.5013147138731143
A2686,0.54,0.4983736399696105
A1354,0.29,0.4891431955073491
A2201,0.75,0.501898064667001
A2685,0.0,0.96729325909288
A1353,0.62,0.520785028668839
A2200,0.44,0.4682338947619738
A2684,0.3,0.4784733447137647
A2207,0.22,0.5003313247823225
A1359,0.45,0.5012113551515984
A2206,0.56,0.5000275246806272
A1358,0.83,0.5005196355950032
A2205,0.96,0.5068239105350099
A2689,0.79,0.500346277828577
A1357,0.49,0.5071112840441263
A2204,0.72,0.5227646379377859
A2688,0.37,0.5001414949651749
A2690,0.75,0.4881003756813114
A1363,0.01,0.4996542195671303
A2210,0.66,0.5819558457092661
A2694,0.65,0.5005150778609416
A1362,0.0,0.9703072567308176
A2693,0.62,0.5001549748108016
A1361,0.98,0.5019114597345096
A2692,0.12,0.4902659464156795
A1360,0.16,0.4787798204099314
A2691,0.82,0.6884411616912605
A1345,0.27,0.4885915100311871
A2676,0.69,0.500869747605971
A1344,0.12,0.5020237971178695
A2675,0.6,0.5042069263073969
A1343,0.77,0.5096383749742982
A2674,0.41,0.4652831907825103
A1342,0.62,0.5089491137668078
A2673,0.03,0.4860314237392089
A1349,0.69,0.4999678019847441
A1348,0.59,0.5732020307731338
A2679,0.07,0.5070434735399554
A1347,0.73,0.5000005944958368
A2678,0.89,0.4987960072402018
A1346,0.38,0.5013992874686105
A2677,0.29,0.4965779630604714
A1352,0.5,0.4818761347142726
A2683,0.39,0.4837703156425822
A1351,0.53,0.4967128446434605
A2682,0.58,0.4475459173564511
A1350,0.81,0.4985098151925126
A2681,0.09,0.4928306292916544
A2680,1.0,0.5174888550368912
A1378,0.52,0.4998612193215742
A2225,0.6,0.5032519372408756
A1377,0.48,0.4930796447792364
A2224,0.64,0.5390922962996373
A1376,0.65,0.5016212209463152
A2223,0.61,0.499960532830541
A1375,0.34,0.5001957912160025
A2222,0.13,0.5011937413137408
A2229,0.79,0.5025731095377112
A2228,0.08,0.5099235388383067
A2227,0.41,0.5011570714559218
A1379,0.36,0.4839321753221938
A2226,0.32,0.490919212174114
A1381,0.64,0.4973027450369547
A1380,0.06,0.4806890584403792
A1385,0.73,0.5418256523316708
A2232,0.75,0.4921891770797887
A1384,0.73,0.5189942169864181
A2231,0.44,0.5265314720386447
A1383,0.36,0.4911018915041214
A2230,0.96,0.5048608150034688
A1382,0.22,0.5013941224849179
A2219,0.52,0.5000450789727012
A1367,0.15,0.4985682882458071
A2214,0.79,0.4992305530535237
A2698,0.89,0.5000471193594416
A1366,0.38,0.5046142963144405
A2213,0.24,0.5011213812507126
A2697,0.3,0.4904032913726405
A1365,0.66,0.5091464820381233
A2212,0.37,0.4708775348075137
A2696,0.44,0.5116813266850396
A1364,0.16,0.4999367044792813
A2211,0.19,0.4903855700992769
A2695,0.92,0.5011377075887522
A2218,0.99,0.5606814416221915
A2217,0.98,0.5005834272397267
A1369,0.61,0.4937178999449857
A2216,0.06,0.4981753480369686
A1368,0.71,0.6773893247851551
A2215,0.39,0.4937108845346852
A2699,0.88,0.5008887223924021
A1370,0.41,0.4992907470933923
A1374,0.3,0.5038041655430665
A2221,0.22,0.4886813316128806
A1373,0.88,0.5257421340136372
A2220,0.93,0.5009234619922083
A1372,0.83,0.5010269794014806
A1371,0.63,0.5008710855463845
A2409,0.4,0.4999534619497687
A2408,0.54,0.5017877121325711
A2407,0.02,0.4997951876791937
A1559,0.15,0.4987333890045911
A2406,0.64,0.5000378768979598
A1554,0.81,0.5016176492186676
A2401,0.14,0.4948582214282183
A2885,0.85,0.4969981543706795
A1553,0.24,0.4908502040074334
A2400,0.62,0.5000541325179336
A2884,0.48,0.5035831596193072
A1552,0.79,0.4933224655099579
A2883,0.46,0.465119337411955
A1551,0.39,0.4908790781742231
A2882,0.89,0.503887064722897
A1558,0.18,0.4995569761500305
A2405,0.63,0.4767700979131766
A2889,0.21,0.5027552671856925
A1557,0.82,0.5068617412796947
A2404,0.82,0.4988000444290507
A2888,0.16,0.4981261746107848
A1556,0.13,0.5085064503189863
A2403,0.42,0.5002508580980686
A2887,0.51,0.5001756597553542
A1555,0.62,0.4993079625180951
A2402,0.37,0.5018711864663654
A2886,0.29,0.4882145170641023
A1561,0.55,0.4894390479851418
A2892,0.74,0.5897672502013541
A1560,0.66,0.5049384118317926
A2891,0.15,0.4986169263511621
A2890,0.18,0.4973520978469963
A907,0.43,0.500318000132983
A908,0.86,0.5133377899743663
A905,0.14,0.4999820651470529
A1549,0.42,0.5001140623797389
A906,0.68,0.5013892586971127
A1548,0.94,0.5056687354011387
A2879,0.59,0.4999709926456843
A903,0.67,0.5001967070103084
A904,0.84,0.5537170408089179
A901,0.9,0.4999832608054011
A902,0.34,0.4987753665412668
A1543,0.53,0.504364753254605
A2874,0.15,0.5000223521557033
A900,0.72,0.4983623643405171
A1542,0.0,0.965694921192705
A2873,0.82,0.5001365108342568
A1541,0.69,0.4909960198460353
A2872,0.01,0.4962372255437963
A1540,0.56,0.5690748725749704
A2871,0.25,0.488186421777519
A1547,0.14,0.5012579315365832
A2878,0.82,0.5132142774082328
A1546,0.45,0.4920476832225556
A2877,0.49,0.4869769459809676
A0,0.54,0.5010381041177507
A1545,0.71,0.4981272602024056
A2876,0.05,0.4963374570581323
A1,0.36,0.5029333673649893
A1544,0.8,0.5219579373461155
A2875,0.96,0.5029615347624085
A2,0.07,0.4880201035272825
A3,0.53,0.4951502535919825
A4,0.18,0.5005217906961187
A5,0.22,0.4971391473584426
A6,0.18,0.4905368646576123
A1550,0.65,0.4822638406359634
A2881,0.45,0.4997544316199658
A7,0.61,0.5047186980717753
A2880,0.5,0.5
A8,0.0,0.891247106836059
A9,0.71,0.4290428818298275
A918,0.61,0.498043710241202
A919,0.92,0.527736110776185
A916,0.68,0.4801296481624469
A2429,0.73,0.5103459670087003
A917,0.14,0.4979144778861322
A2428,0.54,0.4995642536896188
A914,0.66,0.495141635719035
A915,0.45,0.4979637746985271
A912,0.16,0.4968226872363078
A913,0.5,0.5
A910,0.12,0.4732677514940254
A1576,0.05,0.4997876407673707
A2423,0.18,0.4948951494870204
A911,0.39,0.4636684900005664
A1575,0.41,0.482119669630133
A2422,0.42,0.4955501505141519
A1574,0.53,0.501120957389612
A2421,0.02,0.4962931576252734
A1573,0.65,0.5003938078945842
A2420,0.26,0.4971593656834715
A2427,0.19,0.4978665209112094
A1579,0.01,0.4992255395005519
A2426,0.68,0.4989777429254337
A1578,0.75,0.5233344814201158
A2425,0.23,0.5008702798230095
A1577,0.8,0.4984139921434545
A2424,0.37,0.4269930151793414
A1583,0.31,0.4799527640690771
A2430,0.18,0.4984117746931328
A1582,0.69,0.5001294201664092
A1581,0.54,0.4858917400760109
A1580,0.89,0.5013624747409062
A909,0.72,0.4999323415197061
A929,0.13,0.5007737500239424
A2419,0.88,0.5268105992905898
A927,0.78,0.4860895961223104
A2418,0.33,0.4998655704021228
A928,0.67,0.4825919740255127
A2417,0.28,0.4999995361009588
A925,0.85,0.4905968797978259
A926,0.39,0.4983679659030354
A923,0.53,0.5005067765630794
A924,0.01,0.4677808493967431
A921,0.27,0.4939649546348464
A1565,0.68,0.5000116935249368
A2412,0.6,0.4996658364553167
A2896,0.78,0.497938529527325
A922,0.33,0.4997752432769258
A1564,0.66,0.4953330606676555
A2411,0.61,0.5010006813009196
A2895,0.41,0.4909372227618815
A1563,0.02,0.4960794965690299
A2410,0.6,0.5015571982797006
A2894,0.57,0.5039938085917618
A920,0.07,0.4999995901542897
A1562,0.95,0.5015019675520993
A2893,0.87,0.582440934546761
A1569,0.2,0.5124706615024587
A2416,0.16,0.4970751550254652
A1568,0.09,0.5005691135320756
A2415,0.08,0.4980429922700317
A2899,0.74,0.5007456233885643
A1567,0.82,0.9971088206473372
A2414,0.47,0.5547963071636556
A2898,0.94,0.5002210869884635
A1566,0.93,0.5010109342842235
A2413,0.91,0.5011984456987731
A2897,0.8,0.500017838660971
A1572,0.9,0.4970053996249131
A1571,0.63,0.499033718253311
A1570,0.11,0.4754405778086778
A1518,0.18,0.5203716108602024
A2849,0.69,0.5217532950824908
A1517,0.47,0.4988607766253389
A2848,0.75,0.5036108339827824
A938,0.92,0.5180784824457015
A1516,0.16,0.4535414365396715
A2847,0.46,0.5057907401642278
A939,0.38,0.5009294980966718
A1515,0.04,0.4944195319326652
A1999,0.79,0.5003129954644224
A2846,0.42,0.5000903840873698
A936,0.39,0.499936215897455
A937,0.69,0.5163093810893016
A934,0.46,0.5008832590618097
A935,0.75,0.4997627395927793
A1519,0.86,0.5067476889009581
A932,0.83,0.489342361552505
A1510,0.99,0.5631875414132863
A1994,0.65,0.4978664797879235
A2841,0.52,0.5000007111168029
A933,0.54,0.4963587049482695
A1993,0.78,0.5026514569612041
A2840,0.67,0.4966258639978986
A930,0.32,0.4987664221128791
A1992,0.28,0.4988440089960937
A931,0.53,0.6181459320225271
A1991,0.14,0.4507049044432618
A1514,0.5,0.4874161674975938
A1998,0.86,0.5047558128594787
A2845,0.92,0.4999670916579003
A1513,0.57,0.5037456026935798
A1997,0.43,0.5214785468475737
A2844,0.95,0.5021439180550705
A1512,0.47,0.5056169617482675
A1996,0.91,0.5070726217551794
A2843,0.15,0.4997725183266583
A1511,0.09,0.4987491027196996
A1995,0.09,0.4965847238492293
A2842,0.78,0.5016269007744231
A1507,0.94,0.5582269456677642
A2838,0.56,0.5000700579252813
A1506,0.32,0.504786545817306
A2837,0.3,0.4943280996648079
A949,0.86,0.4920124776176096
A1505,0.37,0.5123812548848087
A1989,0.45,0.4997885351951173
A2836,0.38,0.4617325574635946
A1504,0.74,0.4772243039896741
A1988,0.61,0.4997299374268176
A2835,0.58,0.4942049903576406
A947,0.84,0.5002344374949166
A948,0.78,0.52754193104317
A945,0.98,0.4999847412071816
A1509,0.16,0.4981347260001343
A946,0.37,0.4998803015663861
A1508,0.01,0.3752803347663543
A2839,0.14,0.499781713894278
A943,0.56,0.4958577258553986
A1983,0.61,0.4759973350428333
A2830,0.69,0.5002462337643644
A944,0.39,0.5015135275111945
A1982,0.9,0.506568050614717
A941,0.09,0.4646770697135138
A1981,0.37,0.4622047912187418
A942,0.65,0.4999952266145999
A1980,0.93,0.5026647027134981
A1503,0.57,0.5005715683444364
A1987,0.86,0.5003588571956523
A2834,0.25,0.4999894679090824
A940,0.66,0.4985185687458242
A1502,0.54,0.4966381769663171
A1986,0.55,0.503900476630968
A2833,0.06,0.4999894550167237
A1501,0.78,0.5011655849813539
A1985,0.25,0.5034215745504967
A2832,0.96,0.5103339671467069
A1500,0.68,0.5037212921497622
A1984,0.59,0.4860639258361005
A2831,0.15,0.3949086446754852
A1990,0.79,0.5123637116901001
A1539,0.63,0.5074045313873826
A1538,0.27,0.5006164267914202
A2869,0.31,0.5006990058359725
A1537,0.69,0.5000377006919945
A2868,0.41,0.5004549575482462
A958,0.12,0.4946569571482098
A959,0.3,0.4892495970176808
A956,0.32,0.502279787455092
A957,0.22,0.5015988731864227
A954,0.17,0.5002660796682875
A1532,0.55,0.5010966176691491
A2863,0.32,0.503868236747772
A955,0.46,0.5047075100555206
A1531,0.85,0.5004639171630462
A2862,0.72,0.4992530803505597
A952,0.25,0.9875185938042368
A1530,0.66,0.5004377638502957
A2861,0.34,0.4585453071813233
A953,0.01,0.4998978011116253
A2860,0.08,0.499995020104225
A950,0.34,0.5052377977938148
A1536,0.63,0.4959774636494916
A2867,0.92,0.5070383964883801
A951,0.23,0.4881164190664334
A1535,0.06,0.5012655057208851
A2866,0.66,0.5010406158961229
A1534,0.9,0.5003961647647136
A2865,0.49,0.51435160402922
A1533,0.24,0.4757434204228002
A2864,0.45,0.503904076359906
A2870,0.34,0.4990437079077642
A1529,0.04,0.4986333500405451
A1528,0.75,0.5000117171757783
A2859,0.05,0.4966522358816776
A1527,0.39,0.5024393558372698
A2858,0.44,0.4957764649244905
A1526,0.82,0.4999662946000905
A2857,0.15,0.4889263174128347
A969,0.01,0.4967660618125873
A967,0.58,0.4999972811621391
A968,0.06,0.4679485073038587
A965,0.26,0.5001474579448366
A1521,0.14,0.4932147519324422
A2852,0.07,0.5000240315027893
A966,0.52,0.5008228360044353
A1520,0.62,0.5046204442096475
A2851,0.67,0.5860468921282268
A963,0.57,0.5022174939403998
A2850,0.24,0.4871002282068626
A964,0.1,0.5030648429358173
A961,0.33,0.5033828987599269
A1525,0.5,0.5001486961171911
A2856,0.46,0.4998458522917821
A962,0.15,0.498360208122787
A1524,0.94,0.4972193119893693
A2855,0.2,0.4994545320025501
A1523,0.71,0.493684384859143
A2854,0.98,0.4999794209614731
A960,0.21,0.4977076906427815
A1522,0.64,0.5001942520994229
A2853,0.65,0.5002140885445553
A1958,0.83,0.4948172333987563
A2805,0.05,0.4921654120169674
A1957,0.59,0.4988707032007423
A2804,0.12,0.4890992213352652
A1956,0.86,0.5059543294008934
A2803,0.93,0.5149596854432866
A1955,0.48,0.5000002451344785
A2802,0.59,0.5005545819135917
A2809,0.12,0.4995984291752682
A2808,0.58,0.497336703878909
A978,0.46,0.5118770112532423
A2807,0.86,0.5023250236796789
A979,0.51,0.5162207351238194
A1959,0.54,0.5003456937769581
A2806,0.83,0.5064130030308924
A976,0.31,0.517527096037704
A1950,0.02,0.4966412729208336
A977,0.48,0.4960480421098974
A974,0.83,0.4995122919807361
A975,0.97,0.5122101378787106
A972,0.99,0.5052746528617805
A1954,0.82,0.5000065272524614
A2801,0.58,0.5049051989071511
A973,0.39,0.4999355175564294
A1953,0.93,0.5076742640023455
A2800,0.43,0.5026974616818318
A970,0.61,0.4998206492147494
A1952,0.34,0.4997078472793782
A971,0.37,0.5029259728049548
A1951,0.8,0.5510526307272103
A1947,0.89,0.5097896869276831
A1946,0.39,0.5011908237671561
A509,0.9,0.5072508294015232
A1945,0.13,0.5000593545027069
A1944,0.68,0.502871627761441
A507,0.59,0.5009838391166943
A508,0.01,0.4979938815783162
A505,0.24,0.5036738582343447
A989,0.68,0.5044833546722363
A1949,0.66,0.5413112570969971
A506,0.83,0.5265887278365012
A1948,0.11,0.3932344781452431
A503,0.73,0.5005278239326221
A987,0.86,0.5005863348471824
A504,0.7,0.4925816550018674
A988,0.66,0.50184295245961
A501,0.42,0.4986600671473369
A985,0.14,0.4868569101314721
A502,0.93,0.5001658724128362
A986,0.47,0.4960217052389848
A983,0.46,0.5019262189816206
A1943,0.22,0.4985668548662778
A500,0.37,0.512228628050962
A984,0.31,0.5050879312546583
A1942,0.85,0.4990372424865684
A981,0.17,0.5041250535420475
A1941,0.88,0.5017190889552037
A982,0.63,0.4999653807661909
A1940,0.89,0.5000025531113214
A980,0.05,0.5002833092612343
A2827,0.88,0.4998583221490723
A1979,0.7,0.5215435374143358
A2826,0.81,0.4984321380190443
A1978,0.08,0.5000280231956152
A2825,0.48,0.4854888485154167
A1977,0.96,0.5017930245117611
A2824,0.57,0.5071505952007448
A518,0.27,0.5041387443072056
A519,0.86,0.506622733026189
A516,0.97,0.7431909972087989
A2829,0.86,0.4822935801527641
A517,0.51,0.498314027890922
A2828,0.3,0.4953464892529693
A514,0.9,0.4999988200884149
A998,0.32,0.5007676323463301
A1972,0.55,0.5174630162954437
A515,0.93,0.5007690383514546
A999,0.61,0.5011157684327149
A1971,0.29,0.5367832466418301
A512,0.77,0.4996108173302233
A996,0.56,0.4989128917756167
A1970,0.05,0.5039627392417682
A513,0.41,0.5056839762053202
A997,0.17,0.5006179270732991
A510,0.05,0.4962827580700614
A994,0.91,0.500912022675456
A1976,0.56,0.5029221641880859
A2823,0.47,0.5253517973739346
A511,0.57,0.5066092026248131
A995,0.16,0.4963228146223068
A1975,0.47,0.5033556914179415
A2822,0.44,0.4994403578458554
A992,0.4,0.5019912700403905
A1974,0.66,0.497278310563964
A2821,0.18,0.4863251092857162
A993,0.72,0.5110388205374622
A1973,0.11,0.5028706956069408
A2820,0.47,0.498850931689618
A990,0.52,0.5144206886623202
A991,0.58,0.4994495181557761
A1969,0.52,0.5002689607604314
A2816,0.86,0.5005766523257505
A1968,0.3,0.4801591247423543
A2815,0.41,0.5000373492168647
A1967,0.15,0.5013113831857053
