ArgName,ArgBasicWeight,FinalWeight
A768,0.07,0.4934601026102425
A765,0.79,0.5483171544009044
A766,0.2,0.4958149627116687
A763,0.11,0.4844119780508858
A764,0.31,0.4947174360321696
A761,0.69,0.5103040229241023
A762,0.63,0.5341071871404208
A760,0.95,0.498310671595772
A778,0.39,0.5120005206531947
A779,0.92,0.5981693901400322
A776,0.37,0.5082144742067097
A777,0.66,0.5103075180980383
A774,0.63,0.5077404726523467
A775,0.76,0.504459335879199
A772,0.66,0.4953795801940402
A773,0.07,0.4943567998132747
A770,0.69,0.5098742527093285
A771,0.44,0.50068719634573
A309,0.5,0.493377462113122
A307,0.5,0.4722162034601787
A308,0.79,0.4952551518389679
A305,0.03,0.5000696827987424
A789,0.34,0.5004641903567053
A306,0.13,0.5000474230660552
A303,0.63,0.480018518340996
A787,0.46,0.4999951068891172
A304,0.04,0.5001351405049993
A788,0.57,0.5002464826502696
A301,0.99,0.5144049051790434
A785,0.9,0.5000824957116856
A302,0.8,0.5888526831294445
A786,0.74,0.5456918081627493
A783,0.01,0.4831653599262056
A300,0.96,0.5026134997559534
A784,0.46,0.5131552193039455
A781,0.85,0.4992601006842838
A782,0.31,0.4987537404142781
A780,0.97,0.5130933112323245
A318,0.45,0.5341345584049
A319,0.57,0.5000477872366027
A316,0.32,0.4205890905340598
A317,0.85,0.4917038042511144
A314,0.39,0.5104585469203397
A798,0.25,0.4666835248811931
A315,0.95,0.4997734074414368
A799,0.53,0.5067035274363543
A312,0.39,0.5017276709306326
A796,0.25,0.4872461821475143
A313,0.58,0.5345783916530475
A797,0.44,0.4930710090148831
A310,0.35,0.4291969312169764
A794,1.0,0.5012777213249923
A311,0.6,0.5001414373438483
A795,0.91,0.5012240843720015
A792,0.24,0.4591736744817204
A793,0.27,0.500000137283612
A790,0.77,0.5063616256326542
A791,0.55,0.4991150184848699
A329,0.73,0.4999768715069187
A327,0.31,0.4974080983227799
A328,0.75,0.4977253019709982
A325,0.26,0.4773383456045313
A326,0.86,0.5059490229200015
A323,0.41,0.5025381325948791
A324,0.17,0.4856967792324327
A321,0.49,0.4981915546791344
A322,0.49,0.5554038488124846
A320,0.09,0.496992824368718
A338,0.73,0.524850873836414
A339,0.31,0.5157886765205911
A336,0.61,0.5002411421229038
A337,0.42,0.5017239115227634
A334,0.28,0.5130910528040193
A335,0.09,0.5000384808939671
A332,0.62,0.5651267208024663
A333,0.1,0.471910473710108
A330,0.06,0.4998162205103128
A331,0.15,0.4909694437329734
A349,0.83,0.4807531649609785
A347,0.38,0.4946785752542805
A348,0.08,0.50002193020837
A345,0.6,0.4616871030953623
A346,0.56,0.516850990658971
A343,0.24,0.4597341219216971
A344,0.52,0.4952270171951315
A341,0.9,0.5526787850692193
A342,0.77,0.4868395152124632
A340,0.86,0.5027185198375432
A358,0.46,0.4509252792234105
A359,0.42,0.5227678333753549
A356,0.92,0.5077393779067358
A357,0.16,0.4358816508069593
A354,0.46,0.495609931024803
A355,0.92,0.4998983438848553
A352,0.53,0.4874330978319176
A353,0.61,0.5073282107917831
A350,0.36,0.4608080229060677
A351,0.52,0.4968882474804936
A369,0.46,0.4709960209720006
A367,0.91,0.4996752134990485
A368,0.35,0.4962098819397894
A365,0.29,0.4580846225352323
A366,0.93,0.5076263365116105
A363,0.35,0.5005165966593901
A364,0.85,0.4984188667028068
A361,0.03,0.4968371099716873
A362,0.02,0.4995739940752896
A360,0.27,0.5019078182467341
A378,0.07,0.4986191984758709
A379,0.76,0.5190088355614696
A376,0.22,0.402867660573069
A377,0.86,0.496527043776754
A374,0.22,0.4566329290572949
A375,0.35,0.4922417071295185
A372,0.35,0.5139239554670215
A373,0.27,0.4606569810017066
A370,0.24,0.4974760955493534
A371,0.82,0.5000012056023095
A389,0.62,0.4905514104666035
A387,0.39,0.52757849483942
A388,0.11,0.4883562518771883
A385,0.04,0.4843012408406143
A386,0.78,0.5330184598508922
A383,0.69,0.50043790499494
A384,0.32,0.471289481697243
A381,0.99,0.505465109462506
A382,0.8,0.5096890284776134
A380,0.22,0.5229035657102789
A398,0.71,0.5231584810821707
A399,0.78,0.510329364875501
A396,0.19,0.4935890784451623
A397,0.64,0.4887566812548847
A394,0.51,0.5144614089106426
A395,0.41,0.4321116764958964
A392,0.55,0.5108059498038059
A393,0.52,0.4994548993421209
A390,0.8,0.5229350575917019
A391,0.97,0.4999671000389463
A1279,0.95,0.5024604302231128
A1278,0.18,0.499787844762923
A1277,0.51,0.4971093660953576
A1276,0.2,0.5013139731672465
A1282,0.79,0.5238852970681118
A1281,0.28,0.5041835059681208
A1280,0.69,0.4836563427597772
A1286,0.16,0.5043220006042983
A1285,0.51,0.5075771838575667
A1284,0.79,0.5071781479820471
A1283,0.89,0.5270609238853299
A1268,0.31,0.4611007169294623
A1267,0.67,0.4977068432941676
A1266,0.47,0.4371882637250443
A1265,0.02,0.4660667845495727
A1269,0.87,0.5049479919312609
A1271,0.53,0.4797082166547274
A1270,0.67,0.5225767218819727
A1275,0.42,0.4637338392765786
A1274,0.21,0.5000642342257935
A1273,0.83,0.4814811818663713
A1272,0.43,0.4994303527805677
A1299,0.65,0.5104981569475061
A1298,0.84,0.9974099574355124
A1289,0.71,0.5808512552639198
A1288,0.17,0.474792527817209
A1287,0.35,0.5049343958548386
A1293,0.09,0.5031382050234202
A1292,0.51,0.5162124938726343
A1291,0.66,0.5342482997908633
A1290,0.97,0.5306654619510932
A1297,0.94,0.513664550337066
A1296,0.62,0.5815772453430907
A1295,0.37,0.4818677427097166
A1294,0.86,0.4954720093157413
A1235,0.34,0.499761212335076
A1234,0.02,0.4933744489945765
A1233,0.79,0.5504282301655954
A1232,0.71,0.5254068325903973
A1239,0.3,0.4977271225153568
A1238,0.3,0.5013878112274076
A1237,0.7,0.5095968524341675
A1236,0.81,0.5112171691985322
A1242,0.42,0.4715055702569008
A1241,0.09,0.5010830563041642
A1240,0.21,0.477659655441119
A1229,0.23,0.5503325373763409
A1224,0.44,0.4328113714854822
A1223,0.85,0.4999661463035778
A1222,0.47,0.5966647863275044
A1221,0.5,0.6198469696319358
A1228,0.09,0.4726674284838472
A1227,0.61,0.5070938948665171
A1226,0.29,0.500008454728074
A1225,0.93,0.5028240792470033
A1231,0.07,0.5000093447097773
A1230,0.11,0.404514767282783
A1257,0.97,0.5145122697679463
A1256,0.23,0.5036431279243276
A1255,0.64,0.5388638090288708
A1254,0.84,0.5488922376961574
A1259,0.41,0.4917279969695134
A1258,0.22,0.5011377435111248
A1260,0.86,0.508050289077128
A1264,0.92,0.5024386106008748
A1263,0.95,0.4938179727603897
A1262,0.37,0.4839905592789507
A1261,0.06,0.4882893822669631
A1246,0.56,0.5301181426771372
A1245,0.83,0.5027376798005355
A1244,0.95,0.5015053044468486
A1243,0.06,0.4744843602819534
A1249,0.64,0.5104288673828001
A1248,0.06,0.4996574280487775
A1247,0.22,0.4544079172972145
A1253,0.91,0.5440688766762266
A1252,0.03,0.4424985501578161
A1251,0.44,0.5277543133160014
A1250,0.56,0.5116360479710897
A1439,0.25,0.513692575474241
A1438,0.92,0.5075059032715501
A1433,0.73,0.6851545691824522
A1432,0.73,0.5382090140366786
A1431,0.39,0.4986904970854959
A1430,0.46,0.4320178478370265
A1437,0.89,0.5019149197772144
A1436,0.52,0.5622916333297209
A1435,0.45,0.4896208332476463
A1434,0.34,0.517044596649152
A1440,0.6,0.5085100684299034
A1429,0.89,0.5019809510679798
A1428,0.01,0.4907298181686419
A1427,0.19,0.4993656957820305
A1422,0.91,0.5135433469203937
A1421,0.23,0.5059106047657462
A1420,0.26,0.4547857046951399
A1426,0.63,0.5244981695018395
A1425,0.67,0.503233557951148
A1424,0.43,0.498331008715726
A1423,0.62,0.505616862068349
A1455,0.16,0.4993699549162288
A1454,0.97,0.6197142322731677
A1453,0.32,0.499170558577461
A1452,0.05,0.5048014144159372
A1459,0.44,0.500084986254571
A1458,0.72,0.5067455772318284
A1457,0.71,0.539822836358036
A1456,0.69,0.5009690841063577
A1462,0.92,0.5182574478809511
A1461,0.51,0.4494785240020467
A1460,0.68,0.4218276631949375
A808,0.7,0.4962589182558138
A809,0.56,0.5062534168694007
A806,0.78,0.4999829382163335
A807,0.49,0.5086644208324076
A1449,0.65,0.4960403244657317
A804,0.58,0.4873515773019653
A805,0.93,0.5284201441310352
A802,0.64,0.5023524597454524
A803,0.26,0.0016150170818889
A800,0.24,0.498615425053018
A1444,0.2,0.4063979740724342
A801,0.99,0.5003786503620942
A1443,0.83,0.5097845791312212
A1442,0.32,0.4865763071749069
A1441,0.03,0.5000000106936247
A1448,0.28,0.5015310174205836
A1447,0.92,0.503349194743716
A1446,0.33,0.4971447721123971
A1445,0.4,0.5005717151732093
A1451,0.08,0.4930782497222885
A1450,0.81,0.5253873546834987
A819,0.33,0.4853618551398284
A817,0.95,0.5701884987314303
A818,0.85,0.4860880531925178
A815,0.91,0.504133301527016
A816,0.75,0.4410752244258684
A813,0.11,0.4930377725598765
A814,0.52,0.4705361191316072
A811,0.22,0.4882793459792546
A812,0.37,0.5006572242581588
A810,0.41,0.4649074702673971
A828,0.9,0.5522140389329872
A829,0.45,0.5008554846331698
A826,0.2,0.479113858039738
A827,0.91,0.5166710834344905
A824,0.28,0.4980475102093769
A825,0.92,0.49999765954901
A822,0.69,0.4618668676501112
A823,0.16,0.4903917264175328
A820,0.01,0.4699097390545863
A821,0.7,0.5106689326630685
A1419,0.84,0.5063185687125896
A1418,0.24,0.4969030400871949
A839,0.57,0.5180809532177165
A1417,0.91,0.5067027904977018
A1416,0.61,0.4967150799091954
A837,0.52,0.4957084989761393
A838,0.76,0.5500555132225325
A835,0.54,0.5075924673109286
A836,0.41,0.484266844306196
A833,0.52,0.5062444795284613
A1411,0.26,0.5030461389162519
A834,0.78,0.5014414360791927
A1410,0.22,0.499388841757473
A831,0.14,0.5021261452923006
A832,0.04,0.4969985834299225
A1415,0.86,0.5600953738772494
A830,0.5,0.4999258232594109
A1414,0.06,0.5020283460423994
A1413,0.56,0.4959126866113325
A1412,0.06,0.4892871985816138
A1408,0.5,0.4949387300092221
A1407,0.13,0.4895721774542496
A1406,0.09,0.4762647945356991
A1405,0.98,0.508518523341496
A848,0.03,0.474637126344157
A849,0.57,0.5001565474905416
A846,0.23,0.497492300643274
A847,0.53,0.5546377698291981
A1409,0.57,0.5006444482366894
A844,0.92,0.5133294042190661
A1400,0.18,0.4484993971702825
A845,0.65,0.5009246925251298
A842,0.14,0.4878995282765663
A843,0.85,0.5278557339799459
A840,0.3,0.517507421531417
A1404,0.55,0.5153356946299079
A841,0.74,0.5016382162469246
A1403,0.4,0.5083024272001134
A1402,0.94,0.6012764981975259
A1401,0.28,0.5026290428225758
A859,0.81,0.5522598123683281
A857,0.05,0.4998768401565671
A858,0.69,0.5101935266721968
A855,0.1,0.3958784258244198
A856,0.36,0.5023797953975595
A853,0.79,0.5378205326322667
A854,0.75,0.502491365998593
A851,0.81,0.5002785201223962
A852,0.84,0.5204194224620495
A850,0.53,0.4806632780808106
A868,0.99,0.5064644447382296
A869,0.74,0.4999967205687782
A866,0.77,0.5056338110018616
A867,0.23,0.477580779951013
A864,0.96,0.5129280793259127
A865,0.17,0.4825703071626495
A862,0.79,0.4959868494025367
A863,0.83,0.5104433051460174
A860,0.92,0.5055586158374877
A861,0.55,0.5033327292342002
A879,0.79,0.5228705630463002
A877,0.79,0.5462113179250241
A878,0.73,0.4959950570785951
A875,0.27,0.9760199890022576
A876,0.99,0.5147461193505586
A873,0.51,0.498820970624
A874,0.97,0.5576258007632342
A871,0.55,0.4862886368052421
A872,0.41,0.517623439913697
A870,1.0,0.5150241916854313
A408,0.65,0.5188899657603939
A409,0.64,0.5133794936190761
A406,0.29,0.4992597731612531
A407,0.38,0.497777164974001
A404,0.71,0.4999005607689152
A888,0.05,0.4728865915692788
A405,0.77,0.5169678549130012
A889,0.24,0.4523523506533857
A402,0.67,0.5831709022457312
A886,0.82,0.5204930940633562
A403,0.68,0.5070291245666947
A887,0.71,0.5121834411212396
A400,0.32,0.5000002257111719
A884,0.0,0.9072424937606592
A401,0.94,0.5057093404730715
A885,0.96,0.5008345494953793
A882,0.31,0.4900960506306131
A883,0.2,0.5121643203372428
A880,0.79,0.4988118409523208
A881,0.16,0.5167671301069648
A419,0.77,0.4969317182597337
A417,0.18,0.4912516768313843
A418,0.42,0.491104998862127
A415,0.4,0.4919756235612814
A899,0.92,0.5059547331505068
A416,0.2,0.4902497916828268
A413,0.71,0.6009700602922918
A897,0.94,0.526971255644662
A414,0.32,0.5003124927015914
A898,0.87,0.5249917465717027
A411,0.48,0.4693354913420081
A895,0.44,0.4852941469179655
A412,0.63,0.4932857600938483
A896,0.89,0.5063942767576449
A893,0.4,0.4950676519541312
A410,0.84,0.5055266875439512
A894,0.02,0.4969520185172141
A891,0.42,0.5016204924722016
A892,0.66,0.53955792450202
A890,0.52,0.5018584773854269
A428,0.82,0.498995014550761
A429,0.0,0.9380432352730615
A426,0.29,0.5068624730345274
A427,0.54,0.5119604784919906
A424,0.1,0.4974903972823915
A425,0.9,0.6331240510039241
A422,0.73,0.4887309580373372
A423,0.49,0.6156145336494518
A420,0.73,0.5011635322752935
A421,0.17,0.496615288879044
A439,0.41,0.4665077530754519
A437,0.13,0.5000945869686768
A438,0.15,0.4982089454667714
A435,0.07,0.4967981656611216
A436,0.91,0.5177092824723023
A433,0.76,0.5027518166481972
A434,0.05,0.4767737115942317
A431,0.28,0.5050241613948571
A432,0.98,0.5201431141541196
A430,0.17,0.5003606497964931
A448,0.37,0.4884227714174286
A449,0.41,0.5311639197342783
A446,0.26,0.452518110295133
A447,0.72,0.4923233372926495
A444,0.64,0.5006513913434135
A445,0.7,0.4904880626938826
A442,0.73,0.503639215903654
A443,0.79,0.5083939083265906
A440,0.69,0.4966121057586078
A441,0.97,0.5023663446998542
A459,0.94,0.500005445341225
A457,0.64,0.5822261141308894
A458,0.05,0.4993925044504071
A455,0.74,0.5014968323187619
A456,0.1,0.4990839453973456
A453,0.63,0.489331074519884
A454,0.23,0.4975468897353519
A451,0.05,0.2614302164863362
A452,0.12,0.5007291679060352
A450,0.97,0.5127670668576964
A468,0.89,0.4997667544360372
A469,0.34,0.4892600324219235
A466,0.43,0.5266476338082623
A467,0.0,0.9847341909850368
A464,0.18,0.3293337533522142
A465,0.96,0.5042950847645248
A462,0.61,0.5046443205208221
A463,0.95,0.5555191468051297
A460,0.05,0.495409508120072
A461,0.48,0.4950019547542658
A479,0.3,0.4992243105115612
A477,0.1,0.4998955744036201
A478,0.46,0.5255470827491797
A475,0.41,0.5184260330079097
A476,0.26,0.5244275415116602
A473,0.02,0.4860907406269025
A474,0.41,0.999982533131106
A471,0.63,0.4907546555836703
A472,0.69,0.5061249340240529
A470,0.47,0.4920995791584185
A488,0.85,0.5039425178328931
A489,0.03,0.4942466456920442
A486,0.98,0.5310655633616639
A487,0.78,0.5382249646495394
A484,0.94,0.5289633311676075
A485,0.42,0.4945131182237922
A482,0.26,0.4705781699250329
A483,0.16,0.4868648575772907
A480,0.1,0.5004121515146628
A481,0.82,0.5063240901363573
A499,0.86,0.4974416387880524
A497,0.14,0.4733688987624673
A498,0.18,0.4990362121795574
A495,0.75,0.602740873519421
A496,0.32,0.4883749848900893
A493,0.07,0.4491086166603121
A494,0.42,0.4311201546886335
A491,0.08,0.5016887211084876
A492,0.17,0.5006552928822796
A490,0.96,0.5146087507239411
A1399,0.41,0.4984251838154548
A1398,0.95,0.5060808612743749
A1397,0.57,0.5003036028622185
A1389,0.18,0.4774066139656169
A1388,0.4,0.5002279748472243
A1387,0.86,0.5461512549293623
A1386,0.28,0.4976632398937168
A1392,0.45,0.4847641558024451
A1391,0.66,0.5105466570294607
A1390,0.07,0.5006846338510829
A1396,0.37,0.5031295672490855
A1395,0.93,0.5282469563865365
A1394,0.49,0.5035548400837707
A1393,0.07,0.3825436616578864
A1356,0.47,0.5169250222218378
A1355,0.71,0.4989134023638406
A1354,0.27,0.4826609289461773
A1353,0.49,0.5527875101341343
A1359,0.23,0.4915523713067952
A1358,0.26,0.4957271908643573
A1357,0.51,0.4932796808333177
A1363,0.16,0.4485643826944753
A1362,0.31,0.4969305679440796
A1361,0.2,0.5001568485394903
A1360,0.44,0.501233098370303
A1345,1.0,0.5037727852316535
A1344,0.29,0.5042472080265273
A1343,0.4,0.5057392364429582
A1342,0.18,0.5018888455596817
A1349,0.17,0.5027812587886981
A1348,0.83,0.7132980590727447
A1347,0.64,0.5787883238387188
A1346,0.75,0.5004665353803187
A1352,0.67,0.4955519738361351
A1351,0.82,0.5031738367237428
A1350,0.9,0.5083059825636701
A1378,0.82,0.5526667896825586
A1377,0.15,0.4935293216116266
A1376,0.81,0.5518960188086307
A1375,0.7,0.5048736631848343
A1379,0.72,0.502138861636875
A1381,0.51,0.5285457485096889
A1380,0.82,0.5001228730876245
A1385,0.87,0.5023047093161728
A1384,0.39,0.4990375223744934
A1383,0.87,0.5049680388919295
A1382,0.81,0.5500572901765292
A1367,0.85,0.5753013877958167
A1366,0.3,0.4613072880964068
A1365,0.33,0.538557163247577
A1364,0.28,0.5353099318095471
A1369,0.39,0.5019981725388555
A1368,0.73,0.4988331062777555
A1370,0.27,0.4821035726377326
A1374,0.56,0.487156351883749
A1373,0.51,0.4992655573140006
A1372,0.85,0.5006382927500501
A1371,0.33,0.4585222866920925
A1559,0.83,0.481803599153743
A1554,0.26,0.457701509533634
A1553,0.1,0.4889979710689716
A1552,0.08,0.5015096660440785
A1551,0.17,0.4873619989905909
A1558,0.31,0.4969096444083247
A1557,0.19,0.4542097919924428
A1556,0.4,0.5011830141430416
A1555,0.4,0.5010387396530386
A1561,0.59,0.4886061911522751
A1560,0.31,0.4589604450269591
A907,0.92,0.7331174633300984
A908,0.09,0.4948896563219831
A905,0.14,0.5052732621640081
A1549,0.49,0.4865714844194903
A906,0.65,0.5701365638661097
A1548,0.21,0.5061515017164543
A903,0.05,0.4966810626430645
A904,0.25,0.5044149086652494
A901,0.72,0.4986841547383693
A902,0.71,0.5035291520741734
A1543,0.31,0.5036553012333668
A900,0.08,0.4935563545770942
A1542,0.11,0.5269461965865271
A1541,0.55,0.4834167859796095
A1540,0.75,0.539603274222383
A1547,0.53,0.5614451735708965
A1546,0.83,0.525025197042675
A0,0.67,0.4813923442493285
A1545,0.26,0.5038565380481707
A1,0.79,0.4545228341423003
A1544,0.16,0.4916201899012157
A2,0.24,0.4536951621546906
A3,0.43,0.4689660917455832
A4,0.72,0.5014961435822042
A5,0.71,0.4896201416992899
A6,0.87,0.4980286099625891
A1550,0.21,0.492290518133707
A7,0.2,0.4821515269563859
A8,0.21,0.5061732356803025
A9,0.41,0.4997413421503474
A918,0.77,0.4995203444977356
A919,0.01,0.4971110802781989
A916,0.72,0.5055232856134538
A917,0.56,0.630737879991792
A914,0.49,0.5034597906948338
A915,0.98,0.5146075979557299
A912,0.59,0.4988959660957315
A913,0.86,0.5131978435134897
A910,0.09,0.4998724842637482
A1576,0.39,0.5468537909927771
A911,0.78,0.541164424937089
A1575,0.51,0.497754928747608
A1574,0.16,0.501386426349059
A1573,0.8,0.5487138064940859
A1579,0.43,0.5001740779658364
A1578,0.6,0.5000001704128147
A1577,0.96,0.4965623446845869
A1583,0.79,0.4896624780087676
A1582,0.94,0.4983743150420769
A1581,0.5,0.498276400979511
A1580,0.47,0.5062351019399872
A909,0.44,0.4981019090084846
A929,0.79,0.5053679203866471
A927,0.28,0.4584473476441748
A928,0.17,0.5047564189811042
A925,0.16,0.5015790780681313
A926,0.4,0.5017544543949332
A923,0.78,0.5100014891768412
A924,0.88,0.503031988637175
A921,0.07,0.4988438699765287
A1565,0.72,0.4979296442227083
A922,0.63,0.5000136417044925
A1564,0.79,0.499964161178451
A1563,0.82,0.5053552610330457
A920,0.43,0.5085645560023921
A1562,0.83,0.4983704519855862
A1569,0.58,0.4773640275244886
A1568,0.67,0.5025018068418182
A1567,0.5,0.5049942779306831
A1566,0.2,0.4885514306200487
A1572,0.36,0.4928425522609026
A1571,0.43,0.0595520897354507
A1570,0.14,0.483552798967696
A1518,0.34,0.499637470606474
A1517,0.48,0.4966557896454355
A938,0.27,0.5107001353820727
A1516,0.27,0.5265062337259659
A939,0.0,0.9732308670109532
A1515,0.36,0.4964724307842171
A936,0.91,0.5012871655966071
A937,0.37,0.4920994531822126
A934,0.04,0.5008042578637366
A935,0.3,0.494968915560819
A1519,0.48,0.5015174556176963
A932,0.87,0.5256538627517736
A1510,0.67,0.4984834611086978
A933,0.65,0.5056097142620474
A930,0.12,0.4934351827322231
A931,0.26,0.4751303514432102
A1514,0.56,0.5031108554324993
A1513,0.87,0.4992593643294847
A1512,0.83,0.518615277120949
A1511,0.13,0.4740283386891877
A1507,0.52,0.504095252141874
A1506,0.49,0.4946536217120573
A949,0.42,0.488477287521773
A1505,0.33,0.5191463372018705
A1504,0.25,0.4210430590293805
A947,0.89,0.5578202817852839
A948,0.6,0.5353968077019998
A945,0.33,0.4993212958050113
A1509,0.04,0.479584932628233
A946,0.94,0.5116010606386158
A1508,0.79,0.4996056618632618
A943,0.67,0.5006027565449052
A944,0.67,0.5015513617865421
A941,0.21,0.4769250598841081
A942,0.07,0.4864160594431391
A1503,0.58,0.501302865656916
A940,0.19,0.5010982072046152
A1502,0.28,0.5309327199664939
A1501,0.12,0.4860778033181066
A1500,0.65,0.5109197569008382
A1539,0.9,0.5169353284389482
A1538,0.0,0.5079132730494618
A1537,0.25,0.5079505526753553
A958,0.01,0.4992710124216604
A959,0.65,0.4997119374643871
A956,0.61,0.4983994470087021
A957,0.28,0.5041441708836465
A954,0.53,0.5096933156953461
A1532,0.16,0.5007246443186558
A955,0.46,0.4898664213200259
A1531,0.63,0.5339164885662793
A952,0.64,0.5069800695318782
A1530,0.51,0.491323702233661
A953,0.36,0.505908202525979
A950,0.08,0.4809395543390741
A1536,0.55,0.5000628504068046
A951,0.88,0.5502800108689683
A1535,0.17,0.5213906303355136
A1534,0.88,0.4985510163240627
A1533,0.61,0.4973177420595087
A1529,0.59,0.4708488832866271
A1528,0.16,0.4999308771356255
A1527,0.18,0.4886271671570343
A1526,0.57,0.4852881356327829
A969,0.17,0.488246815083139
A967,0.93,0.506803152598937
A968,0.49,0.4942983388769669
A965,0.94,0.5129128405752452
A1521,0.69,0.5022422078662055
A966,0.33,0.4984845247550242
A1520,0.6,0.5161842677054141
A963,0.62,0.5094211581109398
A964,0.74,0.5029473972997714
A961,0.13,0.4954188730388043
A1525,0.36,0.33844563908854
A962,0.75,0.5748029303755458
A1524,0.56,0.5073712241571369
A1523,0.73,0.5000593704893139
A960,1.0,0.5079194336975945
A1522,0.88,0.5119354550786156
A978,0.15,0.4488873469410273
A979,0.17,0.3954204357394023
A976,0.01,0.3774586827892273
A977,0.89,0.5141181490186637
A974,0.21,0.4719859346637027
A975,0.84,0.5014702249860041
A972,0.22,0.4963292592294014
A973,0.9,0.5461528637297597
A970,0.45,0.4937550580520181
A971,0.41,0.4985871207352855
A509,0.77,0.5229135343271184
A507,0.4,0.4898186952362298
A508,0.57,0.5296002740792225
A505,0.79,0.5212800245712835
A989,0.6,0.5043517199281967
A506,0.45,0.5030557390051019
A503,0.08,0.4417152780289537
A987,0.25,0.4582992059146547
A504,0.54,0.4833326022994261
A988,0.39,0.4761651270640352
A501,0.65,0.5067217783151045
A985,0.51,0.5144149267040397
A502,0.66,0.4905423073255567
A986,0.08,0.492895054399432
A983,0.5,0.4972951389330003
A500,0.12,0.4943373184838445
A984,0.62,0.5290027517468125
A981,0.62,0.5143396436290607
A982,0.85,0.4989695856570492
A980,0.02,0.4960842675817496
A518,0.18,0.5017289130461141
A519,0.32,0.4922393893359222
A516,0.43,0.5108892502461889
A517,0.21,0.4999681640146055
A514,0.34,0.5146706932689725
A998,0.73,0.5197775550313397
A515,0.12,0.500229550002188
A999,0.11,0.4888490114560017
A512,0.55,0.4699239389142446
A996,0.21,0.502678987096464
A513,0.14,0.4137858939743752
A997,0.58,0.516846813148273
A510,0.27,0.4555422956688397
A994,0.82,0.5030309622426922
A511,0.31,0.509489500508452
A995,0.02,0.4994293278559517
A992,0.91,0.5241072321193075
A993,0.5,0.4747280236885495
A990,0.48,0.5125661649947191
A991,0.61,0.5415979694925358
A529,0.0,0.9782634233636516
A527,0.67,0.4806159587811558
A528,0.84,0.5087142486588041
