ArgName,ArgBasicWeight,FinalWeight
A727,0.37,0.5446665716503422
A969,0.46,0.5061630470281737
A728,0.1,0.4939500420994483
A725,0.16,0.4999060125026547
A967,0.94,0.5326364720420768
A726,0.97,0.5166528459351958
A968,0.1,0.4872692561465961
A723,0.94,0.543230908220443
A965,0.12,0.5010517271136249
A724,0.65,0.5115504850177697
A966,0.5,0.4993546640175235
A721,0.55,0.4770869429231199
A963,0.9,0.5234298660017376
A722,0.35,0.5028617262504149
A964,0.1,0.4794065352881463
A961,0.33,0.4217693279325459
A720,0.72,0.5687753220851912
A962,0.8,0.5074144341961744
A960,0.9,0.5377180621119514
A738,0.24,0.4773107762753736
A739,0.13,0.4717135042699082
A736,0.67,0.5007975350234483
A978,0.18,0.5003015436643441
A737,0.46,0.5555419456904422
A979,0.1,0.4941827310632975
A734,0.67,0.4480721639939877
A976,0.99,0.5040260171832136
A735,0.19,0.4689793875801075
A977,0.5,0.4992721864595568
A732,0.29,0.4939152475837914
A974,0.94,0.5544172921313566
A733,0.79,0.5187175128624744
A975,0.0,0.9406563475491048
A730,0.05,0.2117563594611451
A972,0.68,0.5051031701444563
A731,0.19,0.4344925964730247
A973,0.44,0.4899283681893973
A970,0.57,0.4101344542441564
A971,0.19,0.5052747742430433
A509,0.4,0.4817962603724149
A507,0.9,0.4976600761905639
A749,0.46,0.5199182892276497
A508,0.65,0.4973015845126451
A505,0.01,0.445558763168996
A747,0.72,0.5054220900385082
A989,0.43,0.6072757474339061
A506,0.76,0.5193047557404066
A748,0.4,0.4889033992596749
A503,0.62,0.5361258357171927
A745,0.21,0.4910655320487738
A987,0.6,0.554958631509372
A504,0.49,0.4707934117537443
A746,0.08,0.478601633959539
A988,0.26,0.5013859152055148
A501,0.94,0.5175223772240829
A743,0.98,0.5736661214856984
A985,0.77,0.5425336793493832
A502,0.76,0.5219300164332382
A744,0.04,0.4982053627054262
A986,0.77,0.5207587820981192
A741,0.28,0.474250648541822
A983,0.95,0.4997105115588195
A500,0.8,0.5017619454449732
A742,0.21,0.5066150035849578
A984,0.69,0.5422848972404612
A981,0.36,0.4924713914011156
A740,0.0,0.93390238716787
A982,0.63,0.501937634745666
A980,0.67,0.5072654466211657
A518,0.88,0.5078809133190848
A519,0.99,0.531338611161899
A516,0.93,0.5986814471901063
A758,0.32,0.5043062395032503
A517,0.86,0.5251072217952488
A759,0.62,0.4993813839737122
A514,0.08,0.4952658006128456
A756,0.08,0.5001317056818607
A998,0.21,0.5099194276373231
A515,0.63,0.5157920376341059
A757,0.41,0.5037035512174323
A999,0.62,0.5729247272241333
A512,0.37,0.484837787564393
A754,0.4,0.472576606360092
A996,0.8,0.5475569354548773
A513,0.87,0.5306989507861369
A755,0.38,0.4309456409446981
A997,0.54,0.4805745296351975
A510,0.83,0.4954434362675279
A752,0.7,0.5139997633513691
A994,0.39,0.475714635238356
A511,0.05,0.4364100920489814
A753,0.02,0.4877072753170076
A995,0.61,0.4968348145205631
A750,0.48,0.5104727541920177
A992,0.81,0.5105069600980218
A751,0.07,0.488466089595682
A993,0.37,0.5023813287325493
A990,0.31,0.4620819775799085
A991,0.47,0.6113482876345293
A529,0.58,0.4325268329147197
A527,0.48,0.4879574573306138
A769,0.38,0.5699250556354123
A528,0.28,0.4512402871466269
A525,0.98,0.5302644629895928
A767,0.08,0.4767182073886047
A526,0.06,0.4922806420005644
A768,0.44,0.4759515602296983
A523,0.38,0.5007273527561247
A765,0.28,0.4648583057979822
A524,0.27,0.4912742520699613
A766,0.87,0.5253793241486898
A521,0.98,0.5520542222290263
A763,0.14,0.4955203686005106
A522,0.76,0.5847275068944463
A764,0.41,0.507364569843034
A761,0.72,0.5460984789799839
A520,0.01,0.4999952206857905
A762,0.36,0.529216301994835
A760,0.8,0.50818184762729
A538,0.87,0.4987181245452836
A539,0.32,0.4958370284526768
A536,0.47,0.4993377551172659
A778,0.2,0.4930010805555869
A537,0.77,0.5150744710940969
A779,0.18,0.4814655576709957
A534,0.62,0.5006931675602989
A776,0.53,0.4689574982831336
A535,0.14,0.4947663503995414
A777,0.65,0.490966506740167
A532,0.48,0.5150010834457187
A774,0.25,0.5040177263770691
A533,0.72,0.5065560423308969
A775,0.36,0.4951193653108823
A530,0.26,0.4491632799245788
A772,0.88,0.5471625813608032
A531,0.06,0.4668196279187517
A773,0.39,0.487548424477233
A770,0.34,0.4555740961788944
A771,0.28,0.511340841556163
A309,0.28,0.4978991301963639
A307,0.83,0.5056364465238682
A549,0.26,0.5035685986392316
A308,0.28,0.4935977465171075
A305,0.12,0.4753474335163069
A547,0.93,0.5415963103981012
A789,0.68,0.4808669047530466
A306,0.97,0.5442299740057852
A548,0.24,0.4769020610994366
A303,0.91,0.4957795503855925
A545,0.93,0.5033799305926339
A787,0.52,0.4862891039377955
A304,0.43,0.4691127769282114
A546,0.51,0.5110979670001837
A788,0.98,0.5032299307462961
A301,0.67,0.5131197516777031
A543,0.16,0.4913211561662042
A785,0.77,0.5150726458589155
A302,0.97,0.5564062490800211
A544,0.48,0.5491692458590439
A786,0.56,0.5031165715882724
A541,0.16,0.502738622067181
A783,0.16,0.5024116339189938
A300,0.03,0.4934509915134082
A542,0.45,0.4928728901304152
A784,0.51,0.4904740660589199
A781,0.44,0.5001610481678382
A540,0.12,0.9802329152026076
A782,0.59,0.4546119564006948
A780,0.77,0.4716070849015515
A318,0.95,0.4903594180781799
A319,0.35,0.4542244995923511
A316,0.13,0.445169332821314
A558,0.59,0.5706504899076139
A317,0.89,0.5016620584209709
A559,0.8,0.518980301250678
A314,0.21,0.4936126179900907
A556,0.74,0.50758580342543
A798,0.84,0.6120778829414646
A315,0.13,0.4967465657699603
A557,0.35,0.5234808298669151
A799,0.2,0.5019972524058225
A312,0.71,0.4490528711762263
A554,0.18,0.500037553345629
A796,0.18,0.4864099250476822
A313,0.26,0.3874525279756267
A555,0.77,0.4966224444803023
A797,0.18,0.4509891886338761
A310,0.02,0.478820002446917
A552,0.61,0.5223699974410074
A794,0.0,0.9230202747926058
A311,0.81,0.5406666353627662
A553,0.81,0.5249621473425987
A795,0.22,0.4880751905603966
A550,0.72,0.5183097615825208
A792,0.31,0.4946119375566636
A551,0.78,0.5013360222021336
A793,0.15,0.3970964643417409
A790,0.54,0.49628971523901
A791,0.17,0.4988870753644727
A329,0.26,0.4498881740895578
A327,0.58,0.4926775431542222
A569,0.08,0.3725197259997844
A328,0.2,0.4836375394175855
A325,0.56,0.4998158838307342
A567,0.76,0.5206667118237224
A326,0.63,0.5308848221122892
A568,0.09,0.4031341379449425
A323,0.91,0.5273241634373702
A565,0.08,0.3515625293119035
A324,0.71,0.5089402728512281
A566,0.05,0.4599596062442885
A321,0.2,0.4885949834420341
A563,0.5,0.3856764186573439
A322,0.55,0.4795583323291966
A564,0.45,0.3426899293050319
A561,0.54,0.5372033386592847
A320,0.53,0.4910975263385378
A562,0.68,0.5221093690295966
A560,0.12,0.4761024934482615
A338,0.09,0.4927633637209385
A339,0.71,0.4972534037035592
A336,0.47,0.499568307827275
A578,0.82,0.4989110960115459
A337,0.26,0.5196165449711724
A579,0.13,0.4854726696995409
A334,0.22,0.4783769341089273
A576,0.24,0.5035842642807421
A335,0.43,0.3582679129961562
A577,0.03,0.5015225190275063
A332,0.0,0.9826485861657632
A574,0.59,0.6445419320724639
A333,0.65,0.5062613461155381
A575,0.85,0.6087582548824068
A330,0.93,0.5001680278329745
A572,0.96,0.5855454510367537
A331,0.68,0.5263013310683761
A573,0.09,0.4950427328832021
A570,0.32,0.5214823713676174
A571,0.26,0.4974224486177241
A109,0.1,0.4451403600952691
A107,0.83,0.4985948562508194
A349,0.84,0.5574746915291666
A108,0.14,0.5010183398443951
A105,0.18,0.2920594528202198
A347,0.26,0.4918736348709617
A589,0.35,0.4235140583323586
A106,0.61,0.503322027184075
A348,0.85,0.515223038744795
A103,0.3,0.4704052352409333
A345,0.79,0.4951061031456633
A587,0.0,0.970301950228766
A104,0.88,0.5094590283817183
A346,0.22,0.4972104559734506
A588,0.16,0.4743417932457954
A101,0.56,0.4475303383882477
A343,0.69,0.5119724361127461
A585,0.67,0.4997204547258069
A102,0.94,0.5279291265547081
A344,0.57,0.4957843056695697
A586,0.65,0.4889060045306848
A341,0.4,0.3290274763848101
A583,0.81,0.4994044266209968
A100,0.17,0.4807762298314686
A342,0.75,0.5050878498838665
A584,0.03,0.501687171229887
A581,0.84,0.5065290056047594
A340,0.48,0.5277874171935315
A582,0.18,0.5034017243231498
A580,0.57,0.4991394536712198
A10,0.23,0.4924272532158517
A11,0.24,0.4974201377460374
A12,0.64,0.4957741794349742
A13,0.4,0.5067009648454786
A14,0.7,0.50245328197344
A15,0.3,0.4992112876306732
A16,0.78,0.5148019919050569
A17,0.22,0.3355605919329298
A18,0.85,0.4936490363352593
A19,0.97,0.5064661827710374
A118,0.86,0.5797546814957448
A119,0.69,0.499923790316381
A116,0.59,0.5791946247153916
A358,0.21,0.4986781653392108
A117,0.32,0.4921330574814342
A359,0.02,0.4720678391890757
A114,0.63,0.4987014715325807
A356,0.56,0.5076064994910375
A598,0.28,0.455815856616705
A115,0.89,0.5753376373638169
A357,0.4,0.5052783132127228
A599,0.81,0.499992379439938
A112,0.91,0.6180919486857662
A354,0.94,0.5551417120319707
A596,0.64,0.5007048257211698
A113,0.56,0.4775085179286303
A355,0.97,0.5487368432200475
A597,0.53,0.4733820751825205
A110,0.04,0.4679508962153024
A352,0.16,0.4907032002364981
A594,0.45,0.4558113845088468
A111,0.05,0.4906207543149327
A353,0.84,0.4999546995287833
A595,0.26,0.4423231447131855
A350,0.14,0.477689461857834
A592,0.91,0.4983480851362338
A351,0.57,0.4832595131158451
A593,0.7,0.5047430498768479
A590,0.57,0.5047540974886943
A591,0.18,0.4762110166530077
A20,0.25,0.4779332211030011
A21,0.27,0.4930157487973761
A22,0.2,0.4903874596674721
A23,0.84,0.5140467480062783
A24,0.54,0.4991028533956642
A25,0.42,0.5074320593986948
A26,0.05,0.4945472280579337
A27,0.28,0.4742168466493927
A28,0.65,0.4936896580360639
A29,0.94,0.5221555317929432
A129,0.6,0.5122865898895114
A127,0.8,0.5004091591696671
A369,0.33,0.4830627483094997
A128,0.65,0.6385414881416798
A125,0.38,0.494553683175634
A367,0.32,0.5008379580178912
A126,0.6,0.5073339026276951
A368,0.06,0.4285279637071955
A123,0.77,0.5601403859704523
A365,0.94,0.5202081357035658
A124,0.54,0.4983138809746292
A366,0.89,0.5226655456597451
A121,0.03,0.4959564836698492
A363,1.0,0.5000078794746379
A122,0.47,0.4872000637539566
A364,0.39,0.4632628410482243
A361,0.82,0.5297303584350187
A120,0.22,0.5328875048521895
A362,0.96,0.5018522642339104
A360,0.35,0.4754093303379266
A30,0.5,0.4897064442709982
A31,0.89,0.5021085219092155
A32,0.52,0.5248102376393563
A33,0.7,0.5189328159341237
A34,0.56,0.4980439049220869
A35,0.22,0.3250181467271439
A36,0.97,0.5482966591673835
A37,0.34,0.4999056778152929
A38,0.96,0.5646182139650308
A39,0.17,0.2870779195222256
A138,0.87,0.5537710858457319
A1078,0.14,0.5021471245021151
A139,0.63,0.4589364291877003
A1079,0.14,0.4853055187902982
A136,0.55,0.4994876978622244
A378,0.82,0.5110148368564946
A137,0.51,0.5034894041056971
A379,0.78,0.4981192368740608
A134,0.42,0.4223192010932345
A376,0.16,0.4321716315416806
A135,0.16,0.4741105054502338
A377,0.13,0.4979874201161967
A132,0.74,0.506373949541665
A374,0.57,0.5156266820557044
A1083,0.77,0.5037802307848027
A133,0.09,0.4899481643081626
A375,0.65,0.5127504743735967
A1084,0.52,0.4455270421139549
A130,0.29,0.5076483828557841
A372,0.38,0.5792441542339821
A1081,0.83,0.4976307966078819
A131,0.03,0.4537092507671946
A373,0.11,0.4855229645467863
A1082,0.96,0.5021157544305492
A370,0.01,0.4857325341607842
A1087,0.42,0.4984339109590238
A371,0.23,0.456366014700347
A1088,0.01,0.4349806807674801
A1085,0.83,0.4988675212705591
A1086,0.12,0.2813831160745119
A40,0.51,0.4830318401174798
A41,0.78,0.547224971471689
A1080,0.3,0.4150324529039467
A42,0.07,0.4927799556943534
A43,0.93,0.5589333392433274
A44,0.69,0.5005093292057801
A45,0.75,0.5967996858902616
A46,0.88,0.5541914062213195
A47,0.7,0.7038379477807047
A48,0.46,0.4945581776563431
A49,0.78,0.4990172918186532
A1069,0.4,0.3517882327951953
A149,0.96,0.539636938882806
A1067,0.26,0.4784897349354529
A1068,0.53,0.514713524971528
A147,0.46,0.5037228233144837
A389,0.84,0.5121950117679814
A148,0.65,0.4898597108136128
A145,0.83,0.5008220016266711
A387,0.45,0.5002196920938985
A146,0.38,0.4813189688584452
A388,0.8,0.575759004039148
A143,0.42,0.5013456325055972
A385,0.24,0.5105008794819254
A1072,0.25,0.5009750869379399
A144,0.39,0.5033693476875537
A386,0.31,0.5168689111220015
A1073,0.96,0.5073795415579216
A141,0.09,0.4551164380035492
A383,0.71,0.4725026870912191
A1070,0.96,0.5380450236983152
A142,0.7,0.6879452929488014
A384,0.2,0.4512302137759351
A1071,0.67,0.4896768227244519
A381,0.17,0.491029436007093
A1076,0.37,0.4896205849650323
A140,0.6,0.4895592498676968
A382,0.23,0.4674583901636807
A1077,0.7,0.4862463502286224
A1074,0.48,0.3712201187565952
A380,0.96,0.5013815891676082
A1075,0.2,0.4935224233423458
A50,0.86,0.6177507790864392
A51,0.97,0.5048138037926405
A52,0.8,0.6978402320186556
A53,0.05,0.4956065840577399
A54,0.74,0.5382768756107784
A55,0.99,0.557533305531554
A56,0.77,0.6841279707265703
A57,0.44,0.5876265715018847
A58,0.2,0.4854234871820437
A59,0.49,0.513874028166233
A158,0.67,0.5024947686521412
A159,0.68,0.5411183770981451
A156,0.87,0.5023096383322311
A398,0.24,0.4939380608937119
A157,0.4,0.5042867207284265
A399,0.96,0.5173472252669795
A154,0.4,0.4877037315184966
A396,1.0,0.5309001132195664
A155,0.62,0.6830709718718326
A397,0.64,0.509910786018738
A152,0.19,0.4896486809735358
A394,0.28,0.5222064831037966
A153,0.37,0.4519002360576022
A395,0.04,0.4851776265419016
A150,0.18,0.5390966420443993
A392,0.83,0.494502911888061
A151,0.66,0.4898776016326452
A393,0.12,0.5032291697042195
A390,0.03,0.4475188308786724
A391,0.52,0.3907220159438986
A60,0.49,0.5563976813550744
A61,0.54,0.6069725601038278
A62,0.87,0.7398755292246209
A63,0.76,0.4723164555370436
A64,0.49,0.5351830296529592
A65,0.36,0.4729289171287139
A66,0.72,0.4902551432535874
A67,0.77,0.5174534744167805
A68,0.82,0.5014514806426827
A69,0.64,0.513810194335382
A1089,0.14,0.4987273067234249
A169,0.54,0.4876914717769957
A167,0.46,0.4440917130098393
A168,0.84,0.482648425099915
A165,0.94,0.5055913804996177
A1094,0.72,0.4840775707868655
A166,0.74,0.6806815278719682
A1095,0.52,0.5035443932961897
A163,0.85,0.4996602147622358
A1092,0.12,0.4853362851382484
A164,0.03,0.4777080433698656
A1093,0.48,0.4925242968334199
A161,0.72,0.4717344174307198
A1098,0.25,0.3072589985027782
A162,0.33,0.4168418122870574
A1099,0.31,0.332513654863898
A1096,0.76,0.5011709352948193
A160,0.48,0.4968326348537836
A1097,0.4,0.5141463958556256
A70,0.24,0.4719065539327714
A71,0.39,0.4341856200418429
A72,0.33,0.427688315695588
A73,0.34,0.5095716718390998
A1090,0.9,0.506153124863245
A74,0.94,0.5155791145582217
A1091,0.11,0.4738652956129464
A75,0.11,0.503040480506928
A76,0.88,0.5071206626067843
A77,0.16,0.4957752585796537
A78,0.43,0.4933689315051852
A79,0.47,0.5080884386678857
A1036,0.64,0.4920908383512657
A1037,0.89,0.507379693128006
A1034,0.89,0.4985719778937922
A1035,0.14,0.3914808313671521
A178,0.48,0.501476792235776
A1038,0.36,0.5029196438753621
A179,0.33,0.4996126584246186
A1039,0.62,0.4865443345134636
A176,0.22,0.4815852663436191
A177,0.26,0.501144895066505
A1040,0.99,0.5024223084021813
A174,0.6,0.5021872613762698
A175,0.05,0.4940185015555173
A172,0.94,0.497534549591891
A1043,0.17,0.5095318674049546
A173,0.78,0.5817622456804763
A1044,0.59,0.4384486246556556
A170,0.47,0.5120322185705634
A1041,0.75,0.4355761769117399
A171,0.3,0.4829443304847334
A1042,0.19,0.4916106166187839
A80,0.72,0.538730217030043
A81,0.05,0.4853471979203956
A82,0.65,0.5080757585845266
A83,0.08,0.4980571815158478
A84,0.46,0.4896986218125235
A85,0.07,0.4885740131290571
A86,0.88,0.541523898323122
A87,0.33,0.4815923349231937
A88,0.58,0.5003842119332956
A89,0.7,0.508605814842825
A1025,0.57,0.5078401083430698
A1026,0.21,0.4524917976748256
A1023,0.84,0.8118652917395761
A1024,0.92,0.4976712989594174
A1029,0.81,0.4919753983473387
A189,0.87,0.7010302604659843
A1027,0.52,0.4791810010611645
A1028,0.41,0.4938542944257206
A187,0.15,0.4870508540338383
A188,0.7,0.4980140714475209
A185,0.89,0.4893993381388736
A186,0.81,0.5971033353222133
A183,0.83,0.501900953000913
A1032,0.61,0.4482285887926357
A184,0.74,0.5295494988795745
A1033,0.63,0.4794089292035616
A181,0.81,0.6087703675851489
A1030,0.02,0.4988164109083723
A90,0.89,0.4996008063351734
A182,0.27,0.4559577217521771
A1031,0.06,0.4450056796820534
A91,0.56,0.4906997659727927
A92,0.26,0.4987884797527672
A180,0.36,0.5483929363028072
A93,0.96,0.5748820985422042
A94,0.84,0.4945146327717072
A95,0.51,0.4914362655111837
A96,0.42,0.4772258792045251
A97,0.37,0.4864001810485034
A98,0.63,0.4582346874282054
A99,0.16,0.4866003749315162
A1058,0.34,0.4954374723911666
A1059,0.74,0.5086061801727891
A1056,0.52,0.3680213967958053
A1057,0.91,0.4953097044425185
A198,0.92,0.4947626633906829
A1061,0.12,0.4122644256183225
A199,0.74,0.5469634490127246
A1062,0.29,0.4655161786003348
A196,0.04,0.3898758642474535
A197,0.73,0.5379494408914935
A1060,0.7,0.5147315940078423
A194,0.5,0.4981421479694726
A1065,0.46,0.4831505003683565
A195,0.55,0.5284616025045777
A1066,0.39,0.4938942038430646
A192,0.47,0.4955256501721867
A1063,0.68,0.5793123083065675
A193,0.6,0.492793456147283
A1064,0.46,0.4687516094105734
A190,0.45,0.3656697116606233
A191,0.03,0.4942838105068852
A1047,0.38,0.5232772300723059
A1048,0.37,0.4840003755762939
A1045,0.8,0.5443225469448194
A1046,0.49,0.4783043930061591
A1049,0.18,0.4477120624207353
A1050,0.22,0.5023807611052306
A1051,0.1,0.5108565466882461
A1054,0.17,0.4923834788716683
A1055,0.17,0.4557883681418788
A1052,0.11,0.4725918377212821
A1053,0.83,0.4963834392680433
A1000,0.71,0.5154161751551377
A1014,0.83,0.5854307475332895
A1015,0.79,0.5205920226100772
A1012,0.92,0.5067827813177934
A1013,0.48,0.5065910103228328
A1018,0.91,0.4926021503900187
A1019,0.92,0.5577825993404129
A1016,0.12,0.4807688200587224
A1017,0.04,0.4490061414187749
A1021,0.11,0.4755701855620623
A1022,0.05,0.4916383084391566
A1020,0.63,0.4540009338465625
A1009,0.13,0.3936336589032248
A1003,0.52,0.516512246321915
A1004,0.01,0.4982678713053444
A1001,0.43,0.4992586886345797
A1002,0.41,0.598680964446932
A1007,0.8,0.4939888199884154
A1008,0.6,0.5641840908558898
A1005,0.77,0.5177392775623906
A1006,0.71,0.4993548697575196
A1010,0.79,0.4978281183202795
A1011,0.78,0.5442235580119399
A808,0.69,0.6148496138244574
A809,0.44,0.4831353304120359
A806,0.54,0.5101665465500657
A807,0.34,0.3347436037675629
A804,0.7,0.465896559581814
A805,0.73,0.5442144039583651
A802,0.13,0.4957769628287079
A803,0.8,0.4965927532142433
A800,0.53,0.4890234210491797
A801,0.02,0.4706825913279141
A819,0.82,0.5068748396753301
A817,0.79,0.5161519614110127
A818,0.02,0.4969227229983173
A815,0.86,0.5140898774912404
A816,0.89,0.5639073179787591
A813,0.94,0.5079457036076717
A814,0.88,0.5502954466773079
A811,0.84,0.5271966190685106
A812,0.72,0.5020666237303
A810,0.94,0.5138780878855668
A828,0.62,0.5140241438124123
A829,0.12,0.4872854772865996
A826,0.45,0.5019622706852122
A827,0.68,0.5422243271527684
A824,0.39,0.4992206451384923
A825,0.35,0.4709762763771101
A822,0.03,0.4666504794117876
A823,0.34,0.4967115220447966
A820,0.77,0.4931212833698183
A821,0.57,0.500620917657537
A839,0.84,0.4971162199463439
A837,0.28,0.498318479560592
A838,0.63,0.4909839761966189
A835,0.61,0.5408321423310001
A836,0.96,0.5022321892329449
A833,0.89,0.5031866407283789
A834,0.47,0.5051066663310545
A831,0.2,0.4983028186567764
A832,0.91,0.5273302300651475
A830,0.2,0.4222386395816792
A608,0.84,0.4883484641731106
A609,0.34,0.4620151998023775
A606,0.52,0.5037143129967845
A848,0.89,0.5066552031729963
A607,0.53,0.4795118184017487
A849,0.31,0.4311682553673722
A604,0.33,0.5056378813875136
A846,0.76,0.5112844269300668
A605,0.57,0.499211752115869
A847,0.71,0.5140562416325658
A602,0.32,0.4999620626543415
A844,0.45,0.4825400953986985
A603,0.34,0.4605643473542475
A845,0.75,0.5109392367742562
A600,0.58,0.5357222683219197
A842,0.23,0.503341326089528
A601,0.17,0.493904872759988
A843,0.03,0.4946411068838637
A840,0.57,0.5376467169160413
A841,0.1,0.4835681674958506
A619,0.9,0.5018410561657749
A617,0.58,0.4844873970983944
A859,0.54,0.3780569345218905
A618,0.82,0.5195674899315496
A615,0.16,0.4990635787675135
A857,0.08,0.4366565139640709
A616,0.1,0.4993371113898043
A858,0.16,0.45771757145671
A613,0.62,0.5336817247521688
A855,0.35,0.4604992289423769
A614,0.82,0.5019169404330034
A856,0.23,0.4133093137728838
A611,0.96,0.4993916754354398
A853,0.55,0.4983300755165187
A612,0.59,0.5114620190685357
A854,0.42,0.4262334020997764
A851,0.89,0.5048219473338301
A610,0.08,0.3857321747572411
A852,0.24,0.4854811301115231
A850,0.2,0.4948774675120034
A628,0.04,0.4978310778125338
A629,0.45,0.5006721243835877
A626,0.36,0.5025867747328557
A868,0.9,0.5247984085717978
A627,0.29,0.5041206835433968
A869,0.22,0.3995970746153101
A624,0.83,0.479669566969175
A866,0.68,0.4812313057000821
A625,0.67,0.4913478146878642
A867,0.89,0.5287891193663893
A622,0.4,0.409934113676926
A864,0.52,0.5086766108900479
A623,0.45,0.5140633569478645
A865,0.3,0.5128310943949212
A620,0.27,0.4975676930551637
A862,0.76,0.522660637802344
A621,0.51,0.3729648879388727
A863,0.09,0.4998453694233072
A860,0.83,0.4575969971961554
A861,0.74,0.5332107534635862
A639,0.88,0.4871342305769701
A637,0.8,0.4729740985232027
A879,0.46,0.4924598831996334
A638,0.67,0.0100899869861621
A635,0.96,0.5732308516118322
A877,0.15,0.5015181735855964
A636,0.57,0.5016194181744196
A878,0.47,0.4961441159734854
A633,0.93,0.5155741253106986
A875,0.7,0.4898577236496685
A634,0.39,0.4653371273388808
A876,0.58,0.5249082888718151
A631,0.69,0.5122748559386526
A873,0.01,0.4912869488798294
A632,0.49,0.5470288415810931
A874,0.62,0.5104649116289285
A871,0.86,0.5109283077706545
A630,0.46,0.4931933371586814
A872,0.26,0.3967852522481776
A870,0.5,0.5060884550580701
A408,0.63,0.4938320928333138
A409,0.54,0.5293147190177327
A406,0.77,0.4716017876023129
A648,0.14,0.4491182053152828
A407,0.77,0.4967676226794812
A649,0.5,0.5457336205931355
A404,0.55,0.5491843164450945
A646,0.92,0.5065566529628149
A888,0.49,0.5225881094535463
A405,0.84,0.4994541187607426
A647,0.75,0.5429369599766231
A889,0.96,0.5013608313104163
A402,0.16,0.5066116623610384
A644,0.09,0.3061218893220562
A886,0.73,0.5020908475012112
A403,0.55,0.5202562656313584
A645,0.43,0.5352052582563396
A887,0.11,0.0140657111552648
A400,0.99,0.5032400994200199
A642,0.44,0.4910080256489307
A884,0.18,0.4443011530459867
A401,0.21,0.4883887436742462
A643,0.26,0.4473115919986749
A885,0.93,0.5146599980353099
A640,0.6,0.4833605903538198
A882,0.08,0.4950254473187185
A641,0.01,0.4673628525014184
A883,0.05,0.2595394215410431
A880,0.1,0.255203894249935
A881,0.18,0.459152941798489
A419,0.36,0.4923868780965979
A417,0.02,0.4929279559282655
A659,0.66,0.5361398446592343
A418,0.55,0.4776601150307255
A415,0.99,0.7410409525842151
A657,0.5,0.510716092985274
A899,0.28,0.5599191255191083
A416,0.47,0.4902524906179646
A658,0.97,0.5109940921379443
A413,0.07,0.4878369665002466
A655,0.21,0.5394810121798899
A897,0.28,0.4880712058192268
A414,0.76,0.5127352226078037
A656,0.42,0.0086947997752
A898,0.47,0.4918880206665317
A411,0.69,0.525686741992793
A653,0.33,0.4513242936609456
A895,0.27,0.4951796580751395
A412,0.13,0.2887904037043288
A654,0.89,0.4923703120658101
A896,0.18,0.5006527158806574
