ArgName,ArgBasicWeight,FinalWeight
A753,0.07,0.4962395181641964
A995,0.09,0.4895341868404256
A750,0.22,0.5001677366869645
A992,0.25,0.509174531282176
A751,0.65,0.5824310468326519
A993,0.13,0.5077422232209363
A990,0.61,0.4869046049298504
A991,0.67,0.5044953327432579
A529,0.24,0.4992848447860418
A527,0.86,0.4968907761494511
A769,0.19,0.4776885212775819
A528,0.3,0.4880970136831171
A525,0.67,0.5042668493828164
A767,0.21,0.4929677532948366
A526,0.05,0.4884750577385537
A768,0.7,0.4856229291902881
A523,0.61,0.5952482526882517
A765,0.15,0.4998201031348422
A524,0.59,0.5536134194617859
A766,0.98,0.4994088360110945
A521,0.26,0.4794973526064974
A763,0.6,0.4295516125142889
A522,0.33,0.4977443018146567
A764,0.26,0.4958865741857328
A761,0.8,0.5065129879173071
A520,0.08,0.4851531253576167
A762,0.89,0.5083867313814227
A760,0.55,0.4204599324390707
A538,0.32,0.5094519012159735
A539,0.6,0.5088226665937862
A536,0.39,0.4759326906556145
A778,0.12,0.4941603524023295
A537,0.8,0.5269732012635154
A779,0.69,0.5245542660773685
A534,0.28,0.511791401890274
A776,0.54,0.4916417972166241
A535,0.56,0.5634336485018572
A777,0.01,0.4599266880592489
A532,0.96,0.5163302252641915
A774,0.42,0.4983771834914061
A533,0.45,0.515817616595545
A775,0.04,0.3805396541087055
A530,0.79,0.5134160266167664
A772,0.76,0.5032163222058607
A531,0.96,0.5031084552362097
A773,0.55,0.5358481990261522
A770,0.44,0.5070062515314291
A771,0.99,0.5086888796362374
A309,0.16,0.5003497224971489
A307,0.22,0.4991284223699229
A549,0.46,0.4760117963241288
A308,0.69,0.5155631538141348
A305,0.61,0.5688848495783952
A547,0.94,0.6118613933543964
A789,0.48,0.487193507765067
A306,0.89,0.5038592568035671
A548,0.4,0.509114806074183
A303,0.72,0.5105393370208753
A545,0.47,0.4988325172749178
A787,0.39,0.3929063584173892
A304,0.32,0.5288510993050142
A546,0.42,0.5445716733752523
A788,0.19,0.4749876762364982
A301,0.28,0.4947103925857584
A543,0.37,0.49877124585683
A785,0.34,0.4968882812294836
A302,0.08,0.4851759560692691
A544,0.13,0.4451352245873036
A786,0.94,0.5297375545842932
A541,0.86,0.5229102168056688
A783,0.61,0.5014018925122664
A300,0.37,0.5011051984531986
A542,0.82,0.502943771409469
A784,0.02,0.429268721887649
A781,0.91,0.5564152577354197
A540,0.91,0.4942579856148174
A782,0.36,0.4995652311775934
A780,0.5,0.5042663500557168
A318,0.49,0.4902396086295688
A319,0.08,0.4975583780161066
A316,0.49,0.5003736330803961
A558,0.41,0.5000431841623968
A317,0.64,0.5157315530749654
A559,0.99,0.5250075892954015
A314,0.52,0.4994702333708586
A556,0.82,0.5066394589707306
A798,0.7,0.0681807996493547
A315,0.08,0.4367439813976517
A557,0.99,0.999921620229666
A799,0.76,0.5969553070063741
A312,0.21,0.490803102352264
A554,0.1,0.3422919232745962
A796,0.75,0.5054130117231252
A313,0.15,0.535752321809098
A555,0.53,0.501076674368753
A797,0.02,0.4842027780682491
A310,0.43,0.5033847807610345
A552,0.47,0.5019151664115418
A794,0.5,0.5016391366464897
A311,0.94,0.5562758782361034
A553,0.5,0.4863897610727606
A795,0.07,0.2643115364129425
A550,0.83,0.5129471801625571
A792,0.17,0.4866685424107768
A551,0.38,0.5063421424962712
A793,0.58,0.4895454975839956
A790,0.37,0.3562168714553961
A791,0.04,0.4920237371298916
A329,0.34,0.4668813758523882
A327,0.02,0.4881951244423539
A569,0.71,0.535842729364179
A328,0.69,0.5412863052250166
A325,0.1,0.2819461740187868
A567,0.89,0.5026070001865507
A326,0.93,0.5274365177480496
A568,0.78,0.4860985089210077
A323,0.06,0.4570606413024724
A565,0.22,0.4945030077486066
A324,0.31,0.5087110027136148
A566,0.47,0.3681944211084324
A321,0.13,0.4866440918750206
A563,0.88,0.5035867202181765
A322,0.9,0.5053867606137902
A564,0.08,0.4990583610570031
A561,0.02,0.4921861494213614
A320,0.71,0.5148750760766143
A562,0.68,0.4954273804206059
A560,0.54,0.4743721693491116
A338,0.4,0.3539200192760193
A339,0.82,0.5992024875405905
A336,0.96,0.5098592132234386
A578,0.41,0.520067622457095
A337,0.09,0.5012862914897998
A579,0.61,0.4745567018815728
A334,0.62,0.5719994444715114
A576,0.7,0.4444062549170912
A335,0.47,0.4441749467243326
A577,0.16,0.4069470542562747
A332,0.41,0.5039674640776194
A574,0.14,0.4998141937629164
A333,0.44,0.5207741521380427
A575,0.39,0.4339623693379246
A330,0.3,0.5054561101714933
A572,0.72,0.5376112092547967
A331,0.69,0.4802541065481933
A573,0.67,0.4995311972174673
A570,0.09,0.4985620108946807
A571,0.98,0.5079997197529285
A109,0.26,0.4981043296450173
A107,0.48,0.500331426743395
A349,0.3,0.5515435341952252
A108,0.13,0.4949090414978367
A105,0.09,0.4867917931246432
A347,0.93,0.5240689130238292
A589,0.08,0.4991701280303903
A106,0.1,0.504946746874598
A348,0.58,0.5002686886909263
A103,0.72,0.4773761858257558
A345,0.25,0.4587746817736709
A587,0.74,0.512882715775941
A104,0.15,0.5013371599886463
A346,0.52,0.5197519196381133
A588,0.7,0.5025479202535217
A101,0.49,0.4400371028561758
A343,0.74,0.5034513889038065
A585,0.51,0.4931405797785069
A102,0.72,0.642970513511454
A344,0.96,0.5327467746392374
A586,0.38,0.4972544434939266
A341,0.24,0.4925158214862041
A583,0.21,0.4778411908628847
A100,0.36,0.4942932896819138
A342,0.1,0.4997101127696005
A584,0.48,0.4850449773513278
A581,0.28,0.4907028226552071
A340,0.76,0.5245795415753047
A582,0.88,0.5032503918541061
A580,0.78,0.5013468955133428
A10,0.94,0.5609671274955954
A11,0.95,0.5238520031501961
A12,0.04,0.4839522428751195
A13,0.84,0.4983304707209188
A14,0.53,0.4954592701716846
A15,0.5,0.5151466609991382
A16,0.3,0.4999677801972121
A17,0.48,0.4841378602146372
A18,0.55,0.5169787927236671
A19,0.35,0.4615623088328838
A118,0.31,0.5015514159176364
A119,0.44,0.6083121183330202
A116,0.54,0.500654597601309
A358,0.45,0.4955443883783617
A117,0.12,0.4990387182178823
A359,0.76,0.4796627174096396
A114,0.26,0.2790845222613328
A356,0.01,0.2467595332222734
A598,0.27,0.5173913804929711
A115,1.0,0.5763378047544941
A357,0.78,0.4595023382409028
A599,0.33,0.4766600401075923
A112,0.13,0.484710243620283
A354,0.04,0.4915408486607783
A596,0.54,0.4878032135937805
A113,0.78,0.5099370347329019
A355,0.5,0.5127129841475153
A597,0.36,0.477289243424693
A110,0.59,0.5761440294973886
A352,0.92,0.6100947890457435
A594,0.05,0.48994563298583
A111,0.25,0.4098899266511602
A353,0.18,0.4604917595784721
A595,0.71,0.486906922304608
A350,0.27,0.4980742654294907
A592,0.42,0.3716698515625379
A351,0.05,0.4990318080587084
A593,0.32,0.49595312012497
A590,0.7,0.5315926058086894
A591,0.49,0.4999489031651471
A20,0.36,0.4920004342859368
A21,0.27,0.4988295413750271
A22,0.79,0.4942133860147327
A23,0.36,0.4951809665227096
A24,0.06,0.3760684676899376
A25,0.18,0.4936052443027891
A26,0.72,0.5182734722600224
A27,0.01,0.500041434301794
A28,0.02,0.4959289859058626
A29,0.84,0.5000006454773598
A129,0.37,0.5023776824216029
A127,0.53,0.5001112316655849
A369,0.03,0.3788202304764936
A128,0.05,0.4360366906485916
A125,0.14,0.4876493627486044
A367,0.94,0.5309295560659064
A126,0.11,0.4901223960761927
A368,0.08,0.4796266217010748
A123,0.26,0.4948191889255507
A365,0.86,0.4722399872172828
A124,0.89,0.5047777349940998
A366,0.35,0.4977499276665766
A121,0.29,0.508535717247971
A363,0.79,0.7016229914123706
A122,0.98,0.4999333498100793
A364,0.33,0.4962598105393066
A361,0.99,0.5150777935278112
A120,0.13,0.5116649809117033
A362,0.24,0.4886881888212084
A360,0.99,0.5313060553459958
A30,0.88,0.5047220213638804
A31,0.13,0.4236106184021698
A32,0.14,0.4931628256991751
A33,0.69,0.5324780690137566
A34,0.89,0.5001940642187545
A35,0.27,0.4900842284531655
A36,0.58,0.5094424781629775
A37,0.1,0.4941253175557053
A38,0.35,0.4546531457497377
A39,0.8,0.6112395519493277
A138,0.51,0.4885647754592308
A1078,0.22,0.504860773953877
A139,0.97,0.5145867222777595
A1079,0.91,0.4995898090906052
A136,0.78,0.5118111603204144
A378,0.9,0.528534842890993
A137,0.41,0.5009273337444119
A379,0.04,0.4727493625683755
A134,1.0,0.508457251138328
A376,0.38,0.4833232607641988
A135,0.65,0.4955686066513842
A377,0.6,0.45600028032549
A132,0.63,0.4661390837835596
A374,0.53,0.4999544740366309
A1083,0.83,0.4951153863901654
A133,0.92,0.5047869453172616
A375,0.11,0.5018100124712765
A1084,0.71,0.5070032096251097
A130,0.64,0.5182696732304277
A372,0.95,0.5004665918243965
A1081,0.64,0.5016293022582431
A131,0.45,0.4921172493250019
A373,0.51,0.4940327461839605
A1082,0.31,0.4988124721436922
A370,0.29,0.4650908200463134
A1087,0.95,0.534023809232921
A371,0.79,0.5112339130638468
A1088,0.14,0.5005058019043166
A1085,0.76,0.5060284271824226
A1086,0.94,0.5021355418153961
A40,0.72,0.4954665468857214
A41,0.71,0.4987125415538183
A1080,0.39,0.4824890120443904
A42,0.4,0.4877881853232519
A43,0.55,0.5085965763458326
A44,0.35,0.4648796299449765
A45,0.06,0.4634780245840743
A46,0.89,0.5001606483992728
A47,0.19,0.493176743105262
A48,0.97,0.500432329290553
A49,0.96,0.5276144161246654
A1069,0.76,0.5061642077548386
A149,0.83,0.5772941229481751
A1067,0.95,0.5305319572961052
A1068,0.94,0.5068295209660817
A147,0.86,0.5053365775901574
A389,0.96,0.5248420414606824
A148,0.53,0.4905747206076551
A145,0.42,0.4955913827699218
A387,0.58,0.5025339185818986
A146,0.53,0.4952351838007545
A388,0.41,0.5038021152568488
A143,0.56,0.4995466635420005
A385,0.19,0.4973370620045199
A1072,0.47,0.4705243366536913
A144,0.77,0.4969712585954108
A386,0.23,0.4804613010111169
A1073,0.6,0.451141285673633
A141,0.17,0.5002281717669315
A383,0.97,0.5160157928374699
A1070,0.62,0.4834874883375734
A142,0.63,0.4936951502415437
A384,0.02,0.4402165891121321
A1071,0.67,0.6458661241013459
A381,0.98,0.0599752161146411
A1076,0.97,0.5132900430581818
A140,0.07,0.5031905053690715
A382,0.35,0.4957229400320032
A1077,0.78,0.4761396932605338
A1074,0.73,0.4996162148952671
A380,0.84,0.5117001330388682
A1075,0.89,0.5103511469978982
A50,0.67,0.5294740141741464
A51,0.35,0.485016997044885
A52,0.18,0.4862757515404181
A53,0.91,0.5069964932090499
A54,0.1,0.4875743377466697
A55,0.28,0.4993848270285829
A56,0.23,0.4610363294959497
A57,0.02,0.3904993613735004
A58,0.8,0.5038448958216782
A59,0.69,0.5154715695024721
A158,0.49,0.4977260869935402
A159,0.72,0.5466379145166977
A156,0.24,0.5621084733059347
A398,0.18,0.4935345807074617
A157,0.57,0.5291676277127617
A399,0.25,0.5015973212810637
A154,0.88,0.5150078772282092
A396,0.82,0.5273109653774609
A155,0.55,0.5544846781641539
A397,0.52,0.4378831432743104
A152,0.26,0.4958993980155184
A394,0.8,0.0080945692139598
A153,0.28,0.4997670410516602
A395,0.26,0.4964281486598199
A150,0.54,0.5016841436521232
A392,0.1,0.4988091755897636
A151,0.47,0.5053593646222782
A393,0.83,0.5024066243282318
A390,0.78,0.5391673273601343
A391,0.58,0.5070372787861966
A60,0.87,0.5518477184552679
A61,0.35,0.9640571217372012
A62,0.46,0.5030524064135735
A63,0.02,0.498149709001303
A64,0.47,0.5084480528169585
A65,0.74,0.9997459851306556
A66,0.95,0.5132552865018696
A67,0.06,0.4995598755666467
A68,0.29,0.5062252806970772
A69,0.59,0.5710801981758744
A1089,0.27,0.5016403496327763
A169,0.17,0.5047931518359293
A167,0.67,0.506951061965847
A168,0.37,0.4903364236406425
A165,0.52,0.5620407126604494
A1094,0.35,0.4796858327798375
A166,0.35,0.4947099383955207
A1095,0.03,0.5006889773012342
A163,0.93,0.5251419924236083
A1092,0.49,0.378700215067415
A164,0.16,0.4792638640257183
A1093,0.96,0.5145175827635952
A161,0.69,0.4805141397761049
A1098,0.82,0.5497093101564604
A162,0.98,0.5037822390750062
A1099,0.38,0.5000136018941923
A1096,0.02,0.4680419658576138
A160,0.5,0.4907215147734454
A1097,0.54,0.4893257006796079
A70,0.74,0.5574420533631242
A71,0.07,0.5025266526253
A72,0.47,0.5049631430206584
A73,0.62,0.508276074386027
A1090,0.0,0.9885855072024914
A74,0.67,0.4981246721893207
A1091,0.6,0.4773445327455847
A75,0.27,0.4775087933355377
A76,0.05,0.4607507897982975
A77,0.17,0.3889036273422118
A78,0.29,0.508151051018757
A79,0.58,0.5234902147040886
A1036,0.01,0.4420404354225802
A1279,0.52,0.4686064094619574
A1037,0.09,0.4482614615177759
A1278,0.93,0.5331337368841838
A1034,0.42,0.4659592377825555
A1277,0.01,0.4936747517869336
A1035,0.33,0.4965289205391794
A1276,0.09,0.494242897013764
A178,0.33,0.4741685245070299
A1038,0.91,0.5021449994239808
A179,0.39,0.5024631971574282
A1039,0.73,0.4945477946964
A176,0.38,0.4112602404905484
A1282,0.31,0.5084444291958605
A177,0.11,0.4843609404784019
A1040,0.28,0.4908180972563714
A1281,0.32,0.4794408055246767
A174,0.75,0.5024068969684785
A1280,0.15,0.4955294051884219
A175,0.15,0.4751793560124084
A172,0.75,0.5015260974907868
A1043,0.65,0.4915817465045314
A1286,0.9,0.5548109522674621
A173,0.31,0.530369974098579
A1044,0.22,0.4777370528701294
A1285,0.93,0.5177164062494605
A170,0.78,0.5366773294362107
A1041,0.09,0.5001546384288963
A1284,0.48,0.485455412791872
A171,0.28,0.483770071688225
A1042,0.42,0.5193040426327151
A1283,0.67,0.507937596433794
A80,0.5,0.5
A81,0.07,0.5051427539045509
A82,0.87,0.5030065089092618
A83,0.78,0.5450748541733947
A84,0.46,0.4834823293608181
A85,0.94,0.5126696411928119
A86,0.02,0.504933087876599
A87,0.37,0.4563649487449737
A88,0.58,0.4944800690980906
A89,0.65,0.5063397341283205
A1025,0.44,0.4359660375545168
A1268,0.28,0.4660782954384694
A1026,0.32,0.4804087648248984
A1267,0.87,0.4946107085604252
A1023,0.93,0.5143747002636347
A1266,0.7,0.5037757242408117
A1024,0.43,0.4995990346485535
A1265,0.98,0.5344146914217414
A1029,0.55,0.3942393846399893
A189,0.06,0.4653320589125725
A1027,0.16,0.4921767342440491
A1028,0.49,0.5131563126071969
A1269,0.99,0.5034380617416203
A187,0.13,0.4609937830540238
A1271,1.0,0.5689382226862674
A188,0.86,0.4981860419520416
A1270,0.67,0.4300034798968405
A185,0.85,0.7912155801374557
A186,0.99,0.5175365118839707
A183,0.47,0.554687075700314
A1032,0.57,0.5139771680686239
A1275,0.68,0.4986088730713873
A184,0.83,0.4921511220960469
A1033,0.49,0.4953169692002783
A1274,0.24,0.5140860701209058
A181,0.12,0.496355853280521
A1030,0.4,0.4887687393523825
A1273,0.27,0.4538748119487503
A90,0.14,0.4891424163717066
A182,0.41,0.4967064132537598
A1031,0.39,0.347276878646401
A1272,0.38,0.4834757761529699
A91,0.44,0.6019748769506431
A92,0.14,0.495645164370692
A180,0.06,0.4632841429747792
A93,0.01,0.4537164849201935
A94,0.79,0.5265601070307799
A95,0.71,0.5022873273106078
A96,0.48,0.5612859994762228
A97,0.41,0.4926537839894864
A98,0.72,0.4701718680553233
A99,0.67,0.5280738715416632
A1058,0.46,0.5504571973760991
A1059,0.46,0.5022454716526871
A1056,0.96,0.5371385653617405
A1299,0.77,0.4887811867358649
A1057,0.88,0.7034788041288497
A1298,0.05,0.4988070940536772
A198,0.53,0.5105984614123779
A1061,0.97,0.5563520870630259
A199,0.95,0.504236114479807
A1062,0.22,0.4525878253985186
A196,0.63,0.5059143260573787
A197,0.13,0.495772409690683
A1060,0.56,0.3924788974385532
A194,0.93,0.5316028819279444
A1065,0.84,0.5016842248882702
A195,0.12,0.4560160819528219
A1066,0.55,0.4935284289033241
A192,0.55,0.496841508570813
A1063,0.36,0.4996819079709066
A193,0.0,0.9823582093895458
A1064,0.92,0.5253642527916634
A190,0.96,0.5362760518998883
A191,0.55,0.5308775164982636
A1047,0.04,0.3753980035684297
A1048,0.55,0.439214988238408
A1289,0.03,0.4972686701672846
A1045,0.4,0.4971870963802862
A1288,0.29,0.5164208292948539
A1046,0.53,0.5132404979840134
A1287,0.15,0.4941968883465822
A1049,0.64,0.4723040830216114
A1050,0.99,0.5015674147020971
A1293,0.76,0.5027523971778974
A1051,0.6,0.5008924453143363
A1292,0.62,0.5769014418887638
A1291,0.82,0.5046699869748742
A1290,0.63,0.5213791574033332
A1054,0.89,0.5012367626366222
A1297,0.77,0.5407788390925127
A1055,0.73,0.4974687282593626
A1296,0.39,0.4983322618093989
A1052,0.25,0.5293195509749886
A1295,0.33,0.4177604586096931
A1053,0.96,0.5494710829902897
A1294,0.76,0.4674562414922695
A1235,0.5,0.4631259313618034
A1234,0.04,0.4976825732825809
A1233,0.92,0.5008967399704969
A1232,0.57,0.5011801843670828
A1239,0.1,0.491616840385209
A1238,0.3,0.3415968434055279
A1237,0.69,0.5041261694529029
A1236,0.19,0.4951908731280166
A1242,0.01,0.4068344324789114
A1000,0.26,0.4952186048291972
A1241,0.39,0.4888778138370344
A1240,0.81,0.4954997188851788
A1229,0.84,0.5081692022391275
A1224,0.01,0.4997421045701053
A1223,0.78,0.4754427046383609
A1222,0.55,0.4876694553820617
A1221,0.37,0.506756871241789
A1228,0.67,0.5010790956700923
A1227,0.34,0.493838863349449
A1226,0.73,0.5169923229471957
A1225,0.4,0.4949880561071752
A1231,0.87,0.5022864313280185
A1230,0.91,0.512845121837394
A1014,0.16,0.3156156627249576
A1257,0.9,0.5044596791596694
A1015,0.66,0.5068480208119828
A1256,0.83,0.5547496539265433
A1012,0.06,0.4418187496983975
A1255,0.88,0.5028458999470792
A1013,0.45,0.5594499654265199
A1254,0.13,0.4874841751107125
A1018,0.73,0.488512212888656
A1019,0.26,0.5005729758040585
A1016,0.86,0.5344760731583832
A1259,0.78,0.493780561616166
A1017,0.65,0.5136571222603364
A1258,0.09,0.4975602492803595
A1260,0.11,0.4447340413986875
A1021,0.71,0.5057845996858155
A1264,0.14,0.4981355448207825
A1022,0.7,0.512310297543502
A1263,0.35,0.5054019079326801
A1262,0.01,0.4715343852646776
A1020,0.12,0.3923052831962708
A1261,0.83,0.5104500376613119
A1009,0.05,0.4931869429724853
A1003,0.13,0.4971083626427077
A1246,0.06,0.5021207693449613
A1004,0.57,0.5576690029036057
A1245,0.04,0.4174098252167365
A1001,0.96,0.5258678363580539
A1244,0.24,0.5145915483113517
A1002,0.53,0.4930807149775698
A1243,0.69,0.4936073063229177
A1007,0.94,0.5055257024183676
A1008,0.33,0.4622904604163482
A1249,0.29,0.5006972127910794
A1005,0.22,0.5028890642749919
A1248,0.14,0.5423234035883637
A1006,0.58,0.499556993269034
A1247,0.01,0.3825120538348485
A1010,0.8,0.6991381458499304
A1253,0.92,0.504866225441715
A1011,0.26,0.5013669558517834
A1252,0.13,0.4409580261142888
A1251,0.16,0.4883701419881083
A1250,0.26,0.4626032877737971
A1218,0.31,0.4867846226951941
A1219,0.41,0.5462186068728233
A1212,0.2,0.5035488137097534
A1213,0.93,0.5068232112368605
A1210,0.55,0.5145013317078809
A1211,0.49,0.5011074660343603
A1216,0.4,0.5234391933925636
A1217,0.42,0.4970225371325069
A1214,0.42,0.4987573720392038
A1215,0.29,0.4890380647010201
A1220,0.47,0.4675762465870096
A808,0.1,0.4736516373850968
A1209,0.94,0.6085012047465882
A809,0.12,0.495063416722921
A806,0.75,0.499047844660571
A1207,0.89,0.522239427897367
A807,0.4,0.5254002709318791
A1208,0.53,0.4992419479713656
A804,0.63,0.4718430231182268
A805,0.82,0.5064803884140171
A802,0.86,0.7251103132284569
A803,0.95,0.5034163574393176
A800,0.63,0.4912307716335504
A1201,0.12,0.4939789182914909
A801,0.09,0.4361176425808973
A1202,0.91,0.5161021288317531
A1200,0.36,0.5000966957255765
A1205,0.85,0.5247230224686368
A1206,0.87,0.5008570843599024
A1203,0.74,0.5414632011241536
A1204,0.51,0.4974408198992429
A819,0.26,0.5141467798715865
A817,0.72,0.5126214350766186
A818,0.11,0.4803097120827145
A815,0.22,0.4972220517835113
A816,0.8,0.5105129574481245
A813,0.2,0.5054172968754268
A814,0.92,0.5578667159415764
A811,0.43,0.4979107118575115
A812,0.75,0.4978480423547568
A810,0.16,0.4755738987887007
A828,0.07,0.4994189460969624
