ArgName,ArgBasicWeight,FinalWeight
A763,0.43,0.5011262805617671
A522,0.43,0.4940105960003973
A764,0.27,0.5556157274528266
A761,0.62,0.4960111250421907
A520,0.54,0.5287941001495838
A762,0.2,0.5020983434729183
A760,0.64,0.587530152357119
A538,0.92,0.5904003223970599
A539,0.48,0.5149808052739575
A536,0.77,0.4433171398610604
A778,0.71,0.4826145751539173
A537,0.39,0.4698414905565504
A779,0.7,0.4985306281219798
A534,0.7,0.4978704600745627
A776,0.98,0.4985990501742973
A535,0.9,0.5112621636001174
A777,0.99,0.5091773730938468
A532,0.88,0.5530399073778278
A774,0.08,0.4408408503196921
A533,0.72,0.5129275093311414
A775,0.08,0.3857611757473306
A530,0.16,0.4892304556195369
A772,0.3,0.5185702101105855
A531,0.4,0.4949748785837001
A773,0.4,0.4773365351793854
A770,0.69,0.4632668691444751
A771,0.29,0.3200174923241906
A309,0.1,0.380906825708396
A307,0.3,0.5589529710649148
A549,0.34,0.3463801178699927
A308,0.28,0.4910536210379225
A305,0.62,0.5149575894551214
A547,0.03,0.4919316654463094
A789,0.56,0.5056026230510173
A306,0.07,0.377194391633482
A548,0.97,0.502357706746821
A303,0.73,0.4401277178855473
A545,0.83,0.4865178119464154
A787,0.97,0.5299726592017064
A304,0.72,0.4926371675607167
A546,0.42,0.4244458780536876
A788,0.81,0.5007666650041429
A301,0.49,0.5055844124603379
A543,0.13,0.4897003938392836
A785,0.44,0.4707490523340025
A302,0.98,0.52585740475059
A544,0.37,0.5380149503772427
A786,0.9,0.5326852904237804
A541,0.08,0.4932619366486099
A783,0.03,0.2581201103268854
A300,0.05,0.4480767904942221
A542,0.78,0.5084213613134307
A784,0.89,0.4866540547509759
A781,0.09,0.3861852381601336
A540,0.62,0.5280627447822966
A782,0.91,0.5192053122127339
A780,0.39,0.3683523552195309
A318,0.1,0.5162433527980763
A319,0.1,0.4943119583284086
A316,0.14,0.5017555909382294
A558,0.77,0.5010739610725293
A317,0.45,0.5081474743942962
A559,0.31,0.4861971708287091
A314,0.71,0.6803750813610356
A556,0.92,0.5501970519849627
A798,0.96,0.506738509967901
A315,0.15,0.4947290680437063
A557,0.49,0.5417495231766855
A799,0.09,0.4570988036315744
A312,0.32,0.4769092219869336
A554,0.06,0.4997020933578714
A796,0.42,0.5689950534815146
A313,0.71,0.5086327682939462
A555,0.29,0.4913561693955193
A797,0.47,0.4632634241580809
A310,0.69,0.5717816240300654
A552,0.84,0.5614535064953212
A794,0.81,0.4873941000172146
A311,0.77,0.5316657803298701
A553,0.89,0.5001557476932444
A795,0.37,0.501656736176175
A550,0.1,0.4452795285758241
A792,0.57,0.4979868198353241
A551,0.52,0.4820012321389155
A793,0.84,0.5229582788151768
A790,0.66,0.4769964545773146
A791,0.72,0.5142695896238422
A329,0.87,0.6442368035448776
A327,0.5,0.4867409631382103
A569,0.55,0.5321510973860402
A328,0.36,0.4950539881646696
A325,0.25,0.5288819861742108
A567,0.47,0.5865216878518008
A326,0.36,0.5382822844821026
A568,0.79,0.5010475214716816
A323,0.81,0.4995141928419902
A565,0.24,0.4113867844350339
A324,0.9,0.6873474744900661
A566,0.7,0.5057039811619999
A321,0.77,0.589718439127566
A563,0.74,0.5215306950059183
A322,0.75,0.4496562603919447
A564,0.44,0.5582492238485591
A561,0.03,0.3913547376224898
A320,0.71,0.5824175945101787
A562,0.02,0.4982750925049954
A560,0.22,0.3931534545994695
A338,0.56,0.558665442995968
A339,0.81,0.5391580215233523
A336,0.61,0.4683395670993663
A578,0.47,0.5505768069599309
A337,0.09,0.2737010374127784
A579,0.34,0.4393451941737485
A334,0.68,0.973251993247452
A576,0.04,0.495130377076956
A335,0.86,0.4999601421047377
A577,0.13,0.4873019173187475
A332,0.15,0.2822647392961872
A574,0.09,0.5074041118598416
A333,0.94,0.569732977616555
A575,0.57,0.5726630791809337
A330,0.37,0.4918243628081458
A572,0.39,0.9957081154323
A331,0.22,0.4061071186507777
A573,0.58,0.4835293234492811
A570,0.43,0.4903164716745132
A571,0.37,0.4802459427624095
A109,0.92,0.094790412248484
A107,0.83,0.5447483062774469
A349,0.33,0.5744563984319291
A108,0.76,0.5411181757320503
A105,0.01,0.3743407636257716
A347,0.08,0.5020320453466984
A589,0.8,0.5066709258195642
A106,0.79,0.5257825888568608
A348,0.64,0.5113118873134531
A103,0.36,0.4667489004914933
A345,0.24,0.34207101343369
A587,0.07,0.4914089228631134
A104,0.74,0.5238419826305677
A346,0.31,0.491211150545533
A588,0.36,0.4984157746460735
A101,0.98,0.5452088267163264
A343,0.55,0.4762697756949279
A585,0.8,0.6340842162705256
A102,0.39,0.5115930153531795
A344,0.72,0.5080741768778886
A586,0.99,0.7316001116546661
A341,0.37,0.5096983381355584
A583,0.04,0.4573474675105587
A100,0.14,0.4817622702216448
A342,0.63,0.4813425261761698
A584,0.8,0.5116791894303938
A581,0.12,0.5004315331352656
A340,0.9,0.5065507621564875
A582,0.88,0.6073257269394744
A580,0.27,0.4867783036795463
A10,0.98,0.50267053912259
A11,0.69,0.4901811747444174
A12,0.9,0.5330073750614308
A13,0.84,0.5045699507610782
A14,0.46,0.5045658266622006
A15,0.25,0.4677249314624163
A16,0.08,0.4469122742440095
A17,0.67,0.9797315948715064
A18,0.78,0.5032414336772462
A19,0.74,0.9734295534843128
A118,0.77,0.505770084765069
A119,0.8,0.4848956236568536
A116,0.42,0.1052344310023203
A358,0.78,0.5138974036301419
A117,0.07,0.2788040822381727
A359,0.62,0.5003174973812327
A114,0.71,0.4959187403373943
A356,0.71,0.4920831074678097
A598,0.78,0.5821323779932569
A115,0.13,0.2878231847968146
A357,0.29,0.4568889293576337
A599,0.83,0.5022680300023632
A112,0.43,0.4184775459111061
A354,0.09,0.4757330773463437
A596,0.4,0.5289756749483644
A113,0.69,0.660514973885937
A355,0.91,0.5430360788789899
A597,0.81,0.6112053971991199
A110,0.3,0.5004714769057799
A352,0.03,0.4777086652652837
A594,0.04,0.4958493455057131
A111,0.47,0.4632931492056064
A353,0.95,0.5175471189648734
A595,0.7,0.5316811385106341
A350,0.27,0.4537788142260207
A592,0.99,0.5042114308116706
A351,0.72,0.4805503481032485
A593,0.6,0.5300137007953623
A590,0.85,0.5031193164505596
A591,0.02,0.4815152886019647
A20,0.77,0.5201430680206696
A21,0.94,0.5738218302413719
A22,0.45,0.9377934763420844
A23,0.72,0.501123777686746
A24,0.59,0.6481798287948212
A25,0.62,0.4865906314960889
A26,0.75,0.4785938911052732
A27,0.9,0.5131748661788581
A28,0.42,0.4651461606734359
A29,0.25,0.9479986484761408
A129,0.3,0.4692153046842105
A127,0.7,0.5081067367728439
A369,0.25,0.319799581452518
A128,0.73,0.5018022264899006
A125,0.35,0.4692541325809345
A367,0.51,0.4953793318077319
A126,0.15,0.3324982917863934
A368,0.18,0.5037934460939764
A123,0.89,0.4904235547931347
A365,0.15,0.49274972116655
A124,0.77,0.5908202206451869
A366,0.58,0.4864734608281514
A121,0.72,0.5465749175832533
A363,0.48,0.5011536372554228
A122,0.92,0.5134919857335798
A364,0.6,0.5204681853215638
A361,0.32,0.4740181921869525
A120,0.34,0.4911679577766837
A362,0.9,0.5342425242189973
A360,0.42,0.4710877636207508
A30,0.68,0.5087826357992966
A31,0.88,0.5364682432286434
A32,0.43,0.5055554519261375
A33,0.6,0.6726994598360906
A34,0.16,0.5002092356345227
A35,0.97,0.5652263857868427
A36,0.39,0.4886757310459617
A37,0.83,0.5369890500014775
A38,0.67,0.4839390110545907
A39,0.26,0.5109206500141688
A138,0.76,0.5053659137416096
A139,0.46,0.5460076111641914
A136,0.56,0.4995216782631905
A378,0.62,0.4985326742767612
A137,0.02,0.4957393163728213
A379,1.0,0.5058834477117603
A134,0.62,0.6576629614091964
A376,0.87,0.5559764174650089
A135,0.91,0.5042408020294086
A377,0.09,0.5014513164621974
A132,0.4,0.4996798123830321
A374,0.14,0.2935113935299669
A133,0.86,0.011230547260502
A375,0.83,0.0071634113011981
A130,0.71,0.4689840892612742
A372,0.02,0.4614158732958128
A131,0.69,0.5410659881417564
A373,0.86,0.7224529857799628
A370,0.48,0.4978736667329544
A371,0.08,0.4758835766133332
A40,0.06,0.4891741942589289
A41,0.96,0.5221819936116406
A42,0.77,0.5047053222110441
A43,0.65,0.5546692975263269
A44,0.43,0.5407718219068328
A45,0.37,0.5131524760472873
A46,0.74,0.5407789391770796
A47,0.47,0.4987144078968559
A48,0.35,0.5226822879813517
A49,0.47,0.5068510805752513
A149,0.06,0.499912251453996
A147,0.32,0.5333550479624558
A389,0.15,0.5024811558727084
A148,0.81,0.6037287578257958
A145,0.7,0.5056308537832211
A387,0.15,0.52396930245289
A146,0.37,0.5094478863649113
A388,0.65,0.5780518274157946
A143,0.22,0.5023623146179704
A385,0.39,0.4883485172034684
A144,0.84,0.8795620949971477
A386,0.44,0.4981421949192245
A141,0.51,0.5075362453840639
A383,0.73,0.5299371012409732
A142,0.64,0.5106682405044876
A384,0.02,0.4970789399584499
A381,0.04,0.4114773492493034
A140,0.49,0.4976438317608539
A382,0.95,0.6161129633444004
A380,0.07,0.4545302245624459
A50,0.85,0.6860451761771098
A51,0.65,0.6381846316074103
A52,0.07,0.4974865130242014
A53,0.89,0.72074069554158
A54,0.71,0.4937322155818096
A55,0.13,0.4900912594274386
A56,0.82,0.5999502118960823
A57,0.33,0.5211030165060234
A58,0.09,0.4971965337548925
A59,0.28,0.5148720782685163
A158,0.98,0.5003335152531283
A159,0.71,0.475962085028575
A156,0.07,0.4837443303555868
A398,0.92,0.7299732038449576
A157,0.75,0.4950748459489704
A399,0.49,0.6195896252644226
A154,0.91,0.7428761190317876
A396,0.95,0.7741685650051657
A155,0.84,0.6264836996074207
A397,0.76,0.5582939900749506
A152,0.96,0.9973531084945558
A394,0.2,0.4992451928744355
A153,0.67,0.5064434261786501
A395,0.36,0.995324780282825
A150,0.7,0.5345048104542851
A392,0.54,0.5694120952917459
A151,0.32,0.4890905710875095
A393,0.85,0.5057908939363716
A390,0.29,0.4944213217427568
A391,0.08,0.4844517200595641
A60,0.4,0.4656399272171838
A61,0.48,0.4664942639698707
A62,0.6,0.9987399908819254
A63,0.65,0.6608739463814148
A64,0.83,0.5489565074732784
A65,0.18,0.4580904671591453
A66,0.1,0.4868171485145569
A67,0.39,0.5971481923568764
A68,0.43,0.5082455053146204
A69,0.44,0.4814253431867146
A169,0.16,0.4867558765414767
A167,0.98,0.5187540102496502
A168,0.32,0.5363175165322694
A165,0.07,0.3913480105838521
A166,0.55,0.4605786023058079
A163,0.45,0.4229080794107316
A164,0.17,0.4518728073680615
A161,0.19,0.4826672589061805
A162,0.58,0.5653959250509754
A160,0.77,0.4805338423699956
A70,0.73,0.6697065338976081
A71,0.93,0.5749052092733438
A72,0.76,0.5655848490735724
A73,0.36,0.5290520124723985
A74,0.3,0.5660578663884036
A75,0.29,0.904889469192362
A76,0.72,0.5015694376622581
A77,0.59,0.5014710588734088
A78,0.54,0.6265022456940896
A79,0.61,0.5437405741483256
A178,0.81,0.5254386828032036
A179,0.95,0.5033986741248798
A176,0.72,0.4957992008507962
A177,0.3,0.4908176963034258
A174,0.1,0.5207843524518889
A175,0.98,0.5003608135820072
A172,0.87,0.5547530205217869
A173,0.18,0.4750576777553171
A170,0.8,0.5214642231564924
A171,0.77,0.4981614087093743
A80,0.51,0.4711124328096328
A81,0.48,0.4944240384101697
A82,0.3,0.5175054956413341
A83,0.94,0.5058431438969064
A84,0.07,0.4928521167655958
A85,0.57,0.4832054805625262
A86,0.02,0.5001534260095185
A87,0.49,0.5126711591338714
A88,0.73,0.5020550955667545
A89,0.04,0.4516956427821957
A189,0.46,0.6290198684465566
A187,0.51,0.5682943268020783
A188,0.2,0.421109309016164
A185,0.5,0.5417621785382196
A186,0.27,0.4237590835964918
A183,0.51,0.9783383000814349
A184,0.43,0.5215968622364066
A181,0.07,0.931632401336617
A90,0.02,0.4975806579021291
A182,0.35,0.5391985872857279
A91,0.66,0.5328231880679111
A92,0.55,0.4952576858734096
A180,0.84,0.5521770897876355
A93,0.48,0.5016859041544395
A94,0.33,0.5414139222991627
A95,0.22,0.5061411663455032
A96,0.7,0.4426861090656346
A97,0.81,0.646377227936576
A98,0.35,0.4612717970119086
A99,0.03,0.3792709859125378
A198,0.52,0.6318587331959389
A199,0.65,0.4491244687414997
A196,1.0,0.5227759501314783
A197,0.04,0.4256721369771736
A194,0.07,0.4968577113207441
A195,0.16,0.4498641451613782
A192,0.89,0.5311709650957479
A193,0.96,0.536020520704795
A190,0.65,0.4816830297596539
A191,0.61,0.4953160932442718
A608,0.12,0.4600158311814099
A609,0.94,0.5253600393304237
A606,0.0,0.873719446956974
A607,0.8,0.5133781072204494
A604,0.66,0.4869216409690295
A605,0.11,0.4877031687424705
A602,0.19,0.5058391995502848
A603,0.43,0.503120352321765
A600,0.37,0.4677700440182456
A601,0.43,0.5281654613333485
A619,0.8,0.5178538263223385
A617,0.53,0.5079072898344978
A618,0.49,0.5237613576665606
A615,0.84,0.5609821669809872
A616,0.22,0.4765951951872667
A613,0.75,0.590074985301742
A614,0.19,0.4218960549694825
A611,0.21,0.4343506300948415
A612,0.98,0.5297913357192662
A610,0.8,0.5244659571503137
A628,0.99,0.5217161712176439
A629,0.72,0.5129754677562112
A626,0.34,0.0181604569660317
A627,0.17,0.3912582775002689
A624,0.0,0.9508243854161872
A625,0.7,0.5011882860828629
A622,0.12,0.5088473021243448
A623,0.19,0.0152833628684797
A620,0.35,0.4938099324198974
A621,0.78,0.5156514564693845
A639,0.47,0.5046854565052344
A637,0.62,0.4945903621248637
A638,0.73,0.5176364597596367
A635,0.67,0.510031359760908
A636,1.0,0.6236396437718285
A633,0.31,0.4077837527444511
A634,0.87,0.5548185886123993
A631,0.11,0.4935459834579692
A632,0.24,0.4114854283900995
A630,0.88,0.5049634066875152
A408,0.94,0.4979488666788893
A409,0.08,0.4772639291774386
A406,0.63,0.5101273440745934
A648,0.05,0.4986652801997712
A407,0.12,0.491527386081043
A649,0.28,0.4997525635152012
A404,0.89,0.5491766642811642
A646,0.57,0.6449400820051969
A405,0.91,0.7254146888596318
A647,0.48,0.4725813591102287
A402,0.03,0.496728379347443
A644,0.99,0.7462260364359685
A403,0.34,0.5288815321482535
A645,0.32,0.4986658887055901
A400,0.26,0.5174256756821418
A642,0.58,0.5245011072882331
A401,0.7,0.6605006480054567
A643,0.65,0.5174987132128895
A640,0.69,0.5061700139960645
A641,0.67,0.4490522200104337
A419,0.19,0.3157762629994038
A417,0.23,0.5067195551067389
A659,0.31,0.4905288860735144
A418,0.5,0.508496536906122
A415,0.21,0.5027201699314263
A657,0.75,0.4917234615680302
A416,0.74,0.5441083531249457
A658,0.36,0.3870785810483031
A413,0.73,0.4881570712584497
A655,0.12,0.274595778377263
A414,0.4,0.4215237638905479
A656,0.54,0.4730489537239732
A411,0.79,0.5391493743001039
A653,0.38,0.4553192669500394
A412,0.52,0.4516033142889873
A654,0.71,0.4381229633496423
A651,0.18,0.4950197399423218
A410,0.57,0.4960249869561381
A652,0.4,0.5095138022847674
A650,0.69,0.50746051226785
A428,0.23,0.5150195705318293
A429,0.56,0.4864968614414384
A426,0.31,0.5009357693173179
A668,0.87,0.5577595911995833
A427,0.17,0.4987467821767836
A669,0.53,0.4994604688842616
A424,0.0,0.7409621220171674
A666,0.52,0.4925666546152136
A425,0.57,0.4440464507296972
A667,0.86,0.518830268619082
A422,0.69,0.496936265727993
A664,0.73,0.490580179855813
A423,0.6,0.4411480751616906
A665,0.34,0.4738679887426794
A420,0.92,0.5401156935482574
A662,0.35,0.502479474182146
A421,0.76,0.5777434177038671
A663,0.89,0.4909799161485754
A660,0.28,0.4346921627911149
A661,0.79,0.5177363526365547
A439,0.75,0.4724386014747896
A437,0.71,0.5782741156465785
A679,0.79,0.5019794959291918
A438,0.8,0.4671412842147564
A435,0.52,0.5284829755556454
A677,0.47,0.5109259601936808
A436,0.58,0.5134299355592096
A678,0.8,0.4992139161570651
A433,0.95,0.6121269747363902
A675,0.68,0.4683818375325517
A434,0.93,0.5011783096815957
A676,0.08,0.4801560632713298
A431,0.71,0.529822476528039
A673,0.9,0.5366567290661697
A432,0.65,0.483114029305165
A674,0.12,0.4811763297491144
A671,0.93,0.5048382928460232
A430,0.82,0.4636828366968421
A672,0.36,0.4949525312895299
A670,0.21,0.4958011305851429
A208,0.07,0.4315201788026606
A209,0.29,0.5060844010075306
A206,0.93,0.4991323658691968
A448,0.15,0.497866808561006
A207,0.76,0.4846341892294704
A449,0.3,0.5148276046620099
A204,0.21,0.4998119198235925
A446,0.85,0.5159245461482791
A688,0.5,0.5137004124089624
A205,0.59,0.409717904419682
A447,0.1,0.5065964570504217
A689,0.8,0.5509737008769705
A202,0.51,0.5067965016819393
A444,0.24,0.5033621193093591
A686,0.67,0.4998170784878127
A203,0.52,0.5961562853912281
A445,0.13,0.5036286839627596
A687,0.29,0.4583192957496208
A200,0.48,0.4978280051587995
A442,0.01,0.4457614015205099
A684,0.87,0.2317045667206451
A201,0.38,0.4572634890753425
A443,0.35,0.4983490102191917
A685,0.16,0.4245093617736415
A440,0.78,0.541216932933665
A682,0.37,0.4483375955847937
A441,0.54,0.4780468152060861
A683,0.05,0.4963430730179633
A680,0.08,0.485197443369554
A681,0.33,0.4859762668378322
A219,0.41,0.4149748058300905
A217,0.22,0.4948373930605328
A459,0.21,0.5487480002225944
A218,0.98,0.4993960130544958
A215,0.25,0.563526832924688
A457,0.05,0.5007510980886032
A699,0.57,0.4092603133733599
A216,0.63,0.5639740751792424
A458,0.05,0.4796418813469649
A213,0.96,0.5275130014777566
A455,0.15,0.4668100345329297
A697,0.36,0.497324623182576
A214,0.7,0.4664354252731713
A456,0.62,0.4971111025827054
A698,0.89,0.5928418315948328
A211,0.9,0.4895982018478382
A453,0.41,0.3651576865815134
A695,0.14,0.4688795423408209
A212,0.17,0.2871031427934846
A454,0.52,0.4552542029113524
A696,0.05,0.5046170001839858
A451,0.77,0.4866037564545608
A693,0.66,0.5187499529632246
A210,0.56,0.4699760896801835
A452,0.23,0.4286109806093677
A694,0.43,0.4722473419805801
A691,0.37,0.4903214140792692
A450,0.96,0.6132689655081418
A692,0.14,0.5015123581551622
A690,0.34,0.5553835858664076
A228,0.73,0.5319928840026134
A229,0.77,0.5491259938960913
A226,0.42,0.5723472399242318
A468,0.1,0.4878357369075719
A227,0.02,0.4931563811452819
A469,0.73,0.4792283032937376
A224,0.74,0.5388162981393101
A466,0.22,0.4893805928369996
A225,0.51,0.4990243436032014
A467,0.33,0.4272965553238424
A222,0.4,0.6001812840515154
A464,0.81,0.5360379250182512
A223,0.05,0.4910641598569693
A465,0.26,0.3073762326280039
A220,0.63,0.6348732190489492
A462,0.2,0.2780804566234607
A221,0.15,0.4327869324464181
A463,0.03,0.4876636460144664
A460,0.17,0.4887681164105023
A461,0.65,0.4593537559797732
A239,0.55,0.5558382454157074
A237,0.68,0.489783464394052
A479,0.72,0.5082861830824462
A238,0.27,0.5020373895901167
A235,0.59,0.3999183874966974
A477,0.32,0.4784810070899079
A236,0.67,0.4930601745966777
A478,0.95,0.5004718748581065
A233,0.63,0.5012379497853934
A475,0.9,0.5354546791183089
A234,0.73,0.4798147315565742
A476,0.61,0.4738653483843785
A231,0.45,0.4057544407423278
A473,0.43,8.130437755509955e-06
A232,0.05,0.4764169483782791
A474,0.31,0.3550425971869108
A471,0.04,0.5025337585997783
A230,0.42,0.6074439871697972
A472,0.48,0.557612924463457
A470,0.38,0.4985557661186205
A248,0.28,0.4944215648453676
A249,0.71,0.5034595877498772
A246,0.18,0.4944105171893507
A488,0.92,0.491617086886701
A247,0.27,0.3218602851567186
A489,0.02,0.4778135411218575
A244,0.84,0.509604269533442
A486,0.43,0.5705532648456585
A245,0.68,0.5058871954849767
A487,0.77,0.4870077709759026
A242,0.24,0.4323391332280211
A484,0.52,0.5552315540659848
A243,0.74,0.5521636771815854
A485,0.97,0.5158130464457265
A240,0.85,0.4884411405345162
A482,0.95,0.6209000250626839
A241,0.58,0.4741065061955084
A483,0.36,0.4957441173834978
A480,0.44,0.4346714455865904
A481,0.58,0.4553320178979551
A259,0.58,0.5474949510682967
A257,0.86,0.499656001247965
A499,0.51,0.5002576488160523
A258,0.67,0.496195678588856
A255,0.74,0.6558678360450028
A497,0.72,0.5113594120776476
A256,0.12,0.4846987406882148
A498,0.29,0.5374403102986709
A253,0.45,0.480750752001426
A495,0.4,0.4912446563623639
A254,0.61,0.0689859171648414
A496,0.81,0.4889384851702273
A251,0.11,0.4379869193146275
A493,0.9,0.4885795401467364
A252,0.68,0.5090357621533159
A494,0.91,0.5062149106396556
A491,0.79,0.5231446811867742
A250,0.63,0.4940311110186483
A492,0.82,0.4880089141961582
A490,0.3,0.3402347345513769
A268,0.09,0.5051618993640563
A269,0.37,0.5090887709478633
A266,0.04,0.4324774545296344
A267,0.23,0.4092692568396937
A264,0.97,0.521947286889082
A265,0.84,0.5096643287784159
A262,0.25,0.5353906609800895
A263,0.47,0.5157902185562566
A260,0.5,0.4429845874941623
A261,0.16,0.4131669258136908
A279,0.85,0.5445123169941679
A277,0.27,0.5102454656484686
A278,0.82,0.5166945704477979
A275,0.25,0.4948013190677444
A276,0.91,0.5034258960541269
A273,0.55,0.4964472499667337
A274,0.79,0.512521056320057
A271,0.74,0.5842098916499545
A272,0.15,0.4934605651781281
A270,0.52,0.5235483785021574
A288,0.83,0.5130902294939473
A289,0.14,0.5121384690418717
A286,0.85,0.511198311390973
A287,0.4,0.4864392568575419
A284,0.98,0.6157576005122091
A285,0.3,0.4957081920486397
A282,0.44,0.499183244493078
A283,0.16,0.4563087063236671
A280,0.95,0.5480747972670721
A281,0.29,0.4231419618396302
A299,0.55,0.4072112346043521
A297,0.25,0.5059874473892487
A298,0.44,0.6063264140334335
A295,0.68,0.4772792763834328
A296,0.74,0.5918057095875694
A293,0.69,0.5409340564991529
A294,0.93,0.5013222195917524
A291,0.87,0.5194563159625474
A292,0.99,0.5004604283411666
A290,0.57,0.500897741005675
