ArgName,ArgBasicWeight,FinalWeight
A758,0.55,0.4998241160240776
A759,0.44,0.502312240598449
A1739,0.49,0.5018153423004481
A756,0.06,0.4864736209123418
A1730,0.24,0.497338399787571
A757,0.73,0.5095652628721475
A754,0.74,0.4971588759838963
A755,0.81,0.5100561055838699
A752,0.01,0.4936979164427862
A1734,0.77,0.4917395815124042
A753,0.72,0.4995453856869359
A1733,0.85,0.5031036450079468
A750,0.72,0.511417615131413
A1732,0.79,0.6009173584566871
A751,0.39,0.5122520659374044
A1731,0.25,0.5197595744195761
A1727,0.03,0.4959927674821517
A1726,0.92,0.5006582154022085
A1725,0.86,0.4997394974368537
A1724,0.54,0.5163942492253194
A769,0.55,0.5014946139455903
A1729,0.73,0.5225983954643942
A1728,0.28,0.4556061971977997
A767,0.3,0.4999853023147293
A768,0.79,0.4996190861641216
A765,0.15,0.4733383247304887
A766,0.03,0.4960836439036611
A763,0.49,0.5045114826397281
A1723,0.77,0.5000195322770694
A764,0.48,0.5008783918211204
A1722,0.19,0.4999995742455147
A761,0.97,0.5294548687924421
A1721,0.01,0.4995931516164588
A762,0.67,0.4798618902916228
A1720,0.1,0.4986772459145523
A760,0.63,0.5037016387251534
A778,0.37,0.5000059157983765
A779,0.76,0.485006358036504
A776,0.64,0.4973202697261016
A777,0.83,0.550691477765639
A774,0.42,0.5000123579237205
A775,0.39,0.3522568276567558
A772,0.71,0.4939732505061336
A773,0.62,0.5034404493256746
A770,0.83,0.5072447373320393
A771,0.76,0.5012225197133339
A309,0.8,0.502744498697225
A307,0.28,0.4985435308398279
A308,0.3,0.504320604578014
A305,0.44,0.5186534053992241
A789,0.86,0.5013513357753963
A306,0.82,0.4969205651418678
A303,0.34,0.4974194667887897
A787,0.22,0.487031498903401
A304,0.75,0.5096706971194279
A788,0.82,0.5241073323637306
A301,0.77,0.5015023238058481
A785,0.2,0.4878223784659266
A302,0.66,0.4811495573484314
A786,0.93,0.5015167760097894
A783,0.59,0.504575326806777
A300,0.6,0.504092513604065
A784,0.72,0.522572404968771
A781,0.09,0.5002541300734039
A782,0.46,0.4999973942440427
A780,0.55,0.4860873820698838
A318,0.35,0.5027025488905371
A319,0.39,0.3540869588357693
A316,0.16,0.5049211084082438
A317,0.82,0.4962019698763149
A314,0.4,0.4937469368616627
A798,0.05,0.5003972286995563
A315,0.3,0.4950090677003129
A799,0.42,0.4913500226183326
A312,0.64,0.5011441705517973
A796,0.29,0.4794221426615138
A313,0.77,0.5117156001259638
A797,0.3,0.5694103448990143
A310,0.34,0.5010984997533147
A794,0.19,0.4739541468533992
A311,0.53,0.5032247085443061
A795,0.23,0.493381199389413
A792,0.76,0.5219300526474746
A793,0.52,0.4955242028200705
A790,0.48,0.4981449637680664
A791,0.67,0.5048431215745752
A329,0.08,0.4734808005049611
A327,0.36,0.4999759869130938
A328,0.46,0.4955714347724366
A325,0.53,0.4931163652195726
A326,0.36,0.4905109667857953
A323,0.34,0.4957019970899214
A324,0.79,0.4928694060850152
A321,0.29,0.4559918844290647
A322,0.61,0.5081697062812935
A320,0.42,0.4849657648576609
A338,0.95,0.498457353993667
A339,0.97,0.4996715560750805
A336,0.75,0.5003788304256274
A337,0.6,0.5025973377923145
A334,0.02,0.4847718051131751
A335,0.54,0.5013388638754444
A332,0.07,0.4928353060346062
A333,0.68,0.4993676597841269
A330,0.18,0.4885154954761512
A331,0.65,0.495260449552544
A349,0.31,0.4545451727940792
A347,0.75,0.5039490386941383
A348,0.57,0.4877066962404117
A345,0.16,0.4942055183183435
A346,0.13,0.4867636519003497
A343,0.48,0.5273370749159088
A344,0.13,0.4999397574176639
A341,0.02,0.4674200673125112
A342,0.69,0.4988877072923468
A340,0.89,0.527538258632221
A358,0.28,0.4985039853468261
A359,0.67,0.5104786321926396
A356,0.03,0.5000524480394255
A357,0.52,0.4856190231163985
A354,0.21,0.5121200735277491
A355,0.32,0.5007663524630849
A352,0.76,0.5024049605966848
A353,0.91,0.4953963677443567
A350,0.27,0.5022683065522268
A351,0.28,0.4997574771801769
A369,0.28,0.4983432292859743
A367,0.87,0.507497902186617
A368,0.71,0.5006597293448671
A365,0.11,0.5000006860034084
A366,0.3,0.4894154689715627
A363,0.3,0.5012299775156515
A364,0.48,0.4871193222089507
A361,0.62,0.5044491457291497
A362,0.44,0.5024009526898506
A360,0.36,0.5102661751981193
A2169,0.25,0.4868354328270824
A2168,0.42,0.4953411845316537
A2167,0.77,0.4877375705591042
A378,0.3,0.4992710241606197
A379,0.62,0.4948481430908107
A376,0.44,0.4981506526526754
A377,0.04,0.4944317735300231
A374,0.66,0.5040711332175501
A2173,0.85,0.5261320716935165
A375,0.41,0.4997173744456563
A2172,0.59,0.5084169949544916
A372,0.98,0.5023988215305407
A2171,0.59,0.5011401058137911
A373,0.69,0.482360343730007
A2170,0.23,0.4764333988620265
A370,0.59,0.4991047546098096
A2177,0.51,0.4980728475970458
A371,0.71,0.519742648756299
A2176,0.24,0.488629190839711
A2175,0.83,0.513222341998963
A2174,0.05,0.4962883077740453
A2159,0.49,0.5017797130918917
A2158,0.77,0.4995860310443802
A2157,0.82,0.4961490669050121
A2156,0.56,0.4969169963735613
A389,0.72,0.4986555910102552
A387,0.12,0.5022047081366859
A388,0.99,0.5073456034511952
A385,0.96,0.5600502139339828
A2162,0.04,0.4862293777758205
A386,0.56,0.569956042135165
A2161,0.2,0.5000085314064796
A383,0.25,0.5012761660648388
A2160,0.04,0.4668490648917914
A384,0.21,0.4998105999633412
A381,0.68,0.4972206144365315
A2166,0.42,0.497901319056283
A382,0.91,0.5000944747912197
A2165,0.67,0.4892323128794459
A2164,0.85,0.6062015000762329
A380,0.48,0.4381520217018773
A2163,0.84,0.5072021860128878
A2189,0.64,0.5035427310587617
A398,0.87,0.5535179958246004
A399,0.72,0.4923701267829606
A396,0.93,0.4956004871636883
A2195,0.57,0.4999761452630566
A397,0.88,0.5000852452154577
A2194,0.9,0.5034652402630636
A394,0.89,0.4999996086020538
A2193,0.7,0.5052246213219957
A395,0.08,0.4923346812800991
A2192,0.65,0.494923105099486
A392,0.61,0.4998307659691333
A2199,0.33,0.5006523854528662
A393,0.88,0.5058264741919041
A2198,0.4,0.4911655456963398
A390,0.34,0.4999965429927319
A2197,0.83,0.5000142541173532
A391,0.8,0.6009965862685751
A2196,0.21,0.4877491306865724
A2191,0.37,0.4989110560843959
A2190,0.62,0.4527535878309822
A2179,0.57,0.496367649963112
A2178,0.09,0.4747230790438419
A2184,0.12,0.4931639468394563
A2183,0.43,0.4861596540959391
A2182,0.54,0.5077762945546193
A2181,0.72,0.4979232438637506
A2188,0.11,0.5000547441915688
A2187,0.65,0.500584652730119
A2186,0.32,0.5008313934720597
A2185,0.16,0.500030245274785
A2180,0.02,0.4997259335140197
A1279,0.02,0.4831295528127225
A2126,0.22,0.4539114198884302
A1278,0.28,0.5049241094201328
A2125,0.25,0.4991121347219593
A1277,0.22,0.4987449941351919
A2124,0.98,0.5000655181213356
A1276,0.67,0.537283470856089
A2123,0.4,0.4989876321792409
A2129,0.97,0.5133305677747378
A2128,0.39,0.4999035565089725
A2127,0.47,0.4994522736714001
A1282,0.44,0.5032642869207449
A1281,0.84,0.5017947945788784
A1280,0.13,0.4459066680252998
A1286,0.2,0.4941799696580768
A2133,0.68,0.5024034865728897
A1285,0.23,0.4978530557188447
A2132,0.35,0.5101318878210875
A1284,0.99,0.5004339881238188
A2131,0.29,0.4973952417513939
A1283,0.73,0.4993876229177758
A2130,0.87,0.5208030671703423
A1268,0.28,0.4998422284483907
A2115,0.23,0.5009074328249781
A2599,0.35,0.512529112089746
A1267,0.58,0.5277895028769349
A2114,0.74,0.500342293305508
A2598,0.94,0.5316706712441746
A1266,0.42,0.4837473427280718
A2113,0.3,0.4888155070090985
A2597,0.59,0.4999933008920598
A1265,0.32,0.5000200831694218
A2112,0.1,0.4891516032204369
A2596,0.57,0.5006973464693238
A2119,0.66,0.5031161101932512
A2118,0.61,0.5185480962223561
A2117,0.65,0.4573598147946101
A1269,0.8,0.5004878467268624
A2116,0.99,0.5041506457135978
A1271,0.87,0.5224212727886106
A1270,0.08,0.5010021717176815
A1275,0.4,0.4814455726619497
A2122,0.09,0.4965066920022115
A1274,0.82,0.5013166417730432
A2121,0.32,0.4985922709167941
A1273,0.52,0.4993321826123905
A2120,0.81,0.5064006521457072
A1272,0.35,0.5000000192738471
A2148,0.36,0.49784796223402
A2147,0.23,0.4982306465740678
A1299,0.28,0.5001399482313699
A2146,0.84,0.5141724633420436
A1298,0.27,0.4539952305352175
A2145,0.68,0.4975239160579733
A2149,0.48,0.4955336266572273
A2151,0.69,0.498850697751143
A2150,0.01,0.4684193928981041
A2155,0.94,0.5514835383945917
A2154,0.66,0.5486827925409659
A2153,1.0,0.5014537335208626
A2152,0.47,0.4849541714618616
A2137,0.87,0.4999116912510527
A1289,0.16,0.5150612435278883
A2136,0.08,0.4895705447812048
A1288,0.28,0.497735702947945
A2135,0.37,0.4954637032694723
A1287,0.58,0.5000962041513601
A2134,0.11,0.4982030019727685
A2139,0.93,0.5121342248369856
A2138,0.66,0.4907751855004021
A1293,0.27,0.4967767136245746
A2140,0.55,0.4972849382295811
A1292,0.96,0.6175668281954885
A1291,0.48,0.512972875568582
A1290,0.16,0.4948488908650155
A1297,0.36,0.4878962207927904
A2144,0.86,0.5000823754858549
A1296,0.6,0.4795085385262183
A2143,0.12,0.4486857812800501
A1295,0.34,0.4985739332701475
A2142,0.32,0.499704746080353
A1294,0.29,0.4582343703642934
A2141,0.18,0.4982157359896201
A1235,0.4,0.5046060602030414
A2566,0.33,0.5053466859557214
A1234,0.35,0.5029837054881797
A2565,0.34,0.5430123241289327
A1233,0.71,0.4965880765770286
A2564,0.24,0.4973433907493196
A1232,0.81,0.5004219489894597
A2563,0.42,0.4663837896810751
A1239,0.43,0.513166361845823
A1238,0.41,0.4990209524793929
A2569,0.01,0.4963827601179163
A1237,0.02,0.49906256787434
A2568,0.46,0.5011777599490612
A1236,0.16,0.4933762713022888
A2567,0.55,0.4968196427765388
A1242,0.26,0.4804411750311418
A2573,0.09,0.4999999274971924
A1241,0.19,0.5177899941528
A2572,0.53,0.4853538043091665
A1240,0.64,0.4998910690325778
A2571,0.9,0.5036344109990115
A2570,0.47,0.4993819791646608
A1229,0.41,0.5061943166123763
A1224,0.49,0.4925939311384611
A2555,0.77,0.5996523426568554
A1223,0.22,0.4947592271499968
A2554,0.12,0.494855610597482
A1222,0.23,0.498865732943868
A2553,0.56,0.4964940956505188
A1221,0.62,0.5194667463905023
A2552,0.37,0.501429124724372
A1228,0.26,0.5012894824189048
A2559,0.53,0.5047701466777337
A1227,0.73,0.5007013620173273
A2558,0.42,0.4953881780954037
A1226,0.66,0.5013435173204317
A2557,0.91,0.5138811636897861
A1225,0.15,0.4963114138673273
A2556,0.74,0.5225803598547937
A1231,0.19,0.4514642431764795
A2562,0.63,0.5019133488296207
A1230,0.36,0.4999923549908434
A2561,0.05,0.496276967115369
A2560,0.5,0.5
A2109,0.74,0.511228899023333
A1257,0.72,0.5441047246862952
A2104,0.88,0.5127822371619234
A2588,0.65,0.5191147043283413
A1256,0.49,0.4999387599608464
A2103,0.91,0.5266608343132807
A2587,0.15,0.4962699851520448
A1255,0.24,0.501933123239562
A2102,0.4,0.4813512125069312
A2586,0.03,0.4944692404374231
A1254,0.74,0.5065519848702477
A2101,0.33,0.4962426060027627
A2585,0.09,0.5001092234290454
A2108,0.6,0.5037352172028888
A2107,0.21,0.5028625846446073
A1259,0.0,0.9964104175159728
A2106,0.9,0.4999422338385094
A1258,0.55,0.5080765386905493
A2105,0.73,0.467542223027419
A2589,0.53,0.4990566762045392
A1260,0.57,0.5367620014138347
A2591,0.18,0.5017690011551892
A2590,0.52,0.5034904220191037
A1264,0.93,0.5003489452269431
A2111,0.44,0.4964029175869975
A2595,0.14,0.5009939661830274
A1263,0.71,0.5000422647980317
A2110,0.88,0.503267268700156
A2594,0.09,0.4717353269708862
A1262,0.7,0.4972579610580913
A2593,0.63,0.5172683492602976
A1261,0.03,0.4711875033005055
A2592,0.53,0.4935760923444564
A1246,0.85,0.5067472029655676
A2577,0.16,0.501047731309291
A1245,0.15,0.4740740590347221
A2576,0.14,0.5018509379742919
A1244,0.33,0.4996305814253872
A2575,0.13,0.4528737942136494
A1243,0.12,0.5142199133025441
A2574,0.08,0.497148830629584
A1249,0.45,0.5000059918499812
A1248,0.7,0.4999253594278571
A2579,0.36,0.499479121521366
A1247,0.66,0.5077307774394524
A2578,0.78,0.49992305874736
A2580,0.57,0.4992681293378349
A1253,0.74,0.467479258173737
A2100,0.95,0.6252853343169427
A2584,0.37,0.5029504574867579
A1252,0.16,0.5075473959586025
A2583,0.99,0.5000003180013294
A1251,0.69,0.5000891069662879
A2582,0.32,0.4959460558117178
A1250,0.51,0.5283489117896882
A2581,0.31,0.4972230961499317
A1439,0.01,0.4368930309429719
A1438,0.83,0.5494908193680808
A2769,0.73,0.5105312968495409
A1433,0.93,0.5143301992831528
A2764,0.98,0.5019055792578881
A1432,0.55,0.4934431629157333
A2763,0.34,0.485171940048086
A1431,0.14,0.495755786408832
A2762,0.02,0.4396483661478012
A1430,0.99,0.5274341767397819
A2761,0.91,0.51399442279275
A1437,0.16,0.4867603993642054
A2768,0.96,0.5007911705253824
A1436,0.74,0.4959673532235981
A2767,0.12,0.5114767647477838
A1435,0.77,0.5000195881946383
A2766,0.73,0.5003053175867891
A1434,0.53,0.5145066265041457
A2765,0.61,0.5001020050718341
A1440,0.89,0.498745951913581
A2771,0.31,0.488996003405254
A2770,0.63,0.5373838616728872
A1429,0.99,0.5006733216347325
A1428,0.76,0.5020579307456426
A2759,0.43,0.499981226522646
A1427,0.45,0.4981218740604622
A2758,0.18,0.5111715978921779
A1422,0.56,0.4886807387051469
A2753,0.77,0.5009670817064623
A1421,0.97,0.4999995773536275
A2752,0.14,0.4605586410878282
A1420,0.65,0.5045719521718599
A2751,0.69,0.5864021607361809
A2750,0.39,0.5001931211751338
A1426,0.45,0.4999902233914446
A2757,0.75,0.4990786247842553
A1425,0.95,0.5155362802427073
A2756,0.88,0.5017995822320165
A1424,0.6,0.4983712052594561
A2755,0.17,0.4769553601901742
A1423,0.85,0.5023363643925208
A2754,0.52,0.5019653382936593
A2760,0.33,0.5013942736806644
A2309,0.62,0.5741308933184487
A2308,0.93,0.4980367058982168
A2307,0.04,0.4992642813609157
A1455,0.72,0.4984312226820482
A2302,0.36,0.5051498763020817
A2786,0.7,0.5047576762924959
A1454,0.1,0.4859640066356981
A2301,0.28,0.4946137775344809
A2785,0.74,0.5099250496528489
A1453,0.53,0.5000524949771555
A2300,0.68,0.5014291425291247
A2784,0.49,0.4842888332467543
A1452,0.81,0.5000031925319944
A2783,0.45,0.5058942603390688
A1459,0.66,0.5020443975768003
A2306,0.29,0.508851528845175
A1458,0.15,0.5000427846889158
A2305,0.87,0.5252393371598978
A2789,0.16,0.5000763836550973
A1457,0.78,0.4450144881011952
A2304,0.94,0.5069744152845364
A2788,0.56,0.4863321266381639
A1456,0.9,0.506298240601989
A2303,0.59,0.5090043739224912
A2787,0.55,0.5001373064461738
A1462,0.47,0.5000335391109495
A2793,0.42,0.4960664563361303
A1461,0.39,0.5000117256188429
A2792,0.26,0.5001078912883685
A1460,0.87,0.4870525818217403
A2791,0.04,0.4981570435404044
A2790,0.3,0.4912645568727185
A808,0.79,0.5064048253278158
A809,0.77,0.5395696709823599
A806,0.59,0.4991533784370866
A807,0.05,0.4999829709369913
A1449,0.27,0.4989352594361849
A804,0.3,0.5010654773278903
A805,0.4,0.5032271652661172
A802,0.81,0.4999535626928251
A803,0.32,0.5046430670802388
A800,0.92,0.5057574200406886
A1444,0.93,0.506082531678105
A2775,0.65,0.5051706559739004
A801,0.81,0.5003121026352451
A1443,0.98,0.5155471363991139
A2774,0.38,0.4814613073954944
A1442,0.5,0.5117209839889915
A2773,0.54,0.4862360312108583
A1441,0.48,0.4971709341476679
A2772,0.38,0.502972627782783
A1448,0.96,0.5077904916997221
A2779,0.47,0.4936209083395581
A1447,0.02,0.5000000524774534
A2778,0.88,0.5137961216192202
A1446,0.03,0.4914840769200153
A2777,0.47,0.4992635999450005
A1445,0.28,0.4912605118125084
A2776,0.84,0.5016180705869723
A1451,0.53,0.5072840352353705
A2782,0.29,0.4605851190563444
A1450,0.2,0.5048499715140676
A2781,0.15,0.4933734343453234
A2780,0.21,0.5035408629924459
A819,0.54,0.5005536356780258
A2728,0.49,0.5014751170982097
A2727,0.18,0.4742096381585174
A817,0.75,0.5000245150158116
A1879,0.49,0.5043402807336959
A2726,0.27,0.4967471407687538
A818,0.18,0.5206797526120923
A1878,0.22,0.5000516857854128
A2725,0.12,0.4622811760101002
A815,0.8,0.5007152224188426
A816,0.89,0.5069458602144871
A813,0.43,0.4654694807729665
A814,0.87,0.5011792693104975
A2729,0.32,0.5052747872075979
A811,0.22,0.501243288575166
A1873,0.72,0.495752776925769
A2720,0.98,0.5000002799971875
A812,0.06,0.4997377346799614
A1872,0.91,0.501662520459644
A1871,0.57,0.5060144224205078
A810,0.34,0.5223580298245828
A1870,0.94,0.4982139548635198
A1877,0.51,0.4691090528022034
A2724,0.38,0.4679849610692856
A1876,0.84,0.498811848609017
A2723,1.0,0.5010095593026657
A1875,0.31,0.5055482130343747
A2722,0.86,0.5097584975547843
A1874,0.11,0.4873759767295507
A2721,0.89,0.505453732550693
A1880,0.03,0.4850744418577897
A2717,0.15,0.4993894713305506
A1869,0.67,0.5103037408590868
A2716,0.37,0.4951262123073812
A828,0.4,0.5495763894420899
A1868,0.97,0.5031315669832633
A2715,0.71,0.5103548917537061
A829,0.12,0.5005995857896078
A1867,0.21,0.5252478045924452
A2714,0.85,0.4952028267871903
A826,0.6,0.4945949084961897
A827,0.35,0.4971051697645586
A824,0.39,0.5060594469568405
A2719,0.35,0.5028924550756477
A825,0.06,0.5007898058222535
A2718,0.02,0.4705669155211879
A822,0.34,0.5186811549634456
A1862,0.84,0.4994905235427829
A823,0.73,0.495744021242577
A1861,0.79,0.5116482031167987
A820,0.96,0.5019674373397041
A1860,0.44,0.4834045737494571
A821,0.67,0.4992935378696003
A1866,0.36,0.4900818887257638
A2713,0.42,0.5017217408494983
A1865,0.39,0.4910134413864933
A2712,0.42,0.5009970959944563
A1864,0.68,0.494781525990847
A2711,0.56,0.4900966720913292
A1863,0.45,0.5071107433109358
A2710,0.93,0.5028587923316821
A1419,0.54,0.4994960364904723
A1418,0.95,0.5002122228229497
A2749,0.58,0.4980039750833863
A839,0.09,0.5003256390728162
A1417,0.27,0.5000335849158051
A2748,0.22,0.5002958846393455
A1416,0.71,0.5018172592854666
A2747,0.76,0.508562955628069
A837,0.71,0.5043077801828294
A838,0.33,0.4999964813540961
A835,0.54,0.5299475235289741
A836,0.85,0.501463721255712
A833,0.87,0.5010623402597463
A1411,0.72,0.4653778581759782
A1895,0.41,0.4994051998587062
A2742,0.04,0.4997818835693701
A834,0.56,0.4965694932788322
A1410,0.55,0.4916286778520342
A1894,0.98,0.5009692382262392
A2741,0.57,0.4947817605774215
A831,0.31,0.4955770066151247
A1893,0.2,0.4998653140973537
A2740,0.39,0.4995666778635082
A832,0.42,0.503663892697032
A1892,0.69,0.5115789219087987
A1415,0.85,0.5005637130704411
A1899,0.75,0.5031297204199996
A2746,0.1,0.484921588644737
A830,0.91,0.5124812903212164
A1414,0.05,0.4965038455713575
A1898,1.0,0.5039802546868728
