ArgName,ArgBasicWeight,FinalWeight
A341,0.96,0.5529579045090138
A100,0.04,0.0021136615885355
A221,0.05,0.4368036684708459
A342,0.76,0.1009098568635897
A340,0.84,0.5105328662131878
A10,0.52,0.4835092411036009
A11,0.41,0.4901143345268762
A12,0.98,0.6163638535892328
A13,0.03,0.4915157781796208
A14,0.05,0.4509272851271967
A15,0.96,0.998245629578644
A16,0.61,0.5756547025906678
A17,1.0,0.8068873324665472
A18,0.36,0.4190880173791441
A19,0.36,0.3945322105709677
A118,0.63,0.502559900293927
A239,0.03,0.4553817076555242
A119,0.56,0.4704099964994161
A116,0.51,0.5272602942761807
A237,0.65,0.515242772462117
A358,0.51,0.4940763642930676
A117,0.61,0.4668295550783068
A238,0.4,0.3500247348993128
A359,0.75,0.4656660317035651
A114,0.46,0.4947933053952754
A235,0.16,0.4500255088162509
A356,0.74,0.4967573236370887
A115,0.05,0.4733205116590905
A236,0.52,0.0874535136747134
A357,0.01,0.4066994102425637
A112,0.62,0.5040877915987519
A233,0.02,0.4956027429444458
A354,0.7,0.5014284591688143
A113,0.01,0.4558148494569861
A234,0.67,0.5758401225543931
A355,0.44,0.4686240370969323
A110,0.31,0.3338116964491481
A231,0.1,0.1918124618665764
A352,0.42,0.3820918909396799
A111,0.07,0.3556272127297562
A232,0.1,0.4800806004758781
A353,0.15,0.4838846967360504
A350,0.62,0.4989083788623154
A230,0.09,0.312020641876103
A351,0.64,0.4335623954795709
A20,0.27,0.4467375088068165
A21,0.44,0.3712657189909174
A22,0.73,0.5462894443498377
A23,0.54,0.5496282430943497
A24,0.22,0.5206039048722058
A25,0.1,0.3592230423595621
A26,0.56,0.4992901021632819
A27,0.81,0.5723223359050876
A28,0.96,0.6157777624461022
A29,0.34,0.4834423880801664
A129,0.68,0.5001818022585746
A127,0.16,0.5040429333100763
A248,0.32,0.5358107790163156
A369,0.35,0.4494822904550294
A128,0.33,0.3727088145538465
A249,0.52,0.566846074029788
A125,0.48,0.5159764847775581
A246,0.28,0.5160914207931218
A367,0.71,0.4697538952865168
A126,0.37,0.3666480589193694
A247,0.45,0.611445853119922
A368,0.9,0.564604293964025
A123,0.43,0.5040232646743017
A244,0.48,0.5025224919028131
A365,0.38,0.491714239424807
A124,0.3,0.8939776892069101
A245,0.9,0.5441542738950205
A366,0.58,0.5521187823992254
A121,0.28,0.5388029491162101
A242,0.07,0.4437952040491647
A363,0.1,0.2943734746411287
A122,0.09,0.4804530874026094
A243,0.95,0.6209192574178245
A364,0.19,0.3894511551332935
A240,0.51,0.6366970759692003
A361,0.32,0.4306565235530259
A120,0.47,0.3717878269767808
A241,0.47,0.5006508261377822
A362,0.79,0.5297018028777754
A360,0.77,0.5476142825389732
A30,0.22,0.5466339134170072
A31,0.79,0.531985817570423
A32,0.99,0.5348136440515212
A33,0.12,0.1487922380001797
A34,0.91,0.5232014415445433
A35,0.13,0.5036892196616626
A36,0.3,0.4991307800600812
A37,0.01,0.0023479695483663
A38,0.33,0.5722314686261631
A39,0.6,0.5063795270049268
A138,0.53,0.5391924435623162
A259,0.19,0.5247056024626384
A139,0.93,0.6035411206557536
A136,0.44,0.3994295720181678
A257,0.76,0.4805017223892017
A378,0.16,0.0367194156989996
A137,0.64,0.4651921346438558
A258,0.44,0.4726097689582735
A379,0.37,0.4027915064822375
A134,0.24,0.3926496643071639
A255,0.97,0.3241097033078761
A376,0.91,0.5708411902688741
A135,0.72,0.4615070598739357
A256,0.54,0.4945005124546746
A377,0.61,0.5469744992235397
A132,0.06,0.2643495597765825
A253,0.32,0.3413328173459565
A374,0.22,0.4993693630422671
A133,0.83,0.6121648452821773
A254,0.72,0.4724359505707269
A375,0.89,0.5568769198956705
A130,0.26,0.4854172923390156
A251,0.11,0.4398654028755505
A372,0.57,0.5289410418170029
A131,0.84,0.7077136919997
A252,0.72,0.4777732970007088
A373,0.69,0.4880630164477633
A370,0.39,0.50081725231365
A250,0.01,0.49684654110434
A371,0.21,0.4546306337765917
A40,0.62,0.5032760185794468
A41,0.26,0.4641412590274378
A42,0.0,0.4778549219912623
A43,0.9,0.5123218180972825
A44,0.13,0.3699499595254899
A45,0.91,0.200253290499509
A46,0.77,0.5087024286393828
A47,0.22,0.4306822657429753
A48,0.43,0.4238239525321203
A49,0.36,0.4908792740374867
A149,0.48,0.5904064465700548
A147,0.28,0.5206895858633794
A268,0.69,0.9819503824985752
A389,0.52,0.4575670231362562
A148,0.89,0.5405018241915043
A269,0.62,0.5004181608091448
A145,0.62,0.5923636733007827
A266,0.19,0.4963360620596896
A387,0.38,0.5010985233643295
A146,0.64,0.5620152098540241
A267,0.16,0.5073132032791412
A388,0.38,0.3475957883643292
A143,0.99,0.5116884510286845
A264,0.62,1.0307199940025272e-06
A385,0.78,0.5996928408274962
A144,0.63,0.5341389169593002
A265,0.07,0.388590851413564
A386,0.06,0.4999887165208478
A141,0.23,0.5465829553174847
A262,0.78,0.5498352416128498
A383,0.71,0.4997842087577627
A142,0.44,0.4671808568361894
A263,0.78,0.5428356870229841
A384,0.56,0.5067790100420297
A260,0.39,0.5311419172203665
A381,0.72,0.4693509627439057
A140,0.75,0.4406967050071792
A261,0.85,0.4852755716315172
A382,0.86,0.4974149940665295
A380,0.46,0.471558493892543
A50,0.36,0.8510388307795124
A51,0.17,0.9425353503646912
A52,0.51,0.5133785596000906
A53,0.96,0.6216508433724008
A54,0.03,0.4085372542175249
A55,0.11,0.4994103084348061
A56,0.78,0.5387953813473461
A57,0.23,0.5568273434636868
A58,0.85,0.4951727242361973
A59,0.25,0.4924204566460586
A158,0.83,0.5691488953364681
A279,1.0,0.5300940413775709
A159,0.7,0.5526981296997666
A156,0.37,0.4842351188645274
A277,0.57,0.532890644857404
A398,0.62,0.5557029734839136
A157,0.52,0.0002758539903561
A278,0.44,0.5262370716498309
A399,0.55,0.4687992306908337
A154,0.07,0.5178462458317473
A275,0.53,0.4783082623658765
A396,0.66,0.4437779029199395
A155,0.14,0.3043480806938948
A276,0.88,0.4992714595991539
A397,0.27,0.4088747879682698
A152,0.32,0.9505499071084776
A273,0.73,0.5710626436632302
A394,0.96,0.5450028467821181
A153,0.21,0.999991779175711
A274,0.48,0.5213735236216008
A395,0.26,0.4892268626026686
A150,0.88,0.5115751183095141
A271,0.05,0.4804159028941964
A392,0.33,0.4874361945710714
A151,0.73,0.4838607832105579
A272,0.49,0.4209551080365879
A393,0.97,0.5497393668416461
A390,0.17,0.0831522412191103
A270,0.59,0.5177990548318088
A391,0.4,0.4911805851376983
A60,0.49,0.6033779793536741
A61,0.06,0.4662723433358186
A62,0.63,0.5036749471662278
A63,0.44,0.4708433238232253
A64,0.6,0.3347407389581091
A65,0.53,0.5349145700510152
A66,0.46,0.4539859565788295
A67,0.36,0.4976877587613184
A68,0.6,0.5178252681122971
A69,0.34,0.563226408753921
A169,0.79,0.456687907984794
A167,0.83,0.5668637094497077
A288,0.97,0.498539378046259
A168,0.01,0.4031368570654301
A289,0.37,0.347872777171673
A165,0.62,0.4997744985058887
A286,0.72,0.5347886250519462
A166,0.64,0.4843704494744721
A287,0.69,0.6239178806729815
A163,1.0,0.6422494326372039
A284,0.18,0.411134204212619
A164,0.13,0.4956812186000486
A285,0.79,0.5300950522595204
A161,0.64,0.1670237735762347
A282,0.35,0.5651178929605721
A162,0.19,0.4694785253875266
A283,0.42,0.5023115312197309
A280,0.92,0.7252378665354801
A160,0.26,0.0195718849317497
A281,0.08,0.4332509581606421
A70,0.44,0.4910437046644932
A71,0.25,0.465269017852459
A72,0.95,0.6678646093682574
A73,0.83,0.0966765601695181
A74,0.67,0.4209494757323989
A75,0.23,0.4799631309958137
A76,0.51,0.3524973349723612
A77,0.84,0.5531473579153627
A78,0.1,0.4299932979297747
A79,0.97,0.7724186555146724
A178,0.05,0.2568017332335723
A299,0.79,0.5677172200665322
A179,0.61,0.6829544237587215
A176,0.52,0.0157082339824217
A297,0.04,0.4537583313228515
A177,0.1,0.2908577392119885
A298,0.76,0.434583512235579
A174,0.48,0.4391289068765059
A295,0.82,0.6259405025770324
A175,0.93,0.518470873250241
A296,0.43,0.5434508032592136
A172,0.3,0.519119677068452
A293,0.96,0.5911387395512696
A173,0.55,0.4371833600963546
A294,0.11,0.5065725145570371
A170,0.76,0.5735977306591264
A291,0.4,0.3359937224820241
A171,0.9,0.5518273959264983
A292,0.73,0.5977919371582909
A80,0.81,0.489580094881355
A81,0.58,0.5065054158146433
A290,0.38,0.5922931438337773
A82,0.18,0.0003423730238204
A83,0.69,0.5850552842684312
A84,0.94,0.0027473370753499
A85,0.51,0.4875809200646915
A86,0.68,0.572043809825156
A87,0.85,0.4936522387182346
A88,0.82,0.4940822623709525
A89,0.21,0.4174032764481601
A189,0.7,0.6773988517198489
A187,0.98,0.5646640952800497
A188,0.36,0.5013761034874712
A185,0.76,0.5967022838504825
A186,0.57,0.4763609652180012
A183,0.9,0.5789115033021062
A184,0.23,0.366002926489712
A181,0.78,0.5921266754967709
A90,0.69,0.4877075333484142
A182,0.39,0.355116387770712
A91,0.54,0.4163008870607553
A92,0.79,0.6136272030250293
A180,0.79,0.4763504946842996
A93,0.68,0.5310771353458689
A94,0.07,0.045145488314228
A95,0.49,0.5422905709849035
A96,0.5,0.0588167566330265
A97,0.35,0.486857502807395
A98,0.79,0.540004079783786
A99,0.42,0.4940026225282586
A198,0.57,0.4162161250608495
A199,0.65,0.6607983100251298
A196,0.66,0.9721097430254028
A197,0.42,0.5208245373530446
A194,0.48,0.8581191394670701
A195,0.09,0.4905563240540176
A192,0.5,0.4972597813371771
A193,0.1,0.49901093563601
A190,0.98,0.5346962416947251
A191,0.13,0.4398128282228876
