ArgName,ArgBasicWeight,FinalWeight
A455,1.0,0.5001304208219902
A456,0.11,0.4446703353150664
A453,0.86,0.5058045724698159
A454,0.23,0.4047703829929708
A451,0.06,0.4987839919375651
A452,0.84,0.547970434341454
A450,0.72,0.5019728868088259
A468,0.25,0.5148534301609334
A469,0.92,0.5145434545328931
A466,0.09,0.4929513666502526
A467,0.31,0.5776269780462542
A464,0.7,0.5024903227028251
A465,0.88,0.495203982692136
A462,0.67,0.4965714687060487
A463,0.07,0.5007298966122519
A460,0.85,0.4998279708437517
A461,0.82,0.5000712331813806
A479,0.25,0.5076499687740629
A477,0.43,0.5018511606260798
A478,0.71,0.5016339091166455
A475,0.73,0.5123716972846439
A476,0.58,0.4932038056364679
A473,0.41,0.4989743761553611
A474,0.72,0.5142738963506108
A471,0.24,0.4999768868975107
A472,0.78,0.5059582462502922
A470,0.04,0.496645737449039
A488,0.73,0.5891002848032363
A489,0.33,0.5024436017453028
A486,0.36,0.5022744152872912
A487,0.07,0.4999900989054364
A484,0.12,0.4996725211305305
A485,0.62,0.4993874593716009
A482,0.93,0.5251119698444809
A483,0.09,0.4999949065739626
A480,0.53,0.4948056969362342
A481,0.16,0.4874052273445353
A2289,0.31,0.4897818389599693
A2288,0.22,0.5038920486044569
A499,0.93,0.558240271969642
A497,0.87,0.5541414240333153
A498,0.41,0.5018602269417223
A495,0.76,0.5009611588091717
A2294,0.96,0.5032003304595316
A496,0.54,0.501027803728934
A2293,0.02,0.4921395185163669
A493,0.41,0.51009149842423
A2292,0.27,0.5023884212925582
A494,0.44,0.5002890022878714
A2291,0.22,0.4983451118054167
A491,0.51,0.4846019846428483
A2298,0.56,0.502619005843494
A492,0.83,0.4997796734833933
A2297,0.55,0.481299868962753
A2296,0.91,0.4904002231707282
A490,0.76,0.501073817288771
A2295,0.6,0.5013669999115911
A2290,0.32,0.4988798003535422
A2279,0.82,0.4999980612159997
A2278,0.97,0.5000637638892879
A2277,0.89,0.4997062618192012
A2283,0.77,0.5145638327766802
A2282,0.42,0.504503691266746
A2281,0.59,0.533518328751449
A2280,0.97,0.4995661346032759
A2287,0.37,0.4814349620888022
A2286,0.52,0.5047978380084668
A2285,0.04,0.4494228206113407
A2284,0.62,0.5761511472727902
A2299,0.88,0.499600315162278
A2247,0.47,0.4839830637536177
A1399,0.43,0.4981652159941646
A2246,0.89,0.5151617500775771
A1398,0.57,0.5599823048847937
A2245,0.07,0.4272393102679648
A1397,0.56,0.5003106716852146
A2244,0.34,0.4953898331851986
A2249,0.61,0.5162092138826399
A2248,0.41,0.4792189355200762
A2250,0.23,0.4764581154255732
A2254,0.03,0.4842552053637438
A2253,0.34,0.519194656254729
A2252,0.5,0.5
A2251,0.4,0.4641002640777912
A1389,0.86,0.5079392724378122
A2236,0.38,0.5085429787836762
A1388,0.93,0.5726430983656137
A2235,0.56,0.5005694623618925
A1387,0.07,0.4996875145744332
A2234,0.37,0.4923510131576576
A1386,0.96,0.5037187813882387
A2233,0.13,0.4918452575286332
A2239,0.27,0.5053700782225155
A2238,0.98,0.4986444889905599
A2237,0.09,0.4966194723924167
A1392,0.17,0.5027100619709156
A1391,0.32,0.4988885688210889
A1390,0.85,0.4999225319728078
A1396,0.54,0.5017360416088537
A2243,0.72,0.5054327754135736
A1395,0.37,0.5052026917079829
A2242,0.89,0.4999993114771217
A1394,0.43,0.4986414786827877
A2241,0.24,0.4072480460531085
A1393,0.19,0.4945405908721909
A2240,0.86,0.500103752434849
A2269,0.23,0.4994642248944537
A2268,0.58,0.5021402857726891
A2267,0.79,0.4999756330324217
A2266,0.73,0.4861128913882133
A2272,0.61,0.5185600876754973
A2271,0.61,0.4994886331394385
A2270,0.78,0.5043290357112066
A2276,0.81,0.5006587809328764
A2275,0.67,0.5091610445306104
A2274,0.4,0.5011625784928512
A2273,0.48,0.5002899890786224
A2258,0.5,0.4962629545783775
A2257,0.22,0.4908976989319866
A2256,0.31,0.4569409190187126
A2255,0.96,0.5002425035412477
A2259,0.25,0.5000223495570032
A2261,0.35,0.509590947615004
A2260,0.4,0.4983447792231675
A2265,0.81,0.5193586564316399
A2264,0.1,0.4965757644488393
A2263,0.29,0.5074589621928912
A2262,0.18,0.4969120011421041
A2209,0.18,0.4978472075218897
A2208,0.37,0.4607345419279767
A1356,0.61,0.501532125833568
A2203,0.8,0.5522576907926051
A1355,0.92,0.4976284010733666
A2202,0.93,0.5000001864377809
A1354,0.63,0.4997391799358138
A2201,0.27,0.5011115399191914
A1353,0.28,0.4979873785342856
A2200,0.5,0.4966521906008644
A2207,0.08,0.4724243179824114
A1359,0.63,0.5375482057988532
A2206,0.61,0.5023720954652612
A1358,0.18,0.4999575103871416
A2205,0.18,0.4996358875083459
A1357,0.67,0.4973314069501282
A2204,0.47,0.4968723592769163
A1363,0.26,0.4965631374873449
A2210,0.29,0.5086164998003649
A1362,0.39,0.5007898840326996
A1361,0.13,0.500217961638795
A1360,0.88,0.5257437000902337
A1345,0.92,0.5578614558047034
A1344,0.77,0.4773851764408734
A1343,0.44,0.498926744315941
A1342,0.41,0.4701655835326191
A1349,0.7,0.4997133675485436
A1348,0.97,0.5035982745792186
A1347,0.59,0.5005076778546751
A1346,0.34,0.5054006752539086
A1352,0.34,0.5026268801807476
A1351,0.59,0.4991646063081293
A1350,0.01,0.4845323481554115
A1378,0.19,0.3037843495947988
A2225,0.45,0.4958595449411799
A1377,0.3,0.5180287353629284
A2224,0.5,0.4954061156280859
A1376,0.19,0.4720340792028913
A2223,0.47,0.6155437421989426
A1375,0.01,0.4771777240158046
A2222,0.38,0.5019578560987806
A2229,0.44,0.4867954485333939
A2228,0.42,0.4915747756759405
A2227,0.58,0.5041939524920889
A1379,0.27,0.4799520172522935
A2226,0.95,0.5005391917107994
A1381,0.52,0.5022180118491755
A1380,0.82,0.4994650563279857
A1385,0.28,0.5083201453128954
A2232,0.3,0.4915043290654718
A1384,0.06,0.4924332075562458
A2231,0.47,0.5004810391790111
A1383,0.61,0.5210333620684008
A2230,0.1,0.4993176075701075
A1382,0.2,0.5030215124620788
A2219,0.17,0.500379491855425
A1367,0.51,0.5012277255684872
A2214,0.62,0.5034671238471843
A1366,0.47,0.50165632535769
A2213,0.89,0.500811023285096
A1365,0.78,0.5213672920301679
A2212,0.91,0.5050873340095758
A1364,0.13,0.5000514427051719
A2211,0.51,0.5040071466839913
A2218,0.64,0.5097854004724574
A2217,0.19,0.4753326462318081
A1369,0.42,0.5098293744724454
A2216,0.2,0.4978514820280575
A1368,0.92,0.5000170889328791
A2215,0.39,0.499690406455768
A1370,0.8,0.4753573198130707
A1374,0.77,0.5027508781889547
A2221,0.98,0.5331704347202096
A1373,0.37,0.4966438540710204
A2220,0.08,0.4841160116118295
A1372,0.06,0.4845086191567577
A1371,0.49,0.5065022563001571
A2409,0.88,0.49190487271801
A2408,0.38,0.4934562537398509
A2407,0.68,0.4996996773296889
A1559,0.83,0.498560243442893
A2406,0.27,0.5007312467124221
A1554,0.48,0.4996333873328808
A2401,0.32,0.499978857259274
A1553,0.18,0.4936235455929842
A2400,0.55,0.501107178452059
A1552,0.98,0.7209779147684601
A1551,0.15,0.4977468898312968
A1558,0.18,0.5040354319114843
A2405,0.37,0.5010602414238418
A1557,0.24,0.4935589259545522
A2404,0.23,0.4544837204758938
A1556,0.99,0.5594413290606235
A2403,0.88,0.5453342356737031
A1555,0.45,0.504386449663105
A2402,0.35,0.4999567195339809
A1561,0.69,0.5041526395024645
A1560,0.33,0.4922947414430236
A907,0.49,0.5037165334345557
A908,0.68,0.4802992218154315
A905,0.96,0.5067942543896287
A1549,0.73,0.5019356597269281
A906,0.91,0.53057098825919
A1548,0.89,0.50585962202084
A903,0.75,0.520205751782254
A904,0.38,0.5000135344629594
A901,0.12,0.4900676180560548
A902,0.32,0.5214711323247145
A1543,0.54,0.5014289189930169
A900,0.94,0.5154587504413354
A1542,0.49,0.502965619708321
A1541,0.02,0.4359995896218415
A1540,0.0,0.9845440427068932
A1547,0.88,0.6112351511574523
A1546,0.51,0.5168617961369646
A0,0.09,0.5009812822914734
A1545,0.48,0.500037876673797
A1,0.68,0.5019353518290188
A1544,0.91,0.5142979151015589
A2,0.87,0.6074418693558705
A3,0.23,0.5017136348737555
A4,0.52,0.5092754910820159
A5,0.55,0.5093908778787583
A6,0.35,0.5006776570607754
A1550,0.86,0.4978475137661372
A7,0.52,0.5140246536049239
A8,0.64,0.5012806770078855
A9,1.0,0.5040636738105557
A918,0.69,0.5238920164788003
A919,0.78,0.4952269591498284
A916,0.83,0.5088205034994668
A2429,0.18,0.4680121593772153
A917,0.69,0.5004679405262472
A2428,0.29,0.4992414174938289
A914,0.98,0.5144609335670965
A915,0.82,0.5010007133832189
A912,0.78,0.4993352523776632
A913,0.18,0.4873329434428474
A910,0.59,0.498165695756398
A1576,0.74,0.5452109533242199
A2423,0.91,0.5554039052928529
A911,0.81,0.5052747583317803
A1575,0.76,0.5005976782587988
A2422,0.48,0.4844125265120569
A1574,0.55,0.5036085565184705
A2421,0.34,0.5004295451177545
A1573,0.85,0.5065645558249585
A2420,0.78,0.5006715267868219
A2427,0.29,0.5004331478032327
A1579,0.36,0.5016497129898025
A2426,0.65,0.5025081098505567
A1578,0.41,0.4975776860704208
A2425,0.6,0.492692319488181
A1577,0.94,0.5069502000955297
A2424,0.8,0.4755503944839369
A1583,0.57,0.5138036691838452
A2430,0.32,0.4782123019450813
A1582,0.43,0.4997207994192402
A1581,0.32,0.4985953403804635
A1580,0.01,0.443863894907006
A909,0.9,0.500202491126274
A929,0.54,0.4975761664326061
A2419,0.43,0.4978733017310367
A927,0.2,0.4940603097944027
A2418,0.4,0.5782843878900467
A928,0.65,0.4790132958406619
A2417,0.48,0.4996200874014896
A925,0.63,0.497080319530101
A926,0.15,0.4947333241304847
A923,0.81,0.5250238098808289
A924,0.57,0.4869514510653734
A921,0.15,0.4970429498988206
A1565,0.47,0.5019391855839991
A2412,0.6,0.4948489945096272
A922,0.31,0.4935695536350417
A1564,0.38,0.5047387148588212
A2411,0.44,0.483207734659458
A1563,0.51,0.517311311477937
A2410,0.65,0.4998755004690858
A920,0.02,0.4969631869028166
A1562,0.92,0.5563844283184773
A1569,0.57,0.5000196595628561
A2416,0.41,0.4981343603938806
A1568,0.84,0.5026029616869817
A2415,0.6,0.5362964328253562
A1567,0.55,0.4999817325033842
A2414,0.32,0.5104146615418232
A1566,0.73,0.5043809222209389
A2413,0.35,0.4999847316669847
A1572,0.48,0.5028645335413774
A1571,0.6,0.4923966767172257
A1570,0.46,0.5000898322938574
A1518,0.37,0.4964423213670328
A1517,0.17,0.4947341870082264
A938,0.72,0.4965473352705061
A1516,0.66,0.4984538983319202
A939,1.0,0.5001921396932265
A1515,0.14,0.4967894227261955
A1999,0.54,0.5060565903440987
A936,0.29,0.4977176931619153
A937,0.02,0.4930291755504772
A934,0.6,0.4998947611093118
A935,0.46,0.5002447275339456
A1519,0.31,0.5023106174639519
A932,0.15,0.3931999449690914
A1510,0.0,0.9962128896127858
A1994,0.18,0.3969269766305164
A933,0.81,0.4992584745701441
A1993,0.59,0.4586083987532638
A930,0.44,0.4912266377455948
A1992,0.8,0.456550546827894
A931,0.85,0.7101396510774051
A1991,0.63,0.6526137546605272
A1514,0.96,0.5578935695180155
A1998,1.0,0.515593618784692
A1513,0.06,0.4949894155638689
A1997,0.81,0.4999933032199291
A1512,0.81,0.505356012269363
A1996,0.99,0.5308498672345275
A1511,0.38,0.5006893805334746
A1995,0.4,0.4916963914994495
A1507,0.14,0.498206967578317
A1506,0.94,0.4982103928190898
A949,0.99,0.5018342543864482
A1505,0.28,0.4956104835296874
A1989,0.01,0.4927183801237632
A1504,0.24,0.4763682877046267
A1988,0.56,0.4949404140055294
A947,0.75,0.5006098437833254
A948,0.93,0.5000439496747617
A945,0.52,0.5000001645937442
A1509,0.89,0.4952554261614538
A946,0.46,0.4917280030023193
A1508,0.48,0.5033185301955575
A943,0.09,0.4831082710011754
A1983,0.37,0.497338263448072
A944,0.12,0.5017482984864666
A1982,0.25,0.4990464116242103
A941,0.38,0.4974244726832882
A1981,0.09,0.4419357729384618
A942,0.73,0.4855308993089053
A1980,0.66,0.4901667228161804
A1503,0.97,0.5040378505749666
A1987,0.1,0.4951500016670965
A940,0.32,0.4647303241320203
A1502,0.68,0.5027428978910607
A1986,0.55,0.5044818482566604
A1501,0.17,0.4968303015573064
A1985,0.91,0.5431646575464395
A1500,0.15,0.5018389409747496
A1984,0.94,0.50135861500485
A1990,0.46,0.501510380379143
A1539,0.67,0.498199001348485
A1538,0.22,0.4863955751834292
A1537,0.09,0.4958191232452294
A958,0.84,0.4973691312108519
A959,0.62,0.5085300876830595
A956,0.89,0.5068793562492434
A957,0.83,0.4992799139783012
A954,0.3,0.4623744090178731
A1532,0.33,0.4600883178622366
A955,0.16,0.4939674616276944
A1531,0.03,0.4250171865598534
A952,0.38,0.4945373017947816
A1530,0.06,0.4921604155023014
A953,0.14,0.4993131457056007
A950,0.73,0.5001352438624238
A1536,0.09,0.4984859781555497
A951,0.54,0.4994840118749677
A1535,0.85,0.5136043956917273
A1534,0.38,0.5003551069353552
A1533,0.02,0.4840356671454831
A1529,0.03,0.4401707004529195
A1528,0.07,0.4983181941572551
A1527,0.42,0.499006024259789
A1526,0.85,0.6024051697344478
A969,0.89,0.5048360793591287
A967,0.95,0.5298844435598936
A968,0.55,0.4992718834409441
A965,0.92,0.507096244475752
A1521,0.81,0.505933070094344
A966,0.66,0.5080602475929448
A1520,0.99,0.506088005634046
A963,0.17,0.4869421051729221
A964,0.93,0.5033198228617575
A961,0.01,0.4995563292546021
A1525,0.33,0.5000073101011143
A962,0.31,0.4981196231921536
A1524,0.49,0.4920970945770183
A1523,0.38,0.4235073319938533
A960,0.39,0.4945465715193633
A1522,0.93,0.5563628625155697
A1958,0.02,0.496468421780057
A1957,0.23,0.4899760243742327
A1956,0.79,0.4921157074582166
A1955,0.74,0.5098014272347804
A978,0.9,0.5055499742987047
A979,0.56,0.5000058089504985
A1959,0.92,0.5034762583063862
A976,0.51,0.4830056980191803
A1950,0.33,0.5004812305692306
A977,0.28,0.4840536969931767
A974,0.57,0.5022872855726483
A975,0.04,0.4992989952729352
A972,0.09,0.5025535029070837
A1954,0.44,0.5127979161506023
A973,0.3,0.4804286007241101
A1953,0.14,0.5172207109536551
A970,0.96,0.5066324372429843
A1952,0.41,0.4994972551187503
A971,0.11,0.4994244963419456
A1951,1.0,0.5312361865689432
A1947,0.36,0.4983290137272917
A1946,0.06,0.4868600119779592
A509,0.34,0.4953434436848384
A1945,0.4,0.5121182812039943
A1944,0.31,0.5017771468088883
A507,0.7,0.5056116686998554
A508,0.29,0.500182491154368
A505,0.04,0.493214576797243
A989,0.21,0.5027498415852998
A1949,0.07,0.4960552525163217
A506,0.58,0.473410856663647
A1948,0.36,0.5007341561630376
A503,0.6,0.4942024846862685
A987,0.18,0.4513635994317667
A504,0.98,0.5014272356997985
A988,0.03,0.4626130253375601
A501,0.51,0.5313808939787829
A985,0.43,0.5025922197173244
A502,0.52,0.5125004071419903
A986,0.41,0.4848591953621841
A983,0.89,0.5018344487861357
A1943,0.09,0.5002849808407241
A500,0.37,0.4978150960575053
A984,0.3,0.5002153338685953
A1942,0.31,0.4775874273385161
A981,0.32,0.5149688962190615
A1941,0.94,0.7418989614784752
A982,0.36,0.5074826840395162
A1940,0.84,0.500019223045013
A980,0.82,0.4903060723872591
A1979,0.26,0.5026731523789102
A1978,0.58,0.4999572816116166
A1977,0.48,0.5084900193221155
A518,0.13,0.5007000377120265
A519,0.97,0.5020517920422949
A516,0.04,0.4962391939277347
A517,0.26,0.4922358614050761
A514,0.78,0.502152860704928
A998,0.68,0.5048664127513708
A1972,0.13,0.4917397895347301
A515,0.88,0.4990439182415911
A999,0.25,0.4685679146664745
A1971,0.75,0.5472891887769582
A512,0.01,0.4958634400892134
A996,0.57,0.521736603938642
A1970,0.32,0.5010682198782936
A513,0.84,0.4990185882117701
A997,0.62,0.5001266072150827
A510,0.19,0.4987848525454873
A994,0.7,0.4962689718031862
A1976,0.42,0.5280480819187897
A511,0.49,0.4990235423687857
A995,0.09,0.4946027517417388
A1975,0.85,0.5037544065524366
A992,0.17,0.4943633010794434
A1974,0.84,0.4840428703542531
A993,0.38,0.5097166665973804
A1973,0.02,0.4968904152105149
A990,0.75,0.5012871750810466
A991,0.14,0.4986735727130643
A1969,0.52,0.5005740902385022
A1968,0.91,0.5136661899356938
A1967,0.03,0.4922632604104435
A1966,0.74,0.4883984496970424
A529,0.72,0.503780811095554
A527,0.66,0.4851870748024495
A528,0.86,0.4985118853850481
A525,0.05,0.4963898453390858
A1961,0.99,0.5002637706830999
A526,0.59,0.4972498610487538
A1960,0.88,0.5007244484951355
A523,0.48,0.498890881433873
A524,0.53,0.5001887347409154
A521,0.54,0.5359128935320828
A1965,0.21,0.4781179980468487
A522,0.01,0.47016477726593
A1964,0.83,0.4982282737138444
A1963,0.14,0.5000052119540572
A520,0.44,0.4382282662506864
A1962,0.66,0.4998299252394835
A1914,0.13,0.4728798907550471
A1913,0.15,0.5004491004084831
A1912,0.86,0.5293956899330764
A1911,0.71,0.5000452110520551
A1918,0.73,0.5019958098274125
A1917,0.73,0.5219425326631887
A538,0.48,0.4997921132534851
A1916,0.99,0.4998537135517126
A539,0.46,0.4958329490324877
A1915,0.01,0.4975470742575313
A536,0.51,0.501619583154611
A537,0.49,0.4999405149735836
A534,0.68,0.521556754729077
A535,0.67,0.4974370784809853
A532,0.25,0.5011809688582198
A1910,0.92,0.5073244399569742
A533,0.41,0.4986863673066187
A530,0.68,0.5109299861641314
A531,0.63,0.5025076430014386
A1919,0.5,0.485848244448458
A1903,0.0,0.96990346274564
A1902,0.69,0.5049270896848941
A1901,0.32,0.5000499739802348
A1900,0.7,0.4899939301895682
A1907,0.94,0.5272215428295255
A1906,0.48,0.4997358634907463
A549,0.03,0.4674317898023738
A1905,0.5,0.5076325105456397
A1904,0.6,0.4892939513299802
A547,0.1,0.5000352709548052
A548,0.38,0.5194461678491046
A545,0.82,0.4899451166995073
A546,0.68,0.4993163695763974
A543,0.46,0.520940011854977
A544,0.75,0.499267032983164
A541,0.1,0.4974687767519566
A542,0.74,0.4843104067868174
A540,0.24,0.4881023165882011
A1909,0.99,0.5111341092867472
A1908,0.54,0.503381279280626
A1936,0.55,0.4983427161887049
A1935,0.44,0.4974143927799702
A1934,0.52,0.4984648574183942
A1933,0.41,0.5016169190242301
A1939,0.79,0.5067794944252034
A1938,0.21,0.4887555251141113
A1937,0.63,0.4957218316264455
A558,0.66,0.5020486950649538
A559,0.16,0.5000346423447694
A556,0.88,0.5012001578359678
A557,0.27,0.4997745837153717
A554,0.11,0.4892375790591435
A1932,0.89,0.5016581085829687
A555,0.1,0.4855501753974282
A1931,0.16,0.4973272035798004
A552,0.37,0.4980209479830776
A1930,0.41,0.4252805310854257
A553,0.15,0.4839610436797495
A550,0.07,0.4857356253788757
A551,0.14,0.4998942099843451
A1925,0.17,0.4873899903795919
A1924,0.59,0.4961000472826204
A1923,0.74,0.5009247622271614
A1922,0.46,0.4977545681199086
A1929,0.63,0.4529192733749802
A1928,0.92,0.5017242161507337
A1927,0.76,0.5085660753988931
A1926,0.38,0.4968192037618016
A569,0.31,0.4897094200215782
A567,0.01,0.4978107334059574
A568,0.53,0.4939986550510409
A565,0.86,0.5064030895954592
A1921,0.33,0.5002615055590146
A566,0.56,0.485735984827324
A1920,0.43,0.5127704066148402
A563,0.22,0.4975424784938462
A564,0.82,0.49990354861753
A561,0.73,0.492094133586709
A562,0.62,0.4983189811088314
A560,0.21,0.4999822586212818
A578,0.3,0.5062748026686269
A579,0.22,0.5048568496486934
A576,0.26,0.4545423630102205
A577,0.21,0.4874828755727783
A574,0.38,0.5003456969824379
A575,0.15,0.4465569651521927
A572,0.19,0.4999064226707486
A573,0.86,0.5259559137867948
A570,0.97,0.5074670848983922
A571,0.39,0.5138062979445005
A109,0.77,0.5229435320097898
A107,0.61,0.5036883666088591
A108,0.24,0.498121929807142
A105,0.13,0.5028441368570454
A589,0.94,0.4965588749859785
A106,0.69,0.5132817511724234
A103,0.22,0.4938598070185
A587,0.42,0.4999933302545406
A104,0.24,0.5098206527098124
A588,0.04,0.4999629320596348
A101,0.03,0.5004172223957597
A585,0.77,0.5015395371282655
A102,0.83,0.521016030395489
A586,0.77,0.5039945905567237
A583,0.57,0.4978099434788669
A100,0.32,0.4899139245373353
A584,0.11,0.4934878437871595
A581,0.19,0.5006981903590857
A582,0.64,0.5002225764856733
A580,0.82,0.4997976307762459
A10,0.31,0.5024760719665177
A11,0.49,0.5007712280235547
A12,0.99,0.5058557531830572
A13,0.11,0.4963344429614956
A14,0.52,0.4987058327560561
A15,0.29,0.4982256038530427
A16,0.86,0.5120345607552479
A17,0.83,0.4998742772844123
A18,0.34,0.4794381561963097
A19,0.01,0.4838759778300649
A118,0.49,0.4996697212819374
A119,0.1,0.5000453180317856
A116,0.68,0.5073330983280836
A117,0.1,0.4442291078821695
A114,0.12,0.4889235623380592
A598,0.3,0.4989665202600478
A115,0.36,0.488507219945658
A599,0.99,0.5584681882388829
A112,0.76,0.50050961675222
A596,0.01,0.4924393929810829
A113,0.78,0.5824367376471469
A597,0.31,0.4973901714078205
A110,0.47,0.4856419844253097
A594,0.89,0.6093352713436181
A111,0.75,0.5052075309636853
A595,0.03,0.4983638109357451
A592,1.0,0.51390581888659
A593,0.83,0.4996943838974854
A590,0.25,0.4081344207652351
A591,0.46,0.4991481601556104
A20,0.26,0.5162740891198054
A21,0.37,0.4986816018523659
A22,0.66,0.50921972990783
A23,0.77,0.4963256969289539
A24,0.33,0.4874859992796971
A25,0.63,0.5039344512036597
A26,0.33,0.4900098482157296
A27,0.65,0.4947479035321365
A28,0.04,0.4686947763718619
A29,0.48,0.4986968520448195
A129,0.6,0.4969943692341619
A127,0.75,0.4995324269137778
A128,0.27,0.4988928952088127
A125,0.38,0.4950069256308671
A126,0.9,0.5000154446878868
A123,0.4,0.4871660814202516
A124,0.32,0.4905708210918755
A121,0.28,0.4892461182573009
A122,0.43,0.4766698306601993
A120,0.62,0.4810151129349732
A30,0.85,0.4905628449094351
A31,0.31,0.4165609814314452
A32,0.76,0.516620113472364
A33,0.0,0.9908522553120102
A34,0.96,0.5151580266027604
A35,0.0,0.9999845397243944
A36,0.01,0.5002500281267508
A37,0.46,0.4975016525804782
A38,0.0,0.998103339379767
A39,0.99,0.5329039712711738
A138,0.08,0.4965186027778926
A1078,0.51,0.5042017997743692
A139,0.69,0.492668068134572
A1079,0.34,0.5018746798833951
A136,0.67,0.4978899667737926
A137,0.19,0.4868592718284066
A134,0.24,0.494985410391923
A135,0.2,0.4758348285958745
A132,0.53,0.4999679644423906
A1083,0.59,0.4983079962168062
A133,0.51,0.5293683516464662
A1084,0.56,0.4947445309160885
A130,0.16,0.4874918098963103
A1081,0.24,0.5270564960470696
A131,0.68,0.4990917104761627
A1082,0.55,0.5156916313320451
A1087,0.28,0.4971371737743923
A1088,0.41,0.5003967926797663
A1085,0.26,0.480075270487288
A1086,0.19,0.5003813864118553
A40,0.25,0.4984436675338407
A41,0.34,0.499777577831078
A1080,0.73,0.5107994940255011
A42,0.28,0.4971918782709575
A43,0.55,0.4915884910693067
A44,0.54,0.506360089189027
A45,0.66,0.4988276178789212
A46,0.13,0.4948540277548028
A47,0.34,0.5009975517555759
A48,0.45,0.5002485951394305
A49,0.07,0.4835186606297992
A1069,0.75,0.5011706750139933
A149,0.65,0.50146929082517
A1067,0.2,0.4997704307876722
A2399,0.57,0.4923667315653904
A1068,0.29,0.5000001634900969
A2398,0.2,0.5014323500290271
A147,0.62,0.5007828700469388
A148,0.42,0.4799162062356594
A145,0.91,0.4977633122915344
A146,0.17,0.4998883878919252
A143,0.52,0.4909263463474563
A1072,0.24,0.4895984476406303
A144,0.07,0.4996906877599544
A1073,0.6,0.4957405428298447
A141,0.99,0.5010292908625386
A1070,0.57,0.4999944813312106
A142,0.65,0.5036138607300156
A1071,0.43,0.5034299205508045
A1076,0.26,0.5017929985590095
A140,0.54,0.4834944595573096
A1077,0.08,0.4720935460716749
A1074,0.1,0.4970038673880766
A1075,0.61,0.5000083312185666
A50,0.02,0.4965229564791256
A51,0.07,0.4921206343829972
A52,0.29,0.5000012620501406
A53,0.83,0.6144154659239799
A54,0.91,0.5284446814453976
A55,0.04,0.5003816307115793
A56,0.38,0.4978281633413114
A57,0.96,0.5048204340465373
A58,0.99,0.5012229430434453
A59,0.79,0.5073724235340318
A158,0.76,0.5011457799433616
A159,0.69,0.4848807667981995
A156,0.77,0.5436258352369405
A157,0.48,0.4997665790409931
A154,0.71,0.4999614355265214
A155,0.63,0.5016927106334678
A152,0.56,0.498364186646704
A153,0.69,0.5004279982165873
A150,0.74,0.4971411720637601
A151,0.5,0.5157076462670636
A60,0.99,0.999942657861102
A61,0.17,0.5003585209106455
A62,0.04,0.4997763690148987
A63,0.55,0.5311463068077118
A64,0.81,0.4999008417810064
A65,0.46,0.5089807784530223
A66,0.95,0.5010049245011985
A67,0.05,0.4976319434429841
A68,0.86,0.5126735237548516
A69,0.84,0.5257883676062571
A1089,0.02,0.4985822585602051
A169,0.57,0.492948033752066
A167,0.6,0.5154331667789241
A168,0.54,0.4977467489928185
A165,0.05,0.500001091430448
A1094,0.81,0.5156418882800899
A166,0.05,0.493236883118569
A1095,0.16,0.4997593988067851
A163,0.94,0.5001886934476311
A1092,0.33,0.5023717729763107
A164,0.98,0.5150293703911393
A1093,0.2,0.4023293461935118
A161,0.91,0.5281495304665895
A1098,0.14,0.4601945926699224
A162,0.81,0.5234759249908318
A1099,0.78,0.5008317641648761
A1096,0.53,0.4961096120601443
A160,0.47,0.4633003389880925
A1097,0.72,0.5002623719137756
A70,0.41,0.4829407748608289
A71,0.99,0.5037962574810478
A72,0.23,0.4774815620474808
A73,0.38,0.4975523256820838
A1090,0.38,0.4624534520613501
A74,0.28,0.4907866892267601
A1091,0.48,0.5120679644022046
A75,0.42,0.51118806180649
A76,0.57,0.4987932116697358
A77,0.78,0.534968254666639
A78,0.97,0.6172595413173764
A79,0.03,0.4770888255505853
A1036,0.49,0.5037383296244594
A2368,0.72,0.5850674253045581
A1037,0.29,0.456977600080078
A2367,0.05,0.4413821435531633
A1034,0.64,0.4993477626360673
A2366,0.08,0.4966083212233927
A1035,0.46,0.4980745873827688
A2365,0.15,0.4925279773319363
A178,0.51,0.498417623204131
A1038,0.68,0.5056803926757659
A179,0.48,0.496243872132302
A1039,1.0,0.52928081783935
A2369,1.0,0.5000015096020106
A176,0.56,0.5022316954414099
A2371,0.52,0.5000000510114481
A177,0.74,0.5044897994810362
A1040,0.66,0.5134903319072325
A2370,0.59,0.4988681601365803
A174,0.61,0.4994322074936458
A175,0.7,0.4985463820311994
A172,0.6,0.5030754729378745
A1043,0.42,0.4999142020806651
A2375,0.8,0.5126589227894455
A173,0.34,0.5001795798873576
A1044,0.92,0.5556305972482168
A2374,0.26,0.4613383726839719
A170,0.69,0.500532572253732
A1041,0.34,0.5114031873169622
A2373,0.59,0.509080376562764
A171,0.79,0.5013119792636522
A1042,0.67,0.4922852410242085
A2372,0.14,0.4482602703291951
A80,0.95,0.5001563118468785
A81,0.14,0.4729768038109014
A82,0.13,0.5002165462847766
A83,0.54,0.5016678884673405
A84,0.57,0.5714293556289615
A85,0.88,0.5267281523183323
A86,0.73,0.4995622153997878
A87,0.61,0.4760222561484912
A88,0.81,0.5115940716358401
A89,0.41,0.5125844150262892
A1025,0.29,0.5000530748382221
A2357,0.83,0.4999727643495103
A1026,0.66,0.4987197248067035
A2356,0.45,0.5015789677176623
A1023,0.75,0.5227813751599868
