ArgName,ArgBasicWeight,FinalWeight
A1234,0.53,0.4883372219320795
A2565,0.44,0.5016776900131467
A1233,0.71,0.4818351549320153
A2564,0.92,0.5076305124210893
A1232,0.77,0.5093214770903594
A2563,0.42,0.5000066736789323
A1239,0.46,0.5242107868937187
A1238,0.02,0.4966250159716174
A2569,0.77,0.5003827170680605
A1237,0.41,0.4981113221169912
A2568,0.51,0.5087802248990696
A1236,0.87,0.4999528212075158
A2567,0.4,0.5060810197639872
A1242,0.38,0.5112771997168587
A2573,0.43,0.5091273288833295
A1241,0.91,0.5005740365497986
A2572,0.93,0.5581699563342737
A1240,0.76,0.48836392805306
A2571,0.23,0.5004024900543707
A2570,0.41,0.498348926533749
A1229,0.76,0.4927188571554415
A1224,0.44,0.4998972193253875
A2555,0.64,0.501660962072857
A1223,0.7,0.5000003429545535
A2554,0.83,0.4982421286958902
A1222,0.22,0.4999736194745863
A2553,0.62,0.5087825407649912
A1221,0.57,0.4941500303197086
A2552,0.27,0.4998216817778804
A1228,0.12,0.4944684958628633
A2559,0.84,0.5012417019932368
A1227,0.81,0.4999991965532693
A2558,0.6,0.5001443337141557
A1226,0.43,0.4970430586477956
A2557,0.72,0.502591188436386
A1225,0.89,0.4862231623669562
A2556,0.71,0.506450717532569
A1231,0.93,0.5006175289279621
A2562,1.0,0.5002074262659
A1230,0.75,0.5013850493861266
A2561,0.95,0.5295762487870157
A2560,0.95,0.5280107486424835
A2109,0.14,0.4999809967430148
A1257,0.23,0.507043537471018
A2104,0.7,0.4966442014445743
A2588,0.05,0.4997732549140353
A1256,0.17,0.5048110777742789
A2103,0.95,0.5000088334670962
A2587,0.59,0.4999493325669856
A1255,0.37,0.4988995098916189
A2102,0.05,0.4993745110017246
A2586,0.91,0.4987226225615745
A1254,0.46,0.5000001979829404
A2101,0.06,0.5000112542639465
A2585,0.1,0.4999999812530798
A2108,0.08,0.4858349763701396
A2107,0.14,0.4999981647016964
A1259,0.19,0.4875254654244885
A2106,0.74,0.511467501563646
A1258,0.98,0.6218585523662618
A2105,0.25,0.5076824103269647
A2589,0.26,0.4777434745355543
A1260,0.85,0.5001763085040486
A2591,0.32,0.50217559995523
A2590,0.14,0.4989483511670526
A1264,0.63,0.500640096716492
A2111,0.46,0.5039995536007194
A2595,0.04,0.5001656842885068
A1263,0.08,0.4930791560574757
A2110,0.4,0.5997155744326471
A2594,0.15,0.5000895748899408
A1262,0.21,0.4985774427565921
A2593,0.63,0.5000013212427868
A1261,0.58,0.4941152410499277
A2592,1.0,0.6155005033062567
A1246,0.71,0.5028187780349622
A2577,0.59,0.5184791828794165
A1245,0.93,0.5000000509791249
A2576,0.03,0.4951599298570728
A1244,0.56,0.4987654941962605
A2575,0.12,0.500208399924263
A1243,0.9,0.501586491245888
A2574,0.54,0.504283064291532
A1249,0.06,0.4993715133424912
A1248,0.33,0.4999663096964937
A2579,0.4,0.4999797468950187
A1247,0.88,0.5019287383936308
A2578,0.98,0.5617573027182673
A2580,0.69,0.5001289356829298
A1253,0.68,0.5210603850840759
A2100,0.14,0.5020969226641628
A2584,0.99,0.5084881981912327
A1252,0.51,0.4937552354327502
A2583,0.88,0.5422378715949228
A1251,0.44,0.4643468879263017
A2582,0.36,0.496154370763825
A1250,0.86,0.5007857726182119
A2581,0.36,0.5180141801911681
A1439,0.73,0.4997964903961741
A1438,0.82,0.524379138086669
A2769,0.81,0.4877783762900979
A1433,0.03,0.5001434972561278
A2764,0.28,0.4890139692056798
A1432,0.86,0.5002307074295975
A2763,0.29,0.4995782962674605
A1431,0.7,0.4997970546301231
A2762,0.77,0.4994139320698874
A1430,0.48,0.5022760980805661
A2761,0.1,0.4928781995836082
A1437,0.2,0.4900529725902348
A2768,0.14,0.4998957190146746
A1436,0.58,0.5016025814330084
A2767,0.46,0.4959445763697135
A1435,0.9,0.528438774903104
A2766,0.81,0.5014955386817017
A1434,0.96,0.5064580471087968
A2765,0.82,0.512777256219627
A1440,0.34,0.4997891087748398
A2771,0.12,0.4975197952934327
A2770,0.23,0.4919734253484472
A1429,0.44,0.495310060155905
A1428,0.63,0.4985930608020684
A2759,0.62,0.4921803200145925
A1427,0.0,0.991542610560444
A2758,0.93,0.524865998909165
A1422,0.07,0.4702430430419919
A2753,0.29,0.499992316586102
A1421,0.17,0.4945012684967848
A2752,0.6,0.501084469857462
A1420,0.52,0.5653381836102246
A2751,0.65,0.4987089159384816
A2750,0.11,0.5000546167340009
A1426,0.4,0.4999512064720591
A2757,0.92,0.4981446651721388
A1425,0.67,0.5001811451134458
A2756,0.85,0.5518120021904149
A1424,1.0,0.5158128666486624
A2755,0.26,0.5013836944044088
A1423,0.86,0.5000048434783368
A2754,0.3,0.4999998689299563
A2760,0.83,0.5021573346091164
A2309,0.9,0.5017012600297662
A2308,0.38,0.5000471214517972
A2307,0.08,0.442309976700001
A1455,0.41,0.500183074130915
A2302,0.22,0.5004741144032974
A2786,0.45,0.4839705889840911
A1454,0.68,0.4990403948463819
A2301,0.16,0.3958265330886956
A2785,0.54,0.4983997503117259
A1453,0.44,0.5000139874435239
A2300,0.6,0.4972861307420074
A2784,0.17,0.4953990449233429
A1452,0.54,0.533071256485222
A2783,0.41,0.4804957876010322
A1459,0.89,0.5139135828268283
A2306,0.39,0.5095762898111267
A1458,0.53,0.4998694777699888
A2305,0.11,0.5006373656589596
A2789,0.25,0.5002239242349381
A1457,0.35,0.5000065164427763
A2304,0.34,0.493358075318277
A2788,0.17,0.4999218267523519
A1456,0.16,0.5000046732528822
A2303,0.27,0.5010800440625374
A2787,0.98,0.500000284212987
A1462,0.24,0.4999780988778328
A2793,0.98,0.5000013478297407
A1461,0.11,0.5016702141268595
A2792,0.93,0.5050751343269163
A1460,0.42,0.499713659743851
A2791,0.68,0.5326876096024623
A2790,0.48,0.5001047233954887
A808,0.31,0.4918249042032002
A809,0.35,0.4987792860226162
A806,0.35,0.5033623935419627
A807,0.18,0.4874202657139901
A1449,0.8,0.4999414170201939
A804,0.93,0.4998684512551595
A805,0.78,0.5000095100303571
A802,0.34,0.5013102488610478
A803,0.4,0.4656553372542592
A800,0.31,0.4909378082149715
A1444,0.73,0.4999320364321993
A2775,0.38,0.4919506577418115
A801,0.91,0.4963695544753488
A1443,0.07,0.4989287301229019
A2774,0.94,0.5000222620195193
A1442,0.88,0.4993419489640266
A2773,0.27,0.500059651267711
A1441,0.07,0.4922471993905754
A2772,0.63,0.47628853265799
A1448,0.38,0.499923047653904
A2779,0.07,0.5000055012611379
A1447,0.65,0.5090565196320739
A2778,0.77,0.4995731614733376
A1446,0.91,0.5165711676797464
A2777,0.66,0.4979175615781951
A1445,0.67,0.5005052285682303
A2776,0.37,0.4803053986305056
A1451,0.67,0.4985531656505682
A2782,0.24,0.4987757392803495
A1450,0.16,0.4967080123882533
A2781,0.15,0.5000048012955655
A2780,0.47,0.504229171765314
A819,0.83,0.5008470456468455
A2728,0.9,0.5000314425843237
A2727,0.31,0.4979559311799468
A817,0.74,0.5027699559323526
A1879,0.58,0.4914545036084538
A2726,0.18,0.5030862609608359
A818,0.71,0.5025429162791446
A1878,0.32,0.4976903631469048
A2725,0.76,0.5000130854042215
A815,0.14,0.4968772995383668
A816,0.63,0.4992143887977168
A813,0.28,0.5062738535757524
A814,0.53,0.5005095941255212
A2729,0.29,0.4993101838452743
A811,0.38,0.4987377794524414
A1873,0.88,0.5000615805442954
A2720,0.5,0.4918437197346618
A812,0.57,0.5000552983077355
A1872,0.91,0.5293695425581159
A1871,0.27,0.4949521448301435
A810,0.45,0.5053206153923862
A1870,0.12,0.388189893986697
A1877,0.77,0.5015697304320712
A2724,0.87,0.4991648005540395
A1876,0.21,0.4970267215833929
A2723,0.3,0.4937630423907681
A1875,0.44,0.4840073491014366
A2722,0.38,0.4961831492641544
A1874,0.87,0.5137544991790886
A2721,0.82,0.4999652295588472
A1880,0.75,0.4990510817763919
A2717,0.22,0.5015703340910421
A1869,0.73,0.4998409921575549
A2716,0.79,0.5019758193597782
A828,0.33,0.4919461699211164
A1868,0.22,0.5000397816364504
A2715,0.49,0.5000164989920942
A829,0.94,0.5015752048787483
A1867,0.82,0.4947859857999403
A2714,0.36,0.5000001533476677
A826,0.5,0.5
A827,0.99,0.4999938443724375
A824,0.08,0.4966391936206568
A2719,0.06,0.4998609294487326
A825,0.92,0.5024849809395467
A2718,0.89,0.5000669412536415
A822,0.12,0.4843799135018691
A1862,0.97,0.5035067410500669
A823,0.08,0.4941441903346397
A1861,0.44,0.4836929345706889
A820,0.4,0.4980928709187753
A1860,0.7,0.5011310806425928
A821,0.56,0.5020103494390941
A1866,1.0,0.5038290432819089
A2713,0.71,0.5235546171792994
A1865,0.16,0.4976316177295201
A2712,0.86,0.5000900980822226
A1864,0.85,0.4997739780440958
A2711,0.06,0.4975992491866265
A1863,0.49,0.5036442093531058
A2710,0.43,0.4653702837001784
A1419,0.54,0.5067678398798989
A1418,0.34,0.5023084371113666
A2749,0.94,0.4990764671725156
A839,0.12,0.5007713821677655
A1417,0.37,0.501219833994181
A2748,0.62,0.4949841276132644
A1416,0.89,0.5012076627086299
A2747,0.76,0.4989881209111577
A837,0.98,0.507435500951924
A838,0.76,0.5003289396712216
A835,0.33,0.4979078292378868
A836,0.25,0.5003481684353359
A833,0.99,0.5000908633623046
A1411,0.75,0.4838481143004656
A1895,0.58,0.5002591890300262
A2742,0.09,0.4982612564600379
A834,0.49,0.4981606933095573
A1410,0.43,0.499938830857036
A1894,0.41,0.499788050047207
A2741,0.24,0.4507313606859244
A831,0.28,0.5000843656404316
A1893,0.58,0.4879436876477146
A2740,0.24,0.5000003062533888
A832,0.79,0.5122877086299941
A1892,0.28,0.5022202121371977
A1415,0.59,0.5034746377888661
A1899,0.85,0.5559997085902177
A2746,0.31,0.4974310858323289
A830,0.15,0.4994355431916499
A1414,0.3,0.4894919345352714
A1898,0.57,0.4994326555204342
A2745,0.64,0.5025040237036773
