ArgName,ArgBasicWeight,FinalWeight
A308,0.45,0.5234728429455688
A429,0.05,0.4995874614511262
A305,0.09,0.5010733674080059
A426,0.36,0.5357135384307421
A547,0.32,0.483923937802329
A306,0.68,0.5681175452913769
A427,0.72,0.4888037963829275
A548,0.48,0.5286817475944882
A303,0.99,0.5023244839521557
A424,0.11,0.5000063388603551
A545,0.47,0.5634383511063482
A304,0.77,0.4713295875746589
A425,0.51,0.4955822052890501
A546,0.83,0.5044522551030761
A301,0.11,0.5065276014032276
A422,0.43,0.4779668827289369
A543,0.51,0.484823307219564
A302,0.39,0.5069639683482171
A423,0.37,0.478710852067443
A544,0.58,0.5343093528947717
A420,0.15,0.5004408254293591
A541,0.96,0.99984158818755
A300,0.92,0.517202310345488
A421,0.92,0.6196819763353404
A542,0.34,0.5899104743112269
A540,0.55,0.3911236288149636
A318,0.18,0.4105289664058477
A439,0.09,0.4031890360038048
A319,0.81,0.6074432066896772
A316,0.05,0.4526896726595536
A437,0.14,0.5034623914453158
A558,0.01,0.5025146143622207
A317,0.63,0.5407940788971761
A438,0.94,0.5984313618852217
A559,0.66,0.6504488719421245
A314,0.51,0.5296475234631274
A435,0.35,0.5337253864699889
A556,0.61,0.502774525921252
A315,0.45,0.3769315029577365
A436,0.33,0.4966231524934476
A557,0.12,0.5230464074246125
A312,0.57,0.5272665546976862
A433,0.22,0.4534798266663136
A554,0.3,0.5084096996328893
A313,0.47,0.3687922457050851
A434,0.69,0.5215633301152465
A555,0.72,0.4958868335581267
A310,0.78,0.4980692259991151
A431,0.53,0.6341605300888784
A552,0.25,0.483168353122375
A311,0.23,0.5081400564042716
A432,0.85,0.5008061971034474
A553,0.51,0.5097415625397103
A550,0.23,0.5242603301515278
A430,0.45,0.4914361150948967
A551,0.22,0.4142456116580474
A208,0.09,0.4465304403420441
A329,0.99,0.5257142075784115
A209,0.06,0.4766955107073473
A206,0.4,0.4668997912853654
A327,0.98,0.4999193172444177
A448,0.37,0.532223949439115
A569,0.92,0.5861960847868385
A207,0.71,0.5273322097075489
A328,0.37,0.4882346698880266
A449,0.39,0.5952900290147478
A204,0.51,0.5493044495681301
A325,0.52,0.0337521977864901
A446,0.29,0.4083268768677019
A567,0.71,0.6212459310768597
A205,0.92,0.6233219444783934
A326,0.04,0.4750386504666605
A447,0.36,0.5968496286324612
A568,0.79,0.5896036295041682
A202,0.7,0.5022418835799745
A323,0.37,0.3497065336048908
A444,0.13,0.4800329718274683
A565,0.03,0.4501607028963261
A203,0.44,0.4715261678093241
A324,0.86,0.4563335001497546
A445,0.9,0.4880868209040386
A566,0.99,0.511354107627452
A200,0.69,0.5880875940969702
A321,0.24,0.3495602654747952
A442,0.56,0.4900822055955955
A563,0.89,0.6962416824731118
A201,0.5,0.4839118356306932
A322,0.72,0.4742025873383564
A443,0.59,0.4128094583275438
A564,0.88,0.5542530086028004
A440,0.86,0.9951086493117453
A561,0.84,0.6962556606919378
A320,0.57,0.4938022870432012
A441,0.01,0.4962581339292625
A562,0.54,0.5144010532257232
A560,0.24,0.5010278472691011
A219,0.05,0.4664545451683436
A217,0.16,0.4494815671140145
A338,0.2,0.4556211370626149
A459,0.87,0.6105597751093494
A218,0.98,0.7690717340775348
A339,0.93,0.514749891480986
A215,0.63,0.5926440357910743
A336,0.17,0.4582434812090375
A457,0.07,0.3761005568332295
A578,0.98,0.5357251091405155
A216,0.17,0.4202746078673657
A337,0.95,0.5656101807215462
A458,0.6,0.4873498711748195
A579,0.61,0.5084757707364734
A213,0.42,0.5282069779334594
A334,0.57,0.493166469391404
A455,0.2,0.4800514908331504
A576,0.56,0.2247065720289049
A214,0.6,0.5729000722131469
A335,0.85,0.4902666553658457
A456,0.68,0.5690329559729754
A577,0.37,0.5681682949812716
A211,0.01,0.4953762360863777
A332,0.44,0.3581996732582868
A453,0.33,0.5029268548705117
A574,0.63,0.4697156333574666
A212,0.73,0.5247982183778788
A333,0.95,0.5186601276973177
A454,0.68,0.5024669473222588
A575,0.76,0.5987382642340984
A330,0.3,0.4332595008832831
A451,0.18,0.5004754311238835
A572,0.36,0.4988636689061586
A210,0.3,0.5548761870986405
A331,0.41,0.5149193756039135
A452,0.13,0.4924297374685669
A573,0.64,0.4962193647913373
A570,0.41,0.5191044623737303
A450,0.09,0.5046832797414973
A571,0.8,0.5097590633646173
A109,0.55,0.4976175586550979
A107,0.38,0.5417694682919417
A228,0.53,0.4709356779101423
A349,0.26,0.4640756304007742
A108,0.82,0.5102646591265461
A229,0.21,0.3987053162558339
A105,0.83,0.500213746308444
A226,0.3,0.4870730958100643
A347,0.66,0.525331074214211
A468,0.5,0.4994085368544671
A589,0.95,0.519168151935802
A106,0.4,0.4689354953514338
A227,0.38,0.4347818482148832
A348,0.32,0.4592508979663667
A469,0.3,0.5022194422980631
A103,0.61,0.5576873187096352
A224,0.74,0.5004126234176817
A345,0.18,0.4857210524699652
A466,0.57,0.4862479732426675
A587,0.98,0.5071909527669289
A104,0.99,0.51400142648981
A225,0.25,0.5469671672983734
A346,0.08,0.499552829637146
A467,0.4,0.4501227459967341
A588,0.24,0.5223615791746439
A101,0.61,0.6354949361618514
A222,0.85,0.5089072677630165
A343,0.05,0.4016998938318303
A464,0.12,0.4777560728001271
A585,0.7,0.4962068318722525
A102,0.43,0.5839773204989389
A223,0.24,0.4955373637954679
A344,0.95,0.6691231282979003
A465,0.33,0.4189077134638918
A586,0.12,0.4558408056360508
A220,0.7,0.530619291220208
A341,0.79,0.5328592616027006
A462,0.98,0.5698840081282109
A583,0.57,0.5617240686776505
A100,0.18,0.5057663398123533
A221,0.67,0.5388790757857732
A342,0.63,0.573812683547416
A463,0.03,0.4650739843424242
A584,0.59,0.7216184102681394
A460,0.65,0.4259521485191379
A581,0.82,0.5494192030497871
A340,0.37,0.5168646456202866
A461,0.94,0.4932009336523947
A582,0.12,1.9224257924780696e-06
A580,0.21,0.3997918279806651
A10,0.92,0.7351066240772195
A11,0.23,0.4936239608389274
A12,0.64,0.5972906246967566
A13,0.01,0.4575134032206358
A14,0.45,0.5836640693015068
A15,0.47,0.5150761114337593
A16,0.2,0.5256078347887129
A17,0.91,0.5087707629164019
A18,0.86,0.7120159907617981
A19,0.49,0.546660333438936
A118,0.19,0.5181353904905406
A239,0.31,0.4737057953091712
A119,0.57,0.4984898963655727
A116,0.64,0.0015590975695494
A237,0.14,0.4996024097198805
A358,0.77,0.5166469636545034
A479,0.9,0.55225207553891
A117,0.76,0.1811507967170135
A238,0.88,0.5350826721869557
A359,0.26,0.5001141785190162
A114,0.76,0.5264515105880608
A235,0.77,0.463968419052388
A356,0.24,0.4646681605089807
A477,0.49,0.5452730259146592
A598,0.21,0.3186567956390471
A115,0.69,0.4369891845580757
A236,0.49,0.5255767751751407
A357,0.48,0.5237813038787195
A478,0.59,0.3975181000373449
A599,0.64,0.5882839867979017
A112,0.57,0.5038338711035713
A233,0.94,0.5499083120841423
A354,0.64,0.4179292944492175
A475,0.58,0.4731757889057538
A596,0.12,0.4986353811621277
A113,0.06,0.4522483193388573
A234,0.83,0.5178150808608953
A355,0.42,0.4276707908150348
A476,0.58,0.5019206688054977
A597,0.23,0.4482704386089186
A110,0.11,0.4593185394349114
A231,0.5,0.5626970488445665
A352,0.59,0.6368745193063576
A473,0.88,0.5086430057107839
A594,0.78,0.5548910054975784
A111,0.25,0.4718572480299782
A232,0.9,0.5093670608519725
A353,0.65,0.5317953534788333
A474,0.09,0.4803892172955872
A595,0.67,0.4906570838961793
A350,0.55,0.5266459765215682
A471,0.66,0.5049276547167121
A592,0.94,0.5414334626352544
A230,0.89,0.4975669544571739
A351,0.61,0.6230203934689547
A472,0.31,0.5122709999228257
A593,0.49,0.4991305033617108
A590,0.44,0.463881726217567
A470,0.1,0.4752675543727153
A591,0.55,0.5029328364422564
A20,0.83,0.6485644615412438
A21,0.5,0.5062354991722496
A22,0.04,0.9857310632867462
A23,0.73,0.5151488640843254
A24,0.3,0.4407340337882649
A25,0.24,0.4791090542932466
A26,0.61,0.5081130212711551
A27,0.6,0.5054886553536294
A28,0.93,0.5273178374058092
A29,0.0,0.9835595200525624
A129,0.74,0.5948663671705754
A127,0.24,0.3939535230486562
A248,0.62,0.4998114226379533
A369,0.75,0.5273939900024839
A128,0.48,0.5000745033782001
A249,0.8,0.681315804135151
A125,0.81,0.5771868563119478
A246,0.88,0.5902347018128578
A367,0.2,0.4960448656996554
A488,0.79,0.5029159021954258
A126,0.63,0.4569509410336568
A247,0.19,0.4991136969438974
A368,0.17,0.4107024926743778
A489,0.31,0.0201812037487252
A123,0.68,0.1966682457401331
A244,0.8,0.6026959590673123
A365,0.78,0.4963979311399778
A486,0.39,0.426279733092566
A124,0.3,0.1641974845098156
A245,0.24,0.4406655953115199
A366,0.62,0.4955027808083286
A487,0.7,0.5030707156434017
A121,0.48,0.5130857012277311
A242,0.8,0.5569391393816442
A363,0.35,0.5004730472125725
A484,0.0,0.8103343808965426
A122,0.87,0.4961778749014021
A243,0.87,0.5155912778226843
A364,0.47,0.5129576072585413
A485,0.07,0.2803533649898305
A240,0.97,0.923999416906412
A361,0.11,0.3700617864310596
A482,0.1,0.3891953288947368
A120,1.0,0.6288390003140618
A241,0.47,0.5227622734016166
A362,0.96,0.5384521024843019
A483,0.4,0.3757778815857731
A480,0.38,0.4725351509935664
A360,0.05,0.4505321682589113
A481,0.31,0.5165902838196164
A30,0.52,0.5007284062366585
A31,0.8,0.7034964693618786
A32,0.7,0.5761696482629595
A33,0.62,0.6317362820475592
A34,0.35,0.4865822779355073
A35,0.11,0.4082811802268445
A36,0.34,0.5442905642192875
A37,0.41,0.5201735037225749
A38,0.31,0.5114790020047421
A39,0.32,0.4830945232108418
A138,0.83,0.539439250609301
A259,0.37,0.4962250986845815
A139,0.77,0.510759566207476
A136,0.57,0.4951873311543163
A257,0.25,0.5159509113472606
A378,0.67,0.4813541309831814
A499,0.52,0.0150176744430122
A137,0.17,0.4768505029944712
A258,0.65,0.5310622951601113
A379,0.44,0.4664944829413349
A134,0.76,0.6692178018269918
A255,0.73,0.6936979231521199
A376,0.98,0.5625525510771336
A497,0.33,0.4505079870162051
A135,0.13,0.4995051624396797
A256,0.97,0.9999998228203814
A377,0.09,0.4784280829568321
A498,0.46,0.5043627767615418
A132,0.24,0.8961988600991807
A253,0.44,0.5273555428496174
A374,0.59,0.5057429364533529
A495,0.23,0.5097877094475523
A133,0.19,0.5276642119688502
A254,0.37,0.5416533963779547
A375,0.06,0.4559273237366957
A496,0.04,0.4829104197012259
A130,0.73,0.9683458114914112
A251,0.5,0.6390030941816941
A372,0.93,0.7274555358156292
A493,0.46,0.4897308415144486
A131,0.35,0.5163265936106869
A252,0.47,0.4818768421380401
A373,0.71,0.5650378096202107
A494,0.04,0.5000707965880433
A370,0.76,0.5143370220649346
A491,0.23,0.4894980543626079
A250,0.5,0.8406579020675755
A371,0.61,0.6513054307329468
A492,0.36,0.4946773485675763
A490,0.98,0.709577718464194
A40,0.69,0.504314774549822
A41,0.06,0.4828972916456049
A42,0.22,0.4363583617360176
A43,0.3,0.3456848924601208
A44,0.07,0.4785963666554114
A45,0.22,0.4981032281040504
A46,0.19,0.0051342659601682
A47,0.48,0.5294274858510449
A48,0.68,0.6449576125998213
A49,0.82,0.5122566385337032
A149,0.46,0.4158636332201568
A147,0.72,0.5442887027455598
A268,0.28,0.5150383290464121
A389,0.89,0.7664492833940423
A148,0.62,0.542333478693934
A269,0.79,0.4907156167118003
A145,0.55,0.4978497577687313
A266,0.27,0.4749524952198599
A387,0.37,0.4998623612672381
A146,0.67,0.4506559184006309
A267,0.1,0.5012067575553696
A388,0.04,0.3878341884021681
A143,0.21,0.4573108295887981
A264,0.2,0.3175377136304212
A385,0.35,0.567048054258493
A144,0.48,0.5100903561877551
A265,0.08,0.1903137131197063
A386,0.72,0.5074943688930131
A141,0.57,0.0827339406580531
A262,0.64,0.4994396041035864
A383,0.47,0.499640515689548
A142,0.07,0.466532949960653
A263,0.25,0.5134248886290834
A384,0.29,0.4947859655204277
A260,0.08,0.4873785845040511
A381,0.43,0.590196559234291
A140,0.77,0.5248524946962734
A261,0.54,0.4493332701570168
A382,0.87,0.5938716375332249
A380,0.93,0.7254699121987763
A50,0.59,0.5182387436969775
A51,0.09,0.4483669801414922
A52,0.98,0.5204968140557972
A53,0.13,0.4736837291220631
A54,0.66,0.5144172017729132
A55,0.6,0.4002802562802917
A56,0.36,0.4593640667222754
A57,0.93,0.531232538816578
A58,0.93,0.5495467122839239
A59,0.66,0.556668533381159
A158,0.23,0.4861727084190147
A279,0.74,0.4878841832036015
A159,0.47,0.5150730140101923
A156,0.52,0.4898973126389941
A277,0.82,0.5425794990096047
A398,0.4,0.5045064494397634
A157,0.64,0.0100930930662693
A278,0.0,0.995701862822358
A399,0.68,0.5934366801458578
A154,0.53,0.4771934878461293
A275,0.15,0.287391757833523
A396,0.08,0.4587369994850777
A155,0.12,0.2481886004656392
A276,0.14,0.1725746098355836
A397,0.92,0.6140629510947637
A152,0.83,0.476062175786031
A273,0.56,0.5151997792219338
A394,0.89,0.5053000558551302
A153,0.24,0.46669395774634
A274,0.12,0.4724023928247471
A395,0.59,0.5044455038779339
A150,0.27,0.4760852143245159
A271,0.4,0.4839767255125595
A392,0.12,0.5029030338073069
A151,0.49,0.5578524309398583
A272,0.98,0.5228979337297803
A393,0.53,0.5321998907105301
A390,0.07,0.4913147312989311
A270,0.25,0.4770737994953395
A391,0.63,0.5284722197695831
A60,0.86,0.4882866480733089
A61,0.69,0.4677855418869904
A62,0.23,0.4869909869741434
A63,0.8,0.5476972104359954
A64,0.46,0.3714506977546749
A65,0.29,0.5099000063636813
A66,0.74,0.5191552810285289
A67,0.75,0.4986074368561706
A68,0.78,0.5089565979217893
A69,0.96,0.5165094479249582
A169,0.88,0.580309592724994
A167,0.35,0.4876218210767793
A288,0.85,0.5133927249387199
A168,0.3,0.5317848414417883
A289,0.72,0.54156170040475
A165,0.17,0.4935262400441191
A286,0.32,0.4240797185386526
A166,0.92,0.5571320931516728
A287,0.46,0.5018943658358149
A163,0.76,0.4903776038291582
A284,0.82,0.5631022949235445
A164,0.38,0.5154775921810609
A285,0.14,0.4439554180046203
A161,0.88,0.5200157739213066
A282,0.5,0.5017559388614438
A162,0.66,0.4948026190947982
A283,0.09,0.444715423336981
A280,0.61,0.5837766753779969
A160,0.68,0.5466819704884329
A281,0.27,0.431849286448366
A70,0.65,0.4996662637096372
A71,0.15,0.4999178430116019
A72,0.55,0.5681324639320097
A73,0.32,0.4598856114505916
A74,0.09,0.4896825698314715
A75,0.6,0.5250856194874065
A76,0.78,0.5333421665618383
A77,0.9,0.507566576874966
A78,0.19,0.4460706705046284
A79,0.01,0.4695056381041803
A178,0.64,0.5109761236854645
A299,0.39,0.5008521890086558
A179,0.67,0.5727474589397432
A176,0.05,0.4966723062520214
A297,0.58,0.4941190991503948
A177,0.26,0.4882035953568494
A298,0.51,0.4498439079560298
A174,0.37,0.5081813234109631
A295,0.82,0.7051639259897406
A175,0.87,0.5597926696070001
A296,0.72,0.4910668336850827
A172,0.91,0.691102037189599
A293,0.93,0.5139077382663984
A173,0.73,0.4826906013957308
A294,0.63,0.4932970902138394
A170,0.63,0.5098842239117227
A291,0.2,0.5017572341694372
A171,0.73,0.5148576532496206
A292,0.13,0.4527750166383513
A80,0.1,0.43104191602887
A81,0.92,0.5380577685708061
A290,0.99,0.555382578279025
A82,0.64,0.4939071566121751
A83,0.96,0.6099940109105938
A84,0.95,0.5002838782676414
A85,0.83,0.5479423422490293
A86,0.65,0.5541841536075354
A87,0.67,0.5699539577965472
A88,0.92,0.6163373635797136
A89,0.42,0.8894015325847868
A189,0.01,0.4256132101017733
A187,0.66,0.5145606288271527
A188,0.14,0.2769099823643042
A185,0.63,0.5173888896737953
A186,0.74,0.4853677782480529
A183,0.76,0.6783248471745298
A184,0.23,0.518949270640533
A181,0.68,0.4883596353973782
A90,0.15,0.5037509123392631
A182,0.26,0.4803289386501977
A91,0.89,0.521783009507838
A92,0.32,0.5121649725913631
A180,0.03,0.486003040007651
A93,0.22,0.5003386142970636
A94,0.52,0.4625948612603792
A95,0.44,0.44
A96,0.67,0.5578498396601846
A97,0.75,0.5012975857545429
A98,0.87,0.9985777400019508
A99,0.99,0.5000146164724799
A198,0.53,0.5143015420147653
A199,0.23,0.5268092845659781
A196,0.23,0.4595263941110677
A197,0.08,0.4630767827220947
A194,0.54,0.121183763864069
A195,0.48,0.4075940432236282
A192,0.85,0.5559579013209186
A193,0.41,0.5179372812483637
A190,0.74,0.4874181008437381
A191,0.97,0.1399381731403849
