ArgName,ArgBasicWeight,FinalWeight
A943,0.27,0.4983093216627022
A702,0.1,0.4873494619132807
A944,0.26,0.4999541908736583
A941,0.0,0.9999996878515875
A700,0.48,0.4893024039301502
A942,0.08,0.5000016088665854
A940,0.77,0.5493760941381308
A718,0.24,0.4648056477422008
A719,0.5,0.5105752174251574
A716,0.14,0.4926932473491453
A958,0.76,0.4728370045187215
A717,0.67,0.5074396477479537
A959,0.32,0.459115441287788
A714,0.9,0.5249500131215156
A956,0.21,0.4754704243713135
A715,0.99,0.5605112681537239
A957,0.64,0.4994678301014954
A712,0.5,0.5091655972537235
A954,0.19,0.4932653339062777
A713,0.13,0.4856980156426969
A955,0.08,0.4996841438715594
A710,0.96,0.5096998635400839
A952,0.63,0.5015174117307897
A711,0.39,0.4966931665158435
A953,0.17,0.4864848946750281
A950,0.33,0.4905566287756769
A951,0.72,0.4944373047374338
A729,0.84,0.5044558464137487
A727,0.19,0.4858498631230674
A969,0.76,0.498802046464924
A728,0.35,0.4997693069987019
A725,0.27,0.4814543691162354
A967,0.39,0.4933331824151047
A726,0.16,0.4490606341921898
A968,0.88,0.5035917644719735
A723,0.64,0.485215455927079
A965,0.29,0.4975722847449101
A724,0.58,0.5045717601824496
A966,0.79,0.5373176255715295
A721,0.49,0.5100418148885807
A963,0.81,0.6133195183162827
A722,0.45,0.4843672702062851
A964,0.32,0.4807356434551185
A961,0.15,0.3835930952769024
A720,0.39,0.5181239199852209
A962,0.49,0.4691954722063888
A960,0.77,0.7066398757029936
A738,0.98,0.6307295530118526
A739,0.73,0.5003002305788941
A736,0.12,0.4450513427826677
A978,0.25,0.4620549242161557
A737,0.37,0.4686653375894575
A979,0.82,0.5031692857268639
A734,0.92,0.4980662473732823
A976,0.04,0.3970634726495185
A735,0.33,0.4993035355016044
A977,0.88,0.529437305621977
A732,0.53,0.4846182794067414
A974,0.72,0.4952975223342856
A733,0.3,0.4519277051452796
A975,0.56,0.5540608162997341
A730,0.78,0.4928201582907243
A972,0.92,0.5137845743732212
A731,0.76,0.4502788859249138
A973,0.24,0.4997030789430692
A970,0.16,0.5047580414249241
A971,1.0,0.5014684201476296
A509,0.01,0.4750911999868364
A507,0.94,0.4996032307621898
A749,0.15,0.490676490035446
A508,0.3,0.4812060209001875
A505,0.93,0.5557634273154591
A747,0.34,0.4988281729852529
A989,0.15,0.4921421551929343
A506,0.47,0.4999956306339393
A748,0.39,0.5155740711279841
A503,0.04,0.5039432237078926
A745,0.38,0.5081461657802284
A987,0.45,0.4996789775658698
A504,0.12,0.4742250531400184
A746,0.77,0.4964487919979597
A988,0.27,0.4968864212001001
A501,0.98,0.5602567901934815
A743,0.9,0.5019880762301816
A985,0.89,0.4877049122669563
A502,0.52,0.4906276099372448
A744,0.66,0.5032160549934561
A986,0.24,0.5063579101685479
A741,0.44,0.4892280280861664
A983,0.19,0.432396578667365
A500,0.41,0.5130497507437658
A742,0.2,0.508332334172384
A984,0.71,0.5236376798375315
A981,0.27,0.4610478860284486
A740,0.89,0.50560761387611
A982,0.89,0.6205629162717663
A980,0.08,0.2657004374246333
A518,0.57,0.5395876904759891
A519,0.38,0.4714546490716597
A516,0.68,0.5061255601166479
A758,0.57,0.6073395913350532
A517,0.74,0.5437278445258121
A759,0.21,0.5006100743876314
A514,0.99,0.5589274277311661
A756,0.1,0.4942817563949441
A998,0.28,0.5116677654169843
A515,0.54,0.534782555362167
A757,0.57,0.5086101153552803
A999,0.41,0.5245507010197459
A512,0.16,0.4984064820481403
A754,0.94,0.5020585722246883
A996,0.52,0.5053243205342408
A513,0.34,0.4808313096388027
A755,0.79,0.5107965986343127
A997,0.67,0.5791897203827523
A510,0.53,0.4938745856278156
A752,0.8,0.4987561271576474
A994,0.93,0.6155104576986493
A511,0.1,0.4959056739567893
A753,0.47,0.4713220304201751
A995,0.9,0.6148079065097739
A750,0.76,0.5056239343394928
A992,0.09,0.2735572104872003
A751,0.73,0.5149091949688288
A993,0.81,0.6122144468183904
A990,0.39,0.4373353832952433
A991,0.13,0.4434279524640253
A529,0.06,0.4983181429838855
A527,0.97,0.9999002743552
A769,0.69,0.4932617543140326
A528,0.75,0.5445401511477002
A525,0.49,0.5240935382461327
A767,0.12,0.3036046978853134
A526,0.08,0.4950275606947321
A768,0.65,0.501623535255961
A523,0.71,0.6058768616550221
A765,0.21,0.4996208286935256
A524,0.94,0.6257401876560026
A766,0.25,0.4760995289828828
A521,0.24,0.5112783674332426
A763,0.1,0.4366554545426394
A522,0.91,0.5483002704686898
A764,0.21,0.5037570143748984
A761,0.97,0.536274037186334
A520,0.99,0.753897609957479
A762,0.33,0.4860885615372111
A760,0.47,0.4952057030460965
A538,0.44,0.499215244028
A539,0.92,0.5596252139331767
A536,0.81,0.5466616252766012
A778,0.87,0.4816767544413965
A537,0.01,0.48414697350518
A779,0.05,0.500011706076503
A534,0.66,0.4987533962517848
A776,0.3,0.5011457299511136
A535,0.3,0.4985759450612537
A777,0.28,0.4672420292284474
A532,0.79,0.5060776232627378
A774,0.65,0.521500991113362
A533,0.58,0.5006478843845735
A775,0.2,0.4123079642876638
A530,0.32,0.5048658328053427
A772,0.72,0.4945826957182611
A531,0.13,0.475115989199088
A773,0.89,0.5040635472250682
A770,0.7,0.5842892887475457
A771,0.81,0.5005930392864737
A309,0.8,0.504819421333753
A307,0.8,0.5005505610376142
A549,0.25,0.4088527690254038
A308,0.0,0.9999647536269788
A305,0.11,0.4647351642434441
A547,0.11,0.3977176565306081
A789,0.56,0.5105809142835238
A306,0.69,0.5960736309246345
A548,0.71,0.5215079903237669
A303,0.18,0.4984935221346129
A545,0.15,0.5056241999050238
A787,0.4,0.4885711087739857
A304,0.26,0.503178290461005
A546,0.62,0.5139981584102707
A788,0.05,0.4889315345476862
A301,0.31,0.4915728008446746
A543,0.83,0.5031590463018029
A785,0.76,0.5388071467066042
A302,0.41,0.5878269767345607
A544,0.72,0.5441150858381061
A786,0.28,0.4615521199817806
A541,0.23,0.4786157767675153
A783,0.12,0.453735761058997
A300,0.37,0.5002033327047521
A542,0.5,0.6156893054743245
A784,0.75,0.4701558749992258
A781,0.89,0.4857926572537961
A540,0.35,0.4870666881535465
A782,0.94,0.5038951254126278
A780,0.96,0.549256108891163
A318,0.42,0.6208767165415044
A319,0.7,0.500054064795263
A316,0.02,0.4431089666103504
A558,0.61,0.5119208732640432
A317,0.14,0.939264476734138
A559,0.56,0.5000101204043782
A314,0.98,0.5033284358474629
A556,0.7,0.5380345450309831
A798,0.31,0.4950860857394181
A315,0.7,0.5704230346315561
A557,0.6,0.5074736132918609
A799,0.4,0.005921912111539
A312,0.15,0.5063668943319619
A554,0.06,0.9987187945534272
A796,0.76,0.6843539262323236
A313,0.92,0.5137458549495396
A555,0.66,0.5206270422677842
A797,0.72,0.5021840545084103
A310,0.89,0.4930259253489475
A552,0.04,0.500697074422731
A794,0.73,0.5935845992402733
A311,0.0,0.8759747453502938
A553,0.28,0.4825073988158643
A795,0.05,0.4963027872328862
A550,0.66,0.5117770639287588
A792,0.34,0.4895044963355434
A551,0.38,0.5205496788164962
A793,0.04,0.4828228164307039
A790,0.46,0.5063160809275955
A791,0.8,0.4900979015724008
A329,0.08,0.4450248580614735
A327,0.69,0.5323814619877264
A569,0.55,0.505151814998863
A328,0.7,0.4640634538233527
A325,0.5,0.5182774610329938
A567,0.57,0.5143504369990366
A326,0.44,0.5100599282949767
A568,0.04,0.4931489179916316
A323,0.11,0.4863840219492676
A565,0.95,0.5352101695167906
A324,0.11,0.5002398377211356
A566,0.24,0.4959192154781843
A321,0.63,0.5139406562880973
A563,0.65,0.5212520223433191
A322,0.8,0.5003621662932888
A564,0.12,0.491101417592957
A561,0.93,0.5191287939510169
A320,0.96,0.5424016775589919
A562,0.9,0.5166563516091752
A560,0.6,0.5556038473494431
A338,0.29,0.4782742682001258
A339,0.07,0.4980050857224727
A336,0.22,0.5491234457102917
A578,0.97,0.5327736573099551
A337,0.72,0.6636473360398685
A579,0.62,0.5022809985231175
A334,0.76,0.5230427105471123
A576,0.45,0.5358293918818101
A335,0.78,0.5491991132189445
A577,0.67,0.5168813527678062
A332,0.63,0.5391406745632551
A574,0.2,0.495705057343282
A333,0.99,0.6087951697381312
A575,0.38,0.5070812681621837
A330,0.73,0.4885886726065465
A572,0.73,0.5148538260123289
A331,0.09,0.5189169923058963
A573,0.61,0.5020730587483295
A570,0.91,0.5140662514893689
A571,0.16,0.4768472343372946
A109,0.58,0.5019875410385889
A107,0.26,0.4977749521414518
A349,0.9,0.505208892247767
A108,0.04,0.4958614305189452
A105,0.57,0.4924064562858858
A347,0.16,0.5083317614939924
A589,0.59,0.5188312319369697
A106,0.55,0.4670087965080125
A348,0.42,0.497163101644358
A103,0.73,0.4949723138401046
A345,0.19,0.5035734540180754
A587,0.99,0.528960433130636
A104,0.78,0.5004808606734787
A346,0.73,0.4922687094935267
A588,0.52,0.5276957952271945
A101,0.33,0.4181582275605938
A343,0.08,0.5162750021526238
A585,0.53,0.4932919242210182
A102,0.28,0.4990699732395618
A344,0.88,0.6094035767956255
A586,0.03,0.4851820191160774
A341,0.86,0.497907961728382
A583,0.85,0.7087550902756885
A100,0.53,0.5032762849933878
A342,0.11,0.4946092099106886
A584,0.6,0.5093300686907979
A581,0.57,0.4860652686821863
A340,0.84,0.5134649645387542
A582,0.5,0.5419934827532042
A580,0.71,0.5362460287763594
A10,0.03,0.4440476852018106
A11,0.03,0.4017866294606701
A12,0.36,0.4319309462103616
A13,0.62,0.4996542143456718
A14,0.93,0.5071518615936899
A15,0.93,0.5959043138089076
A16,0.91,0.0017891906016692
A17,0.35,0.491041113490356
A18,0.13,0.4983947679907149
A19,0.48,0.5097672542631451
A118,0.42,0.4766308567069642
A119,0.72,0.4281632254863492
A116,0.0,0.9912955899404198
A358,0.02,0.4714064496894432
A117,0.28,0.4929203916540016
A359,0.38,0.5854125512504321
A114,0.66,0.5060539567042821
A356,0.88,0.5086490031536034
A598,0.03,0.4883579474612877
A115,0.42,0.5216374304586252
A357,0.32,0.5016207370179065
A599,0.65,0.5359491332447334
A112,0.12,0.5029988167463959
A354,0.94,0.5105930239186625
A596,0.16,0.4920199139823895
A113,0.6,0.5177196457522573
A355,0.37,0.4736607690568432
A597,0.41,0.5170148543405609
A110,0.63,0.6526788063803755
A352,0.27,0.4068887577851545
A594,0.38,0.5127032908929657
A111,0.52,0.5105359746488417
A353,0.04,0.4810030834979953
A595,0.76,0.5044187632025897
A350,0.57,0.5042111859002789
A592,0.16,0.4735947617626633
A351,0.23,0.4753025165562706
A593,0.63,0.581203577555908
A590,0.53,0.5139280920174257
A591,0.63,0.4951530878474804
A20,0.07,0.4905660744015104
A21,0.91,0.5226217060604103
A22,0.18,0.4933583932377193
A23,0.04,0.406512255740506
A24,0.37,0.5028355077708322
A25,0.21,0.4973371344035142
A26,0.46,0.5044919042780732
A27,0.39,0.4798280983635963
A28,0.13,0.4730075741479511
A29,0.47,0.4081744193512372
A129,0.03,0.4914600416601333
A127,0.52,0.5011980055262492
A369,0.56,0.4973393062307294
A128,0.06,0.4706833513809029
A125,0.8,0.4912105810640003
A367,0.74,0.5035245642641911
A126,0.47,0.4982483209488558
A368,0.66,0.491885362156476
A123,0.04,0.5073443594324232
A365,0.35,0.4864125053635518
A124,0.07,0.4104249892116581
A366,0.73,0.4933596739439997
A121,0.07,0.4825143977842626
A363,0.86,0.5158433190385017
A122,0.44,0.4822396935996487
A364,0.76,0.496595641251464
A361,0.85,0.4687395469880079
A120,0.35,0.5071257922159011
A362,0.94,0.501833175145715
A360,0.57,0.3996917064224891
A30,0.11,0.4617945097580625
A31,0.5,0.3940164273947066
A32,0.71,0.5025158982470175
A33,0.37,0.4763193832520623
A34,0.22,0.5566775996855745
A35,0.74,0.5011377385703475
A36,0.23,0.5006398964774499
A37,0.52,0.4950565431086534
A38,0.36,0.5722698039133914
A39,0.49,0.4728752621371426
A138,0.91,0.5569701127482405
A1078,0.02,0.4875154414365342
A139,0.71,0.5934237007051117
A1079,0.98,0.5003038209554286
A136,0.1,0.4412614267726895
A378,0.78,0.5041214361504586
A137,0.16,0.4691547387003031
A379,0.28,0.4998141543734711
A134,0.01,0.4820990489299305
A376,0.17,0.4871982129704986
A135,0.57,0.5287596687932822
A377,0.4,0.5076235750995166
A132,0.78,0.5136883039330162
A374,0.54,0.6571923652106662
A1083,0.47,0.5453350077893633
A133,0.48,0.4840599033493697
A375,0.58,0.5544848343601274
A1084,0.95,0.5233064224276913
A130,0.62,0.5250998032673431
A372,0.85,0.5278164623039957
A1081,0.18,0.4778771242657741
A131,0.62,0.535960349339986
A373,0.56,0.4075647335545692
A1082,0.62,0.5034826604837361
A370,0.91,0.6126617959911477
A1087,0.6,0.5061808841494516
A371,0.47,0.495310460430621
A1088,0.28,0.4943491006286779
A1085,0.23,0.3596912049225605
A1086,0.82,0.5064531722212046
A40,0.32,0.4561319648245804
A41,0.37,0.4960498137043662
A1080,0.83,0.4985885630351402
A42,0.44,0.5221169124009917
A43,0.77,0.4981010385168762
A44,0.38,0.4920007218822648
A45,0.13,0.4883042099458917
A46,0.98,0.7460085971986925
A47,0.89,0.716050595975039
A48,0.04,0.4718450080285638
A49,0.2,0.5021150524836945
A1069,0.5,0.5000628241867991
A149,0.96,0.5158748773608804
A1067,0.88,0.5004257011189518
A1068,0.8,0.474569191269763
A147,0.68,0.5049748417794463
A389,0.51,0.5568807729041962
A148,0.82,0.5058882957538128
A145,0.43,0.4647237851126591
A387,0.02,0.4817512796116617
A146,0.11,0.501666697946777
A388,0.8,0.558129505989061
A143,0.96,0.508259042798638
A385,0.91,0.5011288305509196
A1072,0.94,0.5355851589148025
A144,0.04,0.4999974524315295
A386,0.65,0.5169042460205682
A1073,0.31,0.4800803557016334
A141,0.46,0.5098952472684336
A383,0.04,0.4755491855896047
A1070,0.08,0.496531083251692
A142,0.03,0.4142585688281623
A384,0.14,0.4996531546249828
A1071,0.56,0.4550881523241282
A381,0.38,0.4998372601503316
A1076,0.54,0.4711614993016605
A140,0.52,0.501989500842412
A382,0.43,0.4803003310648966
A1077,0.68,0.5549414483821196
A1074,0.85,0.5097950365712963
A380,0.63,0.4945088531845203
A1075,0.89,0.5260103148207359
A50,0.86,0.5108345797640558
A51,0.5,0.5138242058561557
A52,0.02,0.4928597552769085
A53,0.8,0.4981945373628362
A54,0.54,0.5088971424989037
A55,0.8,0.5165599000564969
A56,0.94,0.7348938818624972
A57,0.8,0.5031271192459255
A58,0.01,0.4897336654507637
A59,0.76,0.5642635052150742
A158,0.28,0.5024868987535985
A159,0.1,0.5015895758325591
A156,0.52,0.5325333161321129
A398,0.13,0.4719874985106183
A157,0.19,0.4871797942633948
A399,0.69,0.4630768871008804
A154,1.0,0.5021652825456616
A396,0.63,0.5132389986703885
A155,0.91,0.6130426831162157
A397,0.09,0.393089078747837
A152,0.43,0.4438347920028588
A394,0.77,0.5118005496065531
A153,0.69,0.5182353670814088
A395,0.35,0.5180958627037497
A150,0.13,0.4674895161544797
A392,0.75,0.5449392037406905
A151,0.59,0.4943434187879261
A393,0.98,0.531631569844904
A390,0.27,0.4998772847989424
A391,0.13,0.460428582057882
A60,0.64,0.4975013379435727
A61,0.33,0.3415775840071255
A62,0.33,0.4899860319612704
A63,0.31,0.5259733833380562
A64,0.99,0.6395348923976149
A65,0.58,0.501853202662119
A66,0.89,0.7268305270609959
A67,0.57,0.5658789339639323
A68,0.66,0.5062409789539402
A69,0.47,0.4956489962500331
A1089,0.04,0.2563393945605855
A169,0.78,0.5008449117441883
A167,0.82,0.5138910230944673
A168,0.29,0.4968339924049405
A165,0.88,0.5049029222463575
A1094,0.51,0.4989596628310901
A166,0.59,0.555556122536476
A1095,0.84,0.4882493685189746
A163,0.1,0.4547847233825859
A1092,0.82,0.5237666102696354
A164,0.3,0.4050683537607897
A1093,0.78,0.5115167798835301
A161,0.28,0.4968876905492168
A1098,0.26,0.500779883773227
A162,0.25,0.4071742389857385
A1099,0.49,0.3735147846045683
A1096,0.44,0.5143491728073141
A160,0.75,0.552518955247629
A1097,0.9,0.6458394199489859
A70,0.47,0.4944284987419944
A71,0.94,0.5030850032325443
A72,0.06,0.5011540168279893
A73,0.96,0.513114985507821
A1090,0.33,0.0086988454995576
A74,0.92,0.4951883737369933
A1091,0.09,0.5033432995127548
A75,0.84,0.5044901276217044
A76,0.35,0.4955180218851365
A77,0.28,0.4967449905255106
A78,0.35,0.4973981679831958
A79,0.51,0.5077015962114118
A1036,0.93,0.999947744328764
A1279,0.88,0.5565424959925807
A1037,0.86,0.5124628020731088
A1278,0.4,0.4826136429371414
A1034,0.7,0.5506442095347825
A1277,0.68,0.5094159318636499
A1035,0.5,0.4804594208072531
A1276,0.98,0.6306278663550758
A178,0.49,0.5143128676617659
A1038,0.22,0.498473581724153
A179,0.97,0.5041819258310437
A1039,0.56,0.5108977463236449
A176,0.59,0.5852343743463726
A1282,0.42,0.4992753684258449
A177,0.64,0.5047021178876184
A1040,0.16,0.4464094044202047
A1281,0.05,0.3977923588900602
A174,0.26,0.5026676060113205
A1280,0.62,0.5060039216439268
A175,0.59,0.4583324413834261
A172,0.59,0.5027313330411023
A1043,0.72,0.4730055236226239
A1286,0.4,0.5209268025015832
A173,0.02,0.4921692939562199
A1044,0.69,0.5062834582048974
A1285,0.34,0.5158672958803552
A170,0.11,0.4949515771486539
A1041,0.88,0.5277264371485934
A1284,0.2,0.494385643956458
A171,0.87,0.499411022122012
A1042,0.15,0.4976000100973409
A1283,0.9,0.5065030320608036
A80,0.62,0.5328934662904898
A81,0.68,0.5323465866074399
A82,0.88,0.5232703376418579
A83,0.92,0.5228052691652748
A84,0.07,0.4986578377007082
A85,0.53,0.4878988452434342
A86,0.55,0.5071382123225217
A87,0.48,0.3819287648595917
A88,0.02,0.4758784559895729
A89,0.58,0.5026060170078316
A1025,0.57,0.4513067774989694
A1268,0.7,0.4956559404823321
A1026,0.18,0.4859908573210527
A1267,0.46,0.4969774997869082
A1023,0.59,0.5165768913080115
A1266,0.99,0.5061993608677213
A1024,0.18,0.4548968501067075
A1265,0.95,0.5019935322438578
A1029,0.93,0.5180796169879907
A189,0.33,0.5079777589334578
A1027,0.93,0.5036617232362927
A1028,0.17,0.3990852767514707
A1269,0.66,0.5121348721796243
A187,0.77,0.5097753208190778
A1271,0.2,0.5094777916473762
A188,0.31,0.5326060056861972
A1270,0.21,0.3214431981762327
A185,0.43,0.5062782599075939
A186,0.76,0.5008583195475732
A183,0.32,0.5039464185537342
A1032,0.85,0.4939483223957632
A1275,0.06,0.5008927316372651
A184,0.09,0.3824621042287808
A1033,0.15,0.4147304146995644
A1274,0.4,0.4843816252221277
A181,0.28,0.5546122362582078
A1030,0.24,0.503025907811731
A1273,0.82,0.4994289843601788
A90,0.91,0.6049941631815933
A182,0.2,0.498710193415759
A1031,0.02,0.4983258558878178
A1272,0.38,0.5068787498646782
A91,0.51,0.5214558440534109
A92,0.05,0.5001520054626107
A180,0.96,0.4920715796823059
A93,0.42,0.5128206108316369
A94,0.33,0.4864165461984006
A95,0.94,0.5052666371978262
A96,0.29,0.5011645919916126
A97,0.91,0.7239912375021411
A98,0.01,0.5002237218104578
A99,0.85,0.4969387161943746
A1058,0.11,0.4837650128014656
A1059,0.87,0.505704314400357
A1056,0.46,0.4643235196407602
A1299,0.61,0.5373190575020723
A1057,0.84,0.5021312886060322
A1298,0.52,0.4751849401505076
A198,0.1,0.5063866474764164
A1061,0.75,0.0157906471049142
A199,0.86,0.5110036693508765
A1062,0.08,0.4745227648509006
A196,0.67,0.4238471940655692
A197,0.83,0.516044306399222
A1060,0.1,0.4799683172690373
A194,0.4,0.4964613448552309
A1065,0.99,0.566845229370423
A195,0.87,0.5103652952438877
A1066,0.77,0.4988855620974918
A192,0.13,0.4969549318792986
A1063,0.59,0.5032684221317665
A193,0.71,0.5936985208576036
A1064,0.2,0.4960684689845994
A190,0.98,0.500919612790483
A191,0.61,0.4989269182233341
A1047,0.3,0.5005301563401235
A1048,0.17,0.4990793199692644
A1289,0.22,0.5014001353292585
A1045,0.06,0.4828071454523709
A1288,0.5,0.496538525716436
A1046,0.13,0.4924888310080414
A1287,0.31,0.4572218441504692
A1049,0.46,0.500817220075892
A1050,0.27,0.4906519393220509
A1293,0.34,0.5791936323903878
A1051,0.66,0.4862909389176655
A1292,0.1,0.4907509733017752
A1291,0.11,0.4307110017667807
A1290,0.59,0.5777052336281564
A1054,0.19,0.5058918048431041
A1297,0.95,0.5005601063144873
A1055,0.1,0.4369732626238379
A1296,0.49,0.4777506557649774
A1052,0.98,0.5638301210839155
A1295,0.27,0.4555842611598733
A1053,0.77,0.505173106102454
A1294,0.55,0.4978841565330833
A1235,0.91,0.5279206609959598
A1234,0.04,0.4766349230867862
A1233,0.69,0.5095491416162535
A1232,0.81,0.5050578275442471
A1239,0.74,0.6806512952298468
A1238,0.39,0.4783558388626945
A1237,0.78,0.5321513694233106
A1236,0.78,0.4882705653665156
A1242,0.46,0.5228118986326252
A1000,0.36,0.4744712215775001
A1241,0.93,0.5027254005684789
A1240,0.59,0.4519314866054155
A1229,0.05,0.4752359284991637
A1224,0.19,0.49396982085267
A1223,0.79,0.4202831624554312
A1222,0.03,0.49407779835279
A1221,0.03,0.497142337322996
A1228,0.15,0.4527793382621746
A1227,0.36,0.4962458401078676
A1226,0.3,0.5209771940910304
A1225,0.29,0.4929463525937055
A1231,0.99,0.5147455480634231
A1230,0.22,0.5097156314846314
A1014,0.98,0.6229495389686086
A1257,0.1,0.4802722741975952
A1015,0.71,0.5849217319042385
A1256,0.04,0.3870106324139939
A1012,0.2,0.4998133137480736
A1255,0.8,0.5041933889767345
A1013,0.05,0.3810267291553137
A1254,0.77,0.5022145339376768
A1018,0.34,0.4930046170327734
A1019,0.03,0.4826619608646522
A1016,0.71,0.5054438839096729
A1259,0.35,0.5257877272012429
A1017,0.7,0.5104452539826999
A1258,0.87,0.5542626869382847
A1260,0.32,0.4570527783377844
A1021,0.46,0.454675243030398
A1264,0.9,0.5202643673405719
A1022,0.64,0.4866978289089738
A1263,0.02,0.495357430534421
A1262,0.41,0.5290545551904268
A1020,0.52,0.4990911324246608
A1261,0.23,0.3202252377267179
A1009,0.18,0.4028661902697074
A1003,0.92,0.4976778018749793
A1246,0.25,0.4774941365249579
A1004,0.04,0.433214939763226
A1245,0.31,0.4820217635756145
A1001,0.04,0.3843127459122173
A1244,0.19,0.4034084877509468
A1002,0.54,0.4684583662661405
A1243,0.68,0.4630086276591175
A1007,0.42,0.4853905577346601
A1008,0.57,0.5168522063593074
A1249,0.81,0.5093423929041421
A1005,0.16,0.4916040793589791
A1248,0.24,0.475686371156452
A1006,0.5,0.5289262813790652
A1247,0.39,0.500043163085388
A1010,0.82,0.5068760620519341
A1253,0.06,0.4999278843735247
A1011,0.26,0.4905544580692594
A1252,0.07,0.3758012516633803
A1251,0.95,0.4962360189682124
A1250,0.68,0.4889818552342342
A1218,0.03,0.4852380615121527
A1219,0.54,0.5220841880767937
A1212,0.9,0.5039472566087407
A1213,0.83,0.5136008628349896
A1210,0.67,0.4784336986753177
A1211,0.93,0.4984778378332973
A1216,0.69,0.4966968492675556
A1217,0.14,0.4867891790412028
A1214,0.43,0.4967964475134548
A1215,0.8,0.5382502847947788
A1220,0.41,0.5069395862224035
A808,0.49,0.4981461920179588
A1209,0.28,0.4994718625498537
A809,0.35,0.4848415481872306
A806,0.35,0.5021463753933655
A1207,0.66,0.4940303598764101
A807,0.5,0.4762063043710263
A1208,0.62,0.4826618531100405
A804,0.29,0.3734919871044227
A805,0.62,0.5070480201077634
A802,0.87,0.499250267639553
A803,0.21,0.4570839835806101
A800,0.36,0.4946509753015503
A1201,0.73,0.5289606624083252
A801,0.4,0.4624246920809257
A1202,0.25,0.4193165754844315
A1200,0.71,0.0173229723687966
A1205,0.93,0.6173473004112935
A1206,0.56,0.4914910723950295
A1203,0.64,0.4964623377901066
A1204,0.86,0.4941068106925221
A819,0.38,0.496124036060371
A817,0.33,0.4956973821368289
A818,0.23,0.4167309649392511
A815,0.0,0.7350148648112454
A816,0.34,0.4318095819846442
A813,0.29,0.4692929522847783
A814,0.03,0.0013399078089124
A811,0.9,0.5445068481994212
A812,0.06,0.474362387154716
A810,0.87,0.5126524324152347
A828,0.79,0.5142012235851462
A829,0.96,0.5287668610520695
A826,0.68,0.4936778893408943
A827,0.95,0.5131615292903942
A824,0.8,0.4971573019344351
A825,0.06,0.4957579407337711
A822,0.37,0.4936949061943906
A823,0.03,0.4941549593782805
A820,0.4,0.5103621957729361
A821,0.53,0.518444638868849
A839,0.26,0.5043014290978762
A837,0.71,0.9998974870162454
A838,0.57,0.6429992285295761
A835,0.85,0.7090004222303308
A836,0.15,0.4655949136948565
A833,0.69,0.5092005357206525
A834,0.6,0.5099648104231596
A831,0.83,0.6685358964260918
A832,0.23,0.5039490520543317
A830,0.93,0.4960599486604545
A608,0.5,0.4693096964722745
A609,0.48,0.4985533994330069
A606,0.64,0.514679866229096
A848,0.35,0.430796429597707
A607,0.57,0.5248096133972633
A849,0.39,0.4977762010590409
A604,0.4,0.5002814758209994
A846,0.36,0.4926973749176653
A605,0.65,0.5100406861167749
A847,0.67,0.5367473375788153
A602,0.18,0.4894557846058719
A844,0.03,0.498422975175014
A603,0.78,0.5429493320010341
A845,0.85,0.5083711821499817
A600,0.71,0.4899224112511853
A842,0.5,0.4942165109912788
A601,0.04,0.4991270023018012
A843,0.58,0.4811824693244096
A840,0.77,0.488936884220266
A841,0.85,0.5354266213159187
A619,0.8,0.5065139113703343
A617,0.55,0.4427471946070105
A859,0.27,0.4992593087294339
A618,0.43,0.4594248450481304
A615,0.66,0.5018248374621053
