ArgName,ArgBasicWeight,FinalWeight
A966,0.09,0.4999570201907199
A721,0.51,0.5288773685852273
A963,0.7,0.5165750207521811
A722,0.84,0.5328771750132377
A964,0.52,0.4964454378865847
A961,0.5,0.5
A720,0.33,0.4971390817289994
A962,0.52,0.5036034069577541
A960,0.72,0.5360930615215728
A738,0.44,0.5070205062292056
A739,0.14,0.3828808936697808
A736,0.3,0.5350033041363124
A978,0.02,0.4679353591466417
A737,0.52,0.5936921509745602
A979,0.02,0.4369836447956711
A734,0.7,0.492302292196382
A976,0.45,0.5040135435253497
A735,0.4,0.5055115998105351
A977,0.46,0.5010679815619588
A732,0.6,0.5414942106419196
A974,0.74,0.5211387177750084
A733,0.15,0.5009338343243506
A975,0.47,0.4969091484217309
A730,0.53,0.3379529348600167
A972,0.3,0.500834814435946
A731,0.22,0.4024519205724068
A973,0.11,0.4875154894116007
A970,0.19,0.4979290659010449
A971,0.46,0.4922592129982103
A509,0.72,0.5085333303790813
A507,0.09,0.5037754309732649
A749,0.56,0.5036198087327949
A508,0.4,0.5002871687156996
A505,0.93,0.5144530809908351
A747,0.12,0.477065507222123
A989,0.87,0.5263017534012142
A506,0.61,0.5275860497887588
A748,0.84,0.5252740601399174
A503,0.41,0.498217638055235
A745,0.89,0.5196038297080057
A987,0.34,0.4596588026135171
A504,0.54,0.4729701440408951
A746,0.47,0.5126863214554211
A988,0.55,0.4993715291271251
A501,0.15,0.4760957176896797
A743,0.62,0.5145044845477317
A985,0.07,0.485687403233083
A502,0.61,0.4967582831514089
A744,0.7,0.4969027745460203
A986,0.94,0.507038847111311
A741,0.32,0.5192582066114899
A983,0.15,0.4727308983580648
A500,0.12,0.4902085788714107
A742,0.31,0.5027493128374921
A984,0.65,0.4978664341941581
A981,0.39,0.4942184089976335
A740,0.42,0.5610925500096317
A982,0.44,0.4839406998938315
A980,0.08,0.4401364473203174
A518,0.82,0.9587285213322416
A519,0.94,0.5001537558237278
A516,0.79,0.5049077507694332
A758,0.09,0.4971332400025959
A517,0.97,0.5274158643037467
A759,0.49,0.4807680268514686
A514,0.77,0.4986732431770561
A756,0.21,0.4645929231643404
A998,0.72,0.5036310406636528
A515,0.7,0.519083382694836
A757,0.38,0.4685571946368828
A999,0.57,0.9893757434193672
A512,0.55,0.6291521942869067
A754,0.99,0.5006139934209436
A996,0.98,0.5032061695958631
A513,0.69,0.5015377786298217
A755,0.75,0.509044529707515
A997,0.65,0.5388303464548685
A510,0.2,0.4783724382612077
A752,0.54,0.5080236649763897
A994,0.32,0.4771878619279049
A511,0.09,0.4874956975150518
A753,0.13,0.4809127553719922
A995,0.88,0.5133318414539102
A750,0.38,0.4950621080721976
A992,0.09,0.483220769192475
A751,0.48,0.5263931521834853
A993,0.91,0.4995181836944416
A990,0.38,0.502802564465473
A991,0.36,0.5446867794538599
A529,0.24,0.4555797403577578
A527,0.56,0.5052394844271881
A769,0.31,0.4786726188948343
A528,0.28,0.4934142098037048
A525,0.05,0.4907648367211388
A767,0.48,0.4920860715826528
A526,0.79,0.4998318803178737
A768,0.32,0.4963079098986453
A523,0.94,0.6265258792334822
A765,0.59,0.4962800889440006
A524,0.74,0.5120470441782358
A766,0.14,0.4489155930464525
A521,0.29,0.4820763243356709
A763,0.99,0.5021967028468884
A522,0.18,0.5185102406034597
A764,0.76,0.4861290165084898
A761,0.26,0.4668470672203774
A520,0.53,0.514640988015947
A762,0.81,0.6127962429972027
A760,0.11,0.274526834483003
A538,0.88,0.5200886868334671
A539,0.0,0.998720983018322
A536,0.68,0.501733195220834
A778,0.83,0.5064003943014117
A537,0.94,0.5289907589977653
A779,0.66,0.5126345063036643
A534,0.22,0.4999221777082941
A776,0.56,0.5326221615006104
A535,0.63,0.5085410939548284
A777,0.98,0.514290978734621
A532,0.74,0.5003333721760038
A774,0.32,0.4976857036938964
A533,0.58,0.4930603204025235
A775,1.0,0.5252945315894493
A530,0.67,0.5048389010052277
A772,0.78,0.5021628401341915
A531,0.21,0.4018466537397738
A773,0.97,0.5021727438141214
A770,0.53,0.5148403053498557
A771,0.93,0.5059306973693373
A309,0.19,0.4991016075347974
A307,0.68,0.4925788883306226
A549,0.93,0.5073958716604631
A308,0.72,0.4848755457895022
A305,0.6,0.4514858577167484
A547,0.96,0.4958298222245453
A789,0.59,0.5180158134850602
A306,0.32,0.507109943932719
A548,0.34,0.4962891943878192
A303,0.14,0.5015554457204806
A545,0.94,0.5243660741147871
A787,0.15,0.4938903339182263
A304,0.85,0.5014319051211972
A546,0.62,0.5606918304544845
A788,0.79,0.4484270555828599
A301,0.03,0.4924034798801146
A543,0.27,0.4372255497464685
A785,0.1,0.4765894806593982
A302,0.39,0.5447720147599249
A544,0.24,0.5124499419441837
A786,0.98,0.49988001715605
A541,0.91,0.505079098056614
A783,0.1,0.5000276177727203
A300,0.54,0.5322140137281193
A542,0.52,0.5368004915879979
A784,0.88,0.5183575166084632
A781,0.41,0.5435541466419708
A540,0.51,0.4353510768490833
A782,0.28,0.4977505523942622
A780,0.07,0.5012773423547571
A318,0.77,0.4994844346665982
A319,0.18,0.5202226238862531
A316,0.04,0.4713040521908589
A558,0.37,0.4505871525753082
A317,0.81,0.5100672169008601
A559,0.38,0.4258314482829862
A314,0.37,0.4782610936864057
A556,0.35,0.5014443907124632
A798,0.96,0.512887204950163
A315,0.12,0.4993960204216411
A557,0.87,0.5066728480487944
A799,0.31,0.4779217163046032
A312,0.38,0.5034406958843025
A554,0.14,0.4850860448914081
A796,0.71,0.5101832997640688
A313,0.1,0.481521328858403
A555,0.25,0.5586295807806723
A797,0.22,0.4961818204670771
A310,0.14,0.4101703626375149
A552,0.68,0.4992367922022835
A794,0.69,0.4771598582390218
A311,0.52,0.4972285235042512
A553,0.85,0.5567802126048794
A795,0.68,0.5097075552401822
A550,0.82,0.5256514751993501
A792,0.15,0.5179209249102079
A551,0.26,0.5018466730056806
A793,0.5,0.5005358556974364
A790,0.63,0.5010738413426474
A791,0.25,0.5001515686170972
A329,0.7,0.5382503796789773
A327,0.22,0.5005328809134189
A569,0.36,0.506937961819622
A328,0.52,0.4997578066787964
A325,0.49,0.5046675710143689
A567,0.72,0.4686431208494554
A326,0.96,0.504946653511047
A568,0.41,0.5000280842654676
A323,0.96,0.5110265401234713
A565,0.21,0.4719536146290576
A324,0.02,0.4979411255769579
A566,0.96,0.5000226672385898
A321,0.46,0.4427827069108343
A563,0.37,0.4978652540368459
A322,0.12,0.484573745632767
A564,0.43,0.6064150618728079
A561,0.13,0.4861175352295226
A320,0.54,0.5611412043739169
A562,0.08,0.4985436474406597
A560,0.0,0.9856044597969496
A338,0.91,0.501206955162718
A339,0.5,0.5001516574342709
A336,0.18,0.488670080119426
A578,0.2,0.4982874303280489
A337,0.6,0.5054620926144522
A579,0.76,0.4714105656179203
A334,0.87,0.5303059107941964
A576,0.89,0.4999543443634228
A335,0.58,0.5141442861238457
A577,0.73,0.5080024505394924
A332,0.9,0.511040363090084
A574,0.89,0.5267439020459727
A333,0.19,0.4810239006508173
A575,0.02,0.379389174454656
A330,0.64,0.4780887494883002
A572,0.08,0.4832241007419848
A331,0.11,0.4759206169486303
A573,0.77,0.4941816166153212
A570,0.81,0.5030347837716013
A571,0.74,0.4997935992498099
A109,0.88,0.5217160236369331
A107,0.97,0.5026752852601497
A349,0.49,0.4921044083708123
A108,0.74,0.5053761310089696
A105,0.55,0.5377384571592521
A347,0.65,0.4912452052211595
A589,0.21,0.4703628505344706
A106,0.7,0.5050868350423031
A348,0.03,0.4983218745415018
A103,0.92,0.7787755811229016
A345,0.1,0.5007837637773389
A587,0.03,0.4859950991064911
A104,0.22,0.4980243966971678
A346,0.98,0.5577190853715983
A588,0.81,0.5504864846034937
A101,0.32,0.4991865570957441
A343,0.6,0.5173221201483034
A585,0.95,0.5153119622127538
A102,0.36,0.5264725836151145
A344,0.08,0.3880934268989726
A586,0.35,0.4963977630448813
A341,0.11,0.511478221773559
A583,0.09,0.4880237975393362
A100,0.08,0.4941543280280361
A342,0.18,0.4432990809485777
A584,0.55,0.4865857091602401
A581,0.44,0.6076564334888777
A340,0.12,0.4207270348089595
A582,0.21,0.4988391242357547
A580,0.54,0.4941732512067111
A10,0.64,0.5022688421553458
A11,0.6,0.5029339536813636
A12,0.23,0.4754941603956355
A13,0.73,0.500350773596815
A14,0.33,0.481428074930509
A15,0.91,0.4975136027719793
A16,0.0,0.9833576848247024
A17,0.79,0.500189603568658
A18,0.3,0.4984584889574791
A19,0.98,0.5142969460789315
A118,0.38,0.5098779254605946
A119,0.42,0.5100342568830393
A116,0.01,0.4863580890452846
A358,0.07,0.4431218972949312
A117,0.54,0.4982899075379784
A359,1.0,0.5213761051238963
A114,0.73,0.5010864520537709
A356,0.43,0.4337467380874275
A598,0.41,0.5242617737942203
A115,0.89,0.4990857680804172
A357,0.51,0.4728264601253291
A599,0.41,0.4673394084421564
A112,0.58,0.4893813234790332
A354,0.87,0.5246565486659508
A596,0.56,0.5083432697374044
A113,0.13,0.4993789591560322
A355,0.07,0.469957289736498
A597,0.43,0.4941018434359204
A110,0.17,0.4979658992384858
A352,0.1,0.5003783916666343
A594,0.6,0.4976804077874918
A111,0.27,0.503647168300085
A353,0.19,0.5474153710351225
A595,0.09,0.4988098300357493
A350,0.39,0.4912774224275477
A592,0.84,0.5005205390333416
A351,0.34,0.5407615335324996
A593,0.67,0.4808844135726354
A590,0.25,0.503566708235479
A591,0.96,0.7374309154835298
A20,0.53,0.5009567699213809
A21,0.64,0.486661230957968
A22,0.35,0.3827470877898693
A23,0.2,0.4771186871399067
A24,0.55,0.4713231495602527
A25,0.55,0.4777115150840746
A26,0.37,0.4899714478897147
A27,0.93,0.4980692369617069
A28,0.48,0.4893319588083268
A29,0.63,0.4549587831219253
A129,0.89,0.4945299522730197
A127,0.04,0.497150593236338
A369,0.33,0.4840794353743233
A128,0.14,0.4391996583865426
A125,0.17,0.5044459278715376
A367,0.72,0.4839862320704374
A126,0.37,0.432249640296679
A368,0.09,0.4982165021048408
A123,0.07,0.4718138699530741
A365,0.13,0.2846220922194512
A124,0.11,0.4980174193485234
A366,0.11,0.4006481845616117
A121,0.67,0.5135261033889876
A363,0.22,0.4968021373200865
A122,0.02,0.4732533513790099
A364,0.41,0.5056931888841077
A361,0.12,0.4980325756858529
A120,0.3,0.5003708665334422
A362,0.44,0.5296542842653911
A360,0.69,0.4960615226190795
A30,0.3,0.4239509448154093
A31,0.96,0.5218516494360217
A32,0.89,0.5090387075659721
A33,0.09,0.4940579053699603
A34,0.2,0.4996841688265545
A35,0.29,0.5249465392593677
A36,0.09,0.4880624789170348
A37,0.04,0.4857609240382859
A38,0.59,0.5135067196099053
A39,0.55,0.4966833731355061
A138,0.62,0.5293623428390193
A1078,0.35,0.427474775000518
A139,0.93,0.499757307775278
A1079,0.48,0.5003269955152602
A136,0.97,0.5035630967644597
A378,0.79,0.5070303770938249
A137,0.37,0.5199074562958091
A379,0.59,0.4981293888363162
A134,0.26,0.5029520548202594
A376,0.92,0.5006318435881226
A135,0.96,0.5088332303855277
A377,0.57,0.4756587574038873
A132,0.25,0.4985880963702419
A374,0.94,0.5037388771846614
A1083,0.3,0.4942018421916265
A133,0.88,0.505597143338457
A375,0.73,0.4998066445519399
A1084,0.65,0.4485052259137718
A130,0.02,0.500185526975001
A372,0.47,0.4313941820014021
A1081,0.81,0.5128836180151617
A131,0.29,0.5808537607133738
A373,0.74,0.5017738074501925
A1082,0.58,0.5034972903390674
A370,0.89,0.527381892916174
A1087,0.74,0.522591178576873
A371,0.23,0.4726979092254604
A1088,0.34,0.5503038371964226
A1085,0.42,0.498208702450008
A1086,0.95,0.5035620508261761
A40,0.38,0.5178592979127307
A41,0.78,0.4999557009571196
A1080,0.55,0.4860174096824823
A42,0.47,0.4919703707920783
A43,0.03,0.3725795130699327
A44,0.95,0.5292334335972464
A45,0.4,0.4518958835410787
A46,0.26,0.4564951618116028
A47,0.19,0.4980564475925077
A48,0.6,0.5069011875461289
A49,0.27,0.4991392401506571
A1069,0.24,0.3325796510717344
A149,0.33,0.4938454467076351
A1067,0.54,0.5071664070146134
A1068,0.31,0.5011435366705875
A147,0.46,0.4987581034664147
A389,0.83,0.5952968969129483
A148,0.14,0.5041743489279445
A145,0.76,0.4920717866030353
A387,0.66,0.5790369129252992
A146,0.47,0.5346988173679244
A388,0.21,0.5145068836352088
A143,0.51,0.4801743336941731
A385,0.18,0.4562144256990941
A1072,0.78,0.4994914735783217
A144,0.14,0.5012181998844801
A386,0.52,0.5227431780463593
A1073,0.61,0.4654756581339816
A141,0.48,0.4765194421860985
A383,0.62,0.4564745863152006
A1070,0.89,0.5063383879308461
A142,0.09,0.4706333321429778
A384,0.03,0.4689321096272989
A1071,0.31,0.4980610952479362
A381,0.79,0.4970709471130896
A1076,0.07,0.4837189426807805
A140,0.62,0.5361163368164533
A382,0.48,0.4708772274059613
A1077,0.29,0.489841667117714
A1074,0.8,0.4871977387409664
A380,0.13,0.4955118050725148
A1075,0.28,0.3092315536589437
A50,0.04,0.4982983630999333
A51,0.77,0.5946296563341288
A52,0.25,0.5016912663523153
A53,0.71,0.6580438795524529
A54,0.66,0.4951394789489851
A55,0.37,0.4642396699607666
A56,0.75,0.4994314811863457
A57,0.49,0.529629409904073
A58,0.99,0.5025198152819014
A59,0.74,0.4962075997759974
A158,0.94,0.5147372643972818
A159,0.33,0.5029433242666668
A156,0.99,0.5165383731842512
A398,0.11,0.4697472984649023
A157,0.72,0.514885360585333
A399,0.13,0.3792856764919503
A154,0.88,0.7462620101218164
A396,0.7,0.4850765993756764
A155,0.35,0.4921083994157523
A397,0.67,0.4974071983184195
A152,0.35,0.4789078683741677
A394,0.65,0.5552852123019786
A153,0.29,0.4849334504208577
A395,0.66,0.4923883039891702
A150,0.87,0.5275864465674396
A392,0.51,0.5135282868456097
A151,0.02,0.4924990943306018
A393,0.31,0.3281872278254693
A390,0.32,0.4920485664475958
A391,0.18,0.499994549139811
A60,0.54,0.5160863671745597
A61,0.6,0.5213775123533253
A62,0.6,0.4999667864657153
A63,0.88,0.5936997450746964
A64,0.59,0.5852177360770103
A65,0.64,0.4629032092410134
A66,0.89,0.4996131281999307
A67,0.04,0.4657333741810072
A68,0.49,0.4932869572108841
A69,0.94,0.5576179840569898
A1089,0.51,0.5090428822813302
A169,0.48,0.5040897825584337
A167,0.6,0.5631869737872663
A168,0.27,0.4945060253313055
A165,0.27,0.5062674600762381
A1094,0.45,0.5130911872634875
A166,0.27,0.5077662620725222
A1095,0.52,0.496122625492311
A163,0.03,0.4703307733488019
A1092,0.42,0.549859707262606
A164,0.55,0.5008382322740175
A1093,0.66,0.5097174559581327
A161,0.38,0.4931376819890878
A1098,0.65,0.5814158373277095
A162,0.49,0.5305482601948879
A1099,0.84,0.5051232699592804
A1096,0.01,0.4957388864829032
A160,0.58,0.5052596210041369
A1097,0.28,0.5338568727101918
A70,0.33,0.498691467727663
A71,0.85,0.4880683127940112
A72,0.65,0.5326177147477543
A73,0.28,0.5018872260819499
A1090,0.28,0.5129284363671596
A74,0.69,0.5057279327095358
A1091,0.6,0.5091448552566715
A75,0.78,0.5226246923612837
A76,0.29,0.488025090412053
A77,0.47,0.994985671035938
A78,0.64,0.5108837929545346
A79,0.15,0.4865149145555629
A1036,0.87,0.5103372233857995
A1279,0.48,0.5007167041304016
A1037,0.33,0.5148463119516913
A1278,0.85,0.505466962488943
A1034,0.41,0.4946441845140544
A1277,0.74,0.5728028643193309
A1035,0.34,0.4993906252477141
A1276,0.33,0.501869293408798
A178,0.63,0.5407192620988122
A1038,0.75,0.5222603259003293
A179,0.91,0.5043406004798978
A1039,0.7,0.5019655236965731
A176,0.89,0.506960832736516
A1282,0.73,0.5510918643935049
A177,0.35,0.4970732232219431
A1040,0.48,0.4944179756867
A1281,0.32,0.5816555628630053
A174,0.74,0.5332282549578315
A1280,0.37,0.4892524556433522
A175,0.9,0.506618535805179
A172,0.11,0.4392799917022125
A1043,0.67,0.5008675152814384
A1286,0.71,0.523880636575906
A173,0.97,0.519126938150872
A1044,0.66,0.5798043243815638
A1285,0.83,0.5103623067069832
A170,0.03,0.4997259628988916
A1041,0.64,0.5725874844906371
A1284,0.52,0.6013042560842758
A171,0.64,0.5087227855723366
A1042,0.35,0.4999375850805545
A1283,0.15,0.5032718580150215
A80,0.35,0.5016829826930252
A81,0.79,0.5070724474975721
A82,0.69,0.5044995409877221
A83,0.46,0.5085597547290832
A84,0.67,0.4915355242010322
A85,0.43,0.4974769728671154
A86,0.05,0.486522538045275
A87,0.01,0.4283299373464744
A88,0.17,0.5199504615991101
A89,0.66,0.4794724573927737
A1025,0.36,0.4944989459303245
A1268,0.13,0.502354807575464
A1026,0.43,0.4940931904819107
A1267,0.25,0.496136467825561
A1023,0.78,0.4737153106555168
A1266,0.72,0.505322535350963
A1024,0.78,0.472889365752143
A1265,0.3,0.4985903068085054
A1029,0.07,0.5040823961166717
A189,0.35,0.4858627555974854
A1027,0.74,0.4915889524626753
A1028,0.18,0.4881508354631181
A1269,0.01,0.4999777654432151
A187,0.29,0.5544486329439023
A1271,0.68,0.4631025833032979
A188,0.25,0.5046157476873442
A1270,0.54,0.4708293171471785
A185,0.37,0.497648460729842
A186,0.72,0.522313516691894
A183,0.32,0.5140267217493402
A1032,0.93,0.5223909120602871
A1275,0.96,0.5048859124867092
A184,0.54,0.5017255126113622
A1033,0.9,0.5232822162469613
A1274,0.23,0.4929033178255425
A181,0.84,0.5433216289849979
A1030,0.32,0.4086086683086708
A1273,0.03,0.3791114863139458
A90,0.58,0.6449870813103442
A182,0.56,0.5101140407819895
A1031,0.19,0.5436586899409273
A1272,0.72,0.5241756656840467
A91,0.78,0.5412784212656567
A92,0.59,0.5425957188790531
A180,0.42,0.5002743440366644
A93,0.32,0.4992272077650155
A94,0.68,0.5352273063120796
A95,0.76,0.5056797964476021
A96,0.97,0.6075655195640333
A97,0.65,0.5069854054364286
A98,0.53,0.4957285667824447
A99,0.63,0.510504055464059
A1058,0.93,0.5140191093613199
A1059,0.44,0.4828743651786772
A1056,0.78,0.4944121225978752
A1299,1.0,0.5142964901961101
A1057,0.13,0.4159047505769987
A1298,0.81,0.511192414544017
A198,0.39,0.5017600601519914
A1061,0.42,0.3649854967049022
A199,0.53,0.4999785555196845
A1062,0.11,0.3977604701992579
A196,0.2,0.501731195138216
A197,0.07,0.5041771728450734
A1060,0.56,0.5014305521915946
A194,0.44,0.4978298799986641
A1065,0.2,0.5098047083450058
A195,0.1,0.4858851452250307
A1066,0.46,0.491022458146563
A192,0.2,0.4865264924788564
A1063,0.91,0.5088180370133039
A193,0.66,0.0457481201517422
A1064,0.82,0.5417002414916758
A190,0.32,0.5040947201553253
A191,0.6,0.5051059521145934
A1047,0.4,0.5229139513505066
A1048,0.77,0.4971113399811927
A1289,0.65,0.5689226167596395
A1045,0.37,0.4859916177256197
A1288,0.14,0.4795127236664872
A1046,0.22,0.4466842032598694
A1287,0.44,0.4456548937171017
A1049,0.14,0.4988787344022909
A1050,0.01,0.4788908320864526
A1293,0.66,0.5094191064308572
A1051,0.78,0.5095642140539287
A1292,0.83,0.4984642742538277
A1291,0.42,0.5017377930278766
A1290,0.01,0.4960548797703308
A1054,0.42,0.5012795414221798
A1297,0.48,0.6226948992136219
A1055,0.11,0.4727531056696719
A1296,0.36,0.4841850213450333
A1052,0.17,0.4948542004585737
A1295,0.13,0.4835330490771533
A1053,0.23,0.5001326915812052
A1294,0.23,0.5060081265567249
A1235,0.36,0.4895490021415904
A1477,0.9,0.7257146917935885
A1234,0.14,0.4978395240846557
A1476,0.41,0.4999193914812939
A1233,0.38,0.4883358831657593
A1475,0.84,0.5012492632776648
A1232,0.57,0.5020734676304068
A1474,0.27,0.4588806785819354
A1239,0.81,0.5104508429876524
A1238,0.9,0.500328713063489
A1237,0.06,0.4843218854767073
A1479,0.19,0.4374935819396907
A1236,0.61,0.5674016202711205
A1478,0.06,0.4992465851503421
A1480,0.6,0.4993575737486321
A1242,0.64,0.514371550844328
A1484,0.38,0.5057450917256714
A1000,0.11,0.5032892196626481
A1241,0.75,0.5029436810716714
A1483,0.85,0.4886010525375376
A1240,0.2,0.487338171754592
A1482,0.64,0.5001192710384645
A1481,0.97,0.5273630805092516
A1229,0.6,0.4885357402023687
A1224,0.88,0.503864672896246
A1466,0.51,0.4721735405800503
A1223,0.38,0.4875934091847247
A1465,0.11,0.4990014337234461
A1222,0.4,0.4962876735312576
A1464,0.09,0.4902425652274706
A1221,0.4,0.5997825351790443
A1463,0.79,0.0106044125008244
A1228,0.97,0.6217013853307505
A1227,1.0,0.5016174703487482
A1469,0.28,0.4058430430708462
A1226,0.79,0.5460771274595131
A1468,0.92,0.5142657938673714
A1225,0.56,0.5607829013475139
A1467,0.28,0.4928556901147556
A1231,0.86,0.5041080008244078
A1473,0.82,0.5268295197380723
A1230,0.1,0.4820657900148523
A1472,0.93,0.5037114968212271
A1471,0.34,0.4988970814404075
A1470,0.95,0.5057559697511705
A1014,0.7,0.4962078921805589
A1257,0.15,0.4886586898641883
A1499,0.7,0.5781404740483157
A1015,0.44,0.4981271180023113
A1256,0.61,0.457989057460258
A1498,0.61,0.5128028716288482
A1012,0.15,0.3945646924612834
A1255,0.71,0.5053560011399669
A1497,0.79,0.4998357426749829
A1013,0.79,0.5278146511522638
A1254,0.09,0.4774386362823935
A1496,0.79,0.5048768773513791
A1018,0.48,0.4930273710865091
A1019,0.61,0.4058005142798508
A1016,0.16,0.4866640560653373
A1259,0.83,0.4999151103662598
A1017,0.88,0.5037053487204772
A1258,0.78,0.5012383148155354
A1260,0.53,0.4969453958576552
A1021,0.22,0.5006205362864135
A1264,0.97,0.6146933057523508
A1022,0.71,0.535798039175076
A1263,0.66,0.5239116248741471
A1262,0.7,0.4997417308339341
A1020,0.73,0.4993170370132632
A1261,0.3,0.4831723141713882
A1009,0.7,0.510065104445064
A1003,0.7,0.4985093012235408
A1246,0.59,0.4942207554173826
A1488,0.61,0.4158190113266768
A1004,0.31,0.4784767120551763
A1245,0.43,0.5243784688024132
A1487,0.79,0.5208030109504073
A1001,0.51,0.5593143549984729
A1244,0.1,0.5005695231888648
A1486,0.56,0.5345468050592553
A1002,0.32,0.4975913461480172
A1243,0.96,0.5014561923585699
A1485,0.94,0.5609861345997769
A1007,0.31,0.5035678528397318
A1008,0.68,0.5001456272108944
A1249,0.76,0.5022016371593251
A1005,0.25,0.4826086174172289
A1248,0.04,0.492853523434842
A1006,0.09,0.4902459865555545
A1247,0.99,0.499976966210661
A1489,0.35,0.4783120750199727
A1491,0.08,0.503298940786868
A1490,0.35,0.479140069112432
A1010,0.52,0.5035730582616236
A1253,0.81,0.5060144839011257
A1495,0.49,0.5238263560078532
A1011,0.3,0.508845420059004
A1252,0.73,0.5000953172008942
A1494,0.22,0.5116015685838564
A1251,0.02,0.5017171602631334
A1493,0.47,0.4991978589645875
A1250,0.33,0.5182152927019437
A1492,0.2,0.5092837446675158
A1439,0.55,0.5098782585823015
A1438,0.2,0.475020389737193
A1433,0.18,0.4978298969290159
A1432,0.35,0.5054445721282095
