ArgName,ArgBasicWeight,FinalWeight
A456,0.01,0.5001172909350744
A453,0.84,0.5011343667928557
A454,0.48,0.5008304332369258
A451,0.4,0.4653561341302255
A452,0.18,0.5120423107776165
A450,0.07,0.5009841208251622
A468,0.36,0.496260769930882
A469,0.95,0.5047494216748142
A466,0.63,0.5017216026692141
A467,0.1,0.4877667768542391
A464,0.03,0.4843952013673035
A465,0.31,0.4869448847417718
A462,0.61,0.5024556325714525
A463,0.79,0.4972620430456942
A460,0.26,0.4885801160536844
A461,0.63,0.4817093097771021
A479,0.66,0.4891447265974275
A477,0.84,0.5041158811314764
A478,0.2,0.5002971046669522
A475,0.57,0.4955467440591607
A476,0.34,0.4767584947104941
A473,0.4,0.5005258949878361
A474,0.99,0.5127632748081827
A471,0.32,0.4906262440150173
A472,0.64,0.5163125308052993
A470,0.22,0.4751436752904904
A488,0.71,0.4999860412957435
A489,0.6,0.4965001833171513
A486,0.78,0.5248916930731518
A487,0.29,0.4556221335193322
A484,0.81,0.5084258790574926
A485,0.18,0.4931818110292074
A482,0.19,0.5014929071551903
A483,0.63,0.0021666516969412
A480,0.45,0.4978444978183408
A481,0.29,0.5002403495266
A2289,0.78,0.5467040674588348
A2288,0.02,0.4995637580916366
A499,0.99,0.5020585508984653
A497,0.87,0.5091692965567726
A498,0.06,0.4658865232786237
A495,0.07,0.474854047105025
A2294,0.95,0.5017425090603397
A496,0.47,0.4969782634974475
A2293,0.51,0.4469969345112261
A493,0.9,0.498515987737416
A2292,0.36,0.5028887171845785
A494,0.93,0.507937492649339
A2291,0.71,0.500449907796883
A491,0.57,0.4971711357136104
A2298,0.83,0.5028322411567815
A492,0.39,0.4901208711550802
A2297,0.21,0.5014139407615202
A2296,0.76,0.499688634341352
A490,0.85,0.4999992276401716
A2295,0.12,0.5291049769259534
A2290,0.69,0.5020250526228808
A2279,0.72,0.5030538380854241
A2278,0.61,0.4559537165438196
A2277,0.73,0.5014134283668444
A2283,0.79,0.505126930100718
A2282,0.3,0.500481005831475
A2281,0.66,0.5389200213283181
A2280,0.42,0.5003101377269202
A2287,0.52,0.5017638357135281
A2286,0.2,0.5001976547564482
A2285,0.38,0.545278975777004
A2284,0.34,0.4959028396535646
A2299,0.76,0.4997715652282831
A2247,0.34,0.5002715606132727
A1399,0.37,0.5004720515543457
A2246,0.94,0.5000626219519312
A1398,0.3,0.4998135033712037
A2245,0.27,0.4987144737567895
A1397,0.8,0.5505796406095684
A2244,0.66,0.5097136670184127
A2249,0.22,0.4995964021032727
A2248,0.8,0.5011590955615747
A2250,0.18,0.5025486721003191
A2254,0.93,0.5002862314670727
A2253,0.25,0.5072974066122377
A2252,0.3,0.5187616776013381
A2251,0.73,0.5298914792547204
A1389,0.07,0.4993588574086965
A2236,0.79,0.5400622221887856
A1388,0.33,0.5049342580273076
A2235,0.66,0.5041831351923407
A1387,0.73,0.5000302669913582
A2234,0.46,0.4984366803966045
A1386,0.04,0.5009915919382086
A2233,0.17,0.4494795928116391
A2239,0.7,0.5000084509756355
A2238,0.33,0.4017106950232662
A2237,0.14,0.4986387275947606
A1392,0.16,0.5037514176182007
A1391,0.46,0.5091097930295159
A1390,0.73,0.5422670969625799
A1396,0.03,0.4999431982307828
A2243,0.78,0.5225349677266844
A1395,0.17,0.5212254051800431
A2242,0.22,0.4954219484824322
A1394,0.75,0.4997630760189846
A2241,0.88,0.5006277384326698
A1393,0.1,0.4998361019724708
A2240,0.67,0.4629370017822871
A2269,0.27,0.4787091139685055
A2268,0.3,0.5375118955347905
A2267,0.81,0.5243984109349747
A2266,0.8,0.5023567993565826
A2272,0.66,0.4982052113724053
A2271,0.63,0.4872023512076966
A2270,0.34,0.4786559420525622
A2276,0.73,0.4935227630204747
A2275,0.14,0.5084471933603057
A2274,0.58,0.5036098273215397
A2273,0.06,0.506763685869038
A2258,0.31,0.5000258530961967
A2257,0.64,0.4603236231667453
A2256,0.45,0.5001362476520682
A2255,0.13,0.498187297977641
A2259,0.86,0.5030136153501962
A2261,0.88,0.5283604595694373
A2260,0.01,0.50000011256944
A2265,0.77,0.4998207606100501
A2264,0.45,0.4981291313983551
A2263,0.12,0.4937925504246551
A2262,0.69,0.5425303735079915
A2209,0.75,0.5053543096332553
A2208,0.35,0.5013658351243582
A1356,0.61,0.496713439206266
A2203,0.75,0.5113087121280646
A1355,0.49,0.4958705105264634
A2202,0.48,0.4999195407658328
A1354,0.06,0.4999761066509573
A2201,0.56,0.5027416627166913
A1353,0.69,0.5222155150683147
A2200,0.31,0.4957869021744841
A2207,0.48,0.5139141249551299
A1359,0.84,0.5003812666073011
A2206,0.09,0.4983882960729852
A1358,0.43,0.5000591527993586
A2205,0.92,0.5037843242394315
A1357,0.78,0.5101073807646356
A2204,0.9,0.5033233813904447
A1363,0.75,0.4981630410676591
A2210,0.2,0.4913860612136282
A1362,0.59,0.5023421320889441
A1361,0.61,0.5025533236169084
A1360,0.87,0.4995510200191901
A1345,0.09,0.4865581536946295
A1344,0.38,0.5054722391073087
A1343,0.21,0.4953797158277423
A1342,0.4,0.4932118342122387
A1349,0.71,0.495711124276392
A1348,0.02,0.4997066200367847
A1347,0.72,0.4970244074352432
A1346,0.32,0.5000067942256766
A1352,0.48,0.4939572415796139
A1351,0.94,0.5013411892989863
A1350,0.18,0.5096154235139284
A1378,0.56,0.503516798631953
A2225,0.35,0.4901079005354076
A1377,0.47,0.369155732092688
A2224,0.85,0.4999970425093725
A1376,0.2,0.4996642219204126
A2223,0.3,0.5201900673330144
A1375,0.02,0.4917101188469822
A2222,0.0,0.9916404926987958
A2229,0.45,0.3619055652150407
A2228,0.48,0.5018349218024292
A2227,0.89,0.5139740681356594
A1379,0.08,0.4990140902978652
A2226,0.06,0.493986550800037
A1381,0.47,0.5277975002915529
A1380,0.63,0.4998530397288497
A1385,0.55,0.4901395120296356
A2232,0.46,0.5294377522351803
A1384,0.13,0.4999837891620678
A2231,0.27,0.4984074316828141
A1383,0.36,0.502740434438369
A2230,0.06,0.496961932181174
A1382,0.68,0.5087818341235585
A2219,0.81,0.5014072841811578
A1367,0.83,0.4828025038439872
A2214,0.82,0.501494315000724
A1366,0.4,0.497881985590789
A2213,0.04,0.500000059280955
A1365,0.48,0.4996736509260953
A2212,0.64,0.5001529995627739
A1364,0.1,0.5016296894440627
A2211,0.68,0.4766584537584373
A2218,0.33,0.5399276115036689
A2217,0.41,0.5007174509891936
A1369,0.75,0.4982141349440353
A2216,0.68,0.5018173426667518
A1368,0.35,0.5073182252535949
A2215,0.27,0.4654348398586064
A1370,0.14,0.502003726967332
A1374,0.26,0.5029998615089143
A2221,0.02,0.4726043089884473
A1373,0.83,0.5059323255148405
A2220,0.99,0.5019510354022798
A1372,0.31,0.4813809972473424
A1371,0.54,0.5084276039766447
A1559,0.6,0.5091026410326603
A1554,0.17,0.4753265027824806
A1553,0.32,0.4901626255164602
A1552,0.91,0.5254472153870358
A1551,0.9,0.5492056989830267
A1558,0.93,0.5256995892734777
A1557,0.87,0.5032986116046801
A1556,0.31,0.4998091169973233
A1555,0.01,0.4980911015977987
A1561,0.76,0.5491174128013264
A1560,0.81,0.5016280367340625
A907,0.23,0.4944767786455419
A908,0.15,0.4514889475392832
A905,0.41,0.5042559925300204
A1549,0.26,0.4998466757917141
A906,0.11,0.495991713947385
A1548,0.04,0.5001576999606442
A903,0.76,0.5471604326531769
A904,0.45,0.496800503515288
A901,0.5,0.4983818411094811
A902,0.98,0.5000000804245537
A1543,0.62,0.4958795623920601
A900,0.82,0.501868404739519
A1542,0.7,0.5025966174017942
A1541,0.15,0.4880006013088853
A1540,0.23,0.5008759944612929
A1547,0.14,0.5061827621019013
A1546,0.73,0.5027736670860002
A0,0.57,0.5021327805792554
A1545,0.92,0.5119726622482789
A1,0.76,0.5021391222633532
A1544,0.8,0.6033972871379163
A2,0.01,0.5000240057512729
A3,0.06,0.498531871070463
A4,0.47,0.484541316656731
A5,0.21,0.5060220472830657
A6,0.38,0.4684949856408055
A1550,0.84,0.5539834954813236
A7,0.38,0.4794146752036972
A8,0.23,0.4920561231570499
A9,0.97,0.5280010362708119
A918,0.44,0.5068334513104626
A919,0.58,0.4972286984499993
A916,0.35,0.4959607080196235
A917,0.53,0.5011482569251051
A914,0.17,0.5007762488202678
A915,0.27,0.4988902289822217
A912,0.4,0.4933239077589103
A913,0.22,0.4877318790707058
A910,0.7,0.5006593047492562
A1576,0.27,0.5035205571842443
A911,0.99,0.5655185746442811
A1575,0.33,0.4833111933354597
A1574,0.79,0.5253416923645361
A1573,0.84,0.5404532348314278
A1579,0.46,0.5434708564128548
A1578,0.16,0.4996873859340119
A1577,0.26,0.4974628107355338
A1583,0.72,0.5022082949497034
A1582,0.28,0.501870348414317
A1581,0.15,0.4966808157670543
A1580,0.49,0.5056283038022544
A909,0.84,0.4954550809562508
A929,0.49,0.4995663449034987
A927,0.42,0.4996566416916024
A928,0.36,0.5217592439315869
A925,0.76,0.4983194549060573
A926,0.18,0.4966679095704725
A923,0.55,0.5631051167640143
A924,0.07,0.4965495647734398
A921,0.77,0.4973752928034646
A1565,0.99,0.508108431998702
A922,0.98,0.500093759499452
A1564,0.25,0.4955777368688179
A1563,0.81,0.4943545971435141
A920,0.62,0.4945780978882375
A1562,0.75,0.5129737004758413
A1569,0.57,0.5083185128720669
A1568,0.95,0.5286603258689236
A1567,0.01,0.4725688483427616
A1566,0.03,0.4999774920318289
A1572,0.28,0.503724188554379
A1571,0.34,0.4985824748027744
A1570,0.62,0.5597961921586682
A1518,0.8,0.5220586521966254
A1517,0.92,0.5086245607024438
A938,0.54,0.5171347031119226
A1516,0.69,0.4257263198117735
A939,0.27,0.5012835048835963
A1515,0.95,0.5032619967528245
A1999,0.73,0.0580315534379393
A936,0.39,0.4992424619609239
A937,0.62,0.4902891754968425
A934,0.22,0.4560015339575929
A935,0.3,0.4971934023837579
A1519,0.76,0.4999780370283039
A932,0.96,0.497735819672259
A1510,0.68,0.4825038459722252
A1994,0.24,0.4990686606027441
A933,0.1,0.4712715809014777
A1993,0.36,0.4638738941231472
A930,0.36,0.4975971736275573
A1992,0.44,0.4921250689465776
A931,0.95,0.4925379652102134
A1991,0.63,0.5067774940820028
A1514,0.7,0.4906544208574783
A1998,0.44,0.422313903488441
A1513,0.59,0.5754837578596446
A1997,0.3,0.4946864314449278
A1512,0.46,0.4840503354762415
A1996,0.24,0.5042604646020175
A1511,0.2,0.4748936436540394
A1995,0.3,0.5004994813373523
A1507,0.2,0.4993317777570368
A1506,0.73,0.4958782948897755
A949,0.64,0.5002698444787828
A1505,0.95,0.4999633284560159
A1989,0.86,0.5204562098169478
A1504,0.98,0.5013063276400881
A1988,0.5,0.4914088736372648
A947,0.17,0.4970273561203281
A948,0.41,0.4918269357988228
A945,0.69,0.4999969964709869
A1509,0.51,0.5029317715213361
A946,0.87,0.5062283078318546
A1508,0.24,0.4806729640202645
A943,0.92,0.5018991452810276
A1983,0.57,0.4853125957592246
A944,0.85,0.5116902347808068
A1982,0.19,0.4500889490202186
A941,0.19,0.4663647854047573
A1981,0.06,0.2698865226829897
A942,0.69,0.4987668557719775
A1980,0.5,0.5020304534483162
A1503,0.61,0.500280845132952
A1987,0.43,0.4909968591365609
A940,0.72,0.5147364796543006
A1502,0.45,0.5050395086377221
A1986,0.47,0.5144224258711431
A1501,0.79,0.5060410393807221
A1985,0.66,0.4902895240377714
A1500,0.05,0.4406105088069571
A1984,0.97,0.7493884917824161
A1990,0.67,0.4990499363725053
A1539,0.45,0.4656394406707086
A1538,0.69,0.5117985902451812
A1537,0.03,0.4997482239580555
A958,0.76,0.4990056058826324
A959,0.3,0.4992016457271463
A956,0.81,0.4996212241903048
A957,0.14,0.486588255319498
A954,0.91,0.4971634676433391
A1532,0.26,0.4976114728636742
A955,0.52,0.4646987970792271
A1531,0.2,0.5001745220594684
A952,0.4,0.5127957600808638
A1530,0.25,0.4796815594657488
A953,0.6,0.4949158653552298
A950,0.0,0.9955114674516772
A1536,0.41,0.3534560846534077
A951,0.4,0.5018288561036799
A1535,0.16,0.4896242584606196
A1534,0.5,0.4840012091139142
A1533,0.82,0.4995928943848001
A1529,0.18,0.2980222757215209
A1528,0.93,0.5000522293233147
A1527,0.75,0.5013078094140884
A1526,0.13,0.4987674111554488
A969,0.97,0.5017648774209148
A967,0.51,0.5001864667235434
A968,0.67,0.4796442933248745
A965,0.42,0.5016729339591044
A1521,0.09,0.5041824450330882
A966,0.69,0.5037679629302295
A1520,0.72,0.5036313570941804
A963,0.72,0.4917246408994539
A964,0.56,0.502756898919363
A961,0.98,0.4999829723319334
A1525,0.46,0.524461702017011
A962,0.76,0.4992038455459808
A1524,0.54,0.492824116225056
A1523,0.72,0.497216571847082
A960,0.32,0.5023667591525821
A1522,0.24,0.4770562921053382
A1958,0.88,0.5217273563813242
A1957,0.04,0.4638440318649834
A1956,0.22,0.4914754053992817
A1955,0.56,0.4933517087309162
A978,0.76,0.5225059807708972
A979,0.13,0.497409698094322
A1959,0.93,0.5027413656699257
A976,0.78,0.5234915229152252
A1950,0.64,0.4999536250970139
A977,0.79,0.5001654195029247
A974,0.69,0.5053769473338163
A975,0.32,0.5087239399878297
A972,0.42,0.4994808524774494
A1954,0.54,0.4441940731438621
A973,0.47,0.4988720953608424
A1953,0.83,0.51189352016649
A970,0.17,0.505095128310371
A1952,0.5,0.5058230772676465
A971,0.89,0.4936752680009237
A1951,0.88,0.5000026627412971
A1947,0.88,0.5002553702516332
A1946,0.51,0.5014410963222169
A509,0.55,0.495063874996649
A1945,0.01,0.4997507637757891
A1944,0.84,0.5130288280869405
A507,0.7,0.4963457561649287
A508,0.71,0.4982065428438327
A505,0.55,0.4859033897048755
A989,0.58,0.5039066125083684
A1949,0.86,0.5529510049792226
A506,0.04,0.3860927669912837
A1948,0.82,0.5114257346610631
A503,0.79,0.5062578564832237
A987,0.96,0.5003098759019828
A504,0.86,0.4995105086551599
A988,0.65,0.4905908376008661
A501,0.62,0.4915528963417314
A985,0.44,0.4982400419436326
A502,0.16,0.4971594507340335
A986,0.5,0.506620174395242
A983,0.53,0.5061079944693092
A1943,0.22,0.4961510324550567
A500,0.9,0.5067925578626372
A984,0.55,0.5007038792570512
A1942,0.82,0.49768417602858
A981,0.21,0.5123663346512298
A1941,0.08,0.4931550951111571
A982,0.1,0.4999848442316931
A1940,0.95,0.501819911571138
A980,0.83,0.4999208042837842
A1979,0.41,0.5011803013012652
A1978,0.92,0.5090705484521408
A1977,0.92,0.5139329327153361
A518,0.15,0.5018344709612467
A519,0.79,0.5220312997907286
A516,0.62,0.509540291581751
A517,0.45,0.4994671631897863
A514,0.75,0.628870515373043
A998,0.42,0.5040110693052412
A1972,0.94,0.5033944492037824
A515,0.35,0.508049056758376
A999,0.83,0.495116438843463
A1971,0.59,0.5051618139867566
A512,0.38,0.5022998200652911
A996,0.69,0.4963443491429176
A1970,0.55,0.553345474981605
A513,0.57,0.4906691133907086
A997,0.61,0.5042080176745913
A510,0.01,0.4958843042014642
A994,0.23,0.3069220750130459
A1976,0.69,0.4991760676024849
A511,0.92,0.5017908930300858
A995,0.85,0.5015415110102005
A1975,0.24,0.5080326134167811
A992,0.3,0.5016763590481854
A1974,0.56,0.5695438178636226
A993,0.59,0.5074977544014337
A1973,0.67,0.4999105431467259
A990,0.76,0.5021586343333653
A991,0.57,0.5012438230205587
A1969,0.69,0.5026164656408694
A1968,0.53,0.4990991681810379
A1967,0.12,0.4950405607335079
A1966,0.88,0.4996584456785318
A529,0.51,0.4924971671333396
A527,0.71,0.5013837655474882
A528,0.61,0.509146895070816
A525,0.05,0.49370526897805
A1961,0.77,0.492508344148408
A526,0.92,0.5071754699929732
A1960,0.69,0.5099037795884463
A523,0.58,0.5010173084207313
A524,0.89,0.5011484904008916
A521,0.5,0.4998584955756197
A1965,0.64,0.495584014184994
A522,0.45,0.4979222446708341
A1964,0.09,0.4962928856588906
A1963,0.92,0.5019470700724817
A520,1.0,0.5042544304383114
A1962,0.5,0.4927181369954063
A1914,0.79,0.6756425442932719
A1913,0.71,0.4915555799827654
A1912,0.51,0.5636876487376916
A1911,0.12,0.5000745317045375
A1918,0.31,0.5203048195582395
A1917,0.0,0.999793520839326
A538,0.38,0.3488464642223612
A1916,0.39,0.5013397377908135
A539,0.9,0.5011165974792533
A1915,0.99,0.5254828143447647
A536,0.11,0.4728354688829612
A537,0.77,0.5000498389889187
A534,0.52,0.5041707885498188
A535,0.76,0.5021644455922966
A532,0.37,0.5029428915317375
A1910,0.25,0.5000008330089815
A533,0.97,0.5037397977315777
A530,0.95,0.514306296631621
A531,0.8,0.4994040277720482
A1919,0.08,0.4990488770013325
A1903,0.19,0.5001202535950385
A1902,0.04,0.4973444121555455
A1901,0.97,0.5040354127210078
A1900,0.94,0.5230155492571215
A1907,0.3,0.5005853890781262
A1906,0.74,0.5053639015850614
A549,0.4,0.5199362454487381
A1905,0.91,0.5273503541493952
A1904,0.28,0.492167460152585
A547,0.7,0.4677858224345595
A548,0.82,0.502845222505199
A545,0.14,0.5140071016239731
A546,0.56,0.5045952332708481
A543,0.19,0.5000787868508526
A544,0.04,0.4924808595703516
A541,0.33,0.499937522084103
A542,0.32,0.4978175821739963
A540,0.82,0.4982665818613979
A1909,0.97,0.5020215023460642
A1908,0.08,0.2708077173469992
A1936,0.01,0.4999290443090177
A1935,0.8,0.4859236393917209
A1934,0.88,0.4901588497080361
A1933,0.51,0.5012876156104902
A1939,0.96,0.5040274422152653
A1938,0.74,0.4964676599946059
A1937,0.32,0.4972960848186522
A558,0.86,0.4994565656168702
A559,0.19,0.4891630969799431
A556,0.94,0.5576136226858661
A557,0.06,0.5002866293187472
A554,0.18,0.4981865833840984
A1932,0.24,0.4820939579389612
A555,0.77,0.5470911470349256
A1931,0.97,0.5079699512155439
A552,0.73,0.5032152555272784
A1930,0.14,0.4869885125218319
A553,0.98,0.5010178088790936
A550,0.08,0.5100986827784839
A551,0.7,0.4987768038875028
A1925,0.28,0.5163413010920614
A1924,0.57,0.5041493013595871
A1923,0.14,0.4985067776420085
A1922,0.28,0.4998837172346425
A1929,0.13,0.4877836938109086
A1928,0.44,0.485486610212557
A1927,0.68,0.5109707883965303
A1926,0.68,0.5047976167222293
A569,0.2,0.4984690656461619
A567,0.51,0.5061800576000403
A568,0.5,0.516018434609587
A565,0.92,0.5600549986612167
A1921,0.17,0.4957449202271995
A566,0.03,0.4478264479367934
A1920,0.52,0.4885191040359982
A563,0.9,0.5003239842617084
A564,0.11,0.5006581727011485
A561,0.68,0.5051716096557681
A562,0.56,0.4931605379853366
A560,0.22,0.4877734334848449
A578,0.92,0.5067896845823375
A579,0.44,0.4988552840893199
A576,0.87,0.5113746778349543
A577,0.62,0.5029863171333111
A574,0.66,0.5315407801148334
A575,0.4,0.5102904321849233
A572,0.19,0.490056329742408
A573,0.32,0.5099840375481567
A570,0.75,0.5012041246895115
A571,0.47,0.4913580385341058
A109,0.04,0.5014618319083513
A107,0.0,0.997454383260031
A108,0.37,0.5460306607945596
A105,0.04,0.4928079622338648
A589,0.28,0.5021887885270148
A106,0.69,0.5000421423056662
A103,0.37,0.4992463158203625
A587,0.75,0.4993207415678199
A104,0.82,0.4958591851619204
A588,0.25,0.5069477837434712
A101,0.7,0.4999549118412462
A585,0.56,0.5202368266248074
A102,0.48,0.5023090029755825
A586,0.62,0.503796694430843
A583,0.69,0.5009958652550467
A100,0.86,0.5541424456564745
A584,0.31,0.502025676752102
A581,0.59,0.5091016305356248
A582,0.12,0.5061634859458652
A580,0.26,0.5010041918635375
A10,0.66,0.507731531556847
A11,0.54,0.4706587786753504
A12,0.1,0.4868057262691911
A13,0.29,0.488288818129133
A14,0.21,0.4984482053217601
A15,0.77,0.5859458732158758
A16,0.34,0.5111023253301854
A17,0.82,0.5035341424240756
A18,0.07,0.4996174747861911
A19,0.4,0.4815594067638605
A118,0.96,0.5250944204592434
A119,0.66,0.4994897422425762
A116,0.82,0.4999748264829199
A117,0.31,0.503721521621408
A114,0.8,0.5218335846505873
A598,0.04,0.5024792630096719
A115,0.01,0.498076347627572
A599,0.42,0.5055068069406913
A112,0.58,0.5017798496203121
A596,0.81,0.5072433594217821
A113,0.92,0.5138092484936306
A597,0.36,0.5029403410017532
A110,0.97,0.5110817663747471
A594,0.24,0.4998704734274197
A111,0.48,0.4957846770801603
A595,0.22,0.5019619107670761
A592,0.34,0.4960910039646086
A593,0.95,0.5036053912724465
A590,0.77,0.5048365772673414
A591,0.41,0.54928969526226
A20,0.06,0.4999825716860736
A21,0.06,0.5000135409435518
A22,0.46,0.4994405946505874
A23,0.7,0.5023866403483623
A24,0.76,0.5000146906868983
A25,0.68,0.5410252767035351
A26,0.59,0.4612470098324533
A27,0.21,0.4759963081984347
A28,0.86,0.4946183047139894
A29,0.51,0.5623646905742052
A129,0.2,0.4868684373901297
A127,0.41,0.5031536158723248
A128,0.83,0.5028960791809369
A125,0.71,0.5451762204265951
A126,0.3,0.4959084910587075
A123,0.75,0.5029562588995885
A124,0.28,0.4809418271819602
A121,0.69,0.4936883468243818
A122,0.91,0.5002871599066322
A120,0.48,0.5038411639137013
A30,0.62,0.5182415018835145
A31,0.9,0.4995092193373354
A32,0.01,0.4996999376842863
A33,0.37,0.5019279089346691
A34,0.25,0.4941202514850941
A35,0.24,0.4988269715387548
A36,0.04,0.5003470326251834
A37,0.59,0.4857405392442528
A38,0.85,0.5015142766048765
A39,0.25,0.4900875454368505
A138,0.47,0.5289105164443011
A1078,0.43,0.5070278652386038
A139,0.38,0.5025024590321331
A1079,0.88,0.499375700115337
A136,0.12,0.4944238824896569
A137,0.48,0.4978953955651334
A134,0.77,0.6698330599333899
A135,0.38,0.5247147281534532
A132,0.13,0.4972533197803304
A1083,0.83,0.5487373301216629
A133,0.27,0.4991044052953943
A1084,0.59,0.5365451986237401
A130,0.12,0.500944289635536
A1081,0.77,0.5359890453860197
A131,0.98,0.5020023777448976
A1082,0.59,0.5175137161556411
A1087,0.25,0.5305533515756703
A1088,0.97,0.5133482002827424
A1085,0.49,0.4998416203652862
A1086,0.13,0.4686991391647859
A40,0.43,0.4954682937783628
A41,0.31,0.5022143027123863
A1080,0.21,0.506137983455055
A42,0.19,0.4901280003360944
A43,0.24,0.5015609026725032
A44,0.68,0.5066122993081409
A45,0.32,0.5080275595965297
A46,0.43,0.5894662537197072
A47,0.75,0.5103609731865474
A48,0.85,0.5078913448672762
A49,0.95,0.5146992875442405
A1069,0.24,0.5072818132019388
A149,0.72,0.5204391143150662
A1067,0.82,0.5012986777672476
A2399,0.09,0.4904042901221923
A1068,0.84,0.5119676037472123
A2398,0.86,0.5491672500814824
A147,0.52,0.5347034383852821
A148,0.43,0.4984285088423542
A145,0.52,0.4985263416146759
A146,0.89,0.5149485619875418
A143,0.87,0.5137729705261617
A1072,0.06,0.4738611363905351
A144,0.23,0.4953987794385612
A1073,0.45,0.4947749690076478
A141,0.79,0.5243636636699318
A1070,0.27,0.4998786009234229
A142,0.76,0.5111697296134826
A1071,0.03,0.4943869653197091
A1076,0.14,0.4762028697137156
A140,0.95,0.5002362407892159
A1077,0.31,0.4883951589274369
A1074,0.01,0.4997402704074992
A1075,0.59,0.4999633994932006
A50,0.34,0.4998626606157006
A51,0.56,0.5293270585711806
A52,0.9,0.5090950207660645
A53,0.23,0.4945229586134166
A54,0.1,0.4999898520816556
A55,0.38,0.5060239278062113
A56,0.34,0.5003727205381757
A57,0.06,0.4970123520382269
A58,0.16,0.4954755062933813
A59,0.96,0.616290309942207
A158,0.02,0.4998815522176522
A159,0.31,0.4895714143666728
A156,0.66,0.5033144815651892
A157,0.4,0.5014163383164068
A154,0.75,0.5051695972810907
A155,0.5,0.4694414122459298
A152,0.44,0.5049575873328365
A153,0.96,0.5073194804911854
A150,0.78,0.5027584290238983
A151,0.73,0.5010978795583094
A60,0.34,0.4908123788390604
A61,0.49,0.5000594394011644
A62,0.56,0.6390973405595106
A63,0.8,0.5062482736669537
A64,0.84,0.5015837290186488
A65,0.78,0.4989153222865771
A66,0.59,0.5034870077887595
A67,0.76,0.5025038347085877
A68,0.09,0.5004639191854805
A69,0.01,0.4995626284350437
A1089,0.56,0.4943015172092839
A169,0.64,0.5099035993291308
A167,0.97,0.5005010667777884
A168,0.3,0.4829043541605401
A165,0.83,0.5536747589525461
A1094,0.95,0.5047846927532363
A166,0.93,0.5038256359868352
A1095,0.64,0.5092210422002448
A163,0.65,0.5026817011948054
A1092,0.85,0.5251695224532591
A164,1.0,0.5041021434333759
A1093,0.62,0.5044051716734321
A161,0.59,0.5033471914999469
A1098,0.5,0.5007629247006696
A162,0.04,0.4862329557171584
A1099,0.72,0.4999844164731756
A1096,0.34,0.542396823641239
A160,0.01,0.4686532450322819
A1097,0.65,0.4906604007369954
A70,0.84,0.5147755804897347
A71,0.09,0.4971511309316213
A72,0.56,0.4735271431907445
A73,0.25,0.497253184697654
A1090,0.49,0.5267173827406035
A74,0.41,0.5379601443745763
A1091,0.46,0.5020833534677228
A75,0.12,0.5026387252262524
A76,0.7,0.52334343812204
A77,0.32,0.5001145414470374
A78,0.63,0.5410897243578514
A79,0.17,0.4762713878777208
A1036,0.4,0.4831880867705695
A2368,0.93,0.5003706011400764
A1037,0.56,0.5127277442253726
A2367,0.29,0.5004773572631099
A1034,0.82,0.4987426982877931
A2366,0.37,0.4979164073448729
A1035,0.28,0.4999333957548604
A2365,0.13,0.497764305959866
A178,0.22,0.5004365354652718
A1038,0.58,0.5004610820597141
A179,0.13,0.4867332875805035
A1039,0.64,0.4790367646867607
A2369,0.62,0.5107759636625216
A176,0.82,0.4972790640576832
A2371,0.09,0.4721274753062713
A177,0.28,0.4912074685502866
A1040,0.12,0.5000095845668624
A2370,0.35,0.5076929394646358
A174,0.61,0.5032689364198879
A175,0.44,0.5030738559055901
A172,0.3,0.4999624824051675
A1043,0.99,0.50046470759423
A2375,0.39,0.5055175629611268
A173,0.84,0.510325458705504
A1044,0.14,0.4720605606256418
A2374,0.81,0.5029010473535956
A170,0.47,0.5138774019013361
A1041,0.52,0.4996047875133534
A2373,0.5,0.492874280524943
A171,0.39,0.495430475859609
A1042,0.75,0.5066084254150863
A2372,0.17,0.4768316889099212
A80,0.54,0.5128143038841012
A81,0.37,0.4822951125723456
A82,0.74,0.5238521532908821
A83,0.67,0.5023857013668673
A84,0.15,0.4875982396536867
A85,0.03,0.4997938463420119
A86,0.61,0.5033787219767986
A87,0.46,0.4993060558376918
A88,0.83,0.5128887104066452
A89,0.11,0.4993164817136352
A1025,0.23,0.4963587528323178
A2357,0.33,0.5003916846173481
A1026,0.83,0.5520580038306684
A2356,0.39,0.5113126660423781
A1023,0.34,0.4976922474503865
A2355,0.4,0.4900788124269276
A1024,0.52,0.5311869940065109
A2354,0.34,0.5002645917657166
A1029,0.14,0.4932113739420213
A189,0.7,0.510413042846636
A1027,0.07,0.4963503888790235
A2359,0.51,0.5058223611297622
A1028,0.17,0.4988359525340292
A2358,0.44,0.4992650997554879
A187,0.75,0.5076237767012923
A2360,1.0,0.5019626468821908
A188,0.63,0.4815291484667743
A185,0.69,0.4811089199641001
A186,1.0,0.5102460383182318
A183,0.94,0.5022590402487594
A1032,0.82,0.5158699883300099
A2364,0.98,0.5037768064137602
A184,0.55,0.5010047079463774
A1033,0.07,0.5003455613015506
A2363,0.08,0.4707746669140969
A181,0.44,0.5023611677714797
A1030,0.74,0.5094031226395358
A2362,0.49,0.5056574641072186
A90,0.37,0.5034256934348182
A182,0.28,0.490104955117615
A1031,0.05,0.498114148011
A2361,0.31,0.498733704813483
A91,0.77,0.5026889583863708
A92,0.98,0.5064589398405915
A180,0.36,0.500423963257606
A93,0.16,0.4760910045414444
A94,0.35,0.5126274332277178
A95,0.88,0.5062662679237879
