ArgName,ArgBasicWeight,FinalWeight
A1732,0.75,0.5172782748830482
A751,0.49,0.4986942045162142
A1731,0.12,0.4735554180827935
A1727,0.27,0.46495238719929
A1726,0.0,0.998411684286741
A1725,0.53,0.4999983956694663
A1724,0.54,0.4771603358388629
A769,0.15,0.5050463582271995
A1729,0.27,0.4887251179768522
A1728,0.75,0.502387505160045
A767,0.54,0.502928124430494
A768,0.52,0.4554394626836613
A765,0.89,0.5546363891340408
A766,0.5,0.5025253218042941
A763,0.25,0.4885080958722803
A1723,0.85,0.5176667303391841
A764,0.76,0.500403303262577
A1722,0.61,0.5070712416921693
A761,0.29,0.4976470233239813
A1721,0.56,0.4560356773736318
A762,0.98,0.559171764750554
A1720,0.3,0.5006677702461266
A760,0.77,0.4526132601225842
A778,0.01,0.4983560806361762
A779,0.8,0.5053682408553873
A776,0.53,0.5105890425970048
A777,0.2,0.453018130371595
A774,0.22,0.4999684939786888
A775,0.52,0.4980283435473266
A772,0.0,0.9921387119840472
A773,0.23,0.5035396631782102
A770,0.36,0.5068324981023783
A771,0.83,0.5093865913741813
A309,0.38,0.5319073962269476
A307,0.19,0.505445995094889
A308,0.96,0.5223750796910784
A305,0.17,0.4997063849583236
A789,0.37,0.5331111488264534
A306,0.78,0.5244621431718525
A303,0.06,0.5000010694037702
A787,0.1,0.4999587103638427
A304,0.72,0.5397755397663735
A788,0.93,0.5017316028056907
A301,0.16,0.4991942037342931
A785,0.78,0.6008368759574165
A302,0.79,0.603561183009796
A786,0.53,0.5069388781012901
A783,0.65,0.4977269457359766
A300,0.77,0.6901568511846401
A784,0.74,0.5015258986363069
A781,0.09,0.5006883921735568
A782,0.95,0.5035348417571289
A780,0.04,0.4752274306716096
A318,0.76,0.5929477436173196
A319,0.43,0.5012193019351908
A316,0.76,0.5096454116872903
A317,0.27,0.501143572566164
A314,0.17,0.4986599359678059
A798,0.94,0.5280028646104742
A315,0.34,0.5000463687135633
A799,0.63,0.5351281621811843
A312,0.58,0.5085721787236934
A796,0.71,0.4984511019454063
A313,0.57,0.4917485442551991
A797,0.22,0.3185077868800724
A310,0.13,0.5033214261768539
A794,0.02,0.4988551916595217
A311,0.23,0.4981927886507063
A795,0.4,0.5013172592750231
A792,0.85,0.4856608443965944
A793,0.25,0.5242037933304111
A790,0.4,0.4763132007886765
A791,0.39,0.4586566149097091
A329,0.74,0.4958621380580019
A327,0.6,0.5070658972538256
A328,0.22,0.4819825957291083
A325,0.41,0.483689278809256
A326,0.48,0.4915465710558975
A323,0.31,0.4644095480276924
A324,0.0,0.7325892622170245
A321,0.88,0.4999696355904922
A322,0.25,0.4978601139426832
A320,0.98,0.5009865083264323
A338,0.41,0.4911818701683416
A339,0.97,0.5295596047500922
A336,0.4,0.4951539916062225
A337,0.12,0.4866229440075647
A334,0.58,0.4910450406814995
A335,0.29,0.4920461817938771
A332,0.89,0.5070168403721521
A333,1.0,0.5082095745729442
A330,0.93,0.5048028150558866
A331,0.79,0.4986644770234436
A349,0.97,0.5066926426910044
A347,0.62,0.5760431332237179
A348,0.93,0.5031738153179243
A345,0.83,0.4992633715759384
A346,0.22,0.4897874299543717
A343,0.9,0.5116805380360412
A344,0.46,0.5042166665237612
A341,0.64,0.5057336307148956
A342,0.5,0.516120523622399
A340,0.04,0.4971586680329907
A358,0.42,0.5134413442540737
A359,0.75,0.4858081161276258
A356,0.97,0.5075752474703709
A357,0.34,0.494564641672684
A354,0.11,0.3889485810119667
A355,0.65,0.5002185440194653
A352,0.32,0.496392133733058
A353,0.83,0.5125364507748489
A350,0.41,0.5244574798306307
A351,0.01,0.497782577237086
A369,0.37,0.4967786802499159
A367,0.39,0.5033821360045906
A368,0.25,0.5063681263531106
A365,0.94,0.5066034575414312
A366,0.88,0.5064484239074545
A363,0.59,0.4460222039499311
A364,0.49,0.5187404334313694
A361,0.14,0.4527334273392965
A362,0.85,0.5000137465554291
A360,0.95,0.509796558257436
A378,0.95,0.5051420159986046
A379,0.48,0.5012965101786773
A376,0.19,0.4992682770689874
A377,0.21,0.515604300067621
A374,0.97,0.528991108346175
A375,0.69,0.4977502918318051
A372,0.43,0.4342224120390413
A373,0.08,0.4691135788968039
A370,0.42,0.5048675603455185
A371,0.94,0.5511518493023945
A389,0.05,0.5003484211686829
A387,0.9,0.4943455937146389
A388,0.89,0.4990626990098117
A385,0.39,0.4983035679292067
A386,0.43,0.4914308115361746
A383,0.83,0.4898824627254133
A384,0.59,0.4488126186982517
A381,0.52,0.5265602491905219
A382,0.57,0.5321480118796672
A380,0.46,0.5015649596037329
A398,0.43,0.5026705184809029
A399,0.64,0.5333003751667489
A396,0.49,0.5237003678733533
A397,0.72,0.4988409750632782
A394,0.15,0.5068386691206985
A395,0.41,0.3554582873576957
A392,0.31,0.4972397044207775
A393,0.99,0.5148144438086578
A390,0.04,0.4989275238281327
A391,0.61,0.5786572422271404
A1279,0.08,0.4972890858526099
A1278,0.58,0.5041078188581263
A1277,0.63,0.530189046866135
A1276,0.82,0.5374191326879427
A1282,0.34,0.5103888957313656
A1281,0.39,0.4948844545677389
A1280,0.4,0.5506901215510354
A1286,0.91,0.5447413251836966
A1285,0.49,0.4864281941340595
A1284,0.36,0.501346290817312
A1283,0.77,0.5203967868023138
A1268,0.09,0.3894489898608763
A1267,0.98,0.501438877738784
A1266,0.92,0.4999772561077336
A1265,0.75,0.521823616887232
A1269,0.22,0.4562261445605311
A1271,0.79,0.500388254204102
A1270,0.76,0.5048394197540349
A1275,0.45,0.5070539729698957
A1274,0.2,0.4581957675407046
A1273,0.97,0.4928224285290464
A1272,0.39,0.4941886887034699
A1299,0.03,0.3404782288855053
A1298,0.35,0.4709989263389428
A1289,0.53,0.4952198191755425
A1288,0.57,0.5055659889203264
A1287,0.91,0.5009114193530722
A1293,0.62,0.482804310691274
A1292,0.58,0.4940125786916698
A1291,0.5,0.4734956571088845
A1290,0.13,0.4440212166028212
A1297,0.93,0.5018992671721736
A1296,0.64,0.4989502635028873
A1295,0.69,0.4999784299793001
A1294,0.71,0.4978683285282592
A1235,0.51,0.5083367887930985
A1234,0.84,0.5087051263748007
A1233,0.39,0.50027925303862
A1232,0.76,0.4948175834152697
A1239,0.18,0.5055448629385062
A1238,0.91,0.4999027036492118
A1237,0.61,0.5465660676173643
A1236,0.14,0.4752035215978031
A1242,0.36,0.494983602556446
A1241,0.27,0.5003034210200369
A1240,0.91,0.5012526379552292
A1229,0.77,0.5038730897805976
A1224,0.23,0.4763153044930437
A1223,0.81,0.4564055836779969
A1222,0.46,0.4340782192921578
A1221,0.08,0.4516634759579598
A1228,0.7,0.4976644024494767
A1227,0.27,0.4784116047799213
A1226,0.45,0.5031634477453022
A1225,0.72,0.5211709484904471
A1231,0.02,0.4854170323728752
A1230,0.32,0.4900650315689453
A1257,0.59,0.4447887941573794
A1256,0.03,0.4951490912491549
A1255,0.45,0.5093907761953677
A1254,0.2,0.3022501641807189
A1259,0.4,0.4205176076207036
A1258,0.49,0.4679026448191567
A1260,0.99,0.5010772668264228
A1264,0.9,0.5233522687600154
A1263,0.29,0.4631553548224303
A1262,0.33,0.5177019086321344
A1261,0.56,0.4957461358400727
A1246,0.18,0.5003704283582117
A1245,0.5,0.4836125992950194
A1244,0.62,0.476883199859794
A1243,0.94,0.4989159530374294
A1249,0.95,0.5067873069046603
A1248,0.77,0.4989169520351439
A1247,0.04,0.4947743724625129
A1253,0.02,0.4878592099922287
A1252,0.03,0.4827295921327737
A1251,0.56,0.4272655561555443
A1250,0.74,0.4870638862042112
A1439,0.87,0.5130313087134023
A1438,0.2,0.4444095412291808
A1433,0.43,0.4990442085726301
A1432,0.99,0.503819693758176
A1431,0.9,0.5135371450644337
A1430,0.64,0.5000667556471359
A1437,0.98,0.4986897109561794
A1436,0.84,0.4973727983046117
A1435,0.97,0.5022805415712457
A1434,0.31,0.5087329556622313
A1440,0.05,0.4733084125852513
A1429,0.07,0.3847936626635018
A1428,0.02,0.4857590900978594
A1427,0.28,0.498625919234353
A1422,0.4,0.3519451491099363
A1421,0.41,0.494311244433354
A1420,0.76,0.5045866675336274
A1426,0.1,0.5007703426458959
A1425,0.91,0.5018459348257123
A1424,0.03,0.4923781788390077
A1423,0.3,0.4962817580209414
A1455,0.65,0.4820579572862195
A1454,0.11,0.4259797158111182
A1453,0.29,0.4637922255891003
A1452,0.93,0.4931798602367345
A1459,0.47,0.5229716499263432
A1458,0.32,0.5021406868861367
A1457,0.94,0.4978111737511771
A1456,0.56,0.4981266891350873
A1462,0.36,0.5456220697525214
A1461,0.68,0.5405263373457028
A1460,0.29,0.4891772368365
A808,0.45,0.4809269384276029
A809,0.61,0.4755029171793013
A806,0.49,0.5004598860554322
A807,0.7,0.5016141283812288
A1449,0.76,0.508577831378894
A804,0.97,0.5054820691445301
A805,0.25,0.4951852496982599
A802,0.64,0.4870681973613873
A803,0.4,0.4814764632934589
A800,0.67,0.5067235156524497
A1444,0.35,0.4874548920966599
A801,0.61,0.5338572070178011
A1443,0.35,0.5025662836157659
A1442,0.66,0.4980179786514496
A1441,0.38,0.4917563404643953
A1448,0.8,0.5015939919705431
A1447,0.11,0.5111329890405911
A1446,0.06,0.4298124471469362
A1445,0.02,0.4331086329286976
A1451,0.03,0.4921547892188703
A1450,0.63,0.4574845205791262
A819,0.12,0.4994942661949318
A817,0.34,0.4993749017710276
A1879,0.89,0.5132752758561309
A818,0.24,0.4985965184289961
A1878,0.01,0.4980524882529098
A815,0.98,0.507862569421441
A816,0.15,0.4993499617602845
A813,0.03,0.46275864850553
A814,0.12,0.5006635369115233
A811,0.4,0.5455323034879179
A1873,0.99,0.529522575257351
A812,0.43,0.5068563815055309
A1872,0.61,0.5009540255848305
A1871,0.01,0.4977495702027329
A810,0.61,0.4970404205384989
A1870,0.76,0.4737871599281612
A1877,0.37,0.4971267384585098
A1876,0.23,0.4791143676003987
A1875,0.65,0.4975515611545427
A1874,0.76,0.5040979372244438
A1880,0.44,0.4911610714764936
A1869,0.2,0.4777764321515002
A828,0.92,0.5007249516982272
A1868,0.81,0.5195080915788758
A829,0.84,0.5122218691684891
A1867,0.32,0.4173620294067114
A826,0.27,0.4787785058618157
A827,0.79,0.5082139445572146
A824,0.99,0.5073975685260028
A825,0.64,0.5408690019159679
A822,0.46,0.515159282581161
A1862,0.83,0.5430410571752592
A823,0.68,0.4784750636960322
A1861,0.54,0.4711751355727793
A820,0.24,0.5097725055299909
A1860,0.57,0.5235538824832587
A821,0.6,0.5065730328468664
A1866,0.76,0.501797520471113
A1865,0.11,0.4992941706901542
A1864,0.48,0.4981070546327268
A1863,0.77,0.5053856810807429
A1419,0.1,0.5000250040693676
A1418,0.27,0.4996998753375263
A839,0.39,0.4811526509820967
A1417,0.15,0.4946046935573844
A1416,0.62,0.5301673753395324
A837,0.0,0.9928777760623928
A838,0.36,0.5106019465348149
A835,0.93,0.5243226137467611
A836,0.04,0.4771752356306869
A833,0.75,0.5416144018895482
A1411,0.6,0.4679911440210343
A1895,0.38,0.5044542113568081
A834,0.64,0.5299475987465772
A1410,0.22,0.506860831955256
A1894,0.64,0.5164378758656036
A831,0.38,0.4985059237590931
A1893,0.11,0.4943531138391232
A832,0.79,0.5170383831563418
A1892,0.48,0.4351638569205813
A1415,0.02,0.487239810881985
A1899,0.8,0.5000020924977008
A830,0.1,0.5008895915978474
A1414,0.59,0.5133606430779619
A1898,0.73,0.5164744679141688
A1413,0.99,0.5018499455791349
A1897,0.53,0.4993791713755079
A1412,0.4,0.5017987156981565
A1896,0.03,0.431839456574455
A1408,0.97,0.5013353174366832
A1407,0.34,0.5246168009327312
A1406,0.91,0.5032858169224054
A1405,0.52,0.4974497176299943
A1889,0.24,0.4513959538731484
A848,0.44,0.5266029280267205
A849,0.9,0.4990993686978933
A846,0.23,0.3238165093240632
A847,0.27,0.4916665127415908
A1409,0.31,0.5004038173694915
A844,0.05,0.4430403170506252
A1400,0.35,0.4912899468263347
A1884,0.56,0.4881891443798119
A845,0.64,0.5090881463680236
A1883,0.52,0.5676588901652502
A842,0.5,0.503376544822723
A1882,0.32,0.4589408083546744
A843,0.41,0.5001211967428388
A1881,0.58,0.514661937074571
A840,0.85,0.5268346612247862
A1404,0.56,0.4970330579023606
A1888,0.28,0.4564329522478097
A841,0.21,0.4984431686099869
A1403,0.5,0.5
A1887,0.17,0.4777540805805186
A1402,0.13,0.4987671875232889
A1886,0.57,0.4967468328199909
A1401,0.36,0.4816513096982746
A1885,0.17,0.5013941456460179
A1891,0.96,0.5266456544591749
A1890,0.68,0.5098773296201258
A1837,0.05,0.4991488864196622
A1836,0.65,0.5084930736584714
A1835,0.14,0.4976708638840771
A1834,0.24,0.5081298745668414
A859,0.11,0.4672118287975618
A857,0.57,0.4730625914707718
A1839,0.38,0.4990406930839633
A858,0.54,0.489143285297353
A1838,0.32,0.4996253592336127
A855,0.73,0.4993762643122715
A856,0.02,0.9875886923618236
A853,0.82,0.5003094094403782
A854,0.43,0.5024729004824695
A851,0.66,0.5104756224854922
A1833,0.63,0.4945704738477612
A852,0.93,0.5040379353703278
A1832,0.85,0.5138136193663924
A1831,0.69,0.5000798745080635
A850,0.04,0.4916775741888548
A1830,0.23,0.4777913418746108
A1826,0.02,0.5000418973428566
A1825,0.92,0.6077293248547334
A1824,0.89,0.5128264761476162
A1823,0.9,0.5304987591335695
A1829,0.03,0.4859881307240019
A868,0.59,0.4963619024154618
A1828,0.19,0.473416445099117
A869,0.57,0.5115634570801146
A1827,0.44,0.5396274741017777
A866,0.54,0.4978752794751738
A867,0.32,0.4542466944823389
A864,0.93,0.5283524501341732
A865,0.41,0.4852779210689958
A862,0.66,0.4995932247063545
A1822,0.47,0.4835048840827363
A863,0.99,0.5052224064208108
A1821,0.83,0.4986007468990798
A860,0.51,0.4984778494656177
A1820,0.15,0.4864787800936601
A861,0.39,0.4988742767199948
A1859,0.39,0.5017065803337812
A1858,0.24,0.4008293573346627
A1857,0.36,0.4995062974035602
A1856,0.16,0.4719105369600163
A879,0.03,0.4701376949917621
A877,0.18,0.4936933588386979
A1851,0.27,0.4971387385090622
A878,0.18,0.4962178271555904
A1850,0.51,0.4706285040499843
A875,0.3,0.5000558501173352
A876,0.4,0.4917201600576861
A873,0.46,0.498023265049197
A1855,0.25,0.4789103936946689
A874,0.26,0.5016216350520121
A1854,0.53,0.4988699726920324
A871,0.31,0.4994612585276126
A1853,0.29,0.4782802065769599
A872,0.15,0.4490050763920314
A1852,0.32,0.4851215670050341
A870,0.76,0.5200189487102892
A1848,0.47,0.494346578992173
A1847,0.15,0.5103667280205109
A1846,0.8,0.705578473698378
A1845,0.84,0.5249301958857646
A408,0.62,0.4899402915046061
A409,0.78,0.5213339907955081
A406,0.33,0.4999982072488541
A407,0.48,0.5049503840430741
A1849,0.83,0.5035779827392203
A404,0.12,0.4998886947578373
A888,0.61,0.5041255040445524
A1840,0.24,0.4962251422268841
A405,0.44,0.5133217581119048
A889,0.79,0.5007029640788863
A402,0.35,0.5083015417455637
A886,0.97,0.500839871678355
A403,0.1,0.4880867091366707
A887,0.69,0.6720139200669729
A400,0.02,0.4877752472794858
A884,0.81,0.5007769805053799
A1844,0.37,0.5422164453491258
A401,0.04,0.4968620756703105
A885,0.39,0.5018249564972338
A1843,0.87,0.7099858279112978
A882,0.54,0.9971531748539706
A1842,0.07,0.385252748114801
A883,0.91,0.4895852280093293
A1841,0.69,0.5485209251220226
A880,0.23,0.4997742358217643
A881,0.96,0.618897747810152
A419,0.87,0.4829544009817768
A417,0.13,0.4948456295303699
A418,0.68,0.5087818879965955
A415,0.9,0.5009537439439142
A899,0.35,0.5026013582312933
A416,0.96,0.4957797701435792
A413,0.78,0.5044407841818626
A897,0.78,0.4858862069906141
A414,0.31,0.5036422285295017
A898,0.21,0.4881757318694417
A411,0.24,0.4788618780211703
A895,0.81,0.4979646861744669
A412,0.94,0.5074032907439464
A896,0.89,0.7528896757183946
A893,0.61,0.5178954839112222
A410,0.4,0.5079763972300946
A894,0.37,0.3814423871464543
A891,0.55,0.5084218537662367
A892,0.37,0.4194111929796369
A890,0.83,0.4999779530141778
A428,0.86,0.5059515611055043
A429,0.68,0.49933404664072
A426,0.95,0.5129148468382222
A427,0.31,0.4746587190638544
A424,0.6,0.4997079647841914
A425,0.17,0.4896159742959947
A422,0.58,0.4757219791097393
A423,0.95,0.5077429949280058
A420,0.31,0.4962240672431711
A421,0.3,0.4814939027918593
A1815,0.4,0.5031946254110364
A1814,0.1,0.4974582131190672
A1813,0.76,0.5231725354371406
A1812,0.21,0.5003235645991212
A1819,0.51,0.4407055002584709
A1818,0.7,0.4967777339452345
A439,0.23,0.5050979742825156
A1817,0.22,0.501094363484951
A1816,0.81,0.5026562250863164
A437,0.42,0.5015692903039175
A438,0.83,0.5138345447021657
A435,0.33,0.4995115334650735
A436,0.41,0.488960986315412
A433,0.62,0.5093111815804564
A1811,0.8,0.6969458740621348
A434,0.71,0.4964922737532283
A1810,0.45,0.608305367138131
A431,0.32,0.4924614047475176
A432,0.62,0.5183110346859053
A430,0.48,0.4439891386819024
A1804,0.03,0.4865524543679592
A1803,0.41,0.5053914929161641
A1802,0.69,0.5128837388752475
A1801,0.99,0.5075606406815056
A1808,0.94,0.6024709022828342
A1807,0.01,0.4463293385845482
A1806,0.97,0.5637976805210645
A1805,0.12,0.4990855280138119
A448,0.28,0.5037261505594012
A449,0.08,0.5015768132869917
A446,0.3,0.4978339125082807
A447,0.83,0.5990750294007375
A444,0.4,0.4916129006170354
A1800,0.19,0.4956520576036481
A445,0.03,0.434016988214276
A442,0.06,0.5149526542755861
A443,0.28,0.4986022981623016
A440,0.74,0.5236067781911511
A441,0.75,0.521692697724421
A1809,0.11,0.4795461996375106
A459,0.3,0.4891439226252277
A457,0.9,0.6190584039265423
A458,0.8,0.5952258998993805
A455,0.89,0.5141615167705322
A456,0.72,0.5004500278286007
A453,0.78,0.5224502724591452
A454,0.26,0.4797051456748892
A451,0.48,0.4395365194633022
A452,0.31,0.4996439160322343
A450,0.94,0.507438760933085
A468,0.16,0.4749464833142125
A469,0.9,0.5290679691791519
A466,0.01,0.4998279790684569
A467,0.16,0.4866662850622258
A464,0.99,0.5042182918386744
A465,0.46,0.5128629326822273
A462,0.82,0.4997213502226883
A463,0.17,0.4965321344960867
A460,0.21,0.4977685866197747
A461,0.65,0.5021166185538226
A479,0.01,0.4954609050563628
A477,0.44,0.4988588929188022
A478,0.55,0.5121067621222213
A475,0.17,0.4879586972177688
A476,0.41,0.4951836031401802
A473,0.24,0.5077614544127764
A474,0.65,0.5271800015910629
A471,0.88,0.5032527201089758
A472,0.47,0.5107610456954984
A470,0.05,0.485007570398459
A488,0.56,0.5704885767128836
A489,0.25,0.4844605264802349
A486,0.81,0.593716162581752
A487,0.47,0.4997282558435306
A484,0.46,0.5063261666316553
A485,0.89,0.4997504395588418
A482,0.46,0.5087061051175744
A483,0.1,0.4770677201982917
A480,0.6,0.4931700604573166
A481,0.85,0.5102307022747948
A499,0.75,0.5568575685242506
A497,0.55,0.5359049501011154
A498,0.97,0.5011441767377828
A495,0.29,0.4321763979239922
A496,0.23,0.4782421569939976
A493,0.06,0.4968888439680381
A494,0.13,0.5005994305571361
A491,0.03,0.4461599529494833
A492,0.44,0.5037487643951244
A490,0.11,0.4966639569279594
A1399,0.79,0.5118052771000194
A1398,0.76,0.5029971199027393
A1397,0.32,0.5031413259124226
A1389,0.99,0.499838091076078
A1388,0.99,0.5125115843742353
A1387,0.89,0.5007343619640248
A1386,0.38,0.5048388103361273
A1392,0.21,0.496082872775121
A1391,0.46,0.4966311835079235
A1390,0.69,0.5089135823427636
A1396,0.24,0.530952225735607
A1395,0.14,0.4740430101673895
A1394,0.58,0.5223583374141676
A1393,0.81,0.5067656835725951
A1356,0.11,0.0038387268536005
A1355,0.64,0.5052583723169182
A1354,0.09,0.4987043627029798
A1353,0.02,0.4939653549270906
A1359,0.14,0.4791157774874675
A1358,0.56,0.4994874899340082
A1357,0.54,0.5205138026477967
A1363,0.84,0.4818462213284325
A1362,0.97,0.5051945176901004
A1361,0.23,0.4768195689256054
A1360,0.94,0.5007953370257819
A1345,0.5,0.5155314019873048
A1344,0.97,0.5007277434809516
A1343,0.31,0.5000724328423954
A1342,0.79,0.5214026987848964
A1349,0.33,0.5012637014040473
A1348,0.67,0.4949535004864955
A1347,0.01,0.4848341441320801
A1346,0.69,0.5074428388794502
A1352,0.6,0.5006321498372923
A1351,0.97,0.5077275729889306
A1350,0.37,0.4813719549602052
A1378,0.96,0.5006878052606587
A1377,0.37,0.4944135821705813
A1376,0.65,0.4126437202836472
A1375,0.0,0.9827237993634984
A1379,0.96,0.4967928581285009
A1381,0.83,0.5846577671113655
A1380,0.3,0.4854762156840504
A1385,0.51,0.5052764032858696
A1384,0.43,0.4846533053247545
A1383,0.01,0.4674058555002522
A1382,0.74,0.4996775140999949
A1367,0.07,0.5008212585274538
A1366,0.5,0.4879861802475433
A1365,0.37,0.5020786745582568
A1364,0.99,0.4999126334401283
A1369,0.8,0.5032006544626737
A1368,0.47,0.4714777465155444
A1370,0.13,0.3822307084312832
A1374,0.83,0.5134250006344186
A1373,0.49,0.5040488930831014
A1372,0.52,0.4990659728979302
A1371,0.53,0.49463818829772
A1559,0.5,0.4972175970723314
A1554,0.79,0.5463464901733897
A1553,0.42,0.4917217998055345
A1552,0.65,0.5371989872659493
A1551,0.27,0.5040625851703898
A1558,0.12,0.4885699607591175
A1557,0.16,0.4946215807103944
A1556,0.84,0.4997212593434271
