ArgName,ArgBasicWeight,FinalWeight
A1753,0.99,0.5164990917341521
A709,0.81,0.49950874202
A1749,0.53,0.5015829513531795
A1748,0.93,0.5044181081293041
A707,0.44,0.505004051629574
A1747,0.17,0.4992767160546178
A708,0.98,0.5620145497766935
A1746,0.64,0.4885474647098304
A705,0.49,0.4990029360815298
A706,0.26,0.493607893033045
A703,0.89,0.5065266407363601
A704,0.75,0.4997555620314425
A701,0.11,0.4999957002483929
A1741,0.13,0.4761588923740826
A702,0.48,0.5036598031170113
A1740,0.12,0.497267241711872
A700,0.52,0.5001276229808318
A1745,0.77,0.511760284928092
A1744,0.67,0.4996013438626571
A1743,0.53,0.5144254063568313
A1742,0.82,0.5007650253679191
A718,0.74,0.4953446676184437
A719,0.12,0.3865958533091864
A1779,0.14,0.5084045227451437
A716,0.6,0.5116526983124966
A717,0.53,0.4927488723621686
A714,0.59,0.5092565616322898
A715,0.67,0.4893798057781178
A712,0.56,0.5000000000278026
A1774,0.09,0.4447975140269863
A713,0.29,0.498979591498668
A1773,0.15,0.496858031074095
A710,0.77,0.5899603313259066
A1772,0.53,0.4923785722936502
A711,0.9,0.4999515144878925
A1771,0.03,0.4414514573329186
A1778,0.26,0.4288234558894396
A1777,0.38,0.5095168539632247
A1776,0.75,0.4941323865310135
A1775,0.43,0.4651474558997412
A1781,0.23,0.5002190516749973
A1780,0.19,0.3987355149239041
A729,0.46,0.4896084847698265
A1769,0.31,0.5090293663240999
A1768,0.08,0.5004269097974318
A727,0.81,0.4990237219642934
A728,0.46,0.5000868500987646
A725,0.5,0.4924723494866087
A726,0.93,0.526586485602434
A723,0.27,0.4936339472361507
A1763,0.04,0.4950090779478291
A724,0.01,0.4856488283708289
A1762,0.38,0.5197919701565914
A721,0.74,0.5067350320296322
A1761,0.33,0.4980681402473957
A722,0.75,0.5060416102953709
A1760,0.67,0.4997268554224982
A1767,0.52,0.441404269190627
A720,0.76,0.5020713125910041
A1766,0.9,0.5182245774386615
A1765,0.69,0.5012857530236903
A1764,0.25,0.4919452233583873
A1770,0.19,0.4452242209735407
A1716,0.13,0.473382928917214
A1715,0.02,0.5000322289620602
A1714,0.33,0.4883707609618527
A1713,0.13,0.4103953125539923
A738,0.93,0.5002561443760725
A739,0.94,0.5395018219686638
A1719,0.65,0.5407974583642918
A736,0.81,0.5031329484770632
A1718,0.94,0.5028398436272891
A737,0.17,0.4999791275669593
A1717,0.33,0.4988553848429279
A734,0.26,0.4784422548183162
A735,0.89,0.5007698921637399
A732,0.95,0.507820193300677
A733,0.4,0.4923485513841635
A730,0.97,0.4999967706583955
A1712,0.6,0.4896420828511936
A731,0.43,0.4849719926413551
A1711,0.09,0.499929657236487
A1710,0.67,0.5109864222209569
A1705,0.61,0.4992514659361501
A1704,0.33,0.4582104742665079
A1703,0.4,0.4676760952715234
A1702,0.62,0.5000178466816089
A749,0.67,0.4922974100661884
A1709,0.19,0.4755675897265682
A1708,0.56,0.4522835474868929
A747,0.58,0.4955941056562647
A1707,0.63,0.4915554993935037
A748,0.26,0.4938051502602382
A1706,0.92,0.5083205407296079
A745,0.14,0.4913782470421012
A746,0.16,0.4947887956352037
A743,0.35,0.5095299286693719
A744,0.11,0.4987369090178724
A741,0.21,0.4848160229008904
A1701,0.94,0.5067592861724264
A742,0.35,0.4634483354664286
A1700,0.86,0.4859975161307308
A740,0.12,0.4872703187634893
A1738,0.37,0.5027583303425015
A1737,0.16,0.5047648911811499
A1736,0.85,0.5427384780670044
A1735,0.63,0.5011402515049769
A758,0.31,0.5090739040696685
A759,0.97,0.5449327009497507
A1739,0.14,0.4988717422818532
A756,0.15,0.5085359457127663
A1730,0.83,0.5325896314043148
A757,0.29,0.5129813801223103
A754,0.74,0.499047326060653
A755,0.04,0.4981987792284519
A752,0.51,0.4944245650510747
A1734,0.35,0.4975378983714827
A753,0.16,0.5004284789091236
A1733,0.45,0.5226284535340255
A750,0.66,0.5193661014351169
A1732,0.1,0.4888795399316351
A751,0.97,0.5292675790642364
A1731,0.8,0.5000220618561649
A1727,0.71,0.5055973843512068
A1726,0.36,0.4899061399966427
A1725,0.42,0.4986774441652706
A1724,0.33,0.5159291846071095
A769,0.24,0.5014298478696698
A1729,0.56,0.500539162435241
A1728,0.62,0.4945167723955139
A767,0.67,0.5247848919607696
A768,1.0,0.5002177563344069
A765,0.11,0.4932573912986945
A766,0.36,0.4993869698507599
A763,0.59,0.4777856082306543
A1723,0.86,0.5013245435074021
A764,0.9,0.4978910321466327
A1722,0.5,0.5
A761,0.41,0.5013261374320267
A1721,0.96,0.52796706560091
A762,0.31,0.4999989157787778
A1720,0.11,0.4982878217381971
A760,0.95,0.5074262530884577
A778,0.54,0.4993805161293844
A779,0.32,0.53328375010096
A776,0.71,0.4826414540741278
A777,0.7,0.5007704305672169
A774,0.13,0.4853908269562005
A775,0.34,0.4983315664570699
A772,0.65,0.4969671162629866
A773,0.71,0.5030416049634613
A770,0.25,0.4999971054253854
A771,0.27,0.4989437003276347
A309,0.71,0.4929092861697124
A307,0.86,0.5037545817080271
A308,0.08,0.4906891179628073
A305,0.65,0.498668227977833
A789,0.22,0.5001625967362399
A306,0.54,0.4739859050101745
A303,0.63,0.503857545741319
A787,0.05,0.4979153187925372
A304,0.62,0.5165911713849096
A788,0.09,0.9716356119191328
A301,0.72,0.4903887057293301
A785,0.25,0.4997904030878543
A302,0.66,0.5181911223993534
A786,0.79,0.5063210305364625
A783,0.81,0.5070883939874854
A300,0.49,0.5150182781777034
A784,0.73,0.4996166828783401
A781,0.87,0.606958489897926
A782,0.43,0.4966477347586333
A780,0.6,0.5347774617584249
A318,0.39,0.5107996519326784
A319,0.26,0.5000032493106562
A316,0.81,0.4977893029702019
A317,0.51,0.4958305658593522
A314,0.66,0.4970157516610173
A798,0.08,0.4861100033929688
A315,0.08,0.3777158877900397
A799,0.61,0.5054293387572814
A312,0.6,0.499799997068516
A796,0.86,0.4976726891078659
A313,0.73,0.5015750032956674
A797,0.62,0.5087980543851144
A310,0.2,0.5016666042149118
A794,0.28,0.5129674869609504
A311,0.08,0.4978682638334571
A795,0.52,0.4992819818338427
A792,0.12,0.496501863077973
A793,0.18,0.4775163767793978
A790,0.09,0.5046249417797825
A791,0.45,0.5224055245682906
A329,0.18,0.4999728690314866
A327,0.15,0.4971475283986755
A328,0.1,0.5000101310283314
A325,0.73,0.4955550379319242
A326,0.39,0.5007671007031688
A323,0.49,0.4998934569428555
A324,0.4,0.4951993223547541
A321,0.63,0.4064240090354871
A322,0.88,0.5060109853858474
A320,0.88,0.4764761547798615
A338,0.62,0.4967785030125143
A339,0.29,0.500072926400334
A336,0.36,0.50322038805907
A337,0.67,0.4952313503689475
A334,0.73,0.4843865777671968
A335,0.38,0.50140115863608
A332,0.36,0.5068635349570607
A333,0.6,0.509670432911475
A330,0.85,0.5508933681196795
A331,0.89,0.5001280817610657
A349,0.45,0.5005024033067363
A347,0.3,0.4990206628419174
A348,0.19,0.5001037692022609
A345,0.34,0.4795243932799137
A346,0.55,0.5001158472823146
A343,0.4,0.4968299710632601
A344,0.4,0.5015502193876745
A341,0.31,0.4999893865019099
A342,0.21,0.5025709405811424
A340,0.3,0.5132418835509416
A358,0.77,0.5011842038226624
A359,0.8,0.5105126138712612
A356,0.29,0.5000760226198643
A357,0.03,0.5002431265507249
A354,0.74,0.545117137768583
A355,0.56,0.532877358255021
A352,0.18,0.4980280187375235
A353,0.6,0.5036176582565582
A350,0.89,0.5010082864097608
A351,0.79,0.5462141025306894
A369,0.81,0.4972942807372993
A367,0.79,0.5446990523733358
A368,0.23,0.4725410429353699
A365,0.6,0.5013000777829607
A366,0.34,0.4803880505723855
A363,0.13,0.389779737920687
A364,0.2,0.4913731895486957
A361,0.93,0.5015171602154522
A362,0.33,0.4996483557341833
A360,1.0,0.5039320188751248
A2169,0.19,0.4971844770743159
A2168,0.43,0.5117748557529476
A2167,0.07,0.4935269374359392
A378,0.89,0.4994610626036362
A379,0.06,0.4721971731562988
A376,0.43,0.5007107835710137
A377,0.19,0.4999915614863071
A374,0.91,0.5051911158079923
A2173,0.77,0.5121499353183168
A375,0.16,0.4775131716035276
A2172,0.17,0.4539125140237004
A372,0.04,0.4975701149826691
A2171,0.22,0.4935778752439139
A373,0.57,0.5002754649048734
A2170,0.72,0.5015014544079052
A370,0.19,0.4897743791874042
A2177,0.07,0.5000244542076463
A371,0.83,0.4999514912768049
A2176,0.93,0.50226090396822
A2175,0.94,0.5130747644889299
A2174,0.95,0.5107727071096498
A2159,0.29,0.4629144602432328
A2158,0.08,0.44364338305239
A2157,0.17,0.4996401510970963
A2156,0.62,0.5197669483539659
A389,0.97,0.5147855953664447
A387,0.55,0.5013324973168538
A388,0.43,0.5524958209121366
A385,0.29,0.4894150403046766
A2162,0.62,0.5425141389158558
A386,0.04,0.4332169196006143
A2161,0.99,0.5024928238768552
A383,0.85,0.4999954252196622
A2160,0.26,0.4988169515349368
A384,0.38,0.4639610408055419
A381,0.81,0.5023877280254567
A2166,0.35,0.4957656163354534
A382,0.47,0.4703749022317474
A2165,0.15,0.4928231123206652
A2164,0.53,0.4997944931910998
A380,0.81,0.5129346509033588
A2163,0.05,0.3680545208745129
A2189,0.56,0.5042466047318104
A398,0.27,0.4863657634772227
A399,0.66,0.4849516809102605
A396,0.95,0.6171258798643614
A2195,0.58,0.4791757922662276
A397,0.21,0.523421938039902
A2194,0.66,0.5398495812649505
A394,0.23,0.4889793897557286
A2193,0.84,0.4998636035395435
A395,0.99,0.5159288911473954
A2192,0.48,0.4828710551412791
A392,0.2,0.5031228062298685
A2199,0.7,0.5030517711050738
A393,0.9,0.5073169200378713
A2198,0.65,0.499797695509573
A390,0.56,0.5051669227751555
A2197,0.74,0.5254020258197445
A391,0.64,0.5012794018297817
A2196,0.02,0.4759578807400806
A2191,0.28,0.5009334479703094
A2190,0.03,0.4770539169586273
A2179,0.2,0.50108984303396
A2178,0.14,0.4900158702288751
A2184,0.61,0.4611095538218187
A2183,0.05,0.4946450656732032
A2182,0.75,0.5928053194828485
A2181,0.35,0.5212063213843828
A2188,0.4,0.4882504119392825
A2187,0.17,0.499983138371868
A2186,0.36,0.4989827548945537
A2185,0.36,0.4997305563737917
A2180,0.31,0.4968640777600292
A1279,0.6,0.4986581473129423
A2126,0.84,0.5010738453219932
A1278,0.46,0.5040817349794965
A2125,0.62,0.5756525392678606
A1277,0.69,0.4972850175819857
A2124,0.66,0.5023271892473146
A1276,0.29,0.4905117385971284
A2123,0.85,0.7142246798175678
A2129,0.16,0.5087155090750681
A2128,0.24,0.5573842296957909
A2127,0.39,0.5001442377315835
A1282,0.5,0.4850242828852371
A1281,0.6,0.4988945059530026
A1280,0.29,0.4978051543896066
A1286,0.33,0.4999559538880685
A2133,0.37,0.5045202114785103
A1285,0.13,0.4741571698690535
A2132,0.02,0.4756317500432508
A1284,0.54,0.5000083974412793
A2131,0.57,0.4938183932219362
A1283,0.18,0.5058211142492203
A2130,0.54,0.4802171553409567
A1268,0.55,0.4963204171452583
A2115,0.98,0.5093021598895946
A1267,0.1,0.3914914393758305
A2114,0.56,0.496286891811974
A1266,0.48,0.4846793779972845
A2113,0.22,0.5000010006606417
A1265,0.69,0.5046882743482365
A2112,0.84,0.5251219287068161
A2119,0.6,0.5157605093544044
A2118,0.43,0.4995226223133306
A2117,0.85,0.5028716335181955
A1269,0.83,0.5127394424353533
A2116,0.71,0.9999992085139836
A1271,0.02,0.5000370017585002
A1270,1.0,0.5160602095784907
A1275,0.42,0.5014089161564981
A2122,0.43,0.5189581142575105
A1274,0.33,0.4992605931122639
A2121,0.03,0.5000152853045045
A1273,0.85,0.5120945647721469
A2120,0.19,0.4580924275128507
A1272,0.35,0.5001158517810069
A2148,0.4,0.4619453533879071
A2147,0.42,0.4930115727613245
A1299,0.92,0.5029526933959463
A2146,0.57,0.5011168437784221
A1298,0.03,0.4986503804398909
A2145,0.91,0.5018210160379494
A2149,0.27,0.5038424623573748
A2151,0.27,0.4819584117123334
A2150,0.27,0.4987479680628139
A2155,1.0,0.50187308896735
A2154,0.24,0.4915715253397896
A2153,0.27,0.481281997366917
A2152,0.57,0.4937464355444245
A2137,0.26,0.4952947216768955
A1289,0.23,0.4999684737612869
A2136,0.03,0.4894328394730401
A1288,0.08,0.4870844922181461
A2135,0.7,0.5051645607862645
A1287,0.26,0.4790597727986093
A2134,0.81,0.603243627186898
A2139,0.52,0.5027189653348559
A2138,0.95,0.5285446131528869
A1293,0.36,0.5014864359843691
A2140,0.32,0.4998367787206749
A1292,0.41,0.4968845698261457
A1291,0.19,0.4938720927874123
A1290,0.98,0.5031082765193511
A1297,0.17,0.4996498052778902
A2144,0.89,0.5033429180900926
A1296,0.38,0.466908730862877
A2143,0.01,0.4924986733926665
A1295,0.29,0.4999502238229312
A2142,0.01,0.4975312016447772
A1294,0.41,0.5252663783583172
A2141,0.82,0.5045228111163396
A1235,0.1,0.4898602824477651
A1234,0.02,0.492922429378919
A1233,0.07,0.4915965508254544
A1232,0.28,0.4529606809943373
A1239,0.71,0.5200761558499221
A1238,0.06,0.45071967459989
A1237,0.3,0.5724248740315376
A1236,0.28,0.5039468967016951
A1242,0.59,0.5665551222842041
A1241,0.17,0.4984620655568668
A1240,0.84,0.709850760078932
A1229,0.55,0.4787318663719727
A1224,0.24,0.4940893005353856
A1223,0.4,0.5012735809039445
A1222,0.31,0.5000320846113737
A1221,0.44,0.5032803429234767
A1228,0.69,0.54622262006773
A1227,0.22,0.49856227341958
A1226,0.61,0.5378103773317675
A1225,0.16,0.4994334686847764
A1231,0.05,0.5000987898933561
A1230,0.61,0.4984832609713278
A2109,0.95,0.5081204188051762
A1257,0.16,0.4751327213908686
A2104,0.28,0.5135978803727499
A1256,0.84,0.5065868769189183
A2103,0.65,0.5005895041500923
A1255,0.74,0.4999127481766672
A2102,0.69,0.5203017489235251
A1254,0.35,0.5004649072879251
A2101,0.35,0.4890880424024491
A2108,0.26,0.495688807435899
A2107,0.6,0.5001997437633032
A1259,0.85,0.5350251034910651
A2106,0.87,0.5271612707780262
A1258,0.23,0.4064980394789084
A2105,0.49,0.5021493822696943
A1260,0.77,0.493428949613537
A1264,0.96,0.4995541539082797
A2111,0.14,0.4928986882355663
A1263,0.24,0.4948375343555227
A2110,0.78,0.4971441018469765
A1262,0.13,0.4994291783318246
A1261,0.37,0.5001548384610414
A1246,1.0,0.5029473885379405
A1245,0.1,0.2753278236956351
A1244,0.62,0.5017990841632831
A1243,0.59,0.5190937306275811
A1249,0.36,0.4876694588861804
A1248,0.95,0.497838595519523
A1247,0.4,0.5018519309653288
A1253,0.98,0.4999742700100216
A2100,0.31,0.5000946234804969
A1252,0.37,0.4982524910102706
A1251,0.2,0.4001429524959354
A1250,0.39,0.5023258342400804
A1439,0.16,0.4754024125107101
A1438,0.72,0.4975275727043525
A1433,0.48,0.5283638410790009
A1432,0.04,0.4926719362861264
A1431,0.62,0.4943048042400199
A1430,0.81,0.5105121224017666
A1437,0.84,0.5248058756115909
A1436,0.2,0.4939270694390338
A1435,0.63,0.512575933422144
A1434,0.86,0.4955416379878888
A1440,0.66,0.5014767016905467
A1429,0.43,0.5007799601511416
A1428,0.89,0.4998328195174372
A1427,0.22,0.5000362753734074
A1422,0.99,0.5004881856218274
A1421,0.73,0.499674870788496
A1420,0.28,0.5191922938838223
A1426,0.13,0.4960677360158615
A1425,0.53,0.4445147695847144
A1424,0.81,0.4766269636081474
A1423,0.65,0.5037243362457479
A1455,0.27,0.4533557017527285
A1454,0.51,0.5000203166889672
A1453,0.53,0.5079014568949267
A1452,0.75,0.5032368541256717
A1459,0.33,0.5179844550798621
A1458,0.5,0.4941012249345144
A1457,0.37,0.4975115414521839
A1456,0.42,0.4841393823164292
A1462,0.54,0.5022312869479695
A1461,0.01,0.4976049766690823
A1460,0.77,0.4878787272746099
A808,0.26,0.498498463369608
A809,0.53,0.487488339836431
A806,0.07,0.4418560849242738
A807,0.76,0.5147310539550303
A1449,0.34,0.5030567549571511
A804,0.07,0.4958022025159658
A805,0.1,0.4723862015047951
A802,0.16,0.4986228094618163
A803,0.56,0.5044844653490522
A800,0.76,0.486641125202211
A1444,0.96,0.5078297622122249
A801,0.53,0.4981009391459516
A1443,0.13,0.4996462979543731
A1442,0.7,0.510418835979265
A1441,0.56,0.500897338631166
A1448,0.15,0.4732567930864213
A1447,0.41,0.3629648202321966
A1446,0.99,0.5030571866872272
A1445,0.96,0.511266623197627
A1451,0.68,0.4809145388328982
A1450,0.03,0.4940134189290023
A819,0.78,0.5230477409427433
A817,0.92,0.5020334917582713
A1879,0.64,0.495307129434241
A818,0.6,0.534143296584968
A1878,0.74,0.4990065997872669
A815,0.76,0.5234102124066624
A816,0.75,0.5008606134834143
A813,0.69,0.4973587077516548
A814,0.22,0.4785797673799009
A811,0.09,0.4969186343617524
A1873,0.5,0.5637263424338891
A812,0.51,0.4987211997953018
A1872,0.31,0.5012785694560165
A1871,0.84,0.5066873467969808
A810,0.04,0.5003005569045138
A1870,0.11,0.500015809887596
A1877,0.68,0.5188471175213636
A1876,0.14,0.4992709832489904
A1875,0.46,0.5024086210206994
A1874,0.07,0.4935276049728767
A1880,0.61,0.495109899013971
A1869,0.99,0.5294728971586586
A828,0.15,0.5099087374323421
A1868,0.49,0.5041438293514623
A829,0.72,0.6801382155747423
A1867,0.45,0.500534023326129
A826,0.11,0.4713473867758886
A827,0.48,0.5027475937554055
A824,0.96,0.5036110375863857
A825,0.64,0.502025907585431
A822,0.58,0.4988132281590337
A1862,0.16,0.5004803230022833
A823,0.01,0.4904073921587725
A1861,0.0,0.7420924179146472
A820,0.0,0.9999998673244912
A1860,0.68,0.4988819269890057
A821,0.3,0.4988662035520749
A1866,0.85,0.4984277753403992
A1865,0.1,0.4441364099482666
A1864,0.14,0.5000752102727438
A1863,0.82,0.505603741927259
A1419,0.64,0.5018374503426748
A1418,0.29,0.497458266837747
A839,0.04,0.4970006044554712
A1417,0.35,0.4947651256401028
A1416,0.17,0.5004191019333228
A837,0.23,0.4953277724425324
A838,0.5,0.4961236562079414
A835,0.93,0.5075357782299369
A836,0.77,0.5055580286772857
A833,0.76,0.5110184223139764
A1411,0.49,0.5028933174807938
A1895,0.46,0.530843380973656
A834,0.84,0.4987531469967279
A1410,0.62,0.5105557439620534
A1894,0.29,0.4944609915026741
A831,0.51,0.4989903266168996
A1893,0.33,0.4988729749095383
A832,0.46,0.5027471741157302
A1892,0.36,0.4991376847467121
A1415,0.89,0.4991433932393847
A1899,0.24,0.5287747002346113
A830,0.46,0.5019576041210414
A1414,0.03,0.4798066964947623
A1898,0.98,0.5282170547618117
A1413,0.62,0.4999522077825666
A1897,0.67,0.5154177773721589
A1412,0.49,0.5009876075130906
A1896,0.56,0.5000087349582777
A1408,0.49,0.3783684020828631
A1407,0.17,0.4893275040342021
A1406,0.95,0.4989244738199448
A1405,0.09,0.4992723637013921
A1889,0.38,0.4960484834853684
A848,0.04,0.500132925516127
A849,0.59,0.5735460965113021
A846,0.32,0.5131955406145391
A847,0.93,0.5588379317463259
A1409,0.85,0.5263274553221683
A844,0.72,0.5241176797805466
A1400,0.09,0.4961319165195796
A1884,0.08,0.4980325713304704
A845,0.36,0.5004205370867952
A1883,0.13,0.474006952141782
A842,0.71,0.5213286760780111
A1882,0.83,0.5020009597162912
A843,0.8,0.503599723280504
A1881,0.66,0.4792962929173809
A840,0.94,0.5018190231021004
A1404,0.32,0.4926278917426979
A1888,0.26,0.4972439651385105
A841,0.62,0.4998119874287551
A1403,0.57,0.5349850490515609
A1887,0.68,0.5208719212438425
A1402,0.31,0.5038991094431714
A1886,0.12,0.4984205204027523
A1401,0.89,0.5004011992942071
A1885,0.82,0.4942628575855034
A1891,0.27,0.5327420071031305
A1890,0.82,0.5288943158053352
A1837,0.85,0.5006020040278368
A1836,0.41,0.5111412222532423
A1835,0.1,0.486023783990879
A1834,0.41,0.501530522128952
A859,0.23,0.5000188760634772
A857,0.82,0.5228395390132304
A1839,0.7,0.5688897593307217
A858,0.0,0.98420617423712
A1838,0.45,0.5005257365804162
A855,0.22,0.4989906037535094
A856,0.93,0.5094058733969474
A853,0.95,0.5030685979838957
A854,0.18,0.4747830363969639
A851,0.91,0.9973206748367428
A1833,0.11,0.4940763166719029
A852,0.91,0.5132557705862849
A1832,0.08,0.497102560612146
A1831,0.54,0.452189285631383
A850,0.9,0.5037293313811111
A1830,0.9,0.5274910687141989
A1826,0.61,0.5023306527403283
A1825,0.73,0.5453177504397027
A1824,0.71,0.5015109662096832
A1823,0.53,0.4874882992427987
A1829,0.06,0.4919325304480839
A868,0.74,0.500154667988602
A1828,0.26,0.5148338136558666
A869,0.05,0.496955228303963
A1827,0.2,0.4732384950934165
A866,0.05,0.4870116890905395
A867,0.17,0.4434647769975179
A864,0.7,0.6749941917192978
A865,0.02,0.4875545494870967
A862,0.82,0.5034510517861532
A1822,0.82,0.5224269552477289
A863,0.1,0.5116026302833367
A1821,0.4,0.4489881817169844
A860,0.83,0.5530564068098272
A1820,0.76,0.4953873985216021
A861,0.45,0.4845247023080287
A1859,0.22,0.4989180317536018
A1858,0.03,0.4877137370320717
A1857,0.75,0.5062057734574676
A1856,0.89,0.5046759097516733
A879,0.59,0.5049505296189563
A877,0.25,0.4935753219240608
A1851,0.93,0.5020519540231203
A878,0.27,0.48835553371573
A1850,0.89,0.50923551334265
A875,0.99,0.5126178419463683
A876,0.39,0.4825991297058076
A873,0.12,0.4811419438679472
A1855,0.13,0.4914892998454441
A874,0.6,0.5323985149499462
A1854,0.59,0.53461402754331
A871,0.98,0.5034475627731223
A1853,0.78,0.592522198443977
A872,0.44,0.5005725699983686
A1852,0.84,0.4991880660274085
A870,0.37,0.5223192783905809
A1848,0.55,0.5068190306380365
A1847,0.48,0.5032945222482096
A1846,0.1,0.5017672148285498
A1845,0.04,0.4995054002597153
A408,0.77,0.5048274055432914
A409,0.32,0.4983914401810373
A406,0.44,0.4996642033016958
A407,0.93,0.50638966422895
A1849,0.97,0.5068375489364466
A404,0.03,0.4853440681027572
A888,0.73,0.49997951760607
A1840,0.65,0.5027020857912216
A405,0.23,0.4119297781686009
A889,0.26,0.4998831237559464
A402,0.35,0.4993319864508735
A886,0.33,0.4623310214231051
A403,0.68,0.4876629197019678
A887,0.88,0.4943238926798089
A400,0.72,0.500016581865352
A884,0.03,0.4991143510533378
A1844,0.03,0.5000270862213614
A401,0.26,0.486456856008481
A885,0.79,0.4485190427201806
A1843,0.58,0.4875232378786165
A882,0.45,0.4919782211908044
A1842,0.38,0.5019516718004228
A883,0.56,0.5175549332135673
A1841,0.22,0.4998116822920286
A880,0.24,0.4937471841735666
A881,0.21,0.4902381411472218
A419,0.8,0.5036527225107782
A417,0.99,0.5662104629023097
A418,0.22,0.4984346891346885
A415,0.95,0.5279603665461915
A899,0.64,0.4927023625891517
A416,0.96,0.501869026745708
A413,0.9,0.4970020474240409
A897,0.5,0.5149272410184803
A414,0.62,0.5009771296957303
A898,0.89,0.506520693962632
A411,0.49,0.5072722127901145
A895,0.78,0.6961384163246667
A412,0.65,0.5836294710050949
A896,0.93,0.5011138122563893
A893,0.16,0.5000903102376176
A410,0.83,0.5000170033107058
A894,0.5,0.4935938994104701
A891,0.66,0.510751127297363
A892,0.89,0.5233979044731557
A890,0.96,0.5161955854928139
A428,0.02,0.5003286860704166
A429,0.69,0.5000336221385651
A426,0.16,0.4922956739651474
A427,0.18,0.5024581762312359
A424,0.16,0.5012343906291142
A425,0.51,0.4669944270688285
A422,0.46,0.5016736806840483
A423,0.41,0.5016554990281068
A420,0.56,0.5010101325313082
A421,0.66,0.4998266939028259
A1815,0.6,0.4906474570014122
A1814,0.47,0.4356034117604685
A1813,0.7,0.5107189488977303
A1812,0.05,0.4843463959001649
A1819,0.98,0.4998319612269121
A1818,0.79,0.5123021197842791
A439,0.99,0.5000191295453046
A1817,0.66,0.4981303395346809
A1816,0.78,0.4892378769668741
A437,0.49,0.4874028967328717
A438,0.56,0.500268510884552
A435,0.14,0.499152678060972
A436,0.87,0.5075048481436915
A433,0.25,0.5000566082454588
A1811,0.3,0.4554113331491778
A434,0.48,0.4994018061352987
A1810,0.84,0.500491085418355
A431,0.73,0.4980079704618803
A432,0.82,0.4997214197360593
A430,0.52,0.5001819133512632
A1804,0.12,0.4995999560668283
A1803,0.5,0.4986015733002013
A1802,0.02,0.4850786727018341
A1801,0.79,0.5494381143069498
A1808,0.74,0.0125406990896711
A1807,0.93,0.5014720753364444
A1806,0.25,0.4948891869745305
A1805,0.74,0.5114356539196045
A448,0.8,0.4981443410514622
A449,0.85,0.5005954644577747
A446,0.03,0.5012799581610853
A447,0.3,0.4772102838557048
A444,0.87,0.5969423108930615
A1800,0.1,0.4999427563926573
A445,0.24,0.4785101994813949
A442,0.19,0.4797325501283357
A443,0.07,0.4863145286582148
A440,0.71,0.5067811049295685
A441,0.47,0.5147024793970653
A1809,0.75,0.5101254247922
A459,0.8,0.512912345774216
A457,0.79,0.5027685041926108
A458,0.3,0.5070764167394872
A455,0.96,0.5155710078754303
A456,0.39,0.5477772151536578
A453,0.27,0.4985759381948328
A454,0.2,0.4924122465623444
A451,0.1,0.4858222298224219
A452,0.91,0.7239774690247673
A450,0.54,0.5000006869473118
A468,0.13,0.4901643510117368
A469,0.5,0.4934607674496709
A466,0.03,0.4874311020038633
A467,0.68,0.5192064216412269
