ArgName,ArgBasicWeight,FinalWeight
A421,0.82,0.5184010091892214
A542,0.68,0.5150717725445786
A540,0.82,0.5058498406706919
A318,0.5,0.5292091239226555
A439,0.23,0.4933901524444003
A319,0.71,0.50262620080312
A316,0.24,0.6087110572248237
A437,0.41,0.5208053876345784
A558,0.24,0.8707107305836672
A317,0.78,0.4900041836077441
A438,0.5,0.6606176433040971
A559,0.79,0.5056568959819974
A314,0.53,0.4621673163728571
A435,0.12,0.5018020786087407
A556,0.36,0.3739466924590751
A315,0.07,0.0019661560082015
A436,0.87,0.5171089694391842
A557,0.78,0.5115025665414609
A312,0.68,0.6702490793417137
A433,0.56,0.5440026514169605
A554,0.62,0.5953113271361553
A313,0.03,0.257186766081844
A434,0.4,0.5512996379929691
A555,0.07,0.5082028046806347
A310,0.32,0.5024308126685625
A431,0.36,0.4808888530927446
A552,0.95,0.6059391821858668
A311,0.89,0.4883761767827566
A432,0.99,0.5257107284159737
A553,0.7,0.5997833789747498
A550,0.77,0.0294243233645103
A430,0.87,0.5026703854709983
A551,0.01,0.4966463308035815
A208,0.56,0.4940958341827713
A329,0.2,0.4522988775006016
A209,0.48,0.4847539451691058
A206,0.11,0.4642574522238153
A327,0.27,0.44426213363042
A448,0.42,0.5404808145800968
A569,0.79,0.4948993982832369
A207,0.71,0.4987715904526341
A328,0.35,0.3723264591226186
A449,0.91,0.7068532569368631
A204,0.25,0.1358351553437312
A325,0.19,0.4076509326221944
A446,0.56,0.4489136099922087
A567,0.16,0.5022900627253682
A205,0.39,0.5288421340661571
A326,0.98,0.5254547411025653
A447,0.04,0.4882751497748643
A568,0.03,0.4812086357187893
A202,0.58,0.4960896142940283
A323,0.31,0.4908570028510711
A444,0.11,0.4869776893475036
A565,0.1,0.5102634123102467
A203,0.26,0.5199420303949849
A324,0.1,0.4813178817341724
A445,0.34,0.4970903565434261
A566,0.56,0.5648305076390412
A200,0.51,0.5474441787297316
A321,0.26,0.5160808146255808
A442,0.08,0.4999131507673071
A563,0.17,0.4890936368465549
A201,0.27,0.5017486079068476
A322,0.34,0.4582400021904836
A443,0.73,0.5090895603610648
A564,0.57,0.5514189505827781
A440,0.17,0.4736015887052766
A561,0.16,0.2988319339373569
A320,0.16,0.3983667978719228
A441,0.15,0.4927139407854194
A562,0.77,0.517481454181589
A560,0.31,0.5101364922566577
A219,0.2,0.4846490193794934
A217,0.69,0.129150993126266
A338,0.49,0.5000828827564827
A459,0.99,0.61371791424732
A218,0.98,0.5457677208412941
A339,0.52,0.4459485948141466
A215,0.53,0.4964781780038038
A336,0.43,0.2947361777978268
A457,0.58,0.503796102709195
A578,0.26,0.5070402841608892
A216,0.79,0.4761312886630085
A337,0.92,0.509318672147933
A458,0.89,0.4710037814140558
A579,0.14,0.4845359777920874
A213,0.5,0.4925382339253828
A334,0.99,0.7230071052525442
A455,0.48,0.430463979802832
A576,0.64,0.4188319715216306
A214,0.57,0.4873262443943497
A335,0.94,0.5020195714994306
A456,0.95,0.5324386807045857
A577,0.92,0.6206687372781811
A211,0.79,0.4826767112332018
A332,0.59,0.4759917652139495
A453,0.98,0.6091178966042375
A574,0.05,0.4833115436197741
A212,0.2,0.4882115685328863
A333,0.78,0.5443526132264523
A454,0.48,0.4630310053288556
A575,0.89,0.5260654561345807
A330,0.82,0.5008117756580521
A451,0.43,0.5034786403311705
A572,0.69,0.4794959736888675
A210,0.68,0.5148812920569686
A331,0.68,0.4822699628496656
A452,0.11,0.4909194665261107
A573,0.58,0.4869858439366282
A570,0.31,0.4665747766076862
A450,0.69,0.5084515883042202
A571,0.27,0.4787999654820801
A109,0.11,0.2679692418331488
A107,0.36,0.4281589192534458
A228,1.0,0.5000062216307056
A349,0.51,0.5074533321844508
A108,0.87,0.5006392408468541
A229,0.17,0.5129407091353096
A105,0.33,0.4873117662705324
A226,0.23,0.3065341142994492
A347,0.2,0.5231313734185963
A468,0.62,0.5947455392055212
A589,0.39,0.4997451444444177
A106,0.64,0.5495819700059839
A227,0.12,0.4367514973563517
A348,0.92,0.4929057185205988
A469,0.73,0.5057790293367409
A103,0.9,0.5546101514222445
A224,0.82,0.4979153473799599
A345,0.44,0.4401323100038987
A466,0.75,0.5134813421735944
A587,0.66,0.5379397827459768
A104,0.57,0.5713662861754449
A225,0.03,0.4901721868763331
A346,0.33,0.3957740307829479
A467,0.69,0.4635327779500203
A588,0.93,0.6000765594029362
A101,0.64,0.5505623592834223
A222,0.88,0.5074198624077833
A343,0.73,0.6700819626560627
A464,0.7,0.5239394884642768
A585,0.59,0.5036251971900282
A102,0.17,0.5026775609906882
A223,0.78,0.5093993603465748
A344,0.33,0.0022546965580251
A465,0.77,0.5743332555996945
A586,0.65,0.5078512839099385
A220,0.97,0.7468811777597353
A341,0.92,0.5001668520072284
A462,0.38,0.2014427205552553
A583,0.01,0.3223920462402944
A100,0.5,0.6264320684021609
A221,0.49,0.4762249073109453
A342,0.51,0.4709705338619587
A463,0.08,0.4669670167158062
A584,0.46,0.4728185297189874
A460,0.19,0.4089248597585847
A581,0.4,0.5389626692003388
A340,0.8,0.473044682255752
A461,0.76,0.505976349920028
A582,0.37,0.4174115268419129
A580,0.87,0.4705478230165292
A10,0.18,0.5057329821398339
A11,0.91,0.995396174151836
A12,0.1,0.4768393830026067
A13,0.56,0.5543380352225658
A14,0.71,0.4868487497573319
A15,0.97,0.6279794398972082
A16,0.52,0.552212806723662
A17,0.07,0.2679507754281904
A18,0.31,0.5054818122559777
A19,0.85,0.5053186055030949
A118,0.55,0.4346898943111889
A239,0.65,0.4902609004719168
A119,0.74,0.5367986250256127
A116,0.67,0.4961070870767558
A237,0.61,0.4855697607607984
A358,0.98,0.6447668791246565
A479,0.53,0.5336351022649717
A117,0.74,0.6736043466570824
A238,0.22,0.520804084402247
A359,0.0,0.8139377391872947
A114,0.7,0.6075211895691724
A235,0.67,0.4923637606198306
A356,0.93,0.6020804747682786
A477,0.98,0.5042846396885127
A598,0.38,0.539972375009367
A115,0.95,0.5968330768043125
A236,0.52,0.4970406694566381
A357,0.59,0.5193094155757956
A478,0.23,0.3459701941576894
A599,0.82,0.0491121649714327
A112,0.36,0.5397770838278599
A233,1.0,0.537211480965603
A354,0.72,0.5378077283758669
A475,0.96,0.5023361360033116
A596,0.45,0.5234886701074315
A113,0.5,0.4366066875863575
A234,0.82,0.491069471128318
A355,0.61,0.9947665213253
A476,0.67,0.4644426743215814
A597,0.1,0.4577818529183943
A110,0.93,0.5952864251654202
A231,0.85,0.5197510753014887
A352,0.08,0.4992652181902129
A473,0.94,0.0576427164075129
A594,0.76,0.499780136649102
A111,0.88,0.5069575587101653
A232,0.89,0.5552575507497866
A353,0.02,0.4930056061642553
A474,0.07,0.4630891155092858
A595,0.8,0.5921943719601472
A350,0.66,0.5329063690760326
A471,0.8,0.6941049425375373
A592,0.67,0.5070447397057526
A230,0.56,0.474355292642555
A351,0.07,0.4648310373739756
A472,0.43,0.3671990573985619
A593,0.56,0.5216071089419918
A590,0.22,0.4923297599276309
A470,0.18,0.4496065004563695
A591,0.5,0.4422303047218678
A20,0.58,0.4318233116806261
A21,0.87,0.479670969607948
A22,0.21,0.0286853431143887
A23,0.42,0.5792518676671847
A24,0.59,0.6040097836645514
A25,0.51,0.5243041002875295
A26,0.78,0.4813419493572134
A27,0.07,0.473947401405005
A28,0.52,0.5105679288320366
A29,0.45,0.5468309435311405
A129,0.38,0.5034239887405632
A127,0.8,0.4895588159739893
A248,0.24,0.4503999393860389
A369,0.98,0.4997871864183703
A128,0.71,0.5430692710136845
A249,0.02,0.4463117261476401
A125,0.96,0.6268721992142515
A246,0.6,0.4357620586588681
A367,0.38,0.5136183959280057
A488,0.02,0.4939000282783398
A126,0.26,0.4994781654540979
A247,0.2,0.4786146115070709
A368,0.77,0.4934189569767707
A489,0.65,0.5711701345238527
A123,0.32,0.5067036760900563
A244,0.77,0.5841448175321731
A365,0.22,0.5026955780286797
A486,0.13,0.4465329620957307
A124,0.26,0.4853909120207739
A245,0.34,0.4950857444935598
A366,0.56,0.5281476103859317
A487,0.98,0.5231119442325797
A121,0.89,0.4768419576993015
A242,0.22,0.4172171757668118
A363,0.7,0.6688105924982276
A484,0.62,0.4763208255123665
A122,0.12,0.4689907758718143
A243,0.32,0.5463299132433554
A364,0.49,0.5565612729193973
A485,0.47,0.5080529336401299
A240,0.37,0.4805910051935348
A361,0.19,0.4802695138980918
A482,0.71,0.5015983906176087
A120,0.44,0.4891062743994634
A241,0.73,0.4964645004098057
A362,0.34,0.4985083819933899
A483,0.18,0.5046525331436315
A480,0.75,0.5064208668548766
A360,0.65,0.5782341641670727
A481,0.01,0.2625419194676399
A30,0.51,0.5086111755755272
A31,0.13,0.5060454721679449
A32,0.01,0.437685320756178
A33,0.37,0.5248318078910006
A34,0.58,0.4003212095783782
A35,0.71,0.5279085797288356
A36,0.55,0.5629756217314917
A37,0.84,0.6395404575803298
A38,0.76,0.5224502629218483
A39,0.52,0.4836373081343533
A138,0.27,0.3340203157015922
A259,0.35,0.4558774847077994
A139,0.97,0.6837685136767835
A136,0.22,0.4065767836025917
A257,0.06,0.4994116226356897
A378,0.5,0.5085207679787027
A499,0.77,0.4882613017359196
A137,0.5,0.4981621276115104
A258,0.03,0.4389973486710193
A379,0.86,0.4826441671900804
A134,0.08,0.4997798286736593
A255,0.07,0.4534783757111722
A376,0.02,0.4954543661463367
A497,0.43,0.465347311291411
A135,0.37,0.4920806197992664
A256,0.43,0.4746802852717838
A377,0.75,0.4960664383145575
A498,0.98,0.5623572458860804
A132,0.13,0.3935000183283043
A253,0.22,0.5048986711739386
A374,0.28,0.5158392064354367
A495,0.23,0.408238299114416
A133,0.57,0.5984155437752257
A254,0.76,0.5612609717696448
A375,0.63,0.444832572984294
A496,0.39,0.4755967418292638
A130,0.08,0.4257949373526716
A251,0.48,0.4903175266729476
A372,0.2,0.4723051709064392
A493,0.02,0.3814961336684415
A131,0.14,0.3941771505677581
A252,0.23,0.5157833417096779
A373,0.62,0.5011654393851066
A494,0.73,0.5023888104931253
A370,0.6,0.4234235212398543
A491,0.17,0.4070526054167
A250,0.52,0.4165283045915448
A371,0.22,0.4899624989791241
A492,0.33,0.5507990437822099
A490,0.15,0.4505100697655361
A40,0.4,0.5073588909631528
A41,0.24,0.5196466965921209
A42,0.08,0.444511069320984
A43,0.32,0.4789537045894803
A44,0.52,0.4785307015828627
A45,0.82,0.5896561170117426
A46,0.82,0.4872227263965492
A47,0.11,0.4042277153662241
A48,0.02,0.4845880465255412
A49,0.34,0.4890364016789802
A149,0.17,0.5303920107378896
A147,0.58,0.5199096351189098
A268,0.17,0.3081978797767277
A389,0.64,0.4384198297355386
A148,0.02,0.2596048614169933
A269,0.5,0.4111194186224233
A145,0.71,0.4961941578303546
A266,0.46,0.471602414197192
A387,0.66,0.473644102900252
A146,0.9,0.540850038339486
A267,0.02,0.3999558413059643
A388,0.78,0.5086786334988125
A143,0.18,0.4958746046898316
A264,0.98,0.5880778991629765
A385,0.62,0.5531606659251971
A144,0.91,0.4853522767291333
A265,0.9,0.4983626147590011
A386,0.88,0.5132026646061467
A141,0.96,0.6063165037860314
A262,0.34,0.5171773628734986
A383,0.32,0.4703676206462986
A142,0.73,0.5336111200885296
A263,0.93,0.5201754274233218
A384,0.09,0.4745582950124799
A260,0.33,0.4716919297726821
A381,0.73,0.4788062098683592
A140,0.74,0.6267511083109305
A261,0.32,0.5487909434530714
A382,0.52,0.5538726323079481
A380,0.06,0.4670372561358886
A50,0.3,0.474833444879212
A51,0.9,0.6111422911897737
A52,0.07,0.4757697855176953
A53,0.65,0.5020767957295881
A54,0.45,0.5073479368210184
A55,0.15,0.3789856402940904
A56,0.24,0.5115967926929647
A57,0.73,0.5110093328870142
A58,0.35,0.4179219732914503
A59,0.8,0.4879896680093852
A158,0.45,0.4405003573587954
A279,0.69,0.4737050202645129
A159,0.84,0.5061091349579089
A156,0.72,0.5371145093684069
A277,0.67,0.5280772740942181
A398,0.42,0.435613759468186
A157,0.0,0.9447274901931312
A278,0.04,0.1651401618695255
A399,0.62,0.5167966214899546
A154,0.2,0.0168687133718183
A275,0.79,0.5005405313878092
A396,0.43,0.5313635154497149
A155,0.01,0.4706600533920278
A276,0.3,0.5656326296182741
A397,0.54,0.4549305530890518
A152,0.71,0.4895898252530098
A273,0.92,0.7217744128940806
A394,0.58,0.3978513811733545
A153,0.3,0.4981236466678906
A274,0.16,0.4382661697920343
A395,0.3,0.502529722674558
A150,0.36,0.4571478965904733
A271,0.63,0.5185691061417844
A392,0.26,0.3149313022093813
A151,0.36,0.3348917312546557
A272,0.41,0.46410312867102
A393,0.31,0.4711413925349181
A390,0.09,0.4975487925943264
A270,0.48,0.4981809219602571
A391,0.52,0.537716273294241
A60,0.89,0.5099885857263228
A61,0.68,0.5292788826330265
A62,0.71,0.5007295094945067
A63,0.33,0.5022312843665456
A64,0.33,0.5085418706829916
A65,0.95,0.5043184190845251
A66,0.94,0.5214740243626022
A67,0.39,0.4345956729324529
A68,0.84,0.6126796538263535
A69,0.84,0.5179573129503834
A169,0.07,0.497981542022685
A167,0.56,0.5304487544992684
A288,0.11,0.4734594640152357
A168,0.38,0.4693294730791458
A289,0.37,0.4731120571902327
A165,0.54,0.527550294337998
A286,0.14,0.3034651868699536
A166,0.67,0.5276624513871724
A287,0.99,0.1720682068773605
A163,0.2,0.5417091873312243
A284,0.49,0.4905419245816556
A164,0.93,0.6001632391365879
A285,0.85,0.525730769140361
A161,0.99,0.5309287404911035
A282,0.2,0.4279144068429644
A162,0.63,0.565101814775838
A283,0.22,0.4929079434180178
A280,0.58,0.4431508818373597
A160,0.71,0.4399527461884783
A281,0.89,0.5007788654297813
A70,0.27,0.4970626757752849
A71,0.9,0.50593861038076
A72,0.64,0.4864373359189845
A73,0.22,0.5175202491746904
A74,0.56,0.503125569744582
A75,0.98,0.5066852543265615
A76,0.79,0.5221885264468508
A77,0.57,0.4749693200766272
A78,0.7,0.5402988549856926
A79,0.66,0.4916974733686787
A178,0.94,0.7234205711242299
A299,0.18,0.5169547628230291
A179,0.75,0.5714605661019528
A176,0.31,0.5246023164545808
A297,0.59,0.5393849968684251
A177,0.47,0.6025191235973206
A298,0.21,0.4970461607108174
A174,0.58,0.4972929961933447
A295,0.09,0.488174137783966
A175,0.81,0.5655470112599416
A296,0.11,0.4764138631240021
A172,0.41,0.4699761351849476
A293,0.47,0.5320709205594835
A173,0.74,0.5298233906598173
A294,0.16,0.5042930205850258
A170,0.14,0.4466914523788377
A291,0.35,0.9866701574402852
A171,0.85,0.5017843740096697
A292,0.18,0.5145345470719541
A80,0.45,0.4748443692045121
A81,0.4,0.4967409699952486
A290,0.49,0.4811324009311729
A82,0.61,0.530790239360577
A83,0.52,0.4897644615034162
A84,0.82,0.4987102828806213
A85,0.18,0.4010970972697161
A86,0.78,0.7205968385314723
A87,0.57,0.5372821788397049
A88,1.0,0.6506772781431642
A89,0.29,0.4962105906708407
A189,0.53,0.4692642955200765
A187,0.87,0.5479938516816797
A188,0.19,0.4098438334694607
A185,0.26,0.3632259399403426
A186,0.72,0.5069293970330968
A183,0.63,0.4925690282367784
A184,0.74,0.5893150992707086
A181,0.1,0.4979361386662208
A90,0.55,0.5474925919286642
A182,0.48,0.3958813466679235
A91,0.09,0.4877177354355801
A92,0.25,0.4890842208205948
A180,0.72,0.5811029440858904
A93,0.85,0.5015655349781036
A94,0.5,0.5930579748029319
A95,0.82,0.6971605331724926
A96,0.4,0.5016146633874298
A97,0.15,0.4741524770929843
A98,0.1,0.4999673027644282
A99,0.02,0.4692074732284654
A198,0.75,0.5216396866842913
A199,0.7,0.5418050794901605
A196,0.18,0.4750985089475063
A197,0.8,0.4993850211875078
A194,0.38,0.516796197731961
A195,0.95,0.7240707010360161
A192,0.81,0.4925120258368148
A193,0.49,0.4160059641295617
A190,0.81,0.4891501648302346
A191,0.08,0.4852293230155813
