ArgName,ArgBasicWeight,FinalWeight
A261,0.78,0.5461967523449686
A382,0.01,0.4928012996482455
A380,0.62,0.5154494001319716
A50,0.83,0.5738449830056309
A51,0.48,0.4985905331811232
A52,0.46,0.5037317308604443
A53,0.63,0.5092249153080982
A54,0.07,0.4494434924147785
A55,0.14,0.3726404380276689
A56,0.2,0.4356675204654334
A57,0.52,0.5316835459932073
A58,0.82,0.5717307877375599
A59,0.05,0.4544532431056832
A158,0.68,0.4848462806230927
A279,0.36,0.5427807628534845
A159,0.99,0.5032492088314952
A156,0.77,0.421847369383111
A277,0.24,0.2850659233003032
A398,0.46,0.4976061749328403
A157,0.32,0.4705788580913391
A278,0.11,0.4768888617795926
A399,0.11,0.4809456994657137
A154,0.46,0.4615104179631107
A275,0.09,0.4857854236990841
A396,1.0,0.5026168818863265
A155,0.69,0.9962831384591362
A276,0.68,0.4743831530740366
A397,0.9,0.4833992244239081
A152,0.9,0.7207018875611745
A273,0.97,0.650118660405114
A394,0.13,0.2129486245449537
A153,0.91,0.5028336685463071
A274,0.34,0.432529255164455
A395,0.23,0.4915759159035962
A150,0.36,0.4835169335122326
A271,0.22,0.4311591360076114
A392,0.01,0.4399675583969228
A151,0.5,0.5
A272,0.7,0.6314057934165009
A393,0.78,0.5143506162589729
A390,0.74,0.5477104774960513
A270,0.39,0.572262000652776
A391,0.25,0.5142307407462097
A60,0.01,0.5000364927910935
A61,0.07,0.2286876745818788
A62,0.82,0.6360313308967607
A63,0.79,0.505017349700728
A64,0.6,0.5107160174376674
A65,0.65,0.0328008737778887
A66,0.42,0.3422757258673906
A67,0.49,0.5908764393939118
A68,0.41,0.4247162560173539
A69,0.94,0.5421104491646743
A169,0.12,0.3029769312867443
A167,0.85,0.7956150960773929
A288,0.57,0.4999446617457218
A168,0.48,0.4926178031718543
A289,0.66,0.5347701612176137
A165,0.64,0.5263201454044915
A286,0.85,0.7243705866028858
A166,0.45,0.3964894156723724
A287,0.31,0.493019542521613
A163,0.21,0.4989036786874001
A284,0.22,0.5461306486516249
A164,0.69,0.44661973818295
A285,0.27,0.5021183959901723
A161,0.42,0.399997116935917
A282,0.76,0.4867108325287806
A162,0.38,0.4769515053430772
A283,0.91,0.7235430392840004
A280,0.61,0.5004106465597683
A160,0.04,0.4489380185295269
A281,0.69,0.5016750994917061
A70,0.02,0.226086393413199
A71,0.77,0.5044031892906206
A72,0.42,0.5117491885749691
A73,0.65,0.5005892519301058
A74,0.23,0.4769985472789452
A75,0.95,0.536236168966621
A76,0.91,0.5151872079873485
A77,0.68,0.647069424491945
A78,0.37,0.8775103583820196
A79,0.28,0.5046720932035714
A178,0.89,0.5088398013320307
A299,0.84,0.7530948625090894
A179,0.92,0.5728949355327707
A176,0.92,0.5213325134556598
A297,0.38,0.5224221076783547
A177,0.07,0.2956994876609997
A298,0.4,0.3969755550070669
A174,0.64,0.5124843872754449
A295,0.47,0.3795103084312158
A175,0.05,0.500118997510392
A296,0.3,0.4179247795733122
A172,0.67,0.6061222674101385
A293,0.59,0.0264801659745894
A173,0.95,0.5905465484464498
A294,0.56,0.6064902188934131
A170,0.79,0.5693619189623244
A291,0.98,0.5321506061576698
A171,0.4,0.5490190457030415
A292,0.52,0.3865665922826691
A80,0.09,0.8945291029209148
A81,0.34,0.5146248956489297
A290,0.65,0.534016206551437
A82,0.57,0.52874718448554
A83,0.37,0.5282596664077389
A84,0.43,0.5267257464724833
A85,0.34,0.5788957575806335
A86,0.46,0.6241749417312747
A87,0.61,0.5307043450304387
A88,0.05,0.4002300824633685
A89,0.21,0.4359624154729883
A189,0.73,0.0131777042518625
A187,0.44,0.4188446317718696
A188,0.21,0.4448677384873548
A185,0.34,0.4974910094940222
A186,0.97,0.5038238936330282
A183,0.47,0.4926891291863627
A184,0.5,0.4984707319863131
A181,0.85,0.5778630302035913
A90,0.4,0.4810207495424113
A182,0.89,0.5274665761667677
A91,0.82,0.5374635137242654
A92,0.63,0.5902419940310124
A180,0.24,0.524186151225545
A93,0.11,0.0042547389391469
A94,0.27,0.204633350246411
A95,0.34,0.4622190847676662
A96,0.1,0.4841336765164004
A97,0.3,0.4818062427753272
A98,0.08,0.4439541066483062
A99,0.32,0.320384637198728
A198,0.23,0.4556752247862097
A199,0.03,0.454500779820003
A196,0.33,0.5181254045146632
A197,0.87,0.7209811339360123
A194,0.09,0.4189898371606091
A195,0.72,0.469969790303498
A192,0.92,0.5172328428894108
A193,0.19,0.4389273596737015
A190,0.89,0.7672013144018098
A191,0.34,0.4541247532146016
