ArgName,ArgBasicWeight,FinalWeight
A1769,0.46,0.5206619040796524
A1768,0.08,0.3846581477457936
A727,0.88,0.4981267963884801
A728,0.57,0.5086653175244819
A725,0.06,0.4333185272811402
A726,0.91,0.5268372470182736
A723,0.85,0.6006694201551838
A1763,0.35,0.5107294899275611
A724,0.35,0.5026766366675709
A1762,0.54,0.5291779854325469
A721,0.61,0.4933371356358264
A1761,0.28,0.4872933523571007
A722,0.09,0.4758940282039029
A1760,0.43,0.5151727033603984
A1767,0.76,0.5004444577746399
A720,0.95,0.5260763672047886
A1766,0.7,0.5423757709435131
A1765,0.32,0.502355270467728
A1764,0.57,0.5176580900765646
A1770,0.28,0.4838636713874639
A1716,0.13,0.500792790538282
A1715,0.55,0.4981121457519747
A1714,0.19,0.5059624476877574
A1713,0.96,0.5148988933717658
A738,0.3,0.5000723491004414
A739,0.5,0.5609072229034047
A1719,0.81,0.4984626552932688
A736,0.87,0.5230353981335435
A1718,0.55,0.5160446183583856
A737,0.34,0.4994173370619074
A1717,0.29,0.5039205565418982
A734,0.43,0.5191089933074307
A735,0.94,0.5590496654666761
A732,0.35,0.4951330541542738
A733,0.99,0.4974939808839133
A730,0.09,0.4417334941297404
A1712,0.21,0.4978526609058132
A731,0.98,0.5002202473207183
A1711,0.04,0.4958441390636007
A1710,0.6,0.4959200265939836
A1705,0.65,0.5013011321100478
A1704,0.28,0.5023820430729368
A1703,0.58,0.4951176245248754
A1702,0.12,0.5004796594901376
A749,0.49,0.5172637347069005
A1709,0.97,0.5060217668111743
A1708,0.74,0.4917439630025063
A747,0.77,0.4841101050720502
A1707,0.51,0.5000353155597135
A748,0.14,0.4974618624955194
A1706,0.68,0.4864328625767555
A745,0.34,0.4899428796128221
A746,0.08,0.4963923669081346
A743,0.08,0.5034297542664731
A744,0.93,0.497918966601085
A741,0.96,0.529749327496765
A1701,0.33,0.5047466295202904
A742,0.68,0.5696302639423922
A1700,0.73,0.5000241178268003
A740,0.48,0.5023081555078709
A1738,0.22,0.4735346676414826
A1737,0.32,0.4953157629615515
A1736,0.63,0.5016528954435654
A1735,0.66,0.4977850704152898
A758,0.42,0.5211934826364909
A759,0.74,0.5457573443920054
A1739,0.39,0.5238590739242915
A756,0.0,0.9847865929173342
A1730,0.93,0.6135839696126336
A757,0.22,0.5260982574762025
A754,0.45,0.4939816252184451
A755,0.61,0.5050216342306212
A752,0.05,0.5003197040808098
A1734,0.51,0.5260266185257968
A753,0.79,0.5968279357063278
A1733,0.29,0.4999062020376807
A750,0.91,0.528078523991234
A1732,0.93,0.5100024257134218
A751,0.31,0.500480215751496
A1731,0.59,0.6061116707306784
A1727,0.88,0.5026315126467894
A1726,0.56,0.500879318905271
A1725,0.06,0.4414122612375328
A1724,0.09,0.4997893466556668
A769,0.76,0.5176787442536338
A1729,0.8,0.5951218434515931
A1728,0.1,0.5009744209547975
A767,0.59,0.502198828598258
A768,0.07,0.4998148134543994
A765,0.44,0.5002853384833099
A766,0.57,0.4962551168826188
A763,0.82,0.501968202643106
A1723,0.03,0.4930136281332272
A764,0.7,0.494978218359923
A1722,0.15,0.4957252839195187
A761,0.21,0.5097567485548616
A1721,0.69,0.5059042471836692
A762,0.33,0.5099260390543866
A1720,0.97,0.5347733319238435
A760,0.39,0.5115339604549213
A778,0.08,0.4901435116353439
A779,0.02,0.4999951352079254
A776,0.78,0.522822472413963
A777,0.29,0.5087277260214652
A774,0.72,0.501083867023834
A775,0.11,0.4731984064339142
A772,0.51,0.4715124462371424
A773,0.43,0.488248501608304
A770,0.98,0.5000376933598997
A771,0.75,0.5065871745533468
A309,0.54,0.5003216737879405
A307,0.5,0.5621032504660115
A308,0.44,0.5012613217864182
A305,0.48,0.4928537878046113
A789,0.07,0.4985385201837053
A306,0.46,0.4990397853582618
A303,0.39,0.4803463384143836
A787,0.66,0.499928221500778
A304,0.43,0.5024954086135736
A788,0.85,0.4910472510110844
A301,0.11,0.4875536974734482
A785,0.72,0.4916721948512895
A302,0.46,0.4861123001628519
A786,0.62,0.4957455701618486
A783,0.12,0.4994634613626969
A300,0.17,0.4501187490945143
A784,0.46,0.4950242107107128
A781,0.52,0.4976277958041476
A782,0.58,0.4770025763674492
A780,0.03,0.495654482701836
A318,0.44,0.4932916741192458
A319,0.76,0.4891096655302872
A316,0.62,0.493409998064956
A317,0.12,0.502797435359694
A314,0.72,0.4999633635530446
A798,0.52,0.4978893738050525
A315,0.7,0.4879295742045686
A799,0.79,0.5150348635011381
A312,0.13,0.475990236830019
A796,0.79,0.5025358938492889
A313,0.52,0.5028597681819643
A797,0.7,0.5384093977223345
A310,0.01,0.4460238282254302
A794,0.26,0.4622114952126668
A311,0.79,0.5088360173125128
A795,0.38,0.4958477341924488
A792,0.91,0.5002268658455538
A793,0.16,0.5001921361227503
A790,0.21,0.5005503306241422
A791,0.21,0.4545024406417429
A329,0.21,0.495875620133842
A327,0.69,0.5010675996976399
A328,0.2,0.5122352024501406
A325,0.89,0.5124668824773011
A326,0.94,0.5009871159558711
A323,0.99,0.5318182938437641
A324,0.88,0.5251410491450732
A321,0.42,0.4674219424689351
A322,0.33,0.482952798905928
A320,0.28,0.5001245432193736
A338,0.43,0.5015666687295155
A339,0.3,0.4951841560243883
A336,0.09,0.4972395969505698
A337,0.02,0.4902997907397669
A334,0.58,0.5344241522216866
A335,0.38,0.503387607123338
A332,0.22,0.5000029870111343
A333,0.78,0.5035644599470551
A330,0.76,0.5464537266015734
A331,0.7,0.5060158947052947
A349,0.7,0.5003250688235001
A347,0.73,0.4501837762341724
A348,0.17,0.4915834607604314
A345,0.27,0.5000213298652987
A346,0.11,8.916188268245313e-05
A343,0.67,0.50114991857954
A344,0.5,0.4986514679647799
A341,0.12,0.4977069796582271
A342,0.8,0.530874301293649
A340,0.91,0.5299088282886083
A358,0.29,0.5057055954145132
A359,0.79,0.501202745151978
A356,0.92,0.5016620896593474
A357,0.92,0.5126897209190104
A354,0.67,0.4999987097731069
A355,0.25,0.4803478762173192
A352,0.51,0.5066769054522821
A353,0.94,0.4976038584711177
A350,0.72,0.4983966644681626
A351,0.66,0.5000717016458325
A369,0.04,0.4915616495248391
A367,0.86,0.5113069588489523
A368,0.62,0.4944258320583942
A365,0.06,0.4982221010489676
A366,0.41,0.511806688527683
A363,0.11,0.5005226143825907
A364,0.47,0.4969929138549016
A361,0.37,0.50492906615909
A362,0.91,0.5285734767668918
A360,0.04,0.5000002918445818
A378,0.78,0.5025100163054167
A379,0.87,0.5065464431035125
A376,0.64,0.5175897206502532
A377,0.14,0.5064065110465082
A374,0.57,0.5084159776909201
A375,0.67,0.4990891208209269
A372,0.2,0.4748398245979559
A373,0.81,0.5228118154542436
A370,0.15,0.4908606971908159
A371,0.28,0.4794682299228849
A389,0.22,0.5005785704305845
A387,0.13,0.5129599353827603
A388,0.26,0.4949168978531766
A385,0.08,0.5038346766689995
A386,0.09,0.4742792816848147
A383,0.66,0.510251196373669
A384,0.87,0.4968793909852969
A381,0.41,0.5000452745667419
A382,0.66,0.4992565604483793
A380,0.75,0.5075392393727443
A398,0.11,0.4962311420661379
A399,0.33,0.5625166268634197
A396,0.61,0.5134590355070713
A397,0.59,0.5042676064039898
A394,0.87,0.5021658723948883
A395,0.16,0.4927502624005353
A392,0.64,0.4984189879232237
A393,0.03,0.4977924287946027
A390,0.89,0.5146813317456431
A391,0.1,0.3816769458776374
A1279,0.64,0.5036100401132638
A1278,0.79,0.5516936179080157
A1277,0.88,0.4983523928671191
A1276,0.17,0.5085840004690938
A1282,0.06,0.4950662672111762
A1281,0.55,0.5160010208974805
A1280,0.62,0.4764709950278815
A1286,0.64,0.4890957361995866
A1285,0.1,0.4927326808308207
A1284,0.85,0.4958818011924898
A1283,0.85,0.5224464646045672
A1268,0.49,0.5089038503600724
A1267,0.95,0.5619091791179582
A1266,0.07,0.492973245149485
A1265,0.27,0.4914189581942643
A1269,0.32,0.496744719645397
A1271,0.03,0.499974344000431
A1270,0.48,0.505343513537193
A1275,0.28,0.5025890062358734
A1274,0.73,0.5883983526258665
A1273,0.89,0.7206317881948774
A1272,0.91,0.514720968853993
A1299,0.35,0.4977889276333452
A1298,0.99,0.5078960572323359
A1289,0.07,0.4866586928747559
A1288,0.11,0.4765394433998597
A1287,0.67,0.4997753349926347
A1293,0.67,0.5010009624580101
A1292,0.84,0.5004249985717868
A1291,0.78,0.4947724997360491
A1290,0.7,0.5058482133236625
A1297,0.58,0.5019924991670761
A1296,0.29,0.4795775218576226
A1295,0.43,0.5025927416559302
A1294,0.76,0.5015452508735906
A1235,0.27,0.503468289628422
A1234,0.02,0.4899370232078585
A1233,0.08,0.4964767258700616
A1232,0.32,0.5049565670535745
A1239,0.33,0.4174137317288159
A1238,0.63,0.493832878388827
A1237,0.13,0.4855253788098012
A1236,0.08,0.4725551603228117
A1242,0.28,0.5089829436294442
A1241,0.46,0.49341720695993
A1240,0.6,0.4991209982941558
A1229,0.12,0.4999857152478008
A1224,0.1,0.5020823509588815
A1223,0.23,0.4975955980793946
A1222,0.3,0.5068748396091324
A1221,0.27,0.506568411334524
A1228,0.51,0.5137201282708442
A1227,0.55,0.5050885153570768
A1226,0.83,0.5063488205591535
A1225,0.88,0.5581577128061069
A1231,0.01,0.4986813147815562
A1230,0.64,0.5798218710426115
A1257,0.61,0.501310884762256
A1256,0.72,0.500344319263496
A1255,0.91,0.5012423284761254
A1254,0.77,0.5467075219147444
A1259,0.12,0.498731645583412
A1258,0.02,0.4685009706840453
A1260,0.89,0.498698845221774
A1264,0.81,0.5204324064541519
A1263,0.65,0.5022935197633209
A1262,0.41,0.5053374827466596
A1261,0.03,0.4985685776255844
A1246,0.79,0.4981370778889509
A1245,0.82,0.4972803870719174
A1244,0.4,0.5000927838610361
A1243,0.25,0.4897474581198994
A1249,0.41,0.4991243068576779
A1248,0.72,0.5013874721113679
A1247,0.17,0.4864943295436879
A1253,0.19,0.5225730138604359
A1252,0.35,0.5034146085369466
A1251,0.43,0.4913224746343128
A1250,0.92,0.5126636781258185
A1439,0.81,0.5127126902586124
A1438,0.9,0.5130827859068702
A1433,1.0,0.5000000186252501
A1432,0.81,0.506530334762496
A1431,0.68,0.5343390140940629
A1430,0.99,0.5099927689848361
A1437,0.15,0.5001870633742649
A1436,0.22,0.5036131968876132
A1435,0.99,0.5039279512818982
A1434,0.13,0.4792220395424336
A1440,0.63,0.5062603628399398
A1429,0.52,0.3849588850821233
A1428,0.32,0.4753879429432688
A1427,0.29,0.4579252047078873
A1422,0.43,0.4829440634429492
A1421,0.33,0.5188774381940432
A1420,0.42,0.5070906629384244
A1426,0.36,0.5031532317078222
A1425,0.79,0.500726019533598
A1424,0.02,0.4704803992677984
A1423,0.89,0.5072142321313657
A1455,1.0,0.5316733864283649
A1454,0.15,0.488415653052269
A1453,0.01,0.4391328886418316
A1452,0.86,0.5000294336240987
A1459,0.95,0.619457199904466
A1458,0.38,0.4915327364678161
A1457,0.97,0.5026700200255179
A1456,0.9,0.4987474487561417
A1462,0.68,0.5054210096708018
A1461,0.39,0.4709976867470386
A1460,0.35,0.4978394125273763
A808,0.23,0.5000973207529104
A809,0.67,0.4372187352844381
A806,0.12,0.4899988831106761
A807,0.54,0.4813636765772975
A1449,0.2,0.5065592737510151
A804,0.12,0.4985847136666225
A805,0.61,0.4994842027924893
A802,0.87,0.5420486874553307
A803,0.83,0.4600848109464456
A800,0.18,0.5020212994465857
A1444,0.15,0.4854940611392095
A801,0.27,0.4972508896458377
A1443,0.69,0.5102455660277806
A1442,0.75,0.5030208139923957
A1441,0.58,0.509683812770756
A1448,0.56,0.4790282036184402
A1447,0.96,0.503119244960134
A1446,0.72,0.4993000919756769
A1445,0.45,0.5031881946147895
A1451,0.73,0.5077885484858904
A1450,0.0,0.985544371205287
A819,0.2,0.4678322862330771
A817,0.46,0.493295748358533
A818,0.44,0.4964959450101421
A815,0.87,0.4997576209106177
A816,0.14,0.4985581189325294
A813,0.72,0.544650303079615
A814,0.85,0.5006592133985244
A811,0.84,0.4962841720475185
A812,0.91,0.504227510580849
A810,0.62,0.451258005759077
A828,0.07,0.4746701534416935
A829,0.38,0.5125178775490012
A826,0.11,0.4701656388089083
A827,0.45,0.4981377585270264
A824,0.87,0.5027596592005068
A825,0.16,0.5068149074478214
A822,0.3,0.5239250307254444
A823,0.62,0.5134111640767095
A820,0.41,0.5189327936620028
A821,0.03,0.365735260892553
A1419,0.99,0.5032955005620806
A1418,0.47,0.4964230337958409
A839,0.84,0.5000030656374094
A1417,0.48,0.4935327674782995
A1416,0.24,0.3128482473780941
A837,0.47,0.492370818037523
A838,0.29,0.4472945021608497
A835,0.57,0.4931590223365145
A836,0.72,0.4638848009224215
A833,0.54,0.5070322826337694
A1411,0.0,0.9373234890901206
A834,0.08,0.4731162818067395
A1410,0.44,0.5025649691638304
A831,0.88,0.5024322990455802
A832,0.38,0.4953208816791404
A1415,0.44,0.4967071385234223
A830,0.16,0.5000996764577643
A1414,0.71,0.4973704682422865
A1413,0.18,0.5025488419890713
A1412,0.3,0.5083442734935285
A1408,0.64,0.5094642739437866
A1407,0.7,0.5185950604241444
A1406,0.43,0.5227700437982314
A1405,0.99,0.5018754089818284
A848,0.34,0.4951714196005728
A849,0.56,0.4945760859857222
A846,0.72,0.0048061576011504
A847,0.03,0.4441758905957937
A1409,0.48,0.6188121012538874
A844,0.75,0.5931055523041542
A1400,0.38,0.4821672861132147
A845,0.04,0.4732100669051809
A842,0.83,0.5053553716030965
A843,0.7,0.4963836781794867
A840,0.55,0.5027083480563174
A1404,0.3,0.507715507720506
A841,0.33,0.4274110796471753
A1403,0.71,0.5066174693922587
A1402,0.44,0.4984777334568073
A1401,0.15,0.4802260666167937
A859,0.07,0.4983824322911604
A857,0.23,0.4971796298408565
A858,0.22,0.5021855141313148
A855,0.18,0.4981305770161344
A856,0.88,0.4970300268512963
A853,0.27,0.4919097776766379
A854,0.03,0.4982908675235196
A851,0.25,0.4537226417067568
A852,0.67,0.494875547109576
A850,0.37,0.5092339648414748
A868,0.47,0.5035929944100654
A869,0.19,0.4919880063479069
A866,0.94,0.5043153180882244
A867,0.38,0.5054855190354749
A864,0.74,0.5224174099123268
A865,0.39,0.424914199720446
A862,0.87,0.512422825594761
A863,0.83,0.5004982267444543
A860,0.17,0.4972351600083698
A861,0.99,0.5075982788447586
A879,0.16,0.4999848207959622
A877,0.99,0.5199264841743846
A878,0.69,0.5125200860950844
A875,0.76,0.4431360718313387
A876,0.87,0.4921067170203348
A873,0.94,0.6214359273630096
A874,0.96,0.5027722998353942
A871,0.21,0.5044754592019955
A872,0.42,0.4642890619375628
A870,0.52,0.4714119659463712
A408,0.97,0.4999591574705085
A409,0.2,0.4894169192117474
A406,0.87,0.5263647569154851
A407,0.41,0.5001301566414793
A404,0.83,0.5059725067579797
A888,0.25,0.4987524836136355
A405,0.04,0.5000197177484539
A889,0.35,0.4792477788028768
A402,0.71,0.5056183823188939
A886,0.08,0.5004008353713857
A403,0.63,0.5089907142906565
A887,0.98,0.5010796476558022
A400,0.2,0.5057115030901346
A884,0.53,0.5308037109926441
A401,0.3,0.4998840743481463
A885,0.98,0.5285593958970786
A882,0.56,0.5082345162988061
A883,0.47,0.494275560710647
A880,0.62,0.4971957880267165
A881,0.66,0.4807115402812104
A419,0.27,0.4539899477182771
A417,0.39,0.5102980218559645
A418,0.48,0.4978788810335451
A415,0.97,0.5001195561098938
A899,0.68,0.5001059191498106
A416,0.77,0.4997625309571984
A413,0.55,0.4937663470987877
A897,0.03,0.4831469272076777
A414,0.01,0.4851126939386078
A898,0.76,0.5008469663298752
A411,0.16,0.447642061939578
A895,0.54,0.4929259095727333
A412,0.96,0.5187029520033372
A896,0.9,0.5016857784486702
A893,0.62,0.5027186471448528
A410,0.09,0.4988328200924775
A894,0.4,0.4227626654996952
A891,0.7,0.5210250688823901
A892,0.08,0.4863344957987199
A890,0.93,0.514048226473927
A428,0.83,0.5536851496575411
A429,0.36,0.5022880188687014
A426,0.11,0.4950959210657931
A427,0.89,0.4950145803482152
A424,0.18,0.5010159628184685
A425,0.21,0.4976172292992024
A422,0.76,0.5104078621293956
A423,0.21,0.456693252930559
A420,0.16,0.4965787205278618
A421,0.18,0.4944941861562073
A439,0.96,0.5295569449728726
A437,0.7,0.5003510920270917
A438,0.25,0.4715162529763383
A435,0.95,0.5046113178841182
A436,0.99,0.5069497814980474
A433,0.33,0.5003089126282252
A434,0.32,0.4905179087384543
A431,0.36,0.4809873027893814
A432,0.77,0.5110219549985753
A430,0.41,0.4792918767890602
A448,0.89,0.5264404971151126
A449,0.68,0.5980398978928895
A446,0.21,0.5018368770115841
A447,0.89,0.5022231899349421
A444,0.19,0.4998664506549792
A445,0.01,0.4682656666252306
A442,0.38,0.4628254252344803
A443,0.5,0.4945731605148554
A440,0.7,0.501168532772793
A441,0.69,0.5195990902844453
A459,0.49,0.4860469707621322
A457,0.83,0.5001936283816565
A458,0.0,0.969115110477082
A455,0.87,0.6013089168962898
A456,0.05,0.4970451990192
A453,0.96,0.5144856609229269
A454,0.4,0.5026254583684485
A451,0.39,0.4994922311591163
A452,0.78,0.5085275187998196
A450,0.29,0.5029073903129532
A468,0.72,0.4931723850575001
A469,0.2,0.4893770948099356
A466,0.08,0.4950391462803175
A467,0.85,0.5004956913147991
A464,0.86,0.5015366724483009
A465,0.73,0.516486201881496
A462,0.55,0.5136428408956497
A463,0.04,0.5006515424985208
A460,0.21,0.4869284919746851
A461,0.51,0.5274757119272263
A479,0.96,0.4978345564817422
A477,0.68,0.5007136306212834
A478,0.88,0.5532864762619376
A475,0.46,0.4957977324124629
A476,0.6,0.506211228933938
A473,0.8,0.6005682676195012
A474,0.63,0.5070354663187163
A471,0.62,0.5062379460243263
A472,0.4,0.4820963516861886
A470,0.01,0.4373269961941221
A488,0.99,0.4998901057939786
A489,0.06,0.4979838523485677
A486,0.17,0.5064083503844243
A487,0.4,0.4952358701304101
A484,0.9,0.500628584845151
A485,0.26,0.4977918413809507
A482,0.06,0.4878759498383047
A483,0.45,0.500082847715186
A480,0.59,0.5086420126036425
A481,0.04,0.4393547351332812
A499,0.79,0.5493670906357307
A497,0.9,0.5114710257248274
A498,0.14,0.4844091485772896
A495,0.67,0.5098803190644522
A496,0.53,0.5710935611555514
A493,0.3,0.4969119145092495
A494,0.48,0.5039208772176575
A491,0.76,0.5197453098183124
A492,0.31,0.496273529302234
A490,0.13,0.4957559449645745
A1399,0.56,0.5355810490951767
A1398,0.36,0.4942233619948287
A1397,0.53,0.5326781316448295
A1389,0.4,0.5062344558581707
A1388,0.84,0.4975044969035864
A1387,0.83,0.5076939370023152
A1386,0.49,0.5066603923794121
A1392,0.89,0.5703173285119504
A1391,0.48,0.5029285193790243
A1390,0.51,0.4835148890711567
A1396,0.64,0.5184558264536105
A1395,0.9,0.4975604045490598
A1394,0.67,0.5410701426864221
A1393,0.89,0.5074632859335358
A1356,0.3,0.5168509011235384
A1355,0.73,0.5136797059407776
A1354,0.51,0.4962456937376576
A1353,0.69,0.5024188560109508
A1359,0.24,0.4781582617311216
A1358,0.62,0.5357091884944992
A1357,0.57,0.4934942686583664
A1363,0.1,0.5050351806010231
A1362,0.49,0.4971622710907719
A1361,0.84,0.5023665398067946
A1360,0.68,0.5004618305777775
A1345,0.63,0.5088849166523528
A1344,0.51,0.5155326202266819
A1343,0.53,0.5047268068177995
A1342,0.24,0.5026210282807325
A1349,0.17,0.4932128290282259
A1348,0.22,0.5000451172167762
A1347,0.44,0.500226040534964
A1346,0.51,0.5076314219673311
A1352,0.26,0.9999999999361304
A1351,0.07,0.5043833339132321
A1350,0.35,0.5431661811799748
A1378,0.67,0.4944438393286531
A1377,0.5,0.5406385195545069
A1376,0.92,0.5559045523950352
A1375,0.25,0.4978974627591596
A1379,0.92,0.5043035804369316
A1381,0.84,0.4987091188484783
A1380,0.74,0.492463748801471
A1385,0.3,0.494295998556496
A1384,0.52,0.4990696706213103
A1383,0.2,0.4994412510099263
A1382,0.52,0.499924520574634
A1367,0.32,0.4897048306491791
A1366,0.4,0.4966230640942396
A1365,0.68,0.4943144839289836
A1364,0.33,0.5088862348670976
A1369,0.16,0.4743524875412908
A1368,0.48,0.5140264039472964
A1370,0.96,0.4992471889093271
A1374,0.79,0.501079517817157
A1373,0.45,0.4685780445943382
A1372,0.02,0.4934428007757226
A1371,0.59,0.500006743238671
A1559,0.88,0.4920895860473162
A1554,0.67,0.5183585239779799
A1553,0.04,0.5000443034760387
A1552,0.0,0.9922269483828212
A1551,0.94,0.4999020151544031
A1558,0.04,0.4999973501480683
A1557,0.99,0.530603272464237
A1556,0.54,0.5094212026419316
A1555,0.67,0.593988589265248
A1561,0.62,0.5017230573008141
A1560,0.71,0.5271151898726963
A907,0.65,0.5020771012792418
A908,0.8,0.5029372760328384
A905,0.6,0.4991281277447532
A1549,0.52,0.5079510437282896
A906,0.96,0.5165883462522646
A1548,0.32,0.5028198279656664
A903,0.18,0.5067617674883808
A904,0.31,0.4909587035961732
A901,0.12,0.4963498869510355
A902,0.67,0.498568289523277
A1543,0.21,0.2695739686548167
A900,0.41,0.5296748540283054
A1542,0.57,0.4165308430697857
A1541,0.7,0.586511867152945
A1540,0.51,0.5145566927095484
A1547,0.87,0.5090060116873558
A1546,0.44,0.4993833224870835
A0,0.73,0.5253492590034099
A1545,0.72,0.4728841783383997
A1,0.59,0.5077996380187664
A1544,0.85,0.5024252201085446
A2,0.16,0.4622703584259559
A3,0.81,0.5197020559561043
A4,0.31,0.4541918317650858
A5,0.88,0.5296975317044379
A6,0.97,0.5044775722298859
A1550,0.32,0.5386954769140649
A7,0.66,0.5071765750085144
A8,0.96,0.501122399516185
A9,0.39,0.4916854008276243
A918,0.71,0.5000506978448264
A919,0.2,0.4461099303366514
A916,0.44,0.5004990322849349
A917,0.95,0.5580791552822982
A914,0.24,0.4940996584670277
A915,0.25,0.473635626358822
A912,0.16,0.3975727324755879
A913,0.43,0.5227125987449154
A910,0.22,0.4966318523417078
A1576,0.58,0.4072793364121699
A911,0.9,0.5184714197782279
A1575,0.45,0.500429315829133
A1574,0.61,0.493912008960046
A1573,0.61,0.4884193435757994
A1579,0.12,0.4973369851110684
A1578,0.87,0.4977789540009558
A1577,0.09,0.4444967823529569
A1583,0.47,0.5401098138183978
A1582,0.84,0.5055466440171821
A1581,0.59,0.4984228049910387
A1580,0.61,0.5094409341260018
A909,0.93,0.498082109969022
A929,0.62,0.4982621575685981
A927,0.45,0.4793578477512774
A928,0.94,0.4999911665198584
A925,0.79,0.5026291491674535
A926,0.87,0.4997590632230511
A923,0.66,0.5085746525807319
A924,0.67,0.5038185140997152
A921,0.7,0.5110687466401093
A1565,0.66,0.4978944648792167
A922,0.7,0.5212166729762325
A1564,0.02,0.4702767475322638
A1563,0.54,0.492562712211092
A920,0.1,0.4833376265817777
A1562,0.02,0.4979681540286522
A1569,0.75,0.5008836940180544
A1568,0.1,0.484749092024915
A1567,0.66,0.4974122494723269
A1566,0.56,0.5675191054120434
A1572,0.59,0.5410226454827822
A1571,0.1,0.3888588164231976
A1570,0.88,0.4677961514111323
A1518,0.62,0.4995341671999262
A1517,0.27,0.4854641415049777
A938,0.2,0.4968062483938278
A1516,0.82,0.4987519406491194
A939,0.54,0.5072242002620493
A1515,0.15,0.5010009710040751
A936,0.29,0.5050465773645297
A937,0.7,0.4939432392176579
A934,0.02,0.4682771658279716
A935,0.5,0.498812977208133
A1519,0.67,0.5022836333133471
A932,0.66,0.505345356080105
A1510,0.9,0.4894022886653897
A933,0.93,0.5050579959306188
A930,0.82,0.5092414426628676
A931,0.68,0.4840478416967291
A1514,0.57,0.4997365428473114
A1513,0.52,0.4681233093323126
A1512,0.07,0.4938867607626231
A1511,0.84,0.4982158178218401
A1507,0.39,0.4966286694464576
A1506,0.92,0.5117733435317987
A949,0.35,0.542879294125781
A1505,0.07,0.4425449897657971
A1504,0.34,0.4966021736455609
A947,0.09,0.5000922855963242
A948,0.36,0.5067185778036569
