ArgName,ArgBasicWeight,FinalWeight
A449,0.46,0.4967892425703918
A204,0.74,0.5046694615575482
A325,0.84,0.5657880429114833
A446,0.43,0.5203347309570726
A205,0.57,0.5064691360185353
A326,0.11,0.4816351933419028
A447,0.1,0.2857527205586453
A202,0.46,0.4807385238561547
A323,0.16,0.3564020233221909
A444,0.99,0.5221535428132656
A203,0.08,0.4911983817340473
A324,0.9,0.4776408011985251
A445,0.58,0.6279366932013984
A200,0.17,0.0101016818407049
A321,0.58,0.531504793392848
A442,0.6,0.5409755542332092
A201,0.37,0.4928340711138847
A322,0.94,0.5412842599809456
A443,0.34,0.4175312842753928
A440,0.25,0.481217505683283
A320,0.93,0.5151220423787388
A441,0.2,0.4421326776400641
A219,0.76,0.9826650622733892
A217,0.93,0.5489855929387427
A338,0.81,0.4775517525277692
A459,0.59,0.6285323731185203
A218,0.13,0.4537295170776034
A339,0.45,0.5044267877160333
A215,0.24,0.5206308314704091
A336,0.59,0.5368406034896623
A457,0.46,0.4876385695250345
A216,0.14,0.4624073387829995
A337,0.23,0.4978102996964014
A458,0.94,0.6940974150608072
A213,0.96,0.5621069262995427
A334,0.3,0.4862180463200664
A455,0.35,0.5882445488317466
A214,0.93,0.5950166568182604
A335,0.1,0.4550492827024561
A456,0.06,0.4763925150533925
A211,0.1,0.4751498598606977
A332,0.18,0.5020790048191346
A453,0.62,0.4971159571647275
A212,0.2,0.4744807073791699
A333,0.79,0.5398120598233548
A454,0.91,0.9900507066558606
A330,0.05,0.4336029078817208
A451,0.41,0.4854119682383154
A210,0.09,0.3423150727252271
A331,0.73,0.5417954568288129
A452,0.69,0.4978166681149363
A450,0.32,0.4990694788081152
A109,0.11,0.2947250302595495
A107,0.79,0.6343775363854905
A228,0.56,0.4545073316650113
A349,0.33,0.5020573926531366
A108,0.11,0.3894102976823582
A229,0.4,0.5512662971087012
A105,0.18,0.3917072941180342
A226,0.33,0.5005304913889974
A347,0.51,0.6199232607822599
A468,1.0,0.5953767304714525
A106,0.63,0.5049702492744954
A227,0.74,0.4675091533145701
A348,0.73,0.5755346803679044
A469,0.49,0.5069724122849883
A103,0.31,0.4815334972131654
A224,0.2,0.5510420638638273
A345,0.65,0.5382255700522401
A466,0.93,0.551466011094655
A104,0.4,0.4867015655608889
A225,0.56,0.5269027787639659
A346,0.85,0.5443843384201079
A467,0.5,0.4856750570043006
A101,0.6,0.518060411754444
A222,0.87,0.5955431909381832
A343,0.48,0.4782601948279927
A464,0.21,0.888290885419121
A102,0.0,0.9398090171432336
A223,0.04,0.4879219596181394
A344,0.34,0.4429273522558306
A465,0.32,0.4710256095136095
A220,0.77,0.4678738914392524
A341,0.2,0.5145411616180902
A462,0.2,0.5205107777966586
A100,0.3,0.4888937973277459
A221,0.14,0.2632706080912297
A342,0.69,0.5158235870732043
A463,0.01,0.4962349812568791
A460,0.29,0.5073154873050478
A340,0.67,0.5235834623313445
A461,0.84,0.6037661876529282
A10,0.25,0.4876184699051957
A11,0.48,0.4672292517688351
A12,0.5,0.1369923915099744
A13,0.28,0.4612052318515732
A14,0.35,0.4197502437595051
A15,0.71,0.4850534930581602
A16,0.97,0.7398094708668056
A17,0.06,0.4921286408461184
A18,0.72,0.5160612995657824
A19,0.23,0.4891608664991049
A118,0.92,0.5073501364697793
A239,0.47,0.4612763038152346
A119,0.4,0.4751379764896842
A116,0.27,0.4082327612781676
A237,0.47,0.4864365669513559
A358,0.54,0.5281001278275039
A479,0.17,0.0258081936304469
A117,0.64,0.3996905005735175
A238,0.41,0.6023620336855265
A359,0.89,0.757241075464981
A114,0.71,0.5839167839697567
A235,0.38,0.4647185450085217
A356,0.23,0.4961589009041228
A477,0.17,0.4385074370263679
A115,0.07,0.4589822362074821
A236,0.58,0.4740332315213029
A357,1.0,0.5798108888801288
A478,0.49,0.4554335010011985
A112,0.37,0.5122286450940564
A233,0.68,0.5031477459193621
A354,0.64,0.5088320726758345
A475,0.94,0.4937931723173977
A113,0.25,0.524804046456671
A234,0.19,0.4948638555476605
A355,0.27,0.5176478149759368
A476,0.78,0.6372443329566986
A110,0.92,0.5993957555088842
A231,0.69,0.4900805548828125
A352,0.05,0.5147009552296627
A473,0.34,0.3490003348034414
A111,0.56,0.4707656498016004
A232,0.12,0.4965622682039968
A353,0.51,0.4847584806263869
A474,0.28,0.5145447205682067
A350,0.5,0.5425517963192181
A471,0.69,0.6053897256427508
A230,0.84,0.5297451179631619
A351,0.48,0.4984307689715566
A472,0.09,0.5068013280923632
A470,0.61,0.5099397554114238
A20,0.1,0.4947052113267946
A21,0.25,0.5022615852434563
A22,0.29,0.4956665417159813
A23,0.53,0.5166397429134516
A24,0.34,0.4338546786556857
A25,0.45,0.4355712183824266
A26,0.77,0.4997428877765704
A27,0.15,0.5007726020539114
A28,0.84,0.6824093405932258
A29,0.1,0.4737902702595722
A129,0.86,0.5215556793647693
A127,0.31,0.4384236338992159
A248,0.02,0.4430505221858693
A369,0.36,0.3665366966993954
A128,0.62,0.0227165591675016
A249,0.71,0.4947196124237181
A125,0.35,0.4541250295833197
A246,0.43,0.4824524585473675
A367,0.87,0.513327581798242
A488,0.44,0.4876587860553558
A126,0.43,0.4988345820154588
A247,0.15,0.9508863501255568
A368,0.85,0.5066636185579629
A489,0.63,0.486935417458572
A123,0.87,0.4638329229301626
A244,0.28,0.5062581037164019
A365,0.93,0.9862916431759464
A486,1.0,0.5109176537339174
A124,0.7,0.4997843599520052
A245,0.59,0.500562206204233
A366,0.08,0.061182866063272
A487,0.19,0.0457223515786551
A121,0.96,0.5005889129522281
A242,0.76,0.6007217416566006
A363,0.67,0.5295570483304505
A484,0.34,0.6263661593809913
A122,0.52,0.5086618534413093
A243,0.75,0.5399801481984169
A364,0.79,0.5861006764928749
A485,0.29,0.4897830869665445
A240,0.07,0.4989869625481682
A361,0.16,0.4124792024442755
A482,0.64,0.4862347023300955
A120,0.0,0.9702012749729432
A241,0.37,0.4935435260507174
A362,0.61,0.5504026131044567
A483,0.89,0.0063994902420589
A480,0.26,0.4728333665746408
A360,0.14,0.5282364752258619
A481,0.89,0.4923325321938626
A30,0.75,0.5015187336761119
A31,0.39,0.4969435823891481
A32,0.64,0.4909861182728493
A33,0.26,0.402451914526272
A34,0.81,0.5084366498437708
A35,0.76,0.5172191802939149
A36,0.82,0.4902895628798158
A37,0.89,0.5032150234271797
A38,0.79,0.5320167263811701
A39,0.01,0.4916020044083295
A138,0.79,0.4988851363167019
A259,0.7,0.5055989785581695
A139,0.31,0.5371864409202449
A136,0.47,0.3671266215515089
A257,0.71,0.5162579549968588
A378,0.47,0.4873630122202458
A499,0.2,0.4388654580933076
A137,0.2,0.5059398770243343
A258,0.63,0.4884462311206965
A379,0.6,0.5030999008587479
A134,0.52,0.4783139940622135
A255,0.69,0.4353288683790883
A376,0.3,0.2809664283512751
A497,0.81,0.4570927650330823
A135,0.49,0.4885823246561295
A256,0.99,0.5341313550744314
A377,0.49,0.5813770446350089
A498,0.96,0.5921380305534905
A132,0.6,0.4864644206217263
A253,0.74,0.0199260212403357
A374,0.07,0.4382011785223704
A495,0.59,0.4662889991391045
A133,0.84,0.5182810856306012
A254,0.38,0.6212778092985154
A375,0.38,0.5221916791462887
A496,0.13,0.4602369750506931
A130,0.76,0.4835725681325181
A251,0.34,0.4261679805680168
A372,0.67,0.5466052873374195
A493,0.17,0.504457032218393
A131,0.31,0.3246742982232573
A252,0.14,0.4887415845625913
A373,0.32,0.5066498410126418
A494,0.78,0.4993256508746351
A370,0.99,0.5172770240670764
A491,0.11,0.4059266275452641
A250,0.19,0.4858762941686185
A371,0.24,0.4804657674698905
A492,0.42,0.418779846725211
A490,0.12,0.397945152438349
A40,0.16,0.417164684027812
A41,0.35,0.351838605772753
A42,0.96,0.5276666143116089
A43,0.92,0.4934865481409239
A44,0.8,0.5306507778509308
A45,0.83,0.585337474986622
A46,0.69,0.6618147027483954
A47,0.37,0.5454525345523147
A48,0.26,0.5021960087182193
A49,0.22,0.3419964978481772
A149,0.62,0.577416476074289
A147,0.58,0.5227480859993167
A268,0.58,0.3975027828400955
A389,0.93,0.614059877816529
A148,0.43,0.5291132432638764
A269,0.55,0.5712099800714685
A145,0.53,0.5156407404948807
A266,0.52,0.4876980702895517
A387,0.74,0.4390450956113688
A146,0.31,0.5028075262568985
A267,0.58,0.5754476209699038
A388,0.72,0.4916096987744148
A143,0.93,0.6333109779740543
A264,0.99,0.5492639940979257
A385,0.73,0.0536863378049863
A144,0.47,0.4103220505296429
A265,1.0,0.5288151773322924
A386,0.72,0.4969991192292758
A141,0.39,0.5439715848295853
A262,0.11,0.5177930625141078
A383,0.06,0.5080544667708864
A142,0.66,0.4884392913077139
A263,0.48,0.5911713784661218
A384,1.0,0.5018532288730722
A260,0.29,0.5194954596868572
A381,0.53,0.5011707050958735
A140,0.07,0.4362013319329283
A261,0.36,0.3419925624938975
A382,0.83,0.4974342143345392
A380,0.07,0.4620306031399332
A50,0.37,0.523926617358174
A51,0.27,0.006049064765509
A52,0.98,0.5015522405809165
A53,0.81,0.4963366393518692
A54,0.39,0.5098078493129593
A55,0.54,0.3870959525592479
A56,0.68,0.5735398020370266
A57,0.91,0.7206613738116057
A58,0.33,0.3484374654865553
A59,0.56,0.5165065165072034
A158,0.25,0.4202395057535524
A279,0.92,0.5786727019521002
A159,0.93,0.6553715049461506
A156,0.8,0.5703336078177622
A277,0.59,0.5523182871331775
A398,0.1,0.4776429981026762
A157,0.27,0.4631168134165683
A278,0.12,0.4850030613526916
A399,0.09,0.292037667477709
A154,0.76,0.6832691809310273
A275,0.17,0.4889134383498563
A396,0.26,0.5098281385122048
A155,0.08,0.5072447757057107
A276,0.4,0.4294157656318831
A397,0.15,0.4992844201360926
A152,0.41,0.4529424560043965
A273,0.31,0.5345398929789569
A394,0.52,0.4411581187428313
A153,0.36,0.4639618151326525
A274,0.43,0.8546854188123912
A395,0.55,0.4938624198433641
A150,0.18,0.4927443283919113
A271,0.24,0.4813408255815758
A392,0.42,0.4999853451034934
A151,0.69,0.4702112768219115
A272,0.68,0.5163848094948421
A393,0.86,0.5088023156448126
A390,0.54,0.5177010075822931
A270,0.7,0.5111661376611389
A391,0.53,0.5570345555839636
A60,0.47,0.4808390171997256
A61,0.01,0.4827295739742936
A62,0.13,0.3976442114792544
A63,0.43,0.3904378256275306
A64,0.53,0.4980144900739421
A65,0.83,0.5047994214551671
A66,0.65,0.5130658749018959
A67,0.29,0.0524107893140273
A68,0.32,0.5518093005575858
A69,0.65,0.5028203820009955
A169,0.66,0.5284679804986788
A167,0.74,0.9639227165855369
A288,0.7,0.5119426909201908
A168,0.65,0.6449232110940559
A289,0.08,0.9969060723133404
A165,0.22,0.4981039058636612
A286,0.01,0.4906884796606324
A166,0.93,0.5134196828894299
A287,0.24,0.5109782811879559
A163,0.96,0.5116584761954845
A284,0.25,0.4945831408592177
A164,0.02,0.4575483689404979
A285,0.31,0.5063402993510017
A161,0.32,0.4776292016323465
A282,0.9,0.5375767640527809
A162,0.1,0.5126471393035428
A283,0.56,0.48344747792355
A280,0.96,0.5093345427250816
A160,0.22,0.3126345541461025
A281,0.86,0.5537674936540764
A70,0.51,0.4748021854804399
A71,0.42,0.4979204165539318
A72,0.7,0.0030781481403168
A73,0.21,0.4826215299670308
A74,0.64,0.4432706447111427
A75,0.07,0.3786941986177937
A76,0.43,0.4647429905730441
A77,0.07,0.4729331636485265
A78,0.65,0.416509734030673
A79,0.82,0.5076606299696687
A178,0.34,0.5169433793623124
A299,0.59,0.5656410187388852
A179,0.58,0.5231857557806013
A176,0.57,0.5438081250948907
A297,0.4,0.4818726537413846
A177,0.74,0.6848885270656939
A298,0.83,0.5422719326719888
A174,0.8,0.4934095525367074
A295,0.72,0.5410332302461475
A175,0.61,0.6122847099301556
A296,0.42,0.4425447674690251
A172,0.24,0.5002091115185039
A293,0.59,0.6686883211327483
A173,0.07,0.4961287102803245
A294,0.54,0.9812338264177554
A170,0.94,0.6076481051343077
A291,0.6,0.5468562422486021
A171,0.61,0.5376875723092432
A292,0.93,0.9997981123400465
A80,0.46,0.3949255844546272
A81,0.06,0.4474103205823728
A290,0.04,0.5021952476232967
A82,0.48,0.51808069571356
A83,0.38,0.4955976528710673
A84,0.89,0.5236700533783095
A85,0.91,0.5062699092723092
A86,0.38,0.3948220302493714
A87,0.71,0.5018561524159711
A88,0.44,0.4052813687325896
A89,0.86,0.5197487814312063
A189,0.92,0.5475103608607721
A187,0.23,0.4163524394257729
A188,0.9,0.5557110443120907
A185,0.93,0.647280831623228
A186,0.58,0.4789245286866437
A183,0.19,0.5089272281423552
A184,0.81,0.5216050756083056
A181,0.73,0.6740112963675106
A90,0.78,0.4872553911677944
A182,0.94,0.544344143141284
A91,0.81,0.4671494525489849
A92,0.46,0.1248744583328633
A180,0.61,0.4985006013396035
A93,0.91,0.0346288059074175
A94,0.25,0.557936707111282
A95,0.68,0.4905213007673082
A96,0.39,0.4715301685577637
A97,0.35,0.4820667017989642
A98,0.84,0.4829234441749834
A99,0.02,0.4809209669275052
A198,0.5,0.4623033469706702
A199,0.32,0.5414956061488794
A196,0.02,0.4508402795109185
A197,0.6,0.5488350977297094
A194,0.63,0.4188487406469957
A195,0.48,0.3661877753661774
A192,0.02,0.4453473422298568
A193,0.25,0.4568895602931078
A190,0.39,0.4446057080787212
A191,0.77,0.5227014746591453
