ArgName,ArgBasicWeight,FinalWeight
A527,0.04,0.4955598014239296
A528,0.95,0.5003286161261183
A525,0.4,0.4846439655058816
A526,0.27,0.4995392469184661
A523,0.27,0.535136634329885
A524,0.95,0.5023871096770968
A521,0.05,0.4999335728448538
A522,0.31,0.4957356339288766
A520,0.23,0.5032805433404232
A538,0.5,0.4978096038654679
A539,0.39,0.4956859018031904
A536,0.88,0.5000219553704243
A537,0.42,0.5118895124563715
A534,0.45,0.4933767733811097
A535,0.3,0.4968398673020338
A532,0.59,0.507037861421531
A533,0.49,0.4996931590687214
A530,0.1,0.4929551010289724
A531,0.68,0.5030809322108025
A549,0.64,0.5417481207844815
A547,0.22,0.4941926730854639
A548,0.69,0.5019424026833611
A545,0.16,0.5006261163338216
A546,0.49,0.5007688842660858
A543,0.11,0.4468753096281828
A544,0.71,0.5395749143080014
A541,0.55,0.5005131045336461
A542,0.67,0.4845555954886342
A540,0.72,0.5554195577665647
A558,0.71,0.4843958900687565
A559,0.26,0.4932078171990934
A556,0.09,0.4867448835493789
A557,0.93,0.5331635050561141
A554,0.81,0.5024774910865341
A555,0.39,0.4958957361150153
A552,0.12,0.4995362577239355
A553,0.59,0.535157996422617
A550,0.34,0.4617768189323679
A551,0.51,0.5017858180191315
A569,0.87,0.5110030745002812
A567,0.48,0.5009834549209372
A568,0.08,0.485518459080461
A565,0.98,0.5193954233659304
A566,0.21,0.4972956967383006
A563,0.27,0.4985537159494124
A564,0.92,0.4988924580343544
A561,0.27,0.489268458418872
A562,0.11,0.4878708484069433
A560,0.21,0.5039485739150827
A578,0.01,0.4998714492207987
A579,0.5,0.5
A576,0.58,0.470343221232711
A577,0.06,0.4627681068804392
A574,0.09,0.5021968160985527
A575,0.26,0.5046235526462276
A572,0.45,0.4677611700906832
A573,0.46,0.4914801557466242
A570,0.72,0.5020357039466369
A571,0.42,0.4980311339958996
A109,0.84,0.5137185481716853
A107,0.95,0.545637796057883
A108,0.53,0.5000636760760387
A105,0.87,0.5033014130633141
A589,0.05,0.4819274213156208
A106,0.8,0.5006985295802145
A103,0.89,0.4991834357512669
A587,0.91,0.5144119810935801
A104,0.84,0.4984622444878077
A588,0.87,0.5062242930405095
A101,0.68,0.5198046539610977
A585,0.47,0.5015837644066462
A102,0.43,0.5273458141488636
A586,0.61,0.4997321538466719
A583,0.32,0.496102382173557
A100,0.53,0.554358460672489
A584,0.03,0.4685144692520361
A581,0.74,0.511440811653836
A582,0.82,0.540414447041232
A580,0.23,0.4963352353259328
A10,0.53,0.5175787949837157
A11,0.93,0.5128633476125181
A12,0.43,0.4988748138918728
A13,0.7,0.5043206376443444
A14,0.06,0.4989329009779266
A15,0.64,0.5050367271098617
A16,0.79,0.5054097895991408
A17,0.38,0.4983371435556709
A18,0.09,0.4931271861618951
A19,0.68,0.5039652151633239
A118,0.78,0.5418866934059438
A119,0.93,0.5014780384184631
A116,0.44,0.5025237523637208
A117,0.24,0.4958830169093288
A114,0.23,0.4951555628146916
A598,0.64,0.5386805057510542
A115,0.36,0.5004220703505443
A599,0.32,0.4987648066258003
A112,0.4,0.5972446552538158
A596,0.53,0.5061331810528366
A113,0.22,0.5035156185378611
A597,0.02,0.4843072329575195
A110,0.6,0.540331522972145
A594,0.32,0.4910934932831557
A111,0.28,0.4660368527293299
A595,0.37,0.500099182576541
A592,0.3,0.5022369498258997
A593,0.97,0.5026100945496124
A590,0.4,0.4291133460714912
A591,0.46,0.5124654885958919
A20,0.67,0.5864865633575166
A21,0.99,0.6191014101359567
A22,0.85,0.5127840187711098
A23,0.4,0.6070523825310766
A24,0.51,0.4996601509680485
A25,0.83,0.5001456710122474
A26,0.17,0.478245992349767
A27,0.75,0.4999573040349138
A28,0.41,0.4998554771384969
A29,0.79,0.5121984081352486
A129,0.71,0.4957315264180928
A127,0.94,0.6364804012218966
A128,0.57,0.4895679045561752
A125,0.62,0.5463161781927174
A126,0.13,0.4507155483315128
A123,0.28,0.4579316168509131
A124,0.48,0.5012688624205394
A121,0.47,0.4396264014625067
A122,0.41,0.4957697697955422
A120,0.42,0.4920191222363442
A30,0.93,0.5233881115674982
A31,0.19,0.5035184710809928
A32,0.45,0.4967296529093622
A33,0.9,0.515552146254442
A34,0.19,0.4581558410977522
A35,0.23,0.497437588358598
A36,0.81,0.5022661505201035
A37,0.11,0.4867139424136369
A38,0.88,0.4997643586423451
A39,0.56,0.5011311266601403
A138,0.38,0.5033129383825679
A1078,0.16,0.4963494740010863
A139,0.2,0.4765201518124353
A1079,0.28,0.4896512686951554
A136,0.48,0.5074666973222061
A137,0.3,0.4928427412355299
A134,0.28,0.5152814159253543
A135,0.08,0.4977151284763026
A132,0.97,0.5006755987736896
A1083,0.37,0.5562992644321759
A133,0.07,0.5037946974841878
A1084,0.2,0.4803954462661378
A130,0.98,0.5030599046633439
A1081,0.87,0.5009741234691317
A131,0.23,0.5041287243600368
A1082,0.87,0.4999458983724615
A1087,0.81,0.5034369366624719
A1088,0.55,0.4993294446991487
A1085,0.08,0.4933544382937055
A1086,0.56,0.5126395813698201
A40,0.15,0.4894916724746269
A41,0.12,0.4687293225295333
A1080,0.85,0.5544151744764638
A42,0.4,0.5897731536254576
A43,0.14,0.4902293518057886
A44,0.53,0.4977812919689677
A45,0.01,0.4696034022586072
A46,0.33,0.5361133858868964
A47,0.0,0.8635179519036833
A48,0.48,0.495461965542365
A49,0.3,0.4178149250086762
A1069,0.69,0.4999982312716163
A149,0.85,0.5295819529153895
A1067,0.79,0.5035025537829197
A1068,0.58,0.5012908691408621
A147,0.98,0.5582350286206447
A148,0.5,0.4467490011070298
A145,0.8,0.5502125539984594
A146,0.76,0.5467804834596445
A143,0.33,0.4606230353983171
A1072,0.71,0.5017943495019964
A144,0.84,0.5505869103579677
A1073,0.34,0.4926816634385468
A141,0.56,0.5392391945029066
A1070,0.54,0.4875193940254398
A142,0.27,0.4926548193892471
A1071,0.09,0.5000061459271719
A1076,0.65,0.5003969005735385
A140,0.98,0.5311582448391741
A1077,0.99,0.5523687036630851
A1074,0.36,0.4975535174678352
A1075,0.4,0.4282932397336062
A50,0.09,0.3757152917002061
A51,0.83,0.0556791945745836
A52,0.99,0.50328667445132
A53,0.32,0.4184564232830269
A54,0.73,0.4891451798941271
A55,0.73,0.5108839678182191
A56,0.83,0.5234138596818484
A57,0.15,0.4815938065545443
A58,0.96,0.5058819047191873
A59,0.47,0.500400054146587
A158,0.68,0.498784502647283
A159,0.58,0.4975477819993053
A156,0.41,0.5224383055319509
A157,0.44,0.4959102175537735
A154,0.62,0.5365528671848614
A155,0.25,0.4818191681776165
A152,0.3,0.4971914501681421
A153,0.89,0.500345234375524
A150,0.84,0.5002696670363956
A151,0.45,0.5134616305175188
A60,0.14,0.4699713348067724
A61,0.41,0.4992101789621563
A62,0.96,0.5036097652072744
A63,0.95,0.5558098054597559
A64,0.05,0.4743172973369367
A65,0.67,0.4867700157617555
A66,0.99,0.5085689400010933
A67,0.03,0.5008717806290688
A68,0.1,0.4828129809400379
A69,0.68,0.5032510016918904
A1089,0.02,0.4925596294280015
A169,0.19,0.4783182759920791
A167,0.17,0.4996717396996911
A168,0.48,0.4960233354561212
A165,0.58,0.577517613386118
A1094,0.98,0.504778408999586
A166,0.3,0.5014344640562864
A1095,0.57,0.4981682273308813
A163,0.26,0.5006897208977822
A1092,0.79,0.5436051434600491
A164,0.5,0.4429287134981397
A1093,0.43,0.5030089878626665
A161,0.24,0.4942683803127967
A1098,0.28,0.5026567962412943
A162,0.31,0.5057660981327115
A1099,0.13,0.4991985692766957
A1096,0.58,0.5698682716318476
A160,0.8,0.5060207512639645
A1097,0.3,0.4932982492856733
A70,0.63,0.5014224256811061
A71,0.19,0.4948356443795818
A72,0.19,0.4466260413402503
A73,0.34,0.4961656497759097
A1090,0.47,0.4997789945986442
A74,0.88,0.4970609503329744
A1091,0.31,0.5001190427928959
A75,0.98,0.5020928238779829
A76,0.32,0.4979571653902095
A77,0.25,0.4721086121208886
A78,0.92,0.5013706671567406
A79,0.97,0.5121651270487951
A1036,0.74,0.5041014044432139
A1037,0.47,0.4697354264846609
A1034,0.32,0.4790824670008985
A1035,0.84,0.5020164891497282
A178,0.55,0.441310471200294
A1038,0.32,0.4983778876317217
A179,0.71,0.5075574821382257
A1039,0.89,0.6095182737443134
A176,0.42,0.4974032376940314
A177,0.76,0.5126263825250368
A1040,0.02,0.4696708534950747
A174,0.36,0.5124587096649512
A175,0.58,0.5038464955872698
A172,0.35,0.5016114617889845
A1043,0.46,0.5002725882508068
A173,0.25,0.4903108253392464
A1044,0.39,0.5037989163264995
A170,0.69,0.4632330073504259
A1041,0.09,0.5062101281034145
A171,0.79,0.4991413617040456
A1042,0.05,0.4388387700386543
A80,0.36,0.497472923585492
A81,0.37,0.5078181833430749
A82,0.81,0.511337888463416
A83,0.43,0.4987495239336717
A84,0.23,0.4987743486942205
A85,0.97,0.5599550804418835
A86,0.21,0.500350075437909
A87,0.59,0.5176737775061532
A88,0.1,0.4094138093099153
A89,0.67,0.5070689122986819
A1025,0.93,0.5043805425770388
A1026,0.99,0.5179819542514446
A1023,0.77,0.4999870749887483
A1024,0.96,0.499364586674702
A1029,0.65,0.4972745433293789
A189,0.51,0.5138359974175779
A1027,0.99,0.5331882941076332
A1028,0.56,0.4885759837899003
A187,0.25,0.4209626479001256
A188,0.09,0.4968484683249871
A185,0.27,0.4788790720228172
A186,0.64,0.4906082801255999
A183,0.31,0.4120257222457935
A1032,0.08,0.4706902975324212
A184,0.65,0.498980254216429
A1033,0.02,0.4850693212631459
A181,0.94,0.5007592992336493
A1030,0.27,0.494745489847211
A90,0.31,0.4897944050103801
A182,0.9,0.5034348806616061
A1031,0.92,0.5002639768339571
A91,0.35,0.4950179545148384
A92,0.37,0.4831209894780355
A180,0.77,0.498742272606243
A93,0.74,0.5545983724773387
A94,0.94,0.5039695719489381
A95,0.16,0.4995365706376833
A96,0.2,0.423127213062634
A97,0.2,0.4900535344148987
A98,0.34,0.4919916512276689
A99,0.36,0.5018081346542521
A1058,0.56,0.5046691897861364
A1059,0.53,0.4977716079074391
A1056,0.11,0.5007572684856321
A1057,0.78,0.5230009721237666
A198,0.51,0.5602448851227212
A1061,0.34,0.4931407008906029
A199,0.84,0.5811938739490388
A1062,0.46,0.5129547165017366
A196,0.68,0.4984797148770047
A197,0.35,0.4202724580144568
A1060,0.07,0.4317518977376057
A194,0.34,0.4901909097857564
A1065,0.59,0.4960508532049933
A195,0.83,0.49748457433606
A1066,0.91,0.5151728773530242
A192,0.31,0.5190979239894318
A1063,0.66,0.4998774697504771
A193,0.67,0.4810197418169794
A1064,0.32,0.5011762273181201
A190,0.68,0.4818696074637901
A191,0.6,0.5006586527483133
A1047,0.37,0.5037915055525569
A1048,0.36,0.5007613262947276
A1045,0.17,0.4638813026126937
A1046,0.41,0.494662901467514
A1049,0.58,0.4971240389846867
A1050,0.51,0.4990445509911272
A1051,0.41,0.4286829776775185
A1054,0.07,0.4988743425992981
A1055,0.48,0.4960935980405088
A1052,0.47,0.5023306569568776
A1053,0.04,0.4657374793831854
A1477,0.55,0.4737130902606466
A1476,0.12,0.4767931549347761
A1475,0.1,0.4996664310607518
A1474,0.38,0.4572731649547046
A1479,0.15,0.4999914087970825
A1478,0.65,0.5261123227896696
A1480,0.97,0.5025499589469841
A1484,0.21,0.398232855378037
A1000,0.77,0.595263580287575
A1483,0.85,0.5538159127895181
A1482,0.31,0.5018160030957687
A1481,0.75,0.5168398827432718
A1466,0.55,0.5077790607283896
A1465,0.27,0.4996249849003347
A1464,0.23,0.5004211302608302
A1463,0.56,0.5005201052842679
A1469,0.11,0.512418078120334
A1468,0.44,0.495494174311699
A1467,0.62,0.5017676126578879
A1473,0.11,0.4371438011466025
A1472,0.1,0.441175947778287
A1471,0.82,0.4953415050817916
A1470,0.94,0.5548393359538675
A1014,0.88,0.5017522583557004
A1499,0.19,0.4769452628685849
A1015,0.13,0.4967535177107725
A1498,0.47,0.5066553732796436
A1012,0.64,0.4984940998998226
A1497,0.19,0.4877367859651304
A1013,0.29,0.4802903075676487
A1496,0.79,0.5089537527067473
A1018,0.3,0.4313214634515251
A1019,0.7,0.484925033557767
A1016,0.56,0.569558777501259
A1017,0.97,0.5063502985294563
A1021,0.57,0.4484590540127327
A1022,0.99,0.5086033560956477
A1020,0.85,0.5121892328821773
A1009,0.21,0.5087744190056788
A1003,0.68,0.5016728533501543
A1488,0.08,0.48958845046318
A1004,0.07,0.4588540655619273
A1487,0.11,0.4506503606117238
A1001,0.68,0.5013596481645742
A1486,0.2,0.4900713182955387
A1002,0.06,0.5001113715883968
A1485,0.89,0.528596122933549
A1007,0.91,0.553347006565137
A1008,0.09,0.4752710106908259
A1005,0.72,0.5207506434172291
A1006,0.46,0.5577534134788449
A1489,0.25,0.5044686870417099
A1491,0.17,0.2974959304483369
A1490,0.79,0.5106859885565337
A1010,0.14,0.4431907245891224
A1495,0.78,0.5024952160503784
A1011,0.53,0.4952501719140049
A1494,0.05,0.4925757270462223
A1493,0.04,0.4930720706482149
A1492,0.12,0.4816764779206586
A1218,0.29,0.5090631074239479
A1219,0.2,0.505454885651883
A1212,0.08,0.4997694478794159
A1213,0.64,0.4987921996408938
A1210,0.1,0.4984091795276756
A1211,0.0,0.9220855747839198
A1216,0.48,0.4953500455781256
A1217,0.93,0.5088198640387581
A1214,0.01,0.4961349459876332
A1215,0.44,0.4986791304033476
A1220,0.6,0.4884149228447098
A1209,0.59,0.564845800527173
A1207,0.15,0.4924127155855475
A1208,0.61,0.0180405207835107
A1201,0.08,0.4968405913333928
A1202,0.98,0.5212624344204116
A1200,0.76,0.5104682255261841
A1205,0.15,0.5000009293059173
A1206,0.65,0.5104188488578285
A1203,0.61,0.5056703732662939
A1204,0.55,0.4994816792507272
A608,0.39,0.4840768476456793
A609,0.97,0.6431969189458836
A606,0.98,0.5000082189224031
A607,0.53,0.560506424590009
A604,0.18,0.5067498416542465
A605,0.99,0.5238287524268622
A602,0.19,0.504381874941753
A603,0.67,0.5177606965241309
A600,0.66,0.5105956909407697
A601,0.91,0.507935599896265
A619,0.82,0.5950356011798343
A617,0.87,0.4976809264257021
A618,0.4,0.4999876165936981
A615,0.55,0.4919567723545495
A616,0.83,0.4896197008405981
A613,0.32,0.4938419234599081
A614,0.44,0.5060649100767151
A611,0.32,0.5043126071403582
A612,0.12,0.4940665109393731
A610,0.15,0.5003353802566719
A628,0.59,0.4987463283465639
A629,0.51,0.49452687706871
A626,0.07,0.4737131888051731
A627,0.92,0.5260257477347169
A624,0.49,0.5225266407966433
A625,0.01,0.4857512352454832
A622,0.8,0.5139347557465729
A623,0.51,0.5033335196877615
A620,0.33,0.5089530449909729
A621,0.42,0.4879488472415859
A639,0.75,0.4876978359752992
A637,0.22,0.4622840523185514
A638,0.83,0.5019600590722785
A635,0.86,0.6246526508715153
A636,0.5,0.510032403224741
A633,0.86,0.4736661814817953
A634,0.19,0.3990566530907018
A631,0.03,0.4844439939279022
A632,0.5,0.4778532055112461
A630,0.07,0.4470393768424177
A648,0.31,0.5187349712021805
A649,0.37,0.5044960195505896
A646,0.1,0.5050582074529054
A647,0.01,0.4998358729950132
A644,0.74,0.591993810317549
A645,0.42,0.5020190083809407
A642,0.82,0.4975549504723738
A643,0.57,0.4963604735384673
A640,0.26,0.4895255730484063
A641,0.61,0.488951640270058
A659,0.03,0.5001251276089657
A657,0.1,0.4988380973358322
A658,0.7,0.5278777782346373
A655,0.12,0.5012223883803565
A656,0.67,0.4914444074001317
A653,0.04,0.4947425285664105
A654,0.59,0.5070284178416634
A651,0.47,0.4959349518764523
A652,0.39,0.4950742361590409
A650,0.79,0.5046295375541964
A668,0.36,0.503908862291026
A669,0.74,0.5080179633019766
A666,0.82,0.5060084297121709
A667,0.52,0.4500145699873339
A664,0.18,0.4788516117415796
A665,0.82,0.5151945486532059
A662,0.79,0.5703652853599919
A663,0.81,0.4991204951813897
A660,0.94,0.5273664387914548
A661,0.76,0.544789712923295
A679,0.71,0.5087719845275633
A677,0.83,0.5045288633354154
A678,0.84,0.5116740351481645
A675,0.48,0.5125955950258047
A676,0.54,0.533030020348488
A673,1.0,0.516431638280127
A674,0.13,0.5141168508030683
A671,0.12,0.4999583401587831
A672,0.62,0.5006500566137739
A670,0.11,0.4968055051415347
A208,0.8,0.5201023853972305
A209,0.01,0.4430041412683649
A206,0.43,0.6055239004858939
A207,0.18,0.4974367401325225
A204,0.23,0.4869529689172786
A688,0.5,0.4714309790502531
A205,0.77,0.5076820138903003
A689,0.06,0.4961436648563013
A202,0.36,0.4835521909518412
A686,0.04,0.500005749804647
A203,0.16,0.475602863015094
A687,0.25,0.5053148533505609
A200,0.87,0.5131188983679428
A684,0.68,0.4209563651220088
A201,0.36,0.5013251113650281
A685,0.93,0.5002289641321823
A682,0.86,0.5241687982478164
A683,0.8,0.52326751213378
A680,0.6,0.4927524143983133
A681,0.99,0.5339503507682625
A219,0.35,0.5007996362931212
A217,0.79,0.5238778908208702
A218,0.79,0.4959943837612721
A215,0.12,0.5021997428289414
A699,0.9,0.5006906789840674
A216,0.08,0.5042863933436714
A213,0.35,0.5003782304264588
A697,0.3,0.5039565039138331
A214,0.06,0.5019178790672344
A698,0.02,0.4981022506674129
A211,0.77,0.5059925376589727
A695,0.52,0.4901506836409492
A212,0.88,0.5499483650597341
A696,0.02,0.4648258394134041
A693,0.45,0.4689108615366573
A210,0.98,0.5686302987863617
A694,0.34,0.469184028450875
A691,0.55,0.4940330841184742
A692,0.69,0.5740593361840335
A690,0.87,0.5134997466827147
A228,0.03,0.4927508733582906
A229,0.77,0.5115570775174509
A226,0.81,0.5231007525438764
A227,0.53,0.4726436246097429
A224,0.43,0.4507386512014224
A225,0.9,0.5172899678964578
A222,0.39,0.5003212559560585
A223,0.98,0.6450482899990067
A220,0.12,0.4995537274625203
A221,0.53,0.5121859043630863
A239,0.84,0.5014510722540308
A237,0.16,0.4984912963931802
A238,0.05,0.4843148918119719
A235,0.86,0.5238972391946329
A236,0.46,0.498361095916937
A233,0.38,0.4976313031372159
A234,0.57,0.511865561421438
A231,0.63,0.5094400652669713
A232,0.21,0.4851669311122542
A230,0.95,0.5259169394581605
A248,0.38,0.4962644919943287
A249,0.64,0.5065608813723769
A246,0.62,0.5064910387573073
A247,0.08,0.49364349652846
A244,0.94,0.5063786321991224
A245,0.1,0.4914985498611786
A242,0.51,0.5083977231994513
A243,0.25,0.4902802458852595
A240,0.28,0.4889296168068248
A241,0.56,0.5102535177200748
A259,0.79,0.4979764758683881
A1199,0.85,0.512884277526779
A257,0.35,0.5215691964276111
A258,0.62,0.5222261032664903
A255,0.71,0.6090023398041826
A256,0.69,0.4997641842954879
A253,0.46,0.4875861138921041
A254,0.75,0.5150687687410921
A251,0.08,0.4943086600444091
A252,0.69,0.5123700842541664
A250,0.66,0.5145953213994154
A1188,0.25,0.5127571115459938
A1189,0.98,0.5174040762964177
A268,0.62,0.4998389077132379
A269,0.09,0.4985414621641858
A266,0.28,0.4961901335095854
A267,0.55,0.5088439074820311
A264,0.74,0.503191092660966
A1193,0.4,0.4675955723444218
A265,0.43,0.493272512010762
A1194,0.85,0.5093536060751904
A262,0.97,0.5148214922222956
A1191,0.57,0.4272613969290853
A263,0.78,0.5862932329972664
A1192,0.36,0.4825246610019895
A260,0.8,0.5602597715945296
A1197,0.34,0.5203674498722203
A261,0.66,0.5332043581235024
A1198,0.47,0.5085177360178046
A1195,0.35,0.4960180824167056
A1196,0.93,0.5000476317103484
A1190,0.55,0.4936018014304483
A279,0.46,0.503786608065077
A277,0.1,0.4529686841244028
A278,0.1,0.4942671139109676
A275,0.4,0.494363765768605
A276,0.83,0.5008396070152735
A273,0.63,0.4976739054601024
A274,0.67,0.5414588108268965
A271,0.98,0.5130014007938573
A272,0.79,0.5109348747069403
A270,0.96,0.5114071902872929
A288,0.45,0.5110750055098668
A289,0.61,0.572792583218387
A286,0.12,0.4984677983354996
A287,0.51,0.5005045686815536
A284,0.75,0.507073264380031
A285,0.59,0.5105746783313505
A282,0.94,0.509470275376031
A283,0.02,0.3812376626809379
A280,0.35,0.4962220487968755
A281,0.45,0.4991503589881038
A1157,0.51,0.5008384728054631
A1158,0.9,0.5274122338180636
A1155,0.54,0.5358847081313187
A1156,0.76,0.5203856659744299
A299,0.2,0.5000040183895988
A1159,0.88,0.5004065281565628
A297,0.23,0.4944610385006467
A1160,0.31,0.4905155483839314
A298,0.69,0.5856967016418682
A1161,0.94,0.5590103046198532
A295,0.27,0.5027719292507697
A296,0.79,0.508675670875825
A293,0.57,0.6388400711451702
A1164,0.64,0.4999876276552157
A294,0.8,0.4961912056299025
A1165,0.07,0.4692026600073465
A291,0.81,0.5003941018320853
A1162,0.95,0.5554301326767047
A292,0.93,0.5284525142018733
A1163,0.97,0.5289510662617241
A290,0.51,0.5003943867418649
A1146,0.21,0.4853936458684474
A1147,0.46,0.497888115470235
A1144,0.56,0.4475071212669056
A1145,0.49,0.550754062106846
A1148,0.03,0.4992061921413491
A1149,0.85,0.5116119210246314
A1150,0.67,0.5488172213558731
A1153,0.5,0.5
A1154,0.86,0.5029475489132649
A1151,0.9,0.4999022050002978
A1152,0.51,0.4063883357231589
A1179,0.73,0.5014302825591171
A1177,0.74,0.5014135244039514
A1178,0.89,0.4995955222614832
A1182,0.26,0.5070046230500078
A1183,0.82,0.4998120312840923
A1180,0.41,0.4961592449101555
A1181,0.18,0.4938741471991846
A1186,0.73,0.492518630958839
A1187,0.09,0.4875029663754384
A1184,0.34,0.4949643464271098
A1185,0.45,0.5042319015494042
A1168,0.73,0.5025090878339534
A1169,0.15,0.5009118178640801
A1166,0.81,0.5060124711431847
A1167,0.68,0.5002190642398139
A1171,0.73,0.5007676773094362
A1172,0.71,0.4833542716996771
A1170,0.27,0.500337185734953
A1175,0.46,0.4849222845582606
A1176,0.56,0.4767311831335487
A1173,0.73,0.5047307628808143
A1174,0.03,0.4995033350322368
A1119,0.69,0.5021451572099205
A1113,0.88,0.5056172513238804
A1598,0.31,0.5015190397563905
A1114,0.55,0.503825726004099
A1597,0.67,0.5032364301046098
A1111,0.89,0.5253908951037207
A1596,0.92,0.5121601686132827
A1112,0.63,0.4992757815981592
A1595,0.62,0.5184611060247134
A1117,0.83,0.5023701305361058
A1118,0.11,0.4726772542161923
A1115,0.45,0.4690182725682206
A1116,0.04,0.4818461118936909
A1599,0.03,0.4750489518292788
A1120,0.07,0.4718660904970883
A1121,0.1,0.4917169680276983
A1108,0.85,0.5102614987136151
A1109,0.95,0.5296374763461306
A1102,0.38,0.5000162473981405
A1587,0.76,0.0248518757493609
A1103,0.81,0.4933262069027441
A1586,0.8,0.4967994248338925
A1100,0.02,0.4864605659490569
A1585,0.98,0.5014308006167109
A1101,0.7,0.5077524147780108
A1584,0.79,0.5001126653589548
A1106,0.44,0.4825454126633398
A1107,0.96,0.523258085599595
A1104,0.03,0.4967953327226111
A1589,0.67,0.4840333740450686
A1105,0.26,0.494231912183998
A1588,0.92,0.5147567766458271
A1590,0.9,0.5029855066089843
A1594,0.37,0.4997166742163547
A1110,0.4,0.5091899752853423
A1593,0.09,0.3906848391470749
A1592,0.14,0.4654922583947053
A1591,0.13,0.4869868916966224
A1135,0.24,0.4813666345170036
A1136,0.78,0.500436788736996
A1133,0.67,0.5116742932866913
A1134,0.24,0.5183397252072667
A1139,0.37,0.5088190073921147
A1137,0.3,0.5084153859016675
A1138,0.23,0.5019953631727158
A1142,0.53,0.4808855891847645
A1143,0.98,0.4999261872788575
A1140,0.53,0.4512377412480951
A1141,0.82,0.5452278558184056
A1124,0.96,0.5095655432082509
A1125,0.02,0.4915081843773211
A1122,0.8,0.4997051643042109
A1123,0.3,0.5518396761617934
A1128,0.09,0.4965007376780971
A1129,0.14,0.4764788059284012
A1126,0.13,0.4600615091390274
A1127,0.82,0.5052466992946689
A1131,0.6,0.578606219377388
A1132,0.6,0.5044465048439555
A1130,0.19,0.5014689743904811
