ArgName,ArgBasicWeight,FinalWeight
A10,0.64,0.5485348315986629
A11,0.22,0.4771807669111855
A12,0.72,0.555305234454853
A13,0.63,0.5150623950480314
A14,0.33,0.432698282553718
A15,0.06,0.474273905469183
A16,0.96,0.978205373901336
A17,0.34,0.5935215751780022
A18,0.55,0.5510005505123204
A19,0.26,0.8339075199038967
A118,0.79,0.997639023021372
A239,0.44,0.5279407489155098
A119,0.14,0.3746290277550915
A116,0.92,0.6021554780025036
A237,0.52,0.4965405475113766
A358,0.25,0.0003003975
A117,0.04,0.4915275462379961
A238,0.63,0.5222386988964363
A359,0.99,0.6073298999938589
A114,0.62,0.463560428106189
A235,0.02,0.99940887076955
A356,0.22,0.4571341217147596
A115,0.9,0.7366228107596089
A236,0.16,0.5057674048640199
A357,0.85,0.6344611805685906
A112,0.46,0.5076061411030799
A233,0.09,0.4229083353195736
A354,0.02,0.4164298110143952
A113,0.42,0.465626654241883
A234,0.63,0.4808195808315841
A355,0.5,0.3928673759948101
A110,0.3,0.5053851338789366
A231,0.93,0.6223023585351206
A352,0.43,0.4724503132901234
A111,0.92,0.7211724480933999
A232,0.22,0.495493449328425
A353,0.52,0.5349867581097918
A350,0.42,0.5112435526459314
A230,0.11,0.4952335011376474
A351,0.76,0.4962958682178873
A20,0.18,0.4466245423235413
A21,0.82,0.472212047414212
A22,0.07,0.0067575668650998
A23,0.45,0.2925058083532802
A24,0.77,0.5164568037902372
A25,0.66,0.6648322248216149
A26,0.17,0.5285395708032715
A27,0.56,0.5015504575283752
A28,0.48,0.4843121085173729
A29,0.7,0.5859648387209976
A129,0.91,0.0015458977025504
A127,0.02,0.5004899291869088
A248,0.1,0.4900297840136181
A369,0.02,0.4638239907923495
A128,0.9,0.493798186995095
A249,0.9,0.5920275521660681
A125,0.25,0.4727993262022327
A246,0.93,0.4903520579433529
A367,0.4,0.4973822783195379
A126,0.8,0.4894659943127505
A247,0.74,0.4877097054600063
A368,0.44,0.4349656674375051
A123,0.77,0.5602596637845043
A244,0.15,0.0922073801485689
A365,0.45,1.968929137117136e-06
A124,0.05,0.9408368641307454
A245,0.93,0.525058124614771
A366,0.15,0.1959644699505348
A121,0.31,0.4509681238786425
A242,0.31,0.4983475138944654
A363,0.19,0.4422290069798746
A122,0.57,0.4901971721500792
A243,0.74,0.4911990874548654
A364,0.6,0.467482630968201
A240,0.34,0.999841734881798
A361,0.74,0.490745520421158
A120,0.11,0.4823565549411414
A241,0.09,0.5063473931740808
A362,0.77,0.4793579928899234
A360,0.79,0.4616147428268785
A30,0.7,0.5740234406961309
A31,0.02,0.3677603886653596
A32,0.03,0.498027058830325
A33,0.22,0.4919373122997063
A34,0.05,0.0020077462644172
A35,0.99,0.4977987597319602
A36,0.11,0.3834432185652128
A37,0.38,0.4719669143521575
A38,0.23,0.4844151731296072
A39,0.61,0.4473611210009192
A138,0.37,0.3696748718857643
A259,0.2,0.4549561203889677
A139,0.66,0.5101633607080107
A136,1.0,0.5002418895989439
A257,0.32,0.0417426025226669
A378,0.11,0.289863610419442
A137,0.49,0.4513987134591483
A258,0.92,0.6141077081912993
A379,0.4,0.5618136815983755
A134,0.02,0.4380422637764063
A255,0.74,0.5020609665643029
A376,0.57,0.5329920409126685
A135,0.55,0.434745440884724
A256,0.11,0.4439072363678384
A377,0.03,0.0146633074457393
A132,0.51,0.5308654849316713
A253,0.28,0.4318936779227985
A374,0.35,0.504687423041733
A133,0.27,0.4547042599379245
A254,0.75,0.5096591668921051
A375,0.36,0.5057132550644031
A130,0.87,0.9171550503851066
A251,0.52,0.5008598729307125
A372,0.93,0.5359720113002231
A131,0.88,0.4837735469007617
A252,0.52,0.5196333485895371
A373,0.28,0.3246970759771808
A370,0.01,0.2582574717562151
A250,0.47,0.381898489912039
A371,0.75,0.6202661924564421
A40,0.09,0.3880707071055005
A41,0.69,0.5258198212280576
A42,0.6,0.4790214247108243
A43,0.36,0.9940589536382812
A44,0.59,0.5388963359300001
A45,0.32,0.4329336700326363
A46,0.19,0.4896103117098882
A47,0.07,0.3139404549818244
A48,0.67,0.5454203490260168
A49,0.34,0.5675147041334779
A149,0.1,0.4071376552720263
A147,0.63,0.4784997701548703
A268,0.18,0.4810751480364743
A389,0.03,0.4669957996491479
A148,0.4,0.4393375006046489
A269,0.81,0.5120154181383514
A145,0.26,0.5013858633977792
A266,0.26,0.3205421028040961
A387,0.87,0.5876815384306372
A146,0.61,0.5683149341042429
A267,0.59,0.683213027799512
A388,0.18,0.4148424496858157
A143,0.31,0.5222827873626423
A264,0.17,0.4491994183990936
A385,0.16,0.3838541185586081
A144,0.41,0.5040272895222326
A265,0.92,0.5909216957291638
A386,0.19,0.4193097112353252
A141,0.31,0.4145609034886003
A262,0.31,0.4168041814110141
A383,0.77,0.472921085367672
A142,0.6,0.6757598654872377
A263,0.64,0.5894099058745094
A384,0.14,0.4697210958127081
A260,0.37,0.1085714286191251
A381,0.91,0.5562413168367436
A140,0.91,1.5198581033623888e-07
A261,0.38,0.5050722474437248
A382,0.24,0.5196248193997803
A380,0.08,0.4773423976689849
A50,0.08,0.4874814561746615
A51,0.29,0.511423868729422
A52,0.72,0.4943603382405475
A53,0.83,0.4587896871866317
A54,0.7,0.5062567792476527
A55,0.49,0.486295369836641
A56,0.63,0.5219409043531813
A57,0.02,0.7368427626051113
A58,0.17,0.4902509171354241
A59,0.45,0.5776492640437128
A158,0.26,0.4757207544949501
A279,0.34,0.5456979521556697
A159,0.31,0.3949453347003046
A156,0.05,0.4618874953294716
A277,0.64,0.6680830257215024
A398,0.49,0.500488253826936
A157,0.71,0.5441580058222124
A278,0.04,0.5050209126159395
A399,0.94,0.5113714102990295
A154,0.29,0.4788929531196757
A275,0.49,0.4899731806151919
A396,0.85,0.4811238564534659
A155,0.66,0.6476318581404534
A276,0.18,0.4689301029662409
A397,0.14,0.5249631455400695
A152,0.55,0.4825940526310566
A273,0.29,0.4886495678927225
A394,0.18,0.4505795978953679
A153,0.51,0.8921611608573958
A274,0.31,0.1906624438825171
A395,0.61,0.6329890207248217
A150,0.48,0.4316041535949615
A271,0.95,0.5122962446158503
A392,0.77,0.5573533693369976
A151,0.98,0.5075372640414422
A272,0.33,0.5299772233257563
A393,0.19,0.5001349916802739
A390,0.64,0.5272349323268837
A270,1.0,0.6213068434345479
A391,0.28,0.4822657036615471
A60,0.8,0.5111763240874397
A61,0.95,0.5739684532297973
A62,0.21,0.4671859306279812
A63,0.6,0.5085478109219925
A64,0.33,0.8341438461979892
A65,0.52,0.54131252523323
A66,0.84,0.5581689592063174
A67,0.05,0.5042768326682454
A68,0.74,0.9271376377763256
A69,0.86,0.5703428350637931
A169,0.88,0.7120713131937009
A167,0.34,0.4128236509887584
A288,0.81,0.7279972089299306
A168,0.69,0.5062754595221388
A289,0.88,0.5509835550555311
A165,0.37,0.4401230501309124
A286,0.96,0.7407451118156714
A166,0.81,0.5507030007279619
A287,0.85,0.5596844347015851
A163,0.35,0.4627907791098652
A284,0.2,0.487368815533528
A164,0.58,0.48848324593868
A285,0.13,0.4786110481031348
A161,0.25,0.4580659213160061
A282,0.91,0.5463321969297511
A162,0.36,0.4315618318278102
A283,0.72,0.5709138443416383
A280,0.18,0.4825117920874825
A160,0.1,0.4886571535442295
A281,0.18,0.4907896590872398
A70,0.91,0.481252047176715
A71,0.98,0.9978260010949344
A72,0.06,0.5150951200744843
A73,0.82,0.4629922811614441
A74,0.22,0.4802930864440525
A75,0.07,0.2846929009224183
A76,0.2,0.2720950810363753
A77,0.9,0.4905908160412448
A78,0.41,0.3876695049474223
A79,0.23,0.3281265567823971
A178,0.56,0.4539493615277754
A299,0.04,0.506409943028378
A179,0.96,0.5190639695992479
A176,0.11,0.2974269090197664
A297,0.42,0.4746617870070285
A177,0.51,0.4676905944144156
A298,0.66,0.3973115143055634
A174,0.04,0.4134293271961342
A295,0.05,0.4495275645570097
A175,0.85,0.6177430752528217
A296,0.86,0.526855560628424
A172,0.15,0.0860784737409724
A293,0.19,0.3996963887135155
A173,0.59,0.605113430743616
A294,0.1,0.4518760242644319
A170,0.73,0.5527334205727588
A291,0.14,0.0177500974997426
A171,0.03,0.4231250053098591
A292,0.04,0.4730177750324403
A80,0.27,0.5089445541184968
A81,0.93,0.4938720068838727
A290,0.85,0.4881729782023226
A82,0.71,0.4867032518157261
A83,0.83,0.5089536785995028
A84,0.19,0.4732254068446911
A85,0.6,0.4804801268074621
A86,0.32,0.3368527252286967
A87,0.08,0.4996184028699063
A88,0.67,0.5517379668975163
A89,0.55,0.5042818231866206
A189,0.7,0.4851001577353304
A187,0.48,0.5275882652385727
A188,0.36,0.5296591103607698
A185,0.25,0.5045361704584176
A186,0.62,0.5036481668769143
A183,0.17,0.4137997131863002
A184,0.09,0.502273376206195
A181,0.86,0.5523421244493453
A90,0.53,0.4491125005427739
A182,0.63,0.4938328005886663
A91,0.66,0.4764260493503867
A92,0.76,0.5264202819815431
A180,0.03,0.4806383382048583
A93,0.42,0.5964480744490227
A94,0.64,0.497515192803334
A95,0.25,0.4454324225617215
A96,0.42,0.5004213414162864
A97,0.66,0.4907083949163746
A98,0.31,0.5013513649241528
A99,0.94,0.601132974088028
A198,0.7,0.6679308564749987
A199,0.12,0.4187458112758359
A196,0.31,0.5303217515331958
A197,0.94,0.4980962095575893
A194,0.09,0.5023164905859314
A195,0.43,0.4550452949407403
A192,0.05,0.4935767957616452
A193,0.5,0.6065335274228005
A190,0.55,0.419264715170642
A191,0.05,0.3804819308151761
