ArgName,ArgBasicWeight,FinalWeight
A1325,0.14,0.2928450013492514
A1324,0.39,0.4947356602496285
A1330,0.72,0.5016196537421872
A938,0.49,0.4889506332054433
A939,0.61,0.489470825161267
A936,0.33,0.4663193396312167
A937,0.11,0.3781877384714633
A934,0.21,0.4612151347525276
A935,0.31,0.4979447798304359
A932,0.75,0.5465836121795169
A933,0.86,0.4996141161808398
A930,0.54,0.5339885905974517
A931,0.01,0.444363239415909
A709,0.3,0.4939000239545161
A707,0.96,0.5264102192361848
A949,0.58,0.5003054873818412
A708,0.86,0.499130425074989
A705,0.68,0.5009141279935215
A947,0.84,0.5212610878555016
A706,0.75,0.5043038463697126
A948,0.55,0.5203930253968008
A703,0.38,0.4319257535226017
A945,0.58,0.4947461814015399
A704,0.82,0.503422375198867
A946,0.99,0.5162443320106944
A701,0.48,0.5146472820371666
A943,0.08,0.48822857803477
A702,0.67,0.5716344886766298
A944,0.0,0.763385322524715
A941,0.7,0.4978830865043367
A700,0.65,0.5383151750263535
A942,0.47,0.4745913183215783
A940,0.77,0.4883208815138726
A718,0.95,0.6144231595316026
A719,0.42,0.527755139430507
A716,0.81,0.5489466271187615
A958,0.55,0.0059022020504483
A717,0.83,0.5984235387875999
A959,0.41,0.5024318388971338
A714,0.02,0.4458261959522336
A956,0.99,0.5590325787616993
A715,0.88,0.5530486203059456
A957,0.03,0.4955722723648685
A712,0.33,0.5205397432165746
A954,0.04,0.4958877076435246
A713,0.7,0.5223445351936218
A955,0.64,0.4594656553891784
A710,0.74,0.4946652785465724
A952,0.33,0.4719383750042056
A711,0.22,0.5088248812478443
A953,0.72,0.4594136766907738
A950,0.8,0.5483938007579123
A951,0.97,0.5018917060234485
A729,0.69,0.5035282808210846
A727,0.96,0.5009921574316375
A969,0.19,0.4608268176518782
A728,0.87,0.5050059290690699
A725,0.86,0.495060569487913
A967,0.9,0.5073157134518833
A726,0.8,0.5150582951739487
A968,0.65,0.5036549681697265
A723,0.94,0.5055344726961049
A965,0.16,0.488476504241719
A724,0.36,0.4849997569339825
A966,0.19,0.4562285759479121
A721,0.3,0.4527441838958849
A963,0.67,0.4555776323630962
A722,0.09,0.4999933169077373
A964,0.62,0.667136386402617
A961,0.08,0.499121993120606
A720,0.71,0.5000113837478255
A962,0.42,0.5068047220483386
A960,0.37,0.4950851036383304
A738,0.32,0.5022006424564619
A739,0.33,0.4989743040972492
A736,0.51,0.5016158144958113
A978,0.25,0.459720814984659
A737,0.01,0.4795484654905376
A979,0.93,0.502264630995179
A734,0.18,0.4673640947894044
A976,0.27,0.5019839660036466
A735,0.68,0.494778241123932
A977,0.28,0.4885095273719312
A732,0.17,0.4928456636053591
A974,0.61,0.4541644267794576
A733,0.71,0.5013421285303034
A975,0.86,0.5320741696612905
A730,0.82,0.4986343195346291
A972,0.55,0.5035786804519394
A731,0.92,0.5068419429916575
A973,0.81,0.5004190289631026
A970,0.57,0.4985598657497814
A971,0.33,0.4661433711771652
A509,0.6,0.5348920527996155
A507,0.45,0.5057699010928058
A749,0.21,0.5082967001779005
A508,0.8,0.6276818727297333
A505,0.95,0.5071266526659781
A747,0.24,0.4938399350277785
A989,0.07,0.4884431314951473
A506,0.3,0.4269610723881084
A748,0.82,0.497768657948563
A503,0.21,0.4936889154760641
A745,0.72,0.6824925093684082
A987,0.09,0.4760903257823735
A504,0.73,0.5016971099396427
A746,0.45,0.5013477257727109
A988,0.5,0.5135079035916803
A501,0.14,0.504828630040732
A743,0.61,0.5097025781355059
A985,0.58,0.4874505118286677
A502,0.19,0.5367685514903765
A744,0.08,0.0060820782202567
A986,0.38,0.4916472189490928
A741,0.14,0.5085674050691357
A983,0.14,0.4925508992561575
A500,0.31,0.351148625231661
A742,0.27,0.5290461017650055
A984,0.68,0.5123458521145557
A981,0.92,0.524828674755849
A740,0.87,0.5028146476719909
A982,0.45,0.496898416463891
A980,0.15,0.4995406603081938
A518,0.49,0.505689069419571
A519,0.72,0.5066796845302587
A516,0.78,0.5450095043263772
A758,0.42,0.3629770410885196
A517,0.85,0.5051145730114021
A759,0.64,0.5503690738426433
A514,0.63,0.4926613527083646
A756,0.18,0.5036403943866503
A998,0.42,0.4932199505484195
A515,0.05,0.4730440121416879
A757,0.95,0.4998051197399453
A999,0.66,0.4175653076156467
A512,0.36,0.4758842507203716
A754,0.08,0.4997125205129309
A996,0.56,0.485621871393304
A513,0.95,0.5090744113528863
A755,0.68,0.5068742108224049
A997,0.21,0.5022900055123614
A510,0.71,0.5092981765726938
A752,0.28,0.5001057752269921
A994,0.11,0.504442580245203
A511,0.43,0.6022543455070515
A753,0.2,0.4996627610674377
A995,0.82,0.5268939253415477
A750,0.37,0.4342257663630691
A992,0.99,0.5118209689131452
A751,0.33,0.4900764144900221
A993,0.54,0.4924171161934688
A990,0.77,0.5976236640292536
A991,0.7,0.4891748370238918
A529,0.04,0.4985459261104561
A527,0.54,0.5165958667277998
A769,0.92,0.5249721583467095
A528,0.23,0.4887785086550532
A525,0.76,0.5520446434353701
A767,0.29,0.444642999706574
A526,0.94,0.5118229949372817
A768,0.82,0.5013630490527586
A523,0.88,0.5570162740043674
A765,0.74,0.5404248930524397
A524,0.97,0.5167506080140957
A766,0.61,0.5531785431009696
A521,0.89,0.530787413227978
A763,0.52,0.4903847560977385
A522,0.15,0.4775556629204691
A764,0.08,0.3911990971483024
A761,0.95,0.5129655864562972
A520,0.33,0.5032952665629631
A762,0.03,0.4739445817309685
A760,0.39,0.490618295521568
A538,0.8,0.488689792769873
A539,0.35,0.4897079118309848
A536,0.69,0.5057139216786024
A778,0.97,0.5121650900114292
A537,0.59,0.6372687660748682
A779,0.03,0.4964044255671079
A534,0.65,0.495575611798618
A776,0.83,0.6153394233063777
A535,0.15,0.2953749365598944
A777,0.76,0.5001457883605892
A532,0.54,0.5029205766488107
A774,0.4,0.4286438418845175
A533,0.32,0.5121330300814654
A775,0.92,0.555832739646195
A530,0.9,0.5360557010671039
A772,0.1,0.4893481852806775
A531,0.19,0.4893015198522972
A773,0.55,0.4902181115794194
A770,0.15,0.4336895271394657
A771,0.37,0.4847484592164697
A309,0.69,0.5052479253111101
A307,0.4,0.4847820890366422
A549,0.4,0.512267749397582
A308,0.85,0.4934151207560259
A305,0.19,0.4509509870490139
A547,0.37,0.494691311146869
A789,0.91,0.513404643366187
A306,1.0,0.5380359022429555
A548,0.32,0.5334143847622341
A303,0.95,0.5066656989258068
A545,0.87,0.5004962943751857
A787,0.38,0.494779191367117
A304,0.71,0.4918217406169598
A546,0.33,0.5020262514394931
A788,0.16,0.2946364744260281
A301,0.88,0.5441793275179316
A543,0.28,0.4961085722844747
A785,0.98,0.5071103231149213
A302,0.2,0.475520213449203
A544,0.66,0.4974572071511943
A786,0.94,0.5038226269900841
A541,0.62,0.5367413590305841
A783,0.27,0.4938183240545392
A300,0.2,0.5012468874456694
A542,0.22,0.5015634290997888
A784,0.3,0.5218228237826721
A781,0.41,0.4941400459091513
A540,0.43,0.4916060036671832
A782,0.72,0.5104607745402411
A780,0.38,0.5059415655561585
A318,0.01,0.4993401514533525
A319,0.58,0.9740783100858416
A316,0.34,0.5142566797703735
A558,0.05,0.4740578621696831
A317,0.16,0.4287997019404684
A559,0.97,0.5094610007801915
A314,0.21,0.4792309608318334
A556,0.79,0.4822561324268981
A798,0.15,0.4725934100454643
A315,0.36,0.4793524602919036
A557,0.35,0.5043246868870894
A799,0.51,0.5019286407451005
A312,0.32,0.3415083393831558
A554,0.71,0.5017738002925541
A796,0.45,0.3668252533024096
A313,0.52,0.4997929839840728
A555,0.34,0.455933668518133
A797,0.58,0.4994458909759408
A310,0.38,0.5061718872173523
A552,0.78,0.5237226794280203
A794,0.13,0.4389838040652321
A311,0.03,0.5009522609656561
A553,0.45,0.4910283219847114
A795,0.79,0.5224777411820063
A550,0.23,0.4017764284502569
A792,0.89,0.5248682121829891
A551,0.7,0.476427843615739
A793,0.49,0.4386589072472912
A790,0.25,0.5033673067857705
A791,0.25,0.4781312429495299
A329,0.86,0.5346921773793033
A327,0.84,0.9999051997323736
A569,0.86,0.5159753877075888
A328,0.63,0.5022607111370769
A325,0.46,0.4906009926335295
A567,0.85,0.5015706256181139
A326,0.52,0.4437159152910689
A568,0.83,0.4928696984334224
A323,0.3,0.4157150488068115
A565,0.08,0.5014479133296629
A324,0.89,0.4996779092694668
A566,0.53,0.4795763085670698
A321,0.34,0.5009430591256544
A563,0.64,0.538835414589203
A322,0.87,0.5027482718831021
A564,0.28,0.5020258697325839
A561,0.41,0.4992047669027329
A320,0.74,0.4973333359765659
A562,0.12,0.4990873486956841
A560,0.7,0.500678388803869
A338,0.08,0.4877759546651607
A339,0.57,0.5285749457780167
A336,0.64,0.4785423541466222
A578,1.0,0.5084065825383064
A337,0.7,0.5247572241270673
A579,0.58,0.5042951195551502
A334,0.28,0.4355838820497907
A576,0.87,0.5191224523861768
A335,0.05,0.4921755349592952
A577,0.45,0.4994338200444461
A332,0.3,0.4860023655165922
A574,0.7,0.5458288559583214
A333,0.6,0.4329701834084562
A575,0.09,0.4766733408558144
A330,0.51,0.4976978355509982
A572,0.64,0.5404132645136094
A331,0.11,0.4923874141466316
A573,0.39,0.4843206817818192
A570,0.38,0.4598105400214445
A571,0.95,0.5555029146770967
A109,0.1,0.5121599128172778
A107,0.65,0.6627686944254972
A349,0.24,0.5151170991470724
A108,0.14,0.495165744831231
A105,0.64,0.4985464241520655
A347,0.81,0.4757776166448376
A589,0.52,0.4988834549449777
A106,0.65,0.5162079846884389
A348,0.99,0.4990974149660208
A103,0.58,0.5618042839179911
A345,0.38,0.5028409326722355
A587,0.6,0.5005471377060855
A104,0.1,0.4869702094329055
A346,0.01,0.4705454241600327
A588,0.42,0.4985181283162685
A101,0.39,0.5019202689921343
A343,0.01,0.4958173733742948
A585,0.52,0.5174801147855265
A102,0.64,0.5041305553676436
A344,0.94,0.5482050489916681
A586,0.68,0.5379489284957333
A341,0.51,0.521251599595702
A583,0.62,0.6506206744447605
A100,0.71,0.5829339515894995
A342,0.94,0.7240427592166346
A584,0.97,0.5002427450638878
A581,0.4,0.4946006042531936
A340,0.61,0.5715556856660449
A582,0.91,0.5091155962241726
A580,0.6,0.4979921678990963
A10,0.87,0.7018334808554914
A11,0.76,0.520231340341295
A12,0.2,0.4876192160453134
A13,0.37,0.5215897792502993
A14,0.4,0.4621053874492821
A15,0.88,0.5051563701172604
A16,0.67,0.4203501287217233
A17,0.49,0.5035194869603496
A18,0.52,0.5092151542191888
A19,0.91,0.526713905959633
A118,0.27,0.3761627922914591
A119,0.7,0.5052557399673989
A116,0.45,0.4899561873714745
A358,0.57,0.5017804164824632
A117,0.11,0.4481997306475759
A359,0.99,0.5161570591503167
A114,0.41,0.5502855035250037
A356,0.76,0.4959183082163472
A598,0.14,0.4944181663756326
A115,0.36,0.5060166387060168
A357,0.34,0.4837773739974214
A599,0.14,0.485222566016092
A112,0.53,0.5046916805603038
A354,0.85,0.5043033180153129
A596,0.34,0.5055889714810783
A113,0.15,0.4755838883697943
A355,0.44,0.4842505178390381
A597,0.38,0.5425677715247421
A110,0.53,0.5036611830244702
A352,0.63,0.4669515473657075
A594,0.59,0.5010926159405371
A111,0.91,0.6172303223850297
A353,0.74,0.4858851413951836
A595,0.67,0.4813105146209223
A350,0.51,0.4723918429582333
A592,0.53,0.5150212875989044
A351,0.83,0.4927579867822975
A593,1.0,0.5157746928939304
A590,0.27,0.5049933529247703
A591,0.36,0.4917986254130622
A20,0.19,0.4563218043588346
A21,0.1,0.4794621579143189
A22,0.03,0.4985114735336831
A23,0.52,0.530879162603991
A24,0.34,0.5210229851018802
A25,0.05,0.4906621256033238
A26,0.78,0.5073089535012577
A27,0.85,0.7301330047527304
A28,0.79,0.5248813870419959
A29,0.96,0.5546529565584958
A129,1.0,0.5341638494501956
A127,0.26,0.4358235740464198
A369,0.56,0.4806619826429278
A128,0.17,0.4753065386479407
A125,0.26,0.495747561980251
A367,0.72,0.5333224537015726
A126,0.9,0.5002107310625284
A368,0.19,0.4939265826260908
A123,0.49,0.5008782271751218
A365,0.96,0.5299054123352414
A124,0.13,0.5005997619741657
A366,0.43,0.5022495127364434
A121,0.79,0.4964017699242887
A363,0.75,0.5124684854662537
A122,0.88,0.5008817701095579
A364,0.23,0.3142664894918225
A361,0.14,0.4977558297526238
A120,0.92,0.6035674932338317
A362,0.57,0.5006643939830756
A360,0.62,0.9764010709320772
A30,0.79,0.512521893095514
A31,0.02,0.4938642593836007
A32,0.13,0.4995479543650009
A33,0.38,0.4710249659117331
A34,0.24,0.4861425898283029
A35,0.28,0.5006182631776334
A36,0.86,0.5027052012928725
A37,0.24,0.4986111697255598
A38,0.14,0.4524375813310969
A39,0.91,0.4969261986077257
A138,0.65,0.4996869507973198
A1078,0.1,0.2283578543595167
A139,0.42,0.501068973844926
A1079,0.36,0.5002189778333037
A136,0.1,0.4691779012498558
A378,0.56,0.5172771271852582
A137,0.64,0.4828614096260379
A379,0.85,0.5083506006014581
A134,0.26,0.5069684395223211
A376,0.32,0.5180611250759728
A135,0.54,0.5019025352991937
A377,0.76,0.4933548601088708
A132,0.74,0.5208832010974054
A374,0.15,0.4984950683129207
A1083,0.33,0.4254468111662302
A133,0.81,0.5045601509704236
A375,0.46,0.4928115651880392
A1084,0.58,0.5029479821963329
A130,0.17,0.4991713828705119
A372,0.69,0.4963077196842544
A1081,0.43,0.4954908706064454
A131,0.21,0.3938149918617919
A373,0.17,0.4527610338148484
A1082,0.31,0.5099821884241426
A370,0.77,0.5109930358261393
A1087,0.46,0.0924545540962792
A371,0.99,0.6134321052657647
A1088,0.22,0.4982072945904574
A1085,0.73,0.4906553136308196
A1086,0.71,0.5975772437701006
A40,0.63,0.4891900115301143
A41,0.74,0.4997617153125152
A1080,0.17,0.4902013023065527
A42,0.48,0.6096438616923396
A43,0.75,0.5247207357247922
A44,0.03,0.4699049404044169
A45,0.52,0.6369673585729201
A46,0.81,0.4952625719773754
A47,0.15,0.4951469095699642
A48,0.24,0.495751089351075
A49,0.41,0.3537845750877649
A1069,0.9,0.5007051224262907
A149,0.89,0.5025526938187926
A1067,0.13,0.4491296112720012
A1068,0.07,0.4963545778180521
A147,0.28,0.5306231881002365
A389,0.67,0.5018397671051782
A148,0.19,0.500244450181947
A145,1.0,0.5477667594429032
A387,0.34,0.3335050106581409
A146,0.55,0.5134062106767162
A388,0.09,0.2782598916984823
A143,0.12,0.4998700352407949
A385,0.14,0.4955247968386422
A1072,0.78,0.5019848150794197
A144,0.01,0.4899987142582003
A386,0.68,0.4977243659948122
A1073,0.33,0.5009743541752057
A141,0.21,0.4804845365347181
A383,0.88,0.5581208845869432
A1070,0.73,0.4891532787916233
A142,0.25,0.4936278294570737
A384,0.43,0.5032776655375865
A1071,0.78,0.5356629988794958
A381,0.65,0.4950619472384401
A1076,0.05,0.4988957435790583
A140,0.09,0.5003735044169635
A382,0.58,0.4767810132142672
A1077,0.44,0.4870215274341251
A1074,0.14,0.4744352124249745
A380,0.79,0.5245661452776461
A1075,0.9,0.5261944577218329
A50,0.44,0.4986716662839383
A51,0.8,0.5505900189769334
A52,0.07,0.4403980102282574
A53,0.17,0.4984072233331073
A54,0.08,0.277940532654255
A55,0.82,0.4988459714462505
A56,0.58,0.5172035959751902
A57,0.21,0.4032112623667349
A58,0.1,0.4999753117869354
A59,0.61,0.5306600811456392
A158,0.37,0.5308913585634387
A159,0.94,0.5040528994740581
A156,0.89,0.5026148839553226
A398,0.77,0.5027455206315546
A157,0.79,0.5459325284780991
A399,0.97,0.5269721624886922
A154,0.25,0.4550486757991929
A396,0.49,0.4708804019968617
A155,0.2,0.5097609134047998
A397,0.07,0.4702317082939005
A152,0.01,0.4974889665061874
A394,0.19,0.4416066177124339
A153,0.98,0.509856265977692
A395,0.93,0.6237891792306811
A150,0.58,0.6485557112194136
A392,0.28,0.4932308736783397
A151,0.82,0.5414802671806151
A393,0.08,0.3800970193247375
A390,0.97,0.5253664728714905
A391,0.63,0.5620334914940186
A60,0.59,0.4770081521809309
A61,0.06,0.4115606255055866
A62,0.76,0.4925347566743514
A63,0.96,0.5049774792722707
A64,0.61,0.5557360811087371
A65,0.72,0.5253595043352993
A66,0.17,0.4943235567858961
A67,0.78,0.499826782510866
A68,0.36,0.5028577393488057
A69,0.72,0.5021345267746763
A1089,0.18,0.4935660452091523
A169,0.92,0.5292860702608998
A167,0.88,0.5268342252810202
A168,0.02,0.4969056331768099
A165,0.96,0.4994362323342082
A1094,0.33,0.4607873761560643
A166,0.88,0.4975813432531802
A1095,0.62,0.4981294148876389
A163,0.72,0.5260554557406315
A1092,0.65,0.5058571684384047
A164,0.32,0.4587333143275433
A1093,0.3,0.5156074293872446
A161,0.08,0.4969878882823467
A1098,0.43,0.4847756506150397
A162,0.16,0.5040028979494945
A1099,0.55,0.495924484901345
A1096,0.53,0.4966580321202715
A160,0.72,0.5150622177107163
A1097,0.78,0.4888732365479597
A70,0.46,0.6194681968284057
A71,0.58,0.4914368585018666
A72,0.99,0.5597091964683041
A73,0.88,0.5060761029015415
A1090,1.0,0.5068000467446525
A74,0.12,0.4979271186663318
A1091,0.5,0.4661084486450343
A75,0.6,0.5095797625808103
A76,0.62,0.5054564909683765
A77,0.21,0.5131689443093423
A78,0.82,0.5119126743027248
A79,0.96,0.6174169424870736
A1036,0.77,0.5928586467265263
A1279,0.43,0.4867420088634605
A1037,0.35,0.4929581775638147
A1278,0.67,0.5380330246573048
A1034,0.41,0.4813470683349198
A1277,0.19,0.5211965815624838
A1035,0.11,0.4264897262687716
A1276,0.9,0.4884377361502905
A178,0.11,0.4872763586474284
A1038,0.03,0.4986919902536382
A179,0.37,0.4976309853113127
A1039,0.2,0.4969991864887385
A176,0.97,0.5043362065226084
A1282,0.35,0.4967360179131481
A177,0.37,0.4959847214760682
A1040,0.35,0.5110770209567076
A1281,0.63,0.5143104323107077
A174,0.24,0.5028414639980436
A1280,0.04,0.4735778875457151
A175,0.56,0.5337297332736306
A172,0.47,0.4860614691353526
A1043,0.69,0.4865207817886442
A1286,0.63,0.5542967907627349
A173,0.52,0.4989034786933228
A1044,0.25,0.4536719934888528
A1285,0.73,0.4885835698871679
A170,0.36,0.496051990702744
A1041,0.27,0.366481693261736
A1284,0.97,0.5398704366339973
A171,0.78,0.5342078059595163
A1042,0.81,0.5511085393996866
A1283,0.54,0.4939571946994618
A80,0.91,0.5481859494560808
A81,0.21,0.4242554570955916
A82,0.54,0.5081455182353883
A83,0.82,0.5914463876067805
A84,0.94,0.5468161960367374
A85,0.62,0.4676447665714917
A86,0.56,0.5251980929983117
A87,0.89,0.5508769903650685
A88,0.53,0.5012468405662583
A89,0.7,0.5613310428255964
A1025,0.9,0.5066118410982768
A1268,0.27,0.5032532001300054
A1026,0.96,0.5562032958719457
A1267,0.06,0.4729864486198409
A1023,0.95,0.5031060513086714
A1266,0.38,0.511583953361938
A1024,0.78,0.6901294484214667
A1265,0.24,0.4789699985101634
A1029,0.39,0.4567939466546856
A189,0.47,0.4945112261450701
A1027,0.07,0.3986282427198497
A1028,0.63,0.4744456483599358
A1269,0.82,0.5228697099303619
A187,0.59,0.4957698736522282
A1271,0.46,0.5124075969900431
A188,0.05,0.498701538902989
A1270,0.44,0.5083710103249846
A185,0.61,0.4909700100607618
A186,0.04,0.4357544786122231
A183,0.06,0.5046053220370763
A1032,0.86,0.4948637391611652
A1275,0.17,0.483918020813821
A184,0.09,0.4361978435536668
A1033,0.3,0.4981577756891617
A1274,0.09,0.4970204953788313
A181,0.81,0.4999723441187057
A1030,0.34,0.4932004169571009
A1273,0.87,0.4991649217827146
A90,0.78,0.6939493267424142
A182,0.05,0.2530318603945692
A1031,0.23,0.4931767594922933
A1272,0.47,0.5274784251127491
A91,0.99,0.5206662520137941
A92,0.62,0.5169630805436164
A180,0.74,0.492268755388028
A93,0.93,0.5134322440263661
A94,0.77,0.6062352859871284
A95,0.49,0.4987004956292619
A96,0.62,0.4999672423625445
A97,0.16,0.5002250524510496
A98,0.39,0.4878708683084632
A99,0.75,0.5307087973223228
A1058,0.94,0.5523404130164181
A1059,0.04,0.4926803375723976
A1056,0.87,0.5206965271223172
A1299,0.91,0.526908551124619
A1057,0.83,0.547213180278112
A1298,0.27,0.4904605990726331
A198,0.3,0.4978823260927357
A1061,0.7,0.495936781032392
A199,0.04,0.4744780450419518
A1062,1.0,0.5310130512380817
A196,0.04,0.4682133526706677
A197,0.82,0.500628291127866
A1060,0.42,0.494076681547784
A194,0.75,0.444130513762856
A1065,0.94,0.5024987515191195
A195,0.48,0.4050270934318098
A1066,0.17,0.3865710310977569
A192,0.5,0.5002644303734202
A1063,0.83,0.6950093421064336
A193,0.65,0.4201518340566962
A1064,0.89,0.5005185996865988
A190,0.03,0.2612074959568592
A191,0.2,0.4857867777600424
A1047,0.93,0.5021716378612691
A1048,0.55,0.5043495945288258
A1289,0.96,0.511152073924001
A1045,0.91,0.5048703673042522
A1288,0.16,0.4238681749995914
A1046,0.76,0.5103813507591703
A1287,0.22,0.0013038760123567
A1049,0.4,0.5114972129159885
A1050,0.54,0.4915458821535939
A1293,0.85,0.5220258129144775
A1051,0.87,0.4989404542320038
A1292,0.7,0.5031808268784952
A1291,0.02,0.4453871489746444
A1290,0.91,0.4988384798537629
A1054,0.31,0.4269143974750076
A1297,0.96,0.506539800033115
A1055,0.91,0.5600693385544788
A1296,0.71,0.5847487145073734
A1052,0.18,0.489299363374695
A1295,0.85,0.5261631535283774
A1053,0.69,0.5812349203737573
A1294,0.7,0.4885511415813793
A1235,0.29,0.4906804394229036
A1234,0.13,0.5063936292009382
A1233,0.44,0.4970613889132458
A1232,0.81,0.5041572485893686
A1239,0.38,0.4805005512062105
A1238,0.71,0.4281617127436241
A1237,0.14,0.4816461018978479
A1236,0.87,0.5519512009111172
A1242,0.57,0.4780044836547613
A1000,0.25,0.4831267223870367
A1241,1.0,0.5000884787295033
A1240,0.42,0.4995652430936199
A1229,0.92,0.4997958161080142
A1224,0.54,0.5236919277627947
A1223,0.36,0.4182454572618859
A1222,0.95,0.5063998537003339
A1221,0.05,0.5053409062656129
A1228,0.94,0.4949679595275117
A1227,0.01,0.4941029875635288
A1226,0.38,0.4931461707526597
A1225,0.19,0.50845431601296
A1231,0.67,0.463485955767891
A1230,0.49,0.495030236267403
A1014,0.88,0.5616601091446495
A1257,0.03,0.4982940325754663
A1015,0.09,0.495259972155637
A1256,0.32,0.5088871355873325
A1012,0.99,0.5141343048765067
A1255,0.3,0.4909377253755721
A1013,0.42,0.5039095153364854
A1254,0.59,0.499282545603373
A1018,0.19,0.4966369760657668
A1019,0.67,0.4526052368659499
A1016,0.12,0.4501471712775614
A1259,0.79,0.5209848741292348
A1017,0.61,0.4846953684691162
A1258,0.03,0.4993575538736163
A1260,0.5,0.5117859764813003
A1021,0.49,0.5075340281208559
A1264,0.91,0.5527212497613918
A1022,0.59,0.5040269507984082
A1263,0.31,0.4605614376975357
A1262,0.23,0.4898421323227995
A1020,0.37,0.3762929023282178
A1261,0.75,0.5044836169908332
A1009,0.07,0.4989207016740086
A1003,0.76,0.4949194404443119
A1246,0.43,0.531500140355857
A1004,0.69,0.4959190312580363
A1245,0.65,0.4661801156324626
A1001,0.97,0.5039499497474225
A1244,0.03,0.2524381299624416
A1002,0.99,0.6399020136517672
A1243,0.68,0.5058837220183421
A1007,0.81,0.4705285175641069
A1008,0.99,0.5017957003136196
A1249,0.42,0.4244892483112457
A1005,0.15,0.4772248257031913
A1248,0.78,0.5084246031159483
A1006,0.96,0.503600141818188
A1247,0.98,0.5101525192452379
A1010,0.75,0.5090383080688283
A1253,0.08,0.4997347521215206
A1011,0.61,0.4749432582352382
A1252,0.07,0.4966861579999006
A1251,0.16,0.0173951870270275
A1250,0.33,0.4661745683090436
A1218,0.61,0.4766853317106976
A1219,0.15,0.5171574123499091
A1212,0.19,0.5020254194572087
A1213,0.54,0.510499369807774
A1210,0.92,0.5302817737200408
A1211,0.54,0.6222131583697494
A1216,0.47,0.5528451295727733
A1217,0.52,0.4882495931576324
A1214,0.52,0.5114255180759311
A1215,0.72,0.5434094430544242
A1220,0.25,0.5902395750733463
A808,0.83,0.5088784493484673
A1209,0.17,0.4885590306251084
A809,0.24,0.4892261020150272
A806,0.39,0.5341494720479234
A1207,0.06,0.4994177916580099
A807,0.72,0.5061991005265004
A1208,0.77,0.5067912314774433
A804,0.08,0.4951735732690484
A805,0.32,0.4917522454293031
A802,0.93,0.5049775852707259
A803,0.45,0.4975168122851049
A800,0.07,0.4999165073181982
A1201,0.56,0.5008975026605393
A801,0.86,0.5136234642179205
A1202,0.77,0.503465606855213
A1200,0.95,0.5002085411847579
A1205,0.53,0.4956038630977019
A1206,0.42,0.9998635324443312
A1203,0.92,0.5276657265562187
A1204,0.73,0.4995935462065236
A819,0.83,0.5025912750771868
A817,0.03,0.4642975761524235
A818,0.47,0.4680804959296361
A815,0.46,0.5067740608785769
A816,0.05,0.5030929662834334
A813,0.3,0.4920623956840463
A814,0.77,0.503354511400538
A811,0.22,0.5007159479011767
A812,0.59,0.5005583358193065
A810,0.13,0.5135933072189691
