ArgName,ArgBasicWeight,FinalWeight
A455,0.6,0.4999910230065893
A456,0.81,0.5236975622432556
A453,0.31,0.5205086083333814
A454,0.37,0.5022951358682775
A451,0.21,0.4971802387939457
A452,0.46,0.4833323600815422
A450,0.49,0.499698197819471
A468,0.96,0.5146712382779352
A469,0.9,0.5000068167911105
A466,0.12,0.4936614544224761
A467,0.21,0.5022766649794916
A464,0.28,0.5036945480652232
A465,0.41,0.5060032856887119
A462,0.01,0.4923807375871323
A463,0.27,0.499155852079452
A460,0.11,0.5026534959443181
A461,0.79,0.5018707582237412
A479,0.49,0.503846422974797
A477,0.13,0.4999929667457753
A478,0.01,0.4956324707732832
A475,0.84,0.54760797090165
A476,0.81,0.5029998752614999
A473,0.67,0.5046908304083394
A474,0.87,0.5002238099141434
A471,0.57,0.5086705520609314
A472,0.85,0.4998330016313968
A470,0.3,0.4998644616334885
A488,0.97,0.5018770201208629
A489,0.66,0.4947531796531663
A486,0.58,0.5042854702493568
A487,0.17,0.4989080024514256
A484,0.7,0.5054023463074387
A485,0.85,0.5037168960954448
A482,0.05,0.4963330618280167
A483,0.59,0.5342345350336142
A480,0.57,0.5019116840066208
A481,0.54,0.5075404324098935
A2289,0.68,0.5091461350925107
A2288,0.54,0.500261152942249
A499,0.87,0.5019168560653311
A497,0.26,0.4999915976929439
A498,0.34,0.4962417766209482
A495,0.68,0.5040574529013843
A2294,0.74,0.5055454718583774
A496,0.88,0.502775116558542
A2293,0.44,0.5001048821693655
A493,0.26,0.4984914095020251
A2292,0.16,0.4873758980466054
A494,0.48,0.5317859050037329
A2291,0.82,0.500276630607807
A491,0.89,0.5248996028705875
A2298,0.51,0.5157362884381056
A492,0.69,0.65919276610202
A2297,0.58,0.499911633291483
A2296,0.73,0.5122553545222956
A490,0.36,0.5096521164724123
A2295,0.95,0.5028948435806685
A2290,0.2,0.4987141401899139
A2279,0.1,0.5008221593600899
A2278,0.7,0.5212164428528182
A2277,0.12,0.4953308438998914
A2283,0.29,0.5001272811135253
A2282,0.36,0.5002256901963669
A2281,0.92,0.5003070259148692
A2280,0.04,0.5023205844026818
A2287,0.63,0.5023588334082618
A2286,0.34,0.5003137824634671
A2285,0.51,0.5041845099646319
A2284,0.2,0.501793203476709
A2299,0.33,0.4997226666883695
A2247,0.85,0.5004328267734762
A1399,0.05,0.4963990323890514
A2246,0.71,0.4833094031185377
A1398,0.14,0.4943544267196198
A2245,0.53,0.4969833979836396
A1397,0.7,0.5087208477310575
A2244,0.47,0.4956250926584797
A2249,0.25,0.4867474714950444
A2248,0.86,0.4998128388782086
A2250,0.59,0.4986035943668852
A2254,0.7,0.5094673907141295
A2253,0.63,0.4876312614266119
A2252,0.2,0.499562573880459
A2251,0.54,0.4717853551806578
A1389,0.59,0.5012471103974423
A2236,0.42,0.482639279640479
A1388,0.53,0.4713823663616427
A2235,0.57,0.499542574767409
A1387,0.66,0.5086184853498854
A2234,0.99,0.5039256471942509
A1386,0.07,0.4734885415061255
A2233,0.77,0.512763416969987
A2239,0.69,0.5874950777653992
A2238,0.13,0.4983404685743411
A2237,0.57,0.4996563779817177
A1392,0.2,0.5000784072212411
A1391,0.96,0.5035563065844434
A1390,0.44,0.4907824677502842
A1396,0.95,0.4987944231063936
A2243,0.32,0.4976669397774732
A1395,0.28,0.4772712172516458
A2242,0.82,0.5030848515364003
A1394,0.25,0.4948623505543829
A2241,0.59,0.4738498254746467
A1393,0.09,0.4945881938026048
A2240,0.56,0.5297565327973748
A2269,0.84,0.7098213035392894
A2268,0.49,0.4923009427686576
A2267,0.32,0.4966257593669012
A2266,0.26,0.499599258188552
A2272,0.99,0.5007539594806086
A2271,0.46,0.4855153403827676
A2270,0.61,0.5197033645219429
A2276,0.65,0.5190725966155371
A2275,0.64,0.4949599620092476
A2274,0.73,0.5226093234125982
A2273,0.14,0.5001341763981119
A2258,0.06,0.4965621602377024
A2257,0.88,0.5016151433488619
A2256,0.69,0.4968295020271205
A2255,0.95,0.5039733307857746
A2259,0.04,0.4976205900944839
A2261,0.59,0.5018624913914255
A2260,0.53,0.4862412255900475
A2265,0.95,0.5015280675830983
A2264,0.94,0.5020377348488385
A2263,0.82,0.4999917877846349
A2262,0.51,0.4986501787830164
A2209,0.63,0.5130435727144211
A2208,0.07,0.504622757474249
A1356,0.66,0.5190861000781722
A2203,0.75,0.5214472702630991
A1355,0.43,0.4958498111368308
A2202,0.37,0.4989171852556177
A1354,0.91,0.4998041460908733
A2201,0.21,0.4955072994270883
A1353,0.3,0.5005418163152525
A2200,0.14,0.4871009801935119
A2207,0.06,0.3820933854782846
A1359,0.58,0.4999112394189841
A2206,0.13,0.4976590385647825
A1358,0.87,0.5005970898992397
A2205,0.33,0.4952870182716032
A1357,0.02,0.4369148888490502
A2204,0.06,0.5000861450775692
A1363,0.66,0.5749376444289203
A2210,0.83,0.492000141780308
A1362,0.42,0.4985139582427711
A1361,0.11,0.4984360796002781
A1360,0.95,0.5033704938170342
A1345,0.7,0.5010155183979695
A1344,0.22,0.5026321566033176
A1343,0.19,0.4983651772621559
A1342,0.35,0.4949598727688172
A1349,0.79,0.5087103408539687
A1348,0.93,0.528899270050556
A1347,0.32,0.4999072663670912
A1346,0.37,0.496011396148088
A1352,0.04,0.4925950936686263
A1351,0.31,0.4891474134464835
A1350,0.35,0.4931472579934936
A1378,0.27,0.4984079705796069
A2225,0.95,0.5014395527057331
A1377,0.18,0.5006442953843859
A2224,0.19,0.4984171197320788
A1376,0.88,0.4837322023364928
A2223,0.46,0.4993769696635842
A1375,0.29,0.4975160932599849
A2222,0.48,0.5000141306866492
A2229,0.34,0.4999898084380412
A2228,0.24,0.5000982576372812
A2227,0.95,0.503871251819766
A1379,0.03,0.4963632196232487
A2226,0.13,0.4944181262154868
A1381,0.02,0.4981108349986927
A1380,0.02,0.4922589668159046
A1385,0.59,0.4969554075686399
A2232,0.09,0.4876917606296852
A1384,0.09,0.502339127562585
A2231,0.2,0.4738768930806765
A1383,0.01,0.4725161977839477
A2230,0.13,0.4925583771993725
A1382,0.48,0.5365162470035654
A2219,0.83,0.548544263425005
A1367,0.17,0.4015467310007218
A2214,0.93,0.5033734964151627
A1366,0.58,0.5005686728532686
A2213,0.01,0.4996722565880547
A1365,0.08,0.4988527740319455
A2212,0.68,0.4822850515659124
A1364,0.37,0.5037962167773395
A2211,0.1,0.4992789017286155
A2218,0.53,0.5023257327071319
A2217,0.26,0.4952143414767593
A1369,0.15,0.5335103977756644
A2216,0.36,0.5001777253519799
A1368,0.67,0.5049134655655011
A2215,0.61,0.574057765589276
A1370,0.12,0.5015384720733467
A1374,0.53,0.5039707505445896
A2221,0.35,0.4977253334361236
A1373,0.7,0.5383159980464056
A2220,0.62,0.4975328535970836
A1372,0.17,0.4998418612784042
A1371,0.25,0.4996227382363444
A2409,0.27,0.5041770815093323
A2408,0.46,0.4936034681425488
A2407,0.45,0.5031925006038956
A1559,0.49,0.5037635319268984
A2406,0.08,0.4981496839801344
A1554,0.85,0.6047964831930254
A2401,0.97,0.5031300260899714
A1553,0.14,0.5011706155813314
A2400,0.08,0.4722520609777241
A1552,0.97,0.5043821556178475
A1551,0.58,0.5001808787989047
A1558,0.29,0.4972810488708832
A2405,0.05,0.4960658487089092
A1557,0.47,0.4996466532118135
A2404,0.04,0.4943761429365652
A1556,0.77,0.4842024380767782
A2403,0.95,0.5024416463142407
A1555,0.85,0.4954508575457391
A2402,0.77,0.4998306691095029
A1561,0.95,0.5036946248745617
A1560,0.26,0.5001849000819394
A907,0.2,0.4886012575761302
A908,0.29,0.4595578996272191
A905,0.76,0.4961427007406543
A1549,0.84,0.500423087441011
A906,0.31,0.5071776464847423
A1548,0.03,0.4980015139357869
A903,0.35,0.4983870103731315
A904,0.65,0.5379352041886579
A901,0.7,0.5007237704134042
A902,0.45,0.4962401210261671
A1543,0.15,0.4999817494310438
A900,0.07,0.4731720963268823
A1542,0.58,0.505371207208098
A1541,0.65,0.5049578884645834
A1540,0.08,0.4845284413383718
A1547,0.27,0.4942778488564637
A1546,0.23,0.5118121318169212
A0,0.04,0.4999978140614783
A1545,0.42,0.4699166216587785
A1,0.12,0.4940467643714165
A1544,0.58,0.5088451623470986
A2,0.42,0.5020294554153216
A3,0.25,0.5019777677231669
A4,0.96,0.5023759060491413
A5,0.55,0.9999422412076188
A6,0.69,0.5027809540088942
A1550,0.55,0.4985470027676318
A7,0.47,0.4924053527325436
A8,0.26,0.4981144072101954
A9,0.1,0.4987550961048689
A918,0.68,0.5018481152302569
A919,0.53,0.4994231405516317
A916,0.77,0.6785326092579302
A2429,0.04,0.4999035569187297
A917,0.49,0.4820050083212711
A2428,0.2,0.493499001771918
A914,0.54,0.5006231399644553
A915,0.95,0.507095501445051
A912,0.77,0.5463542651055023
A913,0.0,0.9702822150361364
A910,0.44,0.4978932336944433
A1576,0.13,0.4447215954123368
A2423,0.08,0.498510662608143
A911,0.96,0.5070540537865803
A1575,0.77,0.5006062723864187
A2422,0.61,0.5013162549603022
A1574,0.99,0.5036304787947944
A2421,0.87,0.5003456780910863
A1573,0.94,0.5001458374030262
A2420,0.51,0.4679988997839204
A2427,0.36,0.5022139829574481
A1579,0.09,0.4938416557370301
A2426,0.39,0.4947339930508388
A1578,0.06,0.4859202453671191
A2425,0.02,0.4985325235950243
A1577,0.29,0.4898626387907284
A2424,0.53,0.5030338824707712
A1583,0.9,0.501426759407692
A2430,0.45,0.5155509119025006
A1582,0.39,0.4818490740314346
A1581,0.52,0.4914483514687824
A1580,0.52,0.4401415640639866
A909,0.44,0.5018870128047469
A929,0.59,0.500199877591839
A2419,0.67,0.4991570694758335
A927,0.14,0.9868391286915446
A2418,0.42,0.4988373605565681
A928,1.0,0.5000906559892584
A2417,0.98,0.5070459605168931
A925,0.54,0.5127819686756258
A926,0.61,0.4991894665093785
A923,0.4,0.5132294796730194
A924,0.32,0.5010908081186811
A921,0.01,0.496903882035394
A1565,0.97,0.5149466177907674
A2412,0.19,0.4999082768551674
A922,0.95,0.5088425828406191
A1564,0.27,0.48898961827152
A2411,0.99,0.5001264447759444
A1563,0.43,0.4671551062663223
A2410,0.68,0.5040419755567831
A920,0.7,0.5000304910372284
A1562,0.69,0.5023681311238052
A1569,0.74,0.4986109527945673
A2416,0.85,0.5031855888620279
A1568,0.45,0.499991804603864
A2415,0.6,0.5006054590706167
A1567,0.44,0.5040308220165453
A2414,0.26,0.4976181554379281
A1566,0.97,0.499751193716341
A2413,0.72,0.5049002762873437
A1572,0.46,0.4993875648266875
A1571,0.64,0.4889385301916216
A1570,0.64,0.5331099924099809
A1518,0.46,0.4937030189027537
A1517,0.48,0.4990905589437713
A938,0.83,0.5067521076635201
A1516,0.45,0.4967598432358239
A939,0.6,0.5000773423383158
A1515,0.71,0.4827337115393477
A1999,0.96,0.503339741528387
A936,0.49,0.5019308120743268
A937,0.5,0.5063078248062001
A934,0.45,0.4974336144505504
A935,0.03,0.4850102187577674
A1519,0.36,0.5009279504598553
A932,0.24,0.4888174765715503
A1510,0.62,0.4988120749344305
A1994,0.5,0.505321721051687
A933,0.81,0.5029972247917169
A1993,0.41,0.4802969551029562
A930,0.93,0.5002113424513258
A1992,0.98,0.5306247901925295
A931,0.06,0.4978773394943301
A1991,0.88,0.4964703687291085
A1514,0.31,0.5083843956728198
A1998,0.63,0.4887963393617204
A1513,0.3,0.4845386017476728
A1997,0.0,0.9712673797085772
A1512,0.3,0.4767284342485013
A1996,0.92,0.4999643601477638
A1511,1.0,0.5081126660522574
A1995,0.77,0.4997379961900328
A1507,0.48,0.5055633416876782
A1506,0.38,0.5111929197936473
A949,0.73,0.4970918168158315
A1505,0.77,0.5028231560641468
A1989,0.76,0.5540501264794431
A1504,0.6,0.5000553140881269
A1988,0.35,0.4954458943791135
A947,0.52,0.5081472142800851
A948,0.14,0.497299498047607
A945,0.86,0.5115504146747943
A1509,0.49,0.5614369367831128
A946,0.82,0.507072098776169
A1508,0.47,0.5051505148944541
A943,0.26,0.5032827684368275
A1983,0.1,0.4932991187983717
A944,0.93,0.5014570019562234
A1982,0.26,0.4999941210649248
A941,0.81,0.4991466224851508
A1981,0.74,0.5019941428956469
A942,0.95,0.4999999475453932
A1980,0.17,0.4939937496569336
A1503,0.96,0.5035871920245238
A1987,0.64,0.5022156115560217
A940,0.58,0.5008825028551517
A1502,0.06,0.4999981501034966
A1986,0.45,0.4999842200705441
A1501,0.84,0.4993910961046065
A1985,0.04,0.4723135721305855
A1500,0.73,0.504874813170621
A1984,0.72,0.505077067825086
A1990,0.73,0.5412739887556084
A1539,0.79,0.4994089587480155
A1538,0.75,0.5014853400273467
A1537,0.4,0.4899565245630068
A958,0.95,0.5001053965927461
A959,0.7,0.4801855149949455
A956,0.33,0.4931589134818479
A957,0.95,0.5001743717631978
A954,0.28,0.5001538641073149
A1532,0.63,0.4972500782773333
A955,0.72,0.5051785297956751
A1531,0.13,0.4993627430218036
A952,0.51,0.4994721302177493
A1530,0.14,0.5002162508340602
A953,0.81,0.4913843050033361
A950,0.73,0.4998904526770456
A1536,0.04,0.4851272534295833
A951,0.07,0.4736541496002935
A1535,0.63,0.5027155293322867
A1534,0.18,0.5016119092177236
A1533,0.26,0.5007812801336241
A1529,0.95,0.5048790069131969
A1528,0.94,0.5033883630404478
A1527,0.1,0.4869707750602849
A1526,0.48,0.5030199329283028
A969,0.03,0.4691529742625112
A967,0.48,0.4345089744808166
A968,0.6,0.4746051305936862
A965,0.95,0.4974453605756334
A1521,0.49,0.529689972810632
A966,0.95,0.498578345671953
A1520,0.08,0.4992172604763022
A963,0.27,0.5040104151741063
A964,0.59,0.5021197349237524
A961,0.77,0.5228167007459622
A1525,0.08,0.500000125154773
A962,0.5,0.4984398329855455
A1524,0.47,0.5004366124212951
A1523,0.46,0.4927499533821365
A960,0.62,0.5011431859251417
A1522,0.26,0.4986294558858899
A1958,0.98,0.5037291447605697
A1957,0.15,0.4987801876956192
A1956,0.45,0.5273756042800181
A1955,0.75,0.5077171017953283
A978,0.61,0.4825219368227843
A979,0.43,0.5014320019177739
A1959,0.23,0.5025636626844805
A976,0.27,0.4980568146174607
A1950,0.76,0.5043722330569844
A977,0.59,0.5014316165606959
A974,0.22,0.4997487965483678
A975,0.29,0.4982366254218003
A972,0.86,0.5144656962529661
A1954,0.7,0.4990132895709562
A973,0.83,0.4902562406218972
A1953,0.66,0.4795488336110845
A970,0.56,0.5022709321559102
A1952,0.61,0.4989283349433038
A971,0.81,0.5055435158383769
A1951,0.56,0.4981757902025945
A1947,0.2,0.5041233391088176
A1946,0.31,0.5030402783710937
A509,0.91,0.4891212817409767
A1945,0.95,0.5173141209671599
A1944,0.92,0.5002435826033006
A507,0.89,0.5110332133787818
A508,0.04,0.5004790725349015
A505,0.91,0.5035806481571742
A989,0.67,0.4990070631415161
A1949,0.33,0.5099239933756007
A506,0.74,0.5128118387240354
A1948,0.37,0.4983147025849922
A503,0.33,0.5028444881715005
A987,0.9,0.5016200462515251
A504,0.14,0.4822714924494615
A988,0.25,0.4999137006968172
A501,0.95,0.5014980318612245
A985,0.32,0.501115279918339
A502,0.45,0.5023136013118077
A986,0.08,0.4996849495390094
A983,0.8,0.5059940046796253
A1943,0.91,0.5067874175520731
A500,0.37,0.499993456355599
A984,0.39,0.4261913288399875
A1942,0.98,0.5085174478398418
A981,0.97,0.5076226781570291
A1941,0.28,0.4999441441768194
A982,0.63,0.5090697613703608
A1940,0.2,0.5024531004196744
A980,0.46,0.5020706022617972
A1979,0.14,0.5017944616945337
A1978,0.67,0.5041343498086834
A1977,0.51,0.504197384822754
A518,0.16,0.4776377682646646
A519,0.22,0.511851162235513
A516,0.4,0.5064198054038515
A517,1.0,0.5612973430241471
A514,0.55,0.5007350926750713
A998,0.31,0.4996417538199068
A1972,0.41,0.506287870949644
A515,0.9,0.5037065647997329
A999,0.15,0.5042516512912081
A1971,0.96,0.5003486996410915
A512,0.44,0.4998033336961781
A996,0.11,0.5015778513798442
A1970,0.53,0.5667612332039182
A513,0.07,0.4482646911609254
A997,0.8,0.5005143522525685
A510,0.69,0.4969738430047712
A994,0.47,0.4962742010164201
A1976,0.23,0.4963072920261817
A511,0.96,0.5068548995547597
A995,0.56,0.5001281921438047
A1975,0.4,0.5124934686811852
A992,0.52,0.4942906553139312
A1974,0.24,0.4960776398874521
A993,0.1,0.5020611970857959
A1973,0.99,0.5302261515242903
A990,0.99,0.5005238239083025
A991,0.03,0.499786038371614
A1969,0.58,0.4767801176952168
A1968,0.44,0.5037408987181404
A1967,0.97,0.560728691944986
A1966,0.38,0.499779918703465
A529,0.26,0.4979818321635278
A527,0.89,0.5134224865822324
A528,0.82,0.5011390333227345
A525,0.17,0.4985376278295197
A1961,0.11,0.5004469064085807
A526,0.85,0.4912112871371303
A1960,0.46,0.4959558860131693
A523,0.11,0.4862670491103836
A524,0.14,0.4993530889532429
A521,0.01,0.4990184602345452
A1965,0.2,0.4980980604258404
A522,0.58,0.5034454022892824
A1964,0.3,0.5498084977350893
A1963,0.04,0.4865045281553101
A520,0.96,0.5146614954720865
A1962,0.36,0.4976855811804764
A1914,0.35,0.4952808919292722
A1913,0.32,0.4986528638658821
A1912,0.29,0.4982454812370158
A1911,0.07,0.4991444746417713
A1918,0.01,0.5006114347762983
A1917,0.51,0.507387404944676
A538,0.0,0.94088382050913
A1916,0.19,0.5016001013608313
A539,0.0,0.9927815249115534
A1915,0.94,0.5137877735566376
A536,0.34,0.4976056468923681
A537,0.49,0.4990212859705406
A534,0.61,0.5188119619281393
A535,0.57,0.499412008797505
A532,0.97,0.5000561966914835
A1910,0.69,0.5222618560796218
A533,0.04,0.4928799236063531
A530,0.99,0.4997584486634968
A531,0.77,0.5014504950506945
A1919,0.91,0.5296990860698525
A1903,0.34,0.4871837728046068
A1902,0.07,0.497116090631843
A1901,0.39,0.5050396898696107
A1900,0.75,0.492409331813727
A1907,0.71,0.5016513884741128
A1906,0.93,0.4995518024159337
A549,0.93,0.5561596840321886
A1905,0.69,0.5012333362776826
A1904,0.01,0.4925686846613183
A547,0.86,0.5034952974140137
A548,0.7,0.5010660376434517
A545,0.5,0.5087782477042051
A546,0.67,0.5038821186161947
A543,0.39,0.499993504156876
A544,0.51,0.4980736001751402
A541,0.57,0.4983014138833769
A542,0.71,0.5214910647992803
A540,0.72,0.4924662258925843
A1909,0.14,0.500695377623893
A1908,0.62,0.4971740698331745
A1936,0.38,0.4962293131174811
A1935,0.15,0.5005096522374287
A1934,0.61,0.5018695802259165
A1933,0.76,0.502039847471513
A1939,0.25,0.4920215700325711
A1938,0.85,0.5004327590026665
A1937,0.38,0.4835792000804879
A558,0.73,0.4927918366683051
A559,0.51,0.5034318444816288
A556,0.41,0.4976562346109144
A557,0.8,0.5032863193505284
A554,0.57,0.57
A1932,0.68,0.4981440060181525
A555,0.25,0.4979647561373774
A1931,0.97,0.530138375745104
A552,0.5,0.4696323812902431
A1930,0.73,0.4985478383629495
A553,0.79,0.5153288511865486
A550,0.5,0.5072516025760078
A551,0.68,0.495967736996625
A1925,0.86,0.5134677203965826
A1924,0.44,0.5063266429166597
A1923,0.55,0.5001959413023419
A1922,0.44,0.5055684577401991
A1929,0.4,0.4997251415285403
A1928,0.59,0.5004289685062094
A1927,0.85,0.5531489410730557
A1926,0.4,0.4911632275384856
A569,0.73,0.4924996425209818
A567,0.7,0.4939043985739559
A568,0.61,0.4991586363321007
A565,0.8,0.5039379896755828
A1921,0.23,0.499287599858352
A566,0.29,0.516437985897887
A1920,0.63,0.5022865555312787
A563,0.35,0.5378688861037263
A564,0.36,0.5013322682801393
A561,0.77,0.50012913935614
A562,0.64,0.4905449463640536
A560,0.83,0.508301120496223
A578,0.05,0.4997715472904538
A579,0.93,0.7325752891327811
A576,0.98,0.5004052658389222
A577,0.02,0.4965058646910518
A574,0.56,0.5018116187610642
A575,0.74,0.4977726886313352
A572,0.46,0.5024328332236688
A573,0.6,0.5112961067878231
A570,0.67,0.45999519241733
A571,0.51,0.4830746977653208
A109,0.49,0.4841265255084256
A107,0.83,0.5015296762854742
A108,0.27,0.4988535567448854
A105,0.25,0.4887803080583049
A589,0.21,0.5017452279249018
A106,0.7,0.523130422609007
A103,0.6,0.4768559473943524
A587,0.57,0.4936510313468659
A104,0.84,0.5070015871853404
A588,0.36,0.4949720448442733
A101,0.75,0.4950300438121102
A585,0.03,0.498112364836092
A102,0.25,0.4075170750390979
A586,0.9,0.5004513369944024
A583,0.55,0.4731791586896823
A100,0.33,0.4944024401729779
A584,0.7,0.5003176039457795
A581,1.0,0.5002028943861614
A582,0.64,0.4157972581106091
A580,0.3,0.4989732483962809
A10,0.83,0.5022052513495034
A11,0.43,0.4999943083610678
A12,0.41,0.508556004444163
A13,0.29,0.4911560534759304
A14,0.35,0.504561763558234
A15,0.75,0.4981676472051757
A16,0.55,0.5167158719837478
A17,0.27,0.4989069576164951
A18,0.36,0.4597678839543001
A19,0.17,0.4970731574461149
A118,0.64,0.4998980584578258
A119,0.79,0.5053039857276708
A116,0.88,0.5004326960165761
A117,0.06,0.5000142553001892
A114,0.5,0.4996140041972129
A598,0.82,0.495628004290571
A115,0.47,0.5040939058405324
A599,0.08,0.5039619283397805
A112,0.64,0.4989420563466061
A596,0.87,0.5003898825509661
A113,0.05,0.5030857577362841
A597,0.78,0.5122125832727724
A110,0.54,0.5170228237842132
A594,0.56,0.5000065939408928
A111,0.59,0.5305047035099424
A595,0.02,0.4707255252548278
A592,0.46,0.4999986004762798
A593,0.11,0.4978189399265049
A590,0.07,0.5001324243185543
A591,0.23,0.497398520336805
A20,0.2,0.4992031697203592
A21,0.09,0.4996481026100782
A22,0.48,0.506659758725145
A23,0.75,0.500984192253914
A24,0.82,0.6007304036648209
A25,0.24,0.5001719569154517
A26,0.3,0.4988880002692769
A27,0.19,0.5008359173370955
A28,0.55,0.5002036058548597
A29,0.43,0.5002635237193065
A129,0.25,0.4743357946238681
A127,0.4,0.4962306368620499
A128,0.99,0.5006944872840081
A125,0.74,0.4955544989782762
A126,0.09,0.4979577611509379
A123,0.58,0.4996317264407772
A124,0.83,0.5253293520471969
A121,0.86,0.4954677692145479
A122,0.01,0.4982006506004957
A120,0.82,0.4993907993460179
A30,0.8,0.4986015271362023
A31,0.35,0.5037272836885797
A32,0.47,0.5037485308177632
A33,0.94,0.4997103179039717
A34,0.1,0.523093831040952
A35,0.65,0.5326583010407556
A36,0.73,0.5883011789297862
A37,0.36,0.4912300131748157
A38,0.45,0.5000292307613774
A39,0.16,0.494112654470738
A138,0.52,0.4693308793315
A1078,0.94,0.501546464479863
A139,0.54,0.5009578345905987
A1079,0.07,0.5019433737726066
A136,0.97,0.5041607053638634
A137,0.68,0.5000156220122862
A134,0.68,0.5491034330546534
A135,0.46,0.5016193576568744
A132,0.6,0.5024725732493622
A1083,0.23,0.5021209913523748
A133,0.29,0.4787808726238876
A1084,0.68,0.4999921988081998
A130,0.85,0.5572070719732855
A1081,0.18,0.4999740304967172
A131,0.15,0.4998313507958535
A1082,0.16,0.5010117275960402
A1087,0.92,0.5579094932248657
A1088,0.29,0.4978195172983877
A1085,0.44,0.4666352936854576
A1086,0.32,0.4948828256074762
A40,0.18,0.4970174058669428
A41,0.78,0.4999747595220146
A1080,0.98,0.5044821663122404
A42,0.68,0.5207123852704402
A43,0.38,0.4987027450359276
A44,0.62,0.5171470015896277
A45,0.84,0.5031360009522812
A46,0.15,0.4977845375192786
A47,0.81,0.5026873217100205
A48,0.31,0.5002674184163484
A49,0.2,0.4862527420771744
A1069,0.38,0.5022484381639555
A149,0.14,0.4876539697941087
A1067,0.79,0.4760683439431427
A2399,0.27,0.4774933901852443
A1068,0.67,0.5020812200238547
A2398,0.62,0.5014422838768277
A147,0.78,0.4936318866389909
A148,0.34,0.4961928499704213
A145,0.38,0.4954626953570236
A146,0.67,0.509990944281022
A143,0.96,0.5150351873037027
A1072,0.69,0.5075237049754137
A144,0.48,0.5069930714712998
A1073,0.21,0.5285763706149803
A141,0.42,0.5127208285335587
A1070,0.96,0.5292323202537855
A142,0.84,0.506492617075925
A1071,0.46,0.506469431913711
A1076,0.11,0.4434711778089278
A140,0.36,0.5006893945935672
A1077,0.83,0.4985791947041019
A1074,0.61,0.5012906742470561
A1075,0.39,0.4675929909955582
A50,0.57,0.5004093715176907
A51,0.32,0.4998012635770564
A52,0.99,0.4994124486683515
A53,0.82,0.523411296556355
A54,0.74,0.5008973234471177
A55,0.3,0.4997548862853302
A56,0.95,0.5004210821848774
A57,0.79,0.5014114474376119
A58,0.47,0.4975568165060265
A59,0.23,0.4993282047133819
A158,0.51,0.5011273772755199
A159,0.46,0.499366402197179
A156,0.44,0.4915850700062805
A157,0.79,0.5013581167221769
A154,0.6,0.5116621523943751
A155,0.5,0.4974436625822735
A152,0.84,0.5020518476819871
A153,0.37,0.4935134454596016
A150,0.8,0.5008927206289453
A151,0.81,0.4986628610167332
A60,0.14,0.4751481187823855
A61,0.92,0.528629709328249
A62,0.97,0.507293754844255
A63,0.13,0.4970655361552449
A64,0.07,0.50061571520326
A65,0.29,0.5000275183828211
A66,0.86,0.5119056349349109
A67,0.89,0.5015130023206036
A68,0.23,0.4994368686222965
A69,0.7,0.5000423133012856
A1089,0.79,0.5009942002587996
A169,0.06,0.4406380558363724
A167,0.96,0.5013006945748344
A168,0.41,0.5014887277700937
A165,0.87,0.5141634915274347
A1094,0.78,0.5004845454717831
A166,0.64,0.4992395168839063
A1095,0.75,0.587714130785152
A163,0.65,0.4905467787199105
A1092,0.58,0.4990590886449805
A164,0.06,0.4750484678129443
A1093,0.02,0.4898817327979022
A161,0.07,0.5033177135410323
A1098,0.28,0.5040410499715293
A162,0.89,0.5142631884245761
A1099,0.28,0.5029083839963605
A1096,0.18,0.4998037425756227
A160,0.98,0.5020308128684364
A1097,0.71,0.4993679249396113
A70,0.86,0.4980681746433197
A71,0.95,0.5000663604836622
A72,0.45,0.5553026554017522
A73,0.2,0.4949779323068538
A1090,0.9,0.500010765564048
A74,0.64,0.4987569252312439
A1091,0.83,0.5007210521116132
A75,0.32,0.4996053320311996
A76,0.26,0.4887039751688322
A77,0.9,0.4977063368454125
A78,0.44,0.5034736709313078
A79,0.02,0.3664345447384479
A1036,0.37,0.4915163007579162
A2368,0.4,0.5246911286644171
A1037,0.82,0.5000325294684088
A2367,0.93,0.5114470872425112
A1034,0.02,0.4998735244459901
A2366,0.56,0.5043034693206142
A1035,0.05,0.4853501235446998
A2365,0.01,0.4837873488854474
A178,0.31,0.4998938273237486
A1038,0.55,0.4947689425325768
A179,0.62,0.494905622016629
A1039,0.95,0.4985182620177547
A2369,0.0,0.9990620386200728
A176,0.06,0.4706430822313634
A2371,0.08,0.5005430288139254
A177,0.06,0.4529678195081098
A1040,0.01,0.4694272430397726
A2370,0.72,0.500017647724305
A174,0.4,0.5063304031267154
A175,0.58,0.4966160497678665
A172,0.41,0.5001114191717984
A1043,0.95,0.5135745821942674
A2375,0.16,0.4974391183527337
A173,0.8,0.5007022939537253
A1044,0.79,0.5002884277240104
A2374,0.11,0.5038676785482261
A170,0.04,0.4856891494894238
A1041,0.07,0.5006931526428637
A2373,0.94,0.5000229966993462
A171,0.67,0.4783429860081017
A1042,0.34,0.5046947180664493
A2372,0.52,0.4999259641077574
A80,0.12,0.4903056487474118
A81,0.02,0.4965659449242682
A82,0.0,0.996264279021138
A83,0.69,0.4951059960868868
A84,0.35,0.4996445914128819
A85,0.14,0.4967773866592386
A86,0.41,0.5056246903268966
A87,0.59,0.4988746697451586
A88,0.73,0.5025596272984055
A89,0.12,0.4870070600728959
A1025,0.16,0.4991115239544751
A2357,0.01,0.4999977137367005
A1026,0.67,0.4952002137371921
A2356,0.98,0.535146967087732
A1023,0.81,0.506037769533791
