ArgName,ArgBasicWeight,FinalWeight
A340,0.07,0.3567135950296453
A461,0.98,0.6177092776437709
A10,0.08,0.2613618150473583
A11,0.6,0.5785769872689772
A12,0.93,0.535434732730813
A13,0.32,0.3298867748501395
A14,0.11,0.4155425899281754
A15,0.6,0.427354695316374
A16,0.61,0.5191572332368567
A17,0.81,0.0179930944062495
A18,0.44,0.3681250258726745
A19,0.06,0.3453785087734851
A118,0.84,0.5090140227527902
A239,0.5,0.5259180705625177
A119,0.52,0.4726690315982401
A116,0.29,0.52432540123093
A237,0.11,0.0003641282331343
A358,0.86,0.5141659379224686
A479,0.42,0.5756222069032644
A117,0.45,0.5694098147866263
A238,0.35,0.5999239552681405
A359,0.84,0.5995353708924986
A114,0.65,0.496754903533659
A235,0.86,0.1319426647275162
A356,0.78,0.6229634230782539
A477,0.46,0.0930794161338355
A115,0.21,0.4415978261137798
A236,0.34,0.4659025399881866
A357,0.47,0.6142400556062396
A478,0.96,0.5731921579851105
A112,0.3,0.3138499832122637
A233,0.89,0.5179767629592688
A354,0.75,0.5254558706681106
A475,0.35,0.4811296360602998
A113,0.38,0.3410247280215299
A234,0.19,0.1286863859353891
A355,0.22,0.4874066658339352
A476,0.17,0.4728189334241938
A110,0.07,0.4257730941771845
A231,0.37,0.5339172728952669
A352,0.57,0.5175388678979785
A473,0.23,0.4387091490298008
A111,0.64,0.472213853166375
A232,0.24,0.4860981129396812
A353,0.36,0.5549530661581421
A474,0.72,0.5361563602359459
A350,0.64,0.4822327488539885
A471,0.2,0.4149989635656466
A230,0.97,0.5146869643162437
A351,0.1,0.4887547343688628
A472,0.1,0.4619255121373498
A470,0.69,0.4961222282476208
A20,0.95,0.5446577728984044
A21,0.49,0.4796034019006833
A22,0.73,0.4936086761701804
A23,0.68,0.4898944155866072
A24,0.25,0.4731464839435053
A25,0.81,0.5679146365589816
A26,0.19,0.9918140082232968
A27,0.53,0.6452363732471684
A28,0.73,0.6646801996310274
A29,0.88,0.5220295130968277
A129,0.12,0.4614756345163616
A127,0.98,0.602565360247047
A248,0.61,0.5963467034166827
A369,0.08,0.437685472924964
A128,0.85,0.6983677959229191
A249,0.08,0.4694844578979883
A125,0.4,0.4729676044531083
A246,0.18,0.5340982536581993
A367,0.49,0.4627991997196436
A488,0.66,0.5923979622806208
A126,0.34,0.4907103021826999
A247,0.66,0.4952317405439949
A368,0.28,0.4850375876527887
A489,0.93,0.489546269672702
A123,0.32,0.5143621884585693
A244,0.91,0.5334124488784824
A365,0.68,0.4883080024449164
A486,0.54,0.4814727012483129
A124,0.25,0.5566341849790091
A245,0.11,0.5075177686298752
A366,0.54,0.4725531765931832
A487,0.31,0.3136725691911921
A121,0.62,0.4982078188704748
A242,0.53,0.3687577393023743
A363,0.3,0.4469823683189532
A484,0.24,0.4860165953503838
A122,0.18,0.3591452465562988
A243,0.48,0.5790084883394603
A364,0.35,0.470311171281614
A485,0.18,0.4629218348648127
A240,0.25,0.4958993602859274
A361,0.07,0.5039792173398423
A482,0.23,0.307570691774111
A120,0.56,0.6460367772702565
A241,0.42,0.3638755903364796
A362,0.2,0.4245439912084019
A483,0.59,0.5193210267301192
A480,0.49,0.5102294594552722
A360,0.41,0.5035724243279656
A481,0.8,0.5733936088266796
A30,0.63,0.5121056235807311
A31,0.09,0.5022626223504425
A32,0.52,0.4721363901923449
A33,0.08,0.4262837449477363
A34,0.5,0.456938544377914
A35,0.69,0.4958928010781129
A36,0.02,0.2622906729164809
A37,0.57,0.5295339565475105
A38,0.4,0.5732821695009033
A39,0.35,0.4029343797035282
A138,0.25,0.45862597967794
A259,0.13,0.4963618251980369
A139,0.02,0.4699602366890136
A136,0.25,0.4641739442464948
A257,0.85,0.4871989035763379
A378,0.9,0.5037944149570663
A499,0.48,0.4793224623031963
A137,0.67,0.5148509908496878
A258,0.77,0.5228862983306248
A379,0.64,0.435907739372635
A134,0.33,0.5213147576946506
A255,0.0,0.8063114203995515
A376,0.77,0.6219790012781126
A497,0.74,0.0042850229843745
A135,0.78,0.5825229049491293
A256,0.93,0.5847999476570587
A377,0.58,0.4983726680697674
A498,0.12,0.366375971197259
A132,0.03,0.4437411652591824
A253,0.03,0.448000044025267
A374,0.04,0.0022272708088555
A495,0.28,0.4952440901524184
A133,0.61,0.986820206970304
A254,0.24,0.3487896667286094
A375,0.48,0.4285572868858254
A496,0.56,0.413594252980601
A130,0.41,0.4805385946103168
A251,0.56,0.4497271293575389
A372,0.09,0.386982330706264
A493,0.73,0.1177422083322842
A131,0.36,0.5050818855350512
A252,0.54,0.0206373628575954
A373,0.37,0.5381274615234567
A494,0.05,0.4041099905367255
A370,0.33,0.4421161428961649
A491,0.06,0.0008223906247397
A250,0.47,0.5615294754487004
A371,0.82,0.5860877241328615
A492,0.17,0.4535510318006612
A490,0.15,0.1911659806824647
A40,0.57,0.4202108210246738
A41,0.43,0.5997933580630612
A42,0.63,0.4745367789449909
A43,0.57,0.4539479743625337
A44,0.68,0.5900313703776761
A45,0.62,0.4607630260189824
A46,0.79,0.0134057311521951
A47,0.21,0.3105036482884079
A48,0.25,0.8884661093167214
A49,0.99,0.6388562679619441
A149,0.29,0.5120439699799157
A147,0.37,0.506376161303523
A268,0.44,0.457460385939997
A389,0.11,0.4922557339868507
A148,0.99,0.6321027130041518
A269,0.78,0.4660950037132923
A145,0.44,0.4796771051886223
A266,0.38,0.3491567216104057
A387,0.74,0.5715849564696696
A146,0.62,0.4519442941199811
A267,0.83,0.5592929957182909
A388,0.84,0.5172528004607926
A143,0.95,0.5364788413473682
A264,0.42,0.4002140183218448
A385,0.79,0.9976847937823188
A144,0.21,0.3080472154771935
A265,0.95,0.5793861694222353
A386,0.48,0.5062911815439104
A141,0.93,0.5452450519655139
A262,0.02,0.4961397396534314
A383,0.7,0.9257920736105564
A142,0.1,0.4781025475613437
A263,0.03,0.2921200754931488
A384,0.03,0.5061072232990909
A260,0.84,0.5294499509253464
A381,0.02,0.4852204935471735
A140,0.76,0.5721981728678126
A261,0.66,0.6538741951100961
A382,0.75,0.5040361570230624
A380,0.62,0.5144616985716076
A50,0.27,0.4986665182196422
A51,0.25,0.4214654508720157
A52,0.97,0.7512219640322435
A53,0.69,0.5357901648049398
A54,0.49,0.4667589300026922
A55,0.47,0.4402971513271079
A56,0.62,0.4850926653687256
A57,0.25,0.3672880070738166
A58,0.62,0.512481660266131
A59,0.53,0.4275904769357868
A158,0.21,0.3942023796662096
A279,0.45,0.6059717579526325
A159,0.65,0.4669711719574195
A156,0.76,0.5335262178669169
A277,0.17,0.4459128073398153
A398,0.73,0.5791822884174225
A157,0.68,0.6488224706962978
A278,0.79,0.4902723373611364
A399,0.99,0.548737018031833
A154,0.11,0.5166970785304493
A275,1.0,0.5043819938627571
A396,0.04,0.4258757171957754
A155,0.33,0.4370397301113612
A276,0.99,0.7453018575376432
A397,0.46,0.5564660016441637
A152,0.94,0.6067559506246392
A273,0.13,0.4410586831269012
A394,0.32,0.4872494947374499
A153,0.02,0.4068988047129814
A274,0.21,0.5061283668576934
A395,0.29,0.4048548112659229
A150,0.78,0.9377594422752912
A271,0.26,0.4992821587190761
A392,0.96,0.5732350248487914
A151,0.99,0.5052241916119673
A272,0.9,0.4867837050153679
A393,0.2,0.4805149696986913
A390,0.15,0.3496486269935572
A270,0.7,0.4648817713445951
A391,0.39,0.5468525607181559
A60,0.71,0.4766410665084007
A61,0.76,0.5309458818549869
A62,0.57,0.4981469862930012
A63,0.98,0.6360035212288937
A64,0.19,0.4851995428229336
A65,0.87,0.4836926908428712
A66,0.84,0.6575224195581477
A67,0.18,0.4700431685016884
A68,0.7,0.4919442597959673
A69,0.79,0.4899049572991987
A169,0.09,0.4138533229016718
A167,0.08,0.4566381718144126
A288,0.67,0.4971653315391822
A168,0.81,0.6079628747945204
A289,0.85,0.629785806413897
A165,0.71,0.6274408803145964
A286,0.73,0.5806497612585089
A166,0.94,0.5674031743450657
A287,0.08,0.4876595490034546
A163,0.41,0.4417710400726964
A284,0.65,0.5228976843377158
A164,0.98,0.5067687023834443
A285,0.87,0.6023333204210841
A161,0.47,0.4529576790035194
A282,0.27,0.4562803203281615
A162,0.53,0.4864595225301586
A283,0.4,0.5373919737865086
A280,0.91,0.5961066189100942
A160,0.09,0.362660617636051
A281,0.29,0.0587736590149844
A70,0.99,0.5073740595202838
A71,0.68,0.5641103309459784
A72,0.54,0.5333937784094313
A73,0.15,0.4188761305882653
A74,0.95,0.7176378631208018
A75,0.11,0.4482315437744209
A76,0.61,0.5255288304264795
A77,0.03,0.4960921837981125
A78,0.89,0.6273821963934382
A79,0.92,0.7777106723805332
A178,0.89,0.528922995160026
A299,0.48,0.5002221398340037
A179,0.61,0.4537983910612539
A176,0.77,0.4551654100243283
A297,0.62,0.474704648323782
A177,0.12,0.3702124227237254
A298,0.1,0.4300529053032413
A174,0.9,0.0060098447432508
A295,0.01,0.4705889104766285
A175,0.7,0.5080896405238529
A296,0.38,0.5360519500055396
A172,0.68,0.574845515636328
A293,0.1,0.4308941965014655
A173,0.39,0.5124997684634635
A294,0.79,0.5415585413596566
A170,0.41,0.3613087809558088
A291,0.19,0.5009374421088938
A171,0.35,0.4609315952594444
A292,0.27,0.5488454767326506
A80,0.45,0.5584598746170789
A81,0.23,0.2158386243493155
A290,0.04,0.8338601676387685
A82,0.72,0.6527082852923826
A83,0.53,0.5240608503247329
A84,0.12,0.4696590320065552
A85,0.44,0.5647573155099644
A86,0.52,0.5616290288029206
A87,0.73,0.6116672282512847
A88,0.69,0.4354183121279044
A89,0.31,0.449708395997873
A189,0.77,0.5011533156993383
A187,0.65,0.5196526521919275
A188,0.13,0.5820978074069769
A185,0.36,0.4246680433190812
A186,0.51,0.4961597510386869
A183,0.25,0.499219570895132
A184,0.82,0.5285487373615398
A181,0.67,0.8055773063571707
A90,0.89,0.5433211350747379
A182,0.83,0.5393912108566071
A91,0.13,0.3158914480804182
A92,0.06,0.4801174962829538
A180,0.59,0.5201382479758886
A93,0.27,0.0387754175228355
A94,0.25,0.4641040568429174
A95,0.49,0.6048579547613058
A96,0.15,0.4327680416699553
A97,0.36,0.4155805909206475
A98,0.63,0.6027877187531427
A99,0.59,0.2343552459356457
A198,0.15,0.4279605446752034
A199,0.19,0.4056580178296731
A196,0.8,0.1775249067882405
A197,0.31,0.5942698740656742
A194,0.73,0.5137634051798824
A195,0.5,0.0769187366615929
A192,0.55,0.5578548113325136
A193,0.66,0.5122739764184037
A190,0.65,0.5118137502994516
A191,0.72,0.5001358488472339
