ArgName,ArgBasicWeight,FinalWeight
A133,0.39,0.4909207752814413
A375,0.93,0.5055487653743721
A130,0.38,0.4865614715412247
A372,0.56,0.5225454885184007
A131,0.42,0.4446300771933016
A373,0.23,0.4797363008041629
A370,0.97,0.5000195653876098
A371,0.93,0.4956568188595333
A40,0.76,0.5190709069929487
A41,0.37,0.4879266848915917
A42,0.49,0.4429773493696683
A43,0.06,0.3471221826679029
A44,0.81,0.5131321119548249
A45,0.24,0.5140602174226565
A46,0.28,0.5022226151784341
A47,0.22,0.4771060121006537
A48,0.9,0.503768993875993
A49,0.52,0.6249315804907606
A149,0.12,0.4966062615525824
A147,0.49,0.5211005510912732
A389,0.68,0.4930455157206753
A148,0.62,0.5149815459023587
A145,0.15,0.4129754457606466
A387,0.13,0.5145220710332192
A146,0.26,0.489289925849783
A388,0.06,0.4765312308458859
A143,0.41,0.4964499856876912
A385,0.74,0.4973756978385372
A144,0.52,0.4849354098969242
A386,0.85,0.5026214347860158
A141,0.55,0.610037779199578
A383,0.44,0.2179869005247896
A142,0.15,0.4333063511246248
A384,0.23,0.0043860053984513
A381,0.7,0.6664066337024785
A140,0.51,0.5076699224393362
A382,0.96,0.5045752260800236
A380,0.76,0.5198239835483345
A50,0.03,0.4890296536852834
A51,0.62,0.4083149485534648
A52,0.17,0.4874574791070779
A53,0.4,0.4995774311786161
A54,0.04,0.4845184594886563
A55,0.52,0.4989355804815148
A56,0.73,0.6741357802700818
A57,0.07,0.4992729336013556
A58,0.42,0.5016622555861221
A59,0.76,0.5181598933938112
A158,0.73,0.5024413833929338
A159,0.5,0.5403726156669555
A156,0.65,0.4607126768968339
A398,0.89,0.7043055015557543
A157,0.21,0.4847195892416145
A399,0.09,0.4639878237543198
A154,0.26,0.4972651232030418
A396,0.95,0.6228186335645165
A155,0.65,0.4942068770596682
A397,0.96,0.5655832052397073
A152,0.53,0.5071934217108701
A394,0.57,0.5772155924221564
A153,0.07,0.3693696486860897
A395,0.18,0.4998874469085833
A150,0.82,0.4885555445146274
A392,0.59,0.7376198493677782
A151,0.79,0.700867296868294
A393,0.25,0.4033591403126231
A390,0.97,0.5676571434353718
A391,0.66,0.4977310672428021
A60,0.45,0.4902633468950217
A61,0.01,0.4916940493669809
A62,0.33,0.4595458868058605
A63,0.49,0.5619947490009436
A64,0.38,0.5031366288731781
A65,0.5,0.5047816670102004
A66,0.9,0.5144048750827815
A67,0.98,0.7447825220159929
A68,0.99,0.5328381884282363
A69,0.33,0.5910140126098918
A169,0.49,0.5643071741660017
A167,0.93,0.5267861725078207
A168,0.57,0.5823490157474049
A165,0.63,0.4784042416061634
A166,0.7,0.6562549128655462
A163,0.34,0.5006098528047361
A164,0.93,0.4987319903760761
A161,0.79,0.4877643318285151
A162,0.02,0.3720945422114249
A160,0.53,0.4834981984791473
A70,0.3,0.5006028339356067
A71,0.86,0.573687403883263
A72,0.35,0.5425530139231464
A73,0.23,0.4255859865279703
A74,0.63,0.5050342594632655
A75,0.77,0.6208548524622053
A76,0.31,0.4681824910360164
A77,0.52,0.4440341016646529
A78,0.52,0.502619914283192
A79,0.69,0.5122767815295476
A178,0.56,0.4938835440150665
A179,0.85,0.4844362182330132
A176,0.31,0.4893598117987861
A177,0.37,0.4828451110110109
A174,0.28,0.4893701625993239
A175,0.76,0.5055568636878096
A172,0.39,0.4940517248761744
A173,0.5,0.5586058125085563
A170,0.07,0.4989971270561492
A171,0.58,0.5080042229006115
A80,0.24,0.5221498371721074
A81,0.03,0.4937899438097266
A82,0.26,0.5059098289620008
A83,0.1,0.9369640186427676
A84,0.32,0.5083320940800751
A85,0.58,0.6110788545400143
A86,0.17,0.4984760632694208
A87,0.02,0.4412522325904374
A88,0.73,0.566482197987471
A89,0.26,0.51467024002201
A189,0.78,0.4810267915575565
A187,0.7,0.4985201628251007
A188,0.88,0.5148199852094187
A185,0.65,0.5075463255408252
A186,0.32,0.4878358759218287
A183,0.58,0.5229875762801708
A184,0.44,0.4729898826556817
A181,0.14,0.4045896392758847
A90,0.65,0.5006931398281294
A182,0.84,0.560068528954023
A91,0.42,0.4334900225186229
A92,0.41,0.3505167896258031
A180,0.43,0.4615811186819726
A93,0.58,0.4999888192622981
A94,0.39,0.4970726849709286
A95,0.91,0.4936166449451137
A96,0.08,0.5188680698485487
A97,0.08,0.493205013693537
A98,0.26,0.4717907068540021
A99,0.1,0.4903396072633331
A198,0.35,0.4155705021592363
A199,0.76,0.4653416927658747
A196,0.17,0.5201051660697581
A197,0.98,0.5443283590589598
A194,0.26,0.5232974144354958
A195,0.8,0.5146885646103505
A192,0.26,0.4464143796350206
A193,0.68,0.467948174324776
A190,0.7,0.1815062633716986
A191,0.08,0.004789793499269
A808,0.26,0.5030967563413663
A809,0.16,0.4953213041426742
A806,0.99,0.7459355605107255
A807,0.63,0.9999478419416068
A804,0.27,0.5046953556430118
A805,0.71,0.5400951272661069
A802,0.28,0.5102282966075044
A803,0.27,0.407924094680486
A800,0.93,0.5029244556355879
A801,0.81,0.5246439350927194
A819,0.15,0.4020235314458694
A817,0.83,0.5113191288369392
A818,0.59,0.4964653495017671
A815,0.1,0.4484767103371184
A816,0.38,0.525382857103645
A813,0.97,0.520165202303898
A814,0.92,0.5041612875260213
A811,0.44,0.47094897744657
A812,0.02,0.4345159600346095
A810,0.13,0.502413377736097
A828,0.85,0.5241727378889043
A829,0.4,0.4950262623293059
A826,0.14,0.4931759155526518
A827,0.43,0.4679317303763671
A824,0.25,0.4862691161943805
A825,0.61,0.5169129506451046
A822,0.47,0.4785967421531963
A823,0.67,0.3969960778944501
A820,0.11,0.4975757462208955
A821,0.79,0.5423037031058735
A839,0.85,0.5131981502516906
A837,0.1,0.4924431140053042
A838,0.34,0.5134755846784319
A835,0.18,0.3300553344059611
A836,0.51,0.4752749171545182
A833,0.95,0.523410742271672
A834,0.41,0.4547037640646696
A831,0.73,0.4965734064378747
A832,0.33,0.5302439944464592
A830,0.27,0.477712639431563
A608,0.23,0.3324167608248674
A609,0.61,0.5238159571080643
A606,0.13,0.4928134103201232
A848,0.17,0.4855417023412245
A607,0.29,0.4768719422630059
A849,0.14,0.4896124341125872
A604,0.93,0.5090052349677909
A846,0.75,0.5044846362151512
A605,0.39,0.5034659980353867
A847,0.43,0.4991643349140446
A602,0.64,0.5168455577338662
A844,0.32,0.4715028829436569
A603,0.24,0.4923931089784591
A845,0.49,0.4910102365857925
A600,0.25,0.514002949575832
A842,0.38,0.3770105901836488
A601,0.96,0.5085808268396592
A843,0.51,0.4965446880335198
A840,0.35,0.4828027666061846
A841,0.17,0.3888818755499857
A619,0.65,0.4481664741103365
A617,0.21,0.4407362751127428
A859,0.29,0.3075639218357682
A618,0.12,0.4769424786204448
A615,0.19,0.4994464862161661
A857,0.68,0.4887288949338206
A616,0.8,0.504674639114085
A858,0.79,0.5965251953618864
A613,0.28,0.4998564220215392
A855,0.02,0.4763264871146263
A614,0.2,0.4980589006174903
A856,0.77,0.5504056474986139
A611,0.45,0.4855909075352841
A853,0.22,0.0023869182675127
A612,0.91,0.5145529461157137
A854,0.12,0.4776413648323028
A851,0.51,0.5468959346761593
A610,0.07,0.4961678991623835
A852,0.64,0.4979049762922259
A850,0.35,0.50046752311691
A628,0.99,0.5120389222973939
A629,0.48,0.4997122955771044
A626,0.59,0.5263969015990129
A868,0.17,0.4541883496043249
A627,0.71,0.4529065745262854
A869,0.31,0.4176844193347751
A624,0.25,0.4471524879647989
A866,0.83,0.5049745920896536
A625,0.9,0.5602923542162188
A867,0.51,0.3663780312530687
A622,0.59,0.4993595007820668
A864,0.56,0.5083512820911507
A623,0.19,0.5132195057042066
A865,0.77,0.4927929693863836
A620,0.01,0.4815410184910413
A862,0.03,0.4991819885226279
A621,0.62,0.4900860314240344
A863,0.95,0.5049488636733844
A860,0.06,0.0111314687159818
A861,0.77,0.5277239701385618
A639,0.54,0.3889662293818354
A637,0.08,0.4452842677353276
A879,0.92,0.4974539477285337
A638,0.18,0.2758712036992821
A635,0.83,0.5732308861994939
A877,0.7,0.4644428262492225
A636,0.58,0.5078782420778699
A878,0.36,0.4985117568056499
A633,0.78,0.5279160154907582
A875,0.71,0.5776006515431014
A634,0.18,0.4220217079541019
A876,0.2,0.4690759449684637
A631,0.83,0.4961707436838528
A873,0.29,0.4013133365054885
A632,0.08,0.4315680157911022
A874,0.21,0.4891612135871939
A871,0.79,0.5607956282893637
A630,0.47,0.5005020057846832
A872,0.66,0.5264147670771155
A870,0.56,0.4998285311584479
A408,0.17,0.5184742201591861
A409,0.32,0.5022772812931979
A406,0.34,0.5089315238880041
A648,0.68,0.5231099433314548
A407,0.61,0.5156415418019766
A649,0.21,0.503008509604999
A404,0.14,0.4698819192085481
A646,0.33,0.5279448431637471
A888,0.11,0.4984265864063114
A405,0.11,0.485349007784853
A647,0.43,0.008656827937572
A889,0.79,0.4465042764846292
A402,0.24,0.4799363790130814
A644,0.71,0.4967654811804508
A886,0.96,0.4973090780176117
A403,0.39,0.4735513629606042
A645,0.61,0.4750716817913368
A887,0.12,0.5004605229425728
A400,0.85,0.4868123849791101
A642,0.62,0.4978739914598021
A884,0.01,0.3612033514358771
A401,0.79,0.5420962692690887
A643,0.7,0.4956583200038286
A885,0.21,0.4953208446842021
A640,0.49,0.497232585706627
A882,0.65,0.4135420476056141
A641,0.3,0.5039808967523105
A883,0.99,0.5412617035203021
A880,0.83,0.5237418315050856
A881,0.99,0.5002469258260581
A419,0.47,0.5143108529617425
A417,0.74,0.546038840182232
A659,0.86,0.5130546701129394
A418,0.72,0.928930783391984
A415,0.72,0.5085201737396838
A657,0.83,0.5508705424688484
A899,0.4,0.4964505956157544
A416,0.71,0.6803504470517506
A658,0.19,0.4932376492679926
A413,0.13,0.4977725951239241
A655,0.79,0.598433312898024
A897,0.69,0.5428415203680877
A414,0.63,0.5138078028416959
A656,0.84,0.4932230828739586
A898,0.35,0.5008477527788158
A411,0.57,0.4998299708495193
A653,0.01,0.2013790730903497
A895,0.96,0.5054656952218868
A412,0.98,0.6459051810846845
A654,0.24,0.4033369031767649
A896,0.37,0.500740641850325
A651,0.88,0.4992651191555237
A893,0.51,0.5689343220459728
A410,0.34,0.4996335305346204
A652,0.13,0.4994794605356237
A894,0.32,0.4856002537434233
A891,0.02,0.441589261654813
A650,0.39,0.4885006498121571
A892,0.94,0.5189753134719972
A890,0.09,0.497888243062639
A428,0.11,0.4846419864092969
A429,0.54,0.5027245587523835
A426,0.54,0.393443111085034
A668,0.02,0.4917538019665819
A427,0.96,0.7394527840247498
A669,0.85,0.5064701177839879
A424,0.33,0.4204840970019983
A666,0.42,0.5163187186124907
A425,0.83,0.4684698504247925
A667,0.7,0.5068062989495457
A422,0.89,0.5707829024889428
A664,0.69,0.5436056685401733
A423,0.3,0.4673587567336373
A665,0.73,0.4907461732689614
A420,0.47,0.5280123643878892
A662,0.22,0.4735350739244334
A421,0.13,0.5093148500456957
A663,0.7,0.4899829306130182
A660,0.68,0.5500471128180604
A661,0.8,0.5140397019785845
A439,0.0,0.9354825434245332
A437,0.02,0.4981896011291395
A679,0.92,0.6343259923136476
A438,0.35,0.5024000291308667
A435,0.31,0.4782951528798062
A677,0.07,0.3950998279165152
A436,0.84,0.677699515680092
A678,0.47,0.5978839038540513
A433,0.69,0.5992551305949517
A675,0.48,0.4911521464517643
A434,0.04,0.3084855683092424
A676,0.62,0.5298077132199512
A431,0.11,0.4661523912212877
A673,0.13,0.4978272265039936
A432,0.88,0.6394419059842614
A674,0.26,0.4663807986166386
A671,0.06,0.4424249999319655
A430,0.01,0.4954975087463649
A672,0.07,0.2596722385089281
A670,0.87,0.490422979040568
A208,0.41,0.4326715936000282
A209,0.59,0.450560984201411
A206,0.43,0.5000159782593372
A448,0.34,0.3220300489038037
A207,0.04,0.3753026619449996
A449,0.66,0.485331372461311
A204,0.67,0.5805884246434703
A446,0.04,0.4433081332795778
A688,0.94,0.5087329316590984
A205,0.08,0.4925231710122159
A447,0.53,0.4536894226830314
A689,0.11,0.4914756422650173
A202,0.67,0.4837355235741031
A444,0.94,0.5270880138751322
A686,0.92,0.5433989576605034
A203,0.79,0.5223644364437023
A445,0.83,0.7241382149176722
A687,0.99,0.5590855233603671
A200,0.14,0.5009252111331839
A442,0.58,0.452690039989727
A684,0.06,0.4934217603064257
A201,0.79,0.5506768012771993
A443,0.32,0.4958791800968729
A685,0.88,0.5251289874003929
A440,0.09,0.5182431253537211
A682,0.22,0.4886164780284348
A441,0.61,0.4814135932755129
A683,0.71,0.5126297107814695
A680,0.8,0.4998397799822465
A681,0.47,0.4377374043903058
A219,0.24,0.4724103839694475
A217,0.9,0.5522792586784181
A459,0.85,0.4822880432799752
A218,0.32,0.462850358641974
A215,0.05,0.4404780388319876
A457,0.74,0.5445287277454853
A699,0.26,0.490647422343898
A216,0.83,0.5187258126883604
A458,0.62,0.4963854949230292
A213,0.92,0.5193425499302707
A455,0.65,0.4871187170311387
A697,0.08,0.3762841423610965
A214,0.06,0.4820219428693097
A456,0.75,0.4580512750493859
A698,0.49,0.4916542334568307
A211,0.46,0.5311712202931611
A453,0.64,0.5044939385508332
A695,0.64,0.5011503751167464
A212,0.72,0.5009215912324326
A454,0.05,0.4396049140954443
A696,0.06,0.4958661479164435
A451,0.53,0.4969731996322554
A693,0.29,0.4069037538006924
A210,0.71,0.5241290791875864
A452,0.57,0.482376083614857
A694,0.02,0.5002260380527895
A691,0.49,0.5095221838022285
A450,0.49,0.4971123133381616
