ArgName,ArgBasicWeight,FinalWeight
A467,0.55,0.5012661783011882
A464,0.56,0.5007915332663093
A465,0.0,0.9699771352143364
A462,0.79,0.5479231940416165
A463,0.78,0.512929663615462
A460,0.43,0.5001508675134791
A461,0.09,0.5026337410953966
A479,0.84,0.5106878728315567
A477,0.41,0.5004563075183331
A478,0.55,0.5321038832791253
A475,1.0,0.5097584806490186
A476,0.49,0.4993190854429385
A473,0.33,0.5004667761914834
A474,0.97,0.5107703066798747
A471,0.56,0.4893405978208965
A472,0.97,0.5282513400270655
A470,0.95,0.4999098381839431
A488,0.55,0.5038443416399362
A489,0.09,0.4766880976691756
A486,0.34,0.509689355642684
A487,0.49,0.4869243638988453
A484,0.91,0.6107540536160374
A485,0.37,0.4846011737680535
A482,0.36,0.496558582169629
A483,0.61,0.537659859608617
A480,0.9,0.5236053445657247
A481,0.89,0.500246104170385
A499,0.32,0.5001783995380746
A497,0.81,0.4978374354173235
A498,0.98,0.507568714793188
A495,0.71,0.5082224225527399
A496,0.31,0.4940931167196095
A493,0.11,0.4999687240244646
A494,0.76,0.4991245144304581
A491,0.83,0.5916990441289417
A492,0.34,0.5005311504506593
A490,0.31,0.4746535539628438
A1399,0.94,0.5019933674343077
A1398,0.88,0.4987542985014868
A1397,0.52,0.494116278026197
A1389,0.46,0.505723460257846
A1388,0.63,0.5423167418883005
A1387,0.66,0.5018327846969739
A1386,0.78,0.5008605064068196
A1392,0.78,0.547533212988003
A1391,0.03,0.5001073182013536
A1390,0.41,0.5010100428185947
A1396,0.64,0.53881472554695
A1395,0.41,0.5013131583307241
A1394,0.13,0.4968321969649789
A1393,0.38,0.4789136967575782
A1356,0.1,0.4918087724715328
A1355,0.5,0.4319844593418779
A1354,0.38,0.4995756625770529
A1353,0.23,0.4968455579007678
A1359,0.44,0.5019015070252375
A1358,1.0,0.5015075971507442
A1357,0.45,0.5038364004073358
A1363,0.5,0.5167307055096408
A1362,0.59,0.502268072995228
A1361,0.38,0.4954636687652443
A1360,0.32,0.4996533208709692
A1345,0.47,0.4992235024800162
A1344,0.52,0.5045432317733333
A1343,0.47,0.4898854936422578
A1342,0.96,0.5599335380185333
A1349,0.38,0.4648385794835283
A1348,0.83,0.5044021605069703
A1347,0.64,0.5027563829050251
A1346,0.15,0.4756074062911569
A1352,0.03,0.4725042921744398
A1351,0.23,0.4970664956013971
A1350,0.27,0.493433685266526
A1378,0.57,0.497120019472291
A1377,0.7,0.4999791781915206
A1376,0.75,0.5011743352011122
A1375,0.77,0.5491297257522366
A1379,0.96,0.5031643256265992
A1381,0.87,0.5148026073552533
A1380,0.11,0.4933865284122128
A1385,0.8,0.501433581229664
A1384,0.1,0.4965136346767433
A1383,0.57,0.5704177784472291
A1382,0.14,0.4996947636389069
A1367,0.33,0.5075343264227659
A1366,0.59,0.4800284920236302
A1365,0.48,0.4961829373426801
A1364,0.31,0.5049838157060469
A1369,0.06,0.5078826290818138
A1368,0.2,0.4937111529437341
A1370,0.3,0.5263243498554477
A1374,0.34,0.4616020553232074
A1373,0.99,0.531311757783617
A1372,0.44,0.6097074342439558
A1371,0.94,0.6156753740060724
A1559,0.45,0.4997755044504505
A1554,0.42,0.4974905781436738
A1553,0.82,0.4750288376344717
A1552,0.64,0.5343136740578516
A1551,0.47,0.4957471597327708
A1558,0.49,0.5000341835930687
A1557,0.54,0.5028190885247142
A1556,0.99,0.5085088474800599
A1555,0.24,0.4958348387569712
A1561,0.43,0.5017303577203422
A1560,0.07,0.4999608557904512
A907,0.21,0.4867465430621725
A908,0.36,0.4797033306651298
A905,0.03,0.4980156845594246
A1549,0.24,0.4896294607685789
A906,0.71,0.5437815075459678
A1548,0.02,0.4834550465049368
A903,0.3,0.5021465588687145
A904,0.65,0.5811317792521058
A901,0.95,0.5016720487094022
A902,0.65,0.5364473229519363
A1543,0.25,0.5017115651570867
A900,0.31,0.5099869425933042
A1542,0.02,0.497023362931378
A1541,0.05,0.4991370865607449
A1540,0.73,0.5120480517716605
A1547,0.94,0.5286247476100168
A1546,0.74,0.500014631044627
A0,0.13,0.4858638937902076
A1545,0.84,0.4794650640604783
A1,0.34,0.497519622132001
A1544,0.15,0.4786350527457379
A2,0.67,0.5016488708461477
A3,0.64,0.5049345567451364
A4,0.12,0.4963471300460921
A5,0.4,0.5006666157467493
A6,0.33,0.4995011571808065
A1550,0.83,0.5005488857685693
A7,0.38,0.4993015612313304
A8,0.81,0.5014177555113614
A9,0.44,0.4301129192334701
A918,0.13,0.502431949522281
A919,0.88,0.5054839022225411
A916,0.44,0.4783857388853825
A917,1.0,0.5320128568838689
A914,0.14,0.494947645887038
A915,0.46,0.4997264735691536
A912,0.5,0.5019227164976168
A913,0.31,0.4949757598734908
A910,0.56,0.5070521739913675
A1576,0.73,0.5034020215375609
A911,0.58,0.5005821541593555
A1575,0.72,0.4999130519388178
A1574,0.94,0.5148466245854131
A1573,0.66,0.4997292860912343
A1579,0.31,0.5001154890050573
A1578,0.87,0.4796688040927591
A1577,0.71,0.4657076420952083
A1583,0.67,0.521518642693368
A1582,0.08,0.496491254061875
A1581,0.5,0.497386677976915
A1580,0.87,0.5008648632754642
A909,0.99,0.5008387730361843
A929,0.15,0.5017324494632198
A927,0.11,0.49996221131682
A928,0.64,0.4980804402985032
A925,0.95,0.4955646119935507
A926,0.16,0.4856468083788025
A923,0.49,0.5009529640528451
A924,0.96,0.5069449235604563
A921,0.85,0.5061276269982073
A1565,0.14,0.4938448478756493
A922,0.5,0.5019277286553
A1564,0.53,0.4642248090536772
A1563,0.49,0.5034233674066265
A920,0.44,0.5264526202093646
A1562,0.25,0.5004646828843573
A1569,0.98,0.5068294998129266
A1568,0.78,0.5049316808481833
A1567,0.15,0.4891730316810176
A1566,0.8,0.4999702763194623
A1572,0.93,0.5027567486232598
A1571,0.23,0.5095145852975047
A1570,0.38,0.5030675177101266
A1518,0.22,0.4948371927114884
A1517,0.21,0.4967189449726697
A938,0.27,0.48232312864956
A1516,0.68,0.5027304750296657
A939,0.53,0.4989167720497972
A1515,0.83,0.5001813965754638
A1999,0.28,0.4872474736613076
A936,0.34,0.4994442629091319
A937,0.64,0.520371451875544
A934,0.03,0.4701826904995266
A935,0.6,0.4545251170241869
A1519,0.32,0.4980452079548774
A932,0.54,0.499836452530304
A1510,0.35,0.4960156379816486
A1994,0.24,0.4719182962935915
A933,0.87,0.527159878805491
A1993,0.46,0.5678840216035596
A930,0.14,0.4905728195579717
A1992,0.4,0.4138418912817947
A931,0.43,0.5003741545731962
A1991,0.86,0.5017754094774021
A1514,0.98,0.5036636518179408
A1998,0.42,0.48358133501144
A1513,0.1,0.4942905706653374
A1997,0.37,0.4998164642751668
A1512,0.38,0.5050463058953275
A1996,0.47,0.5013027803075104
A1511,0.63,0.5163713996396726
A1995,0.39,0.4908171298937437
A1507,0.84,0.4977399417012824
A1506,0.02,0.4866360337597891
A949,0.53,0.5015321378427885
A1505,0.28,0.484091559264978
A1989,0.08,0.47234098848458
A1504,0.95,0.5002446505392246
A1988,0.25,0.5051824093267412
A947,0.08,0.4716577019722132
A948,0.15,0.4947539540540689
A945,0.7,0.5061073716662035
A1509,0.42,0.4821126582380162
A946,0.9,0.4966895729841419
A1508,0.48,0.4974745793835028
A943,0.68,0.4950425681080332
A1983,0.87,0.5017170799542545
A944,0.66,0.4788083319599091
A1982,0.14,0.4885365809879429
A941,0.32,0.4983101110584351
A1981,0.65,0.500082122127414
A942,0.73,0.5054666445621125
A1980,0.67,0.5051656405462466
A1503,0.38,0.5108765584948501
A1987,0.1,0.5006463732966767
A940,0.4,0.5218447930894777
A1502,0.32,0.4892833084402612
A1986,0.53,0.4841758394849999
A1501,0.65,0.5030773235412052
A1985,0.55,0.4714928502718223
A1500,0.97,0.5166612259773841
A1984,0.47,0.4970489897264242
A1990,0.26,0.4996403951603076
A1539,0.74,0.5409219425998222
A1538,0.1,0.4981770533701752
A1537,0.7,0.5791446250031279
A958,0.64,0.5264268504445817
A959,0.9,0.5016425874021506
A956,0.93,0.499697514913636
A957,0.2,0.5001003052775155
A954,0.21,0.5000232890217473
A1532,0.47,0.5266306049972931
A955,0.06,0.4955701177376098
A1531,0.19,0.4868947936986769
A952,0.94,0.5548933407119152
A1530,0.2,0.5027291067099596
A953,0.7,0.5028014638807777
A950,0.16,0.48134029282179
A1536,0.1,0.5000857428200269
A951,0.4,0.4555906896310143
A1535,0.83,0.499532714090707
A1534,0.19,0.4984934114330094
A1533,0.38,0.5056025739427089
A1529,0.81,0.4915931181355557
A1528,0.44,0.4902251110687652
A1527,0.01,0.4359954200844579
A1526,0.56,0.5355416669043405
A969,0.05,0.4987358148446615
A967,1.0,0.5024791160413892
A968,0.53,0.5012594682325369
A965,0.53,0.4926873894274764
A1521,0.17,0.4958326806852275
A966,0.96,0.5000245213260693
A1520,0.82,0.5023685925596318
A963,0.55,0.4755814880405936
A964,0.59,0.4742918729898537
A961,0.4,0.488728659646965
A1525,0.68,0.4999485495107897
A962,0.87,0.5107960734865773
A1524,0.21,0.5127469353252347
A1523,0.89,0.5019297361732121
A960,0.81,0.4998410577100576
A1522,0.94,0.5000869417885115
A1958,0.56,0.4971406081837459
A1957,0.78,0.5000408451463907
A1956,0.35,0.4960413089411223
A1955,0.72,0.5009081931628916
A978,0.69,0.5273272455360682
A979,0.48,0.5143018034135372
A1959,0.36,0.4997587588071478
A976,0.44,0.5133509138913268
A1950,0.07,0.4967873315474538
A977,0.27,0.4952697668890168
A974,0.33,0.5047990212621848
A975,0.2,0.4995598105572404
A972,0.16,0.4866491095153272
A1954,0.04,0.4995881579310297
A973,0.94,0.7363799166022142
A1953,0.58,0.5075846940836616
A970,0.1,0.4324931555463666
A1952,0.67,0.5037373201219103
A971,0.38,0.4779167098761928
A1951,0.09,0.4858905040488375
A1947,0.94,0.519801420339336
A1946,0.05,0.4473956571231616
A509,0.96,0.5557932521307277
A1945,0.47,0.4358846748426999
A1944,0.59,0.3916361853463855
A507,0.16,0.4480334706904887
A508,0.15,0.4721841738863385
A505,0.36,0.5012840050036548
A989,0.78,0.5041374727259741
A1949,0.78,0.5003133515488126
A506,0.5,0.4904839786762247
A1948,0.83,0.4994408505901081
A503,0.68,0.4979197122712559
A987,0.96,0.5014678162228695
A504,0.72,0.4998156509342618
A988,0.85,0.4918938769108356
A501,0.32,0.4766672458093118
A985,0.5,0.4987098731627099
A502,0.93,0.5006252374091366
A986,0.15,0.4494984232130176
A983,0.22,0.4973900326707378
A1943,0.43,0.495724063586675
A500,0.42,0.5108158427300676
A984,0.38,0.5001578352272461
A1942,0.49,0.5020713621563025
A981,0.81,0.5074171427934698
A1941,0.76,0.5037196237585071
A982,0.96,0.5285863198355643
A1940,0.79,0.4997458017602166
A980,0.92,0.5311745925076417
A1979,0.58,0.5170964160209185
A1978,0.3,0.4947419563461552
A1977,0.41,0.5002584578250681
A518,0.39,0.5080641034473593
A519,0.3,0.4951638632087773
A516,0.31,0.4768187681648002
A517,0.31,0.4999411549144329
A514,0.88,0.5033557219552359
A998,0.6,0.4946855119179995
A1972,0.57,0.4978175600855286
A515,0.51,0.4999407978753514
A999,0.9,0.5267435111436158
A1971,0.72,0.5009479205649734
A512,0.07,0.4859343711933524
A996,0.23,0.5002512989225013
A1970,0.65,0.5012233332916138
A513,0.96,0.5014178579068062
A997,0.82,0.5059672795048911
A510,0.33,0.5014471780963752
A994,0.68,0.5202953637586689
A1976,0.09,0.4664088329578159
A511,0.54,0.4965840268739283
A995,0.89,0.4998909484731998
A1975,0.76,0.4994216896395294
A992,0.55,0.5205424401945784
A1974,0.42,0.5012130011180825
A993,0.54,0.5061492594923753
A1973,0.19,0.4984848299863825
A990,0.21,0.4866887217827537
A991,0.57,0.4765951532961703
A1969,0.65,0.495168342133787
A1968,0.01,0.4960425614332021
A1967,0.72,0.5218131624267878
A1966,0.61,0.4915400669157022
A529,0.05,0.939191747788306
A527,0.79,0.5236769714922991
A528,0.38,0.4707986774352337
A525,0.75,0.4997531257803528
A1961,0.61,0.4992061106359263
A526,0.33,0.5353607984586233
A1960,0.23,0.5001948287691806
A523,0.1,0.4865075662194186
A524,0.1,0.4681288712218471
A521,0.15,0.4994509734849265
A1965,0.95,0.5543174344208923
A522,0.09,0.5002519345319053
A1964,0.96,0.5015177892832333
A1963,0.19,0.4985475927046193
A520,0.22,0.4971127363588771
A1962,0.73,0.5003832325656241
A1914,0.93,0.4955726596801476
A1913,0.46,0.4971358606577545
A1912,0.19,0.503207684498019
A1911,0.76,0.502047001102739
A1918,0.54,0.5101276240533037
A1917,0.77,0.5008264143021625
A538,0.34,0.5196008459006825
A1916,0.78,0.4894118331632917
A539,0.34,0.488919627968899
A1915,0.24,0.4912514089822481
A536,0.79,0.5058750500038682
A537,0.43,0.5109758468033794
A534,0.11,0.4892166149523321
A535,0.76,0.4979607757987715
A532,0.29,0.495873126374634
A1910,0.02,0.4936542349466269
A533,0.68,0.5345405600645513
A530,0.38,0.4994954567420014
A531,0.09,0.4878270483238003
A1919,0.11,0.4971184975604092
A1903,0.58,0.5172790890018478
A1902,0.15,0.4750049169621443
A1901,0.53,0.5020796678457216
A1900,0.52,0.459654882495406
A1907,0.01,0.3731867498800371
A1906,0.51,0.4865227239501232
A549,0.48,0.4747167290662284
A1905,0.64,0.5054291077921187
A1904,0.2,0.4976815300450387
A547,0.04,0.4385233749188418
A548,0.04,0.4924965993442894
A545,0.92,0.504435537099582
A546,0.01,0.4915196502382321
A543,0.74,0.4852535040518656
A544,0.76,0.4871821628524126
A541,0.38,0.5111589616651866
A542,0.37,0.5225636825123523
A540,0.56,0.5077513885129072
A1909,0.32,0.4972684443142828
A1908,0.87,0.4965005062829571
A1936,0.32,0.5783770294499055
A1935,0.33,0.4909842006335069
A1934,0.08,0.493750008955993
A1933,0.76,0.446514238469231
A1939,0.63,0.5030232661512409
A1938,0.18,0.4712177076282514
A1937,0.24,0.4239120898717921
A558,0.6,0.5186710084108767
A559,0.82,0.5247136024509225
A556,0.94,0.5098555400272063
A557,0.51,0.5304920812918454
A554,0.1,0.4999471213752368
A1932,0.25,0.4580141645475799
A555,0.13,0.4937137857786224
A1931,0.08,0.4600033625472383
A552,0.35,0.4996824677407168
A1930,0.81,0.5009175350674485
A553,0.98,0.4999418797258769
A550,0.53,0.4965762775786069
A551,0.31,0.4970954388836557
A1925,0.86,0.5122442428856196
A1924,0.42,0.5000103888490643
A1923,0.86,0.4997456324692821
A1922,0.7,0.4995214542455186
A1929,0.72,0.5731132256469825
A1928,0.95,0.5286695648241757
A1927,0.18,0.5002982981250653
A1926,0.2,0.4758505096176804
A569,0.72,0.4998708863755817
A567,0.74,0.5273087878915464
A568,0.84,0.547366744196082
A565,0.75,0.5107093051715128
A1921,0.02,0.4981162849479093
A566,0.34,0.5000826287935662
A1920,0.98,0.5002731561255779
A563,0.08,0.5071123442792356
A564,0.96,0.499855907128556
A561,0.29,0.4556429455498648
A562,0.3,0.4776310178251644
A560,0.71,0.5511963221539392
A578,0.19,0.4871952236613184
A579,0.07,0.4959252034439548
A576,0.32,0.5166541779872952
A577,0.19,0.4941756157542861
A574,0.71,0.4981105312161852
A575,0.25,0.4952430152948377
A572,0.86,0.5126263077519446
A573,0.15,0.3979489986645436
A570,0.02,0.4384263880582024
A571,1.0,0.5001141719394003
A109,0.24,0.5002573077156528
A107,0.52,0.5595596555684328
A108,0.07,0.488638900328083
A105,0.28,0.5002891977230134
A589,0.89,0.496997589660748
A106,0.05,0.3746969468946068
A103,0.07,0.4740456094175906
A587,0.7,0.4975525004390838
A104,0.8,0.6101172837400111
A588,0.97,0.5012774552593637
A101,0.6,0.4753423773341018
A585,0.84,0.4891467831743104
A102,0.6,0.4962091302333942
A586,0.83,0.4788433220030673
A583,0.62,0.5381960057068768
A100,0.56,0.5030762961217474
A584,0.2,0.5028828031829096
A581,0.19,0.4941663250856384
A582,0.95,0.5039778555144393
A580,0.3,0.4912638676855485
A10,0.92,0.5011016238402796
A11,0.72,0.5379243397719387
A12,0.09,0.2729739924831357
A13,0.44,0.4684272125130846
A14,0.35,0.4994266611230715
A15,0.27,0.4219787406170348
A16,0.89,0.4969062334125045
A17,0.56,0.4973667333500458
A18,0.64,0.4837675267070679
A19,0.26,0.499959892969258
A118,0.03,0.4940300283179182
A119,0.54,0.5671356552541473
A116,0.26,0.3154119109327474
A117,0.08,0.4608611084087063
A114,0.44,0.4707918216804989
A598,0.81,0.5140953263445888
A115,0.13,0.5008914714726846
A599,0.66,0.4939711506663704
A112,0.77,0.5040368934240911
A596,0.38,0.4819761244539312
A113,0.02,0.5046104587618411
A597,0.44,0.5026054651297464
A110,0.42,0.4909674477227504
A594,0.66,0.5023907836916783
A111,0.99,0.503734179819952
A595,0.06,0.4999319467646992
A592,0.2,0.4962176227864741
A593,0.51,0.5254181449168096
A590,0.51,0.4965202884851831
A591,0.56,0.5183248307159056
A20,0.45,0.5002177285477885
A21,0.36,0.4973603191611411
A22,0.6,0.5006301804608897
A23,0.59,0.4942264384879871
A24,0.31,0.476135419863238
A25,0.02,0.4828987111897452
A26,0.42,0.5067315156009325
A27,0.94,0.5023277376784712
A28,0.08,0.4928912808642056
A29,0.99,0.5692285740672066
A129,0.24,0.5016270919828703
A127,0.69,0.5402881702322864
A128,0.98,0.5109997964691516
A125,0.85,0.4830440800128445
A126,0.47,0.4979283764142211
A123,0.13,0.5034532432089119
A124,0.71,0.5205056020670449
A121,0.18,0.4880192924237532
A122,0.54,0.5076806398236194
A120,0.22,0.5473131443605742
A30,0.85,0.5033946639004031
A31,0.9,0.4999848610957225
A32,0.52,0.4999002047930381
A33,0.65,0.4996989901463241
A34,0.9,0.501066290578435
A35,0.49,0.4806900235642053
A36,0.11,0.4951344190168468
A37,0.4,0.49934113485365
A38,0.73,0.4997623980194851
A39,0.64,0.4995021080151746
A138,0.78,0.508344051743529
A1078,0.67,0.522973565873484
A139,0.88,0.5125466081851373
A1079,0.98,0.5351479256007062
A136,0.09,0.4993018335762751
A137,0.32,0.4938354867086855
A134,0.08,0.5003124659095596
A135,0.17,0.4940933819129066
A132,0.43,0.4998962746085653
A1083,0.29,0.5083021645867839
A133,0.94,0.5656407895684995
A1084,0.07,0.4925486385476771
A130,0.23,0.5069222370087486
A1081,0.13,0.4890703727105813
A131,0.72,0.4961952223651426
A1082,0.63,0.5010289976193811
A1087,0.84,0.5003381624994407
A1088,0.78,0.503662129131526
A1085,0.26,0.4995835483929726
A1086,0.73,0.678581169951151
A40,0.71,0.5047874014758755
A41,0.35,0.4893499170385779
A1080,0.52,0.499915163085621
A42,0.66,0.4670261973257377
A43,0.44,0.4967618251383316
A44,0.55,0.4868242197667147
A45,0.5,0.5064170171344181
A46,0.64,0.5162249925726111
A47,0.59,0.4509543349244337
A48,0.39,0.5010313681305184
A49,0.05,0.4983840444814302
A1069,0.54,0.5017846076029624
A149,0.2,0.4720276709175964
A1067,0.15,0.4923548608676959
A1068,0.04,0.5000500058055416
A147,0.85,0.4971269156079621
A148,0.49,0.4933594027834093
A145,0.54,0.5303714092558804
A146,0.3,0.4991513734626439
A143,0.19,0.5015029384673824
A1072,0.02,0.4442974395635611
A144,0.75,0.4994169177976712
A1073,0.31,0.4905961002873478
A141,0.98,0.5295841740123435
A1070,0.28,0.5039037184106401
A142,0.99,0.506546173360499
A1071,0.21,0.5016436118530422
A1076,0.32,0.4942810327957458
A140,0.71,0.5038358491981029
A1077,0.74,0.5118618364192012
A1074,0.41,0.5092847715320383
A1075,0.18,0.4993892770458454
A50,0.97,0.5000019255769057
A51,0.17,0.4973747016052501
A52,0.24,0.4518546375787851
A53,0.75,0.4957513765439753
A54,0.68,0.500005468568816
A55,0.81,0.4772509301934963
A56,0.14,0.4958619189917757
A57,0.88,0.5002611588497115
A58,0.77,0.5026345223344314
A59,0.89,0.5000826261432002
A158,0.42,0.5061041154402652
A159,0.75,0.4386737273289615
A156,0.01,0.4999827189277281
A157,0.17,0.5005983119742387
A154,0.84,0.5025141561906804
A155,0.61,0.5011983923145245
A152,0.31,0.5003171614951198
A153,0.7,0.5414390166110686
A150,0.64,0.504638144025887
A151,0.01,0.483653602184644
A60,0.91,0.4991461765858873
A61,0.66,0.4980647615890094
A62,0.74,0.5040915458369503
A63,0.47,0.5052517639898771
A64,0.13,0.4990883109127226
A65,0.01,0.4311701870615919
A66,0.37,0.499689164381544
A67,0.69,0.5420996440185437
A68,0.1,0.4886571487081488
A69,0.07,0.4844718005408205
A1089,0.06,0.5019578332495392
A169,0.84,0.5321673966465549
A167,0.18,0.4951471265017604
A168,0.93,0.5577584515530118
A165,0.84,0.6058595937050077
A1094,0.27,0.4996875737746927
A166,0.49,0.5064163026438919
A1095,0.99,0.50002652840268
A163,0.23,0.4993107159800012
A1092,0.17,0.5092565533728995
A164,0.64,0.581916830973302
A1093,0.85,0.5027875062087923
A161,0.82,0.5008579554866478
A1098,0.51,0.527253364143298
A162,0.84,0.5083456511578057
A1099,0.09,0.4485338280814009
A1096,0.47,0.498165809710556
A160,0.57,0.5029682674330097
A1097,0.52,0.4987840956565782
A70,0.82,0.5000145912480409
A71,0.32,0.5025334030840416
A72,0.52,0.4981613288642892
A73,0.57,0.4580755974922832
A1090,0.63,0.4985282050829188
A74,0.74,0.5006733433274215
A1091,0.51,0.4985051858632472
A75,0.2,0.4939920371760193
A76,0.13,0.5002900923627985
A77,0.25,0.503200379509982
A78,0.15,0.5068426725497164
A79,0.82,0.5446075331315998
A1036,0.97,0.5072200721160187
A1037,0.66,0.4989934274718355
A1034,0.36,0.4814036970584036
A1035,0.09,0.47702824646778
A178,0.57,0.4999140842789286
A1038,1.0,0.5010562685844938
A179,0.09,0.5020130452306439
A1039,0.58,0.4998461724806478
A176,0.06,0.501854144030401
A177,0.39,0.4733041960281262
A1040,0.73,0.4966005804111809
A174,0.43,0.4990186463240054
A175,0.53,0.5168152451054598
A172,0.01,0.4895961782951297
A1043,0.99,0.5006681469570791
A173,0.16,0.5030604055849458
A1044,0.0,0.870801035686683
A170,0.51,0.4945462874636191
A1041,0.53,0.4938474579021861
A171,0.58,0.4995042570519339
A1042,0.9,0.498567340471668
A80,0.93,0.5565675812698571
A81,0.57,0.5733222874918663
A82,0.58,0.4976633833709603
A83,0.26,0.5033277550457945
A84,0.65,0.4995834962029233
A85,0.31,0.4576032251288255
A86,0.63,0.4783234009208316
A87,0.1,0.4440408561423875
A88,0.57,0.5020880407372449
A89,0.81,0.5011694433031648
A1025,0.86,0.4973993900624469
A1026,0.35,0.489889579383199
A1023,0.42,0.4968939653515946
A1024,0.69,0.5121452006351006
A1029,0.87,0.5010119751904605
A189,0.12,0.4907576107432414
A1027,0.39,0.4553965732861754
A1028,0.34,0.5118982073911648
A187,0.17,0.5222091770087287
A188,0.97,0.5299017232612935
A185,0.68,0.5219775572551483
A186,0.33,0.5026422388011457
A183,0.53,0.5038655188083333
A1032,0.24,0.454038216822867
A184,0.27,0.5030011476389653
A1033,0.91,0.5148768360345831
A181,0.58,0.5140128576754884
A1030,0.0,0.9999959970521854
A90,0.32,0.4964717038916747
A182,0.25,0.4879685541464341
A1031,0.44,0.5000009814787368
A91,0.54,0.4954959400144435
A92,0.14,0.4982157172881417
A180,0.81,0.5161208852364814
A93,0.71,0.4939351466346058
A94,0.86,0.512560501053845
A95,0.31,0.5269319214109407
A96,0.73,0.5092428946953863
A97,0.09,0.493786461014982
A98,0.74,0.5012507337655167
A99,0.3,0.4140838689573189
A1058,0.01,0.4920739553462852
A1059,0.61,0.5017173346347493
A1056,0.41,0.4852389195383571
A1057,0.7,0.499584670945652
A198,0.69,0.4953589049583403
A1061,0.96,0.5058092076281897
A199,0.96,0.4987949413726453
A1062,0.33,0.4985031081419526
A196,0.09,0.4677081746582349
A197,0.06,0.4964772975290643
A1060,0.57,0.4995175239521334
A194,0.95,0.5302558575989728
A1065,0.95,0.5027509047750995
A195,0.74,0.5124857795673169
A1066,0.68,0.6524988989961182
A192,0.76,0.5014487297269995
A1063,0.17,0.4889104193558896
A193,0.84,0.524244640089649
A1064,0.87,0.4991286803820504
A190,0.78,0.5130768203405728
A191,0.18,0.5127895144732427
A1047,0.22,0.499643306082521
A1048,0.92,0.4994615338563233
A1045,0.95,0.5002772678586558
A1046,0.63,0.5039050128029882
A1049,0.64,0.5182873512989248
A1050,0.04,0.4960996544059473
A1051,0.68,0.4759469574760329
A1054,0.54,0.4940401099636748
A1055,0.03,0.4996933117602403
A1052,0.82,0.5431318051583258
A1053,0.77,0.540280042379087
A1477,0.76,0.5091448453261008
A1476,0.08,0.4859671767746785
A1475,0.34,0.5050416680334046
A1474,0.82,0.5218244898984524
A1479,0.45,0.0273518449487726
A1478,0.09,0.4993977167597228
A1480,0.26,0.4552483240772526
A1484,0.78,0.5190589146802573
A1000,0.16,0.4997993948903092
A1483,0.31,0.5070944600044052
A1482,0.82,0.5055902702236866
A1481,0.28,0.4896105984863923
A1466,0.41,0.5029916829771139
A1465,0.95,0.5147897808221368
A1464,0.83,0.5031907083014516
A1463,0.15,0.4868067745052896
A1469,0.07,0.4712781921329763
A1468,0.52,0.5016339240668359
A1467,0.61,0.5306753944487658
A1473,0.0,0.9884016606424774
A1472,0.5,0.5026867909871433
A1471,0.55,0.5115769189426251
A1470,0.64,0.5041802003396979
A1014,0.82,0.4853734277890441
A1499,0.19,0.5024845296249103
A1015,0.85,0.5006937718967508
A1498,0.85,0.5044658290782597
A1012,0.08,0.4888931253357909
A1497,0.24,0.4998418527935561
A1013,0.4,0.4932782724662858
A1496,0.95,0.5044637679323485
A1018,0.72,0.5119474978605367
A1019,0.23,0.500342545307686
A1016,0.93,0.7317045767452836
A1017,0.77,0.5013193273696609
A1021,0.12,0.4881744775231741
A1022,0.17,0.4895224367103674
A1020,0.19,0.496128879888052
A1009,0.48,0.4976134315765761
A1003,0.25,0.4973130508013025
A1488,0.48,0.4984954729007299
A1004,0.52,0.5309387287269014
A1487,0.06,0.5000012568833895
A1001,0.56,0.5009212417450545
A1486,0.27,0.3200686328206256
A1002,0.76,0.5061971683256972
A1485,0.49,0.4763298508354058
A1007,0.19,0.5012481796160926
A1008,0.7,0.4997278205236773
A1005,0.99,0.5016798865617847
A1006,0.99,0.500009340359003
A1489,0.82,0.4982347047192834
A1491,0.33,0.4909820218737061
A1490,0.17,0.4872607265819695
A1010,0.46,0.4959642794035408
A1495,0.14,0.5017716029150037
A1011,0.58,0.5041150951135588
A1494,0.18,0.4998449982168762
A1493,0.86,0.5063996695191223
A1492,0.57,0.5066233418205035
A1675,0.11,0.4727160229227985
A1674,0.49,0.49
A1673,0.11,0.492941136360047
A1672,0.87,0.5575792570167039
A1679,0.02,0.4985732879888793
A1678,0.88,0.4981997437884183
A1677,0.53,0.4369217807348798
A1676,0.99,0.5318995579824276
A1682,0.55,0.4997910965019077
A1681,0.05,0.5017987250774559
A1680,0.37,0.4220630501416124
A1669,0.81,0.4979166361489531
A1664,0.69,0.5033637970213761
A1663,0.91,0.4908616831343519
A1662,0.04,0.4678254819187402
A1661,0.3,0.4958806708997399
A1668,0.81,0.5022531410340573
A1667,0.27,0.4881814089301062
A1666,0.17,0.5037053368447799
A1665,0.13,0.4975454364943761
A1671,0.58,0.4502463363670033
A1670,0.12,0.495690796467907
A1218,0.63,0.5095260411200802
A1219,0.33,0.4974961342222562
A1212,0.28,0.5055709808525883
A1697,0.36,0.4894893210989484
A1213,0.28,0.4815737588162521
A1696,0.71,0.5000766332574558
A1210,0.93,0.5025981697039967
A1695,0.96,0.5060883966843744
A1211,0.44,0.4922622352350934
A1694,0.97,0.5065211006317795
A1216,0.38,0.4959559959259003
A1217,0.66,0.499773844584521
A1214,0.86,0.5033244891917539
A1699,0.26,0.4910635036770727
A1215,0.69,0.5923158380242912
