ArgName,ArgBasicWeight,FinalWeight
A1431,0.48,0.4993325788145427
A1430,0.12,0.4722991823130558
A1437,0.01,0.4371286165593193
A1436,0.74,0.5034788651056992
A1435,0.16,0.5089847570743414
A1434,0.67,0.5393690176401594
A1440,0.01,0.4976989572565587
A1429,0.13,0.4847746070609676
A1428,0.9,0.4977020465543271
A1427,0.69,0.4779284997215304
A1422,0.59,0.505953457611733
A1421,0.44,0.4923156977684235
A1420,0.02,0.4939170267089647
A1426,0.47,0.482622693202236
A1425,0.96,0.512333609752641
A1424,0.63,0.5264453610635641
A1423,0.13,0.3943347845423651
A1218,0.02,0.4736430786618857
A1219,0.16,0.4877688409564444
A1212,0.77,0.5519642356499137
A1455,0.55,0.0226107887613338
A1213,0.52,0.5128899246154961
A1454,0.24,0.4577895167939113
A1210,0.01,0.4944428894076776
A1453,0.57,0.5114998036695478
A1211,0.35,0.4981668686618987
A1452,0.66,0.4179007348893968
A1216,0.32,0.4874898824352592
A1459,0.12,0.5142116077720555
A1217,0.86,0.5513709350118874
A1458,0.75,0.4379362954677029
A1214,0.87,0.5125286765309987
A1457,0.75,0.4997886557773827
A1215,0.89,0.556636110942268
A1456,0.65,0.4171185888711151
A1462,0.09,0.4972103015088861
A1220,0.05,0.4972538469784677
A1461,0.51,0.4923805232133879
A1460,0.05,0.4746242932930935
A808,0.25,0.4521793293770189
A1209,0.58,0.5216051888139902
A809,0.85,0.5149392933802143
A806,0.03,0.5004725704559115
A1207,0.24,0.518163866578203
A807,0.16,0.4947639094183501
A1208,0.15,0.4976305728062664
A1449,0.98,0.4949950864276833
A804,0.9,0.5158546544560214
A805,0.86,0.5437838479118677
A802,0.71,0.4923052851251456
A803,0.26,0.417529419549786
A800,0.64,0.4718715871289308
A1201,0.76,0.5021722727617433
A1444,0.04,0.495681274730296
A801,0.64,0.4651418968097349
A1202,0.69,0.5012733587824664
A1443,0.89,0.5033946948534277
A1442,0.28,0.5053658882701633
A1200,0.15,0.4166873806773832
A1441,0.57,0.4939336592941014
A1205,0.75,0.4985417570310389
A1448,0.9,0.5261669900554995
A1206,0.3,0.4916290730427347
A1447,0.66,0.4820769462058727
A1203,0.36,0.5126000980248873
A1446,0.07,0.4956849079491928
A1204,0.17,0.510875342414186
A1445,0.19,0.4417085815486899
A1451,0.35,0.4985185477259752
A1450,0.53,0.3918614112871298
A819,0.0,0.5080372449142582
A817,0.58,0.5009883065559319
A818,0.44,0.4592701576860916
A815,0.75,0.5008939451779798
A816,0.16,0.499985446507193
A813,0.67,0.4948066648084608
A814,0.32,0.518056049979036
A811,0.14,0.5078296474054247
A812,0.96,0.5147168117996446
A810,0.2,0.4953274293306209
A828,0.29,0.4782478270880945
A829,0.02,0.4542999087989133
A826,0.82,0.5017042212575298
A827,0.24,0.4728027133325002
A824,0.91,0.4998301239440827
A825,0.21,0.4935077686694583
A822,0.67,0.5167812750890389
A823,0.96,0.5134670746910784
A820,0.57,0.4877549506708281
A821,0.14,0.4965324058123186
A1419,0.85,0.4984705743993838
A1418,0.96,0.503333932601651
A839,0.93,0.5281155233479458
A1417,0.79,0.496606342310583
A1416,0.87,0.133505226361844
A837,1.0,0.5349845549663481
A838,0.28,0.4800766859653847
A835,0.58,0.4964819461631043
A836,0.33,0.4990493173158189
A833,0.71,0.4766978738389191
A1411,0.54,0.4711305509571579
A834,0.94,0.5037692907300546
A1410,0.7,0.4959414364905623
A831,0.56,0.5154982436265829
A832,0.04,0.4999931401532164
A1415,0.05,0.4750840511885859
A830,0.47,0.4994811269981895
A1414,0.92,0.5289637776078343
A1413,0.05,0.4884788554261257
A1412,0.52,0.4770353270248951
A1408,0.89,0.5296175971705441
A1407,0.33,0.5203974214102572
A608,0.34,0.4599633479340674
A1406,0.41,0.4980656039049682
A609,0.43,0.5237973062528445
A1405,1.0,0.503921342710643
A606,0.72,0.5013535865290284
A848,0.58,0.5096103587532532
A607,0.23,0.4160833787441616
A849,0.59,0.4986953450376613
A604,0.89,0.4993499893350657
A846,0.84,0.5032955870933739
A605,0.73,0.5093620402152864
A847,0.64,0.451400334441471
A1409,0.38,0.5021133442033587
A602,0.08,0.4903661875021448
A844,0.78,0.5019130494871487
A1400,0.21,0.4965462654755475
A603,0.2,0.4958281200254017
A845,0.04,0.4934785856891862
A600,0.41,0.5381731197390158
A842,0.58,0.5353635285129608
A601,0.87,0.5255757312959926
A843,0.67,0.6673923784665565
A840,0.49,0.4885779238495913
A1404,0.59,0.5375166280715952
A841,0.44,0.5139092636275558
A1403,0.17,0.4974784920524212
A1402,0.23,0.4894782366389251
A1401,0.21,0.5489834468455129
A619,0.69,0.5601433417646932
A617,0.98,0.514574114718013
A859,0.76,0.4702205549503204
A618,0.25,0.4670971925983965
A615,0.0,0.993090950286294
A857,0.45,0.4969934623395795
A616,0.84,0.7099668658892828
A858,0.59,0.5040605636972414
A613,0.72,0.5053071277487479
A855,0.48,0.4914280816327916
A614,0.09,0.5051451676095697
A856,0.55,0.4921242068361762
A611,0.71,0.5331655027265526
A853,0.8,0.4978159530592377
A612,0.72,0.6628612382851696
A854,0.28,0.5016142495111068
A851,0.54,0.3902310971038867
A610,0.17,0.2821368630075395
A852,0.03,0.4997038393616189
A850,0.9,0.5535791690771289
A628,0.93,0.5171877491980361
A629,0.93,0.5558457827822606
A626,0.2,0.4776722321379924
A868,0.87,0.4914127594538426
A627,0.12,0.4985748928664103
A869,0.84,0.5013611460305034
A624,0.61,0.5245927067656564
A866,0.26,0.4954146238396639
A625,0.17,0.4746150928598803
A867,0.41,0.4931311884377189
A622,0.16,0.4880128568092529
A864,0.15,0.4725330567582805
A623,0.25,0.4989905891667874
A865,0.71,0.4968410615031864
A620,0.17,0.4130240567098532
A862,0.46,0.4993653437946698
A621,1.0,0.6501240730085591
A863,0.78,0.4899687274551418
A860,0.14,0.4810353902385599
A861,0.7,0.4971240343583639
A639,0.07,0.4991285374251463
A637,0.7,0.5044183801809927
A879,0.73,0.5004639784013301
A638,0.39,0.4920813006169284
A635,0.11,0.4829497270953525
A877,0.59,0.5142330970242563
A636,0.6,0.397119860245183
A878,0.03,0.492361246728391
A633,0.97,0.5086954134695747
A875,0.28,0.5038904973425992
A634,0.84,0.5032598642460991
A876,0.65,0.4822983220425622
A631,0.44,0.4850767422691289
A873,0.27,0.4952282824514643
A632,0.66,0.495150415056052
A874,0.03,0.4453193127281455
A871,0.4,0.4637368398158235
A630,0.31,0.500410504514552
A872,0.46,0.4928935422263655
A870,0.63,0.4955846380920752
A408,0.24,0.4960476963197863
A409,0.26,0.4087919436983417
A406,0.14,0.4453259016463761
A648,0.65,0.4903583267528208
A407,0.86,0.5315902461903306
A649,0.6,0.5072853513198677
A404,0.79,0.5459795515055665
A646,0.55,0.5051647180582887
A888,0.46,0.4968603156415059
A405,0.28,0.4011183862050975
A647,0.04,0.4905534928230983
A889,0.61,0.4519286605174678
A402,0.75,0.513779718077772
A644,0.78,0.6631574896999086
A886,0.87,0.5010892737467799
A403,0.35,0.4815079501296276
A645,0.28,0.4768453881468232
A887,0.63,0.5652353704535888
A400,0.68,0.5021902634830473
A642,0.56,0.5038906077048861
A884,0.84,0.5447471091085672
A401,0.78,0.5070221912060842
A643,0.68,0.4890978722381118
A885,0.53,0.5041779439738033
A640,0.49,0.5653067945536533
A882,0.42,0.5046672813323975
A641,0.18,0.494595352854749
A883,0.81,0.5114752348197882
A880,0.1,0.4939770936747918
A881,0.65,0.5371321721818869
A419,0.33,0.4989984300468797
A417,0.63,0.5106774964003477
A659,0.9,0.5070782234057529
A418,0.0,0.8803258091481347
A415,0.22,0.5022447188299778
A657,0.69,0.5139316863706251
A899,0.51,0.5000139332359453
A416,0.82,0.4925393951409866
A658,0.3,0.4827403414908987
A413,0.88,0.5045126074661611
A655,0.67,0.5107123127635893
A897,0.78,0.4906657921965484
A414,0.79,0.4960999136107623
A656,0.43,0.505054849240149
A898,0.08,0.4918858390087697
A411,0.2,0.4162456609303263
A653,0.78,0.5199361799670954
A895,0.98,0.5145621663166047
A412,0.28,0.4092475999039388
A654,0.68,0.5006008257317078
A896,0.54,0.4953603858963678
A651,0.03,0.498886689829655
A893,0.39,0.4966672414201941
A410,0.95,0.5175524816356649
A652,0.53,0.4951774682885619
A894,0.91,0.5031550644498687
A891,0.73,0.5016796255259105
A650,0.37,0.5094446477737186
A892,0.93,0.5609817750531917
A890,0.81,0.5005244925273588
A428,0.46,0.5085014893461653
A429,0.94,0.5541047748655525
A426,0.75,0.6396371130108164
A668,0.7,0.4991930815100355
A427,0.88,0.4995859735442584
A669,0.52,0.497270055194641
A424,0.5,0.493182041721644
A666,0.72,0.4317047749216138
A425,0.92,0.6147195905869545
A667,0.96,0.5147874838218102
A422,0.74,0.5207843728982288
A664,0.72,0.5183977037027682
A423,0.71,0.4353768033590516
A665,0.77,0.5212697853656523
A420,0.98,0.5009847451519737
A662,0.01,0.5000573568017346
A421,0.56,0.4467403869507855
A663,0.7,0.5753745382074925
A660,0.53,0.5252655575508302
A661,0.67,0.5627954969152257
A439,0.3,0.4135814566474867
A437,0.81,0.5020988394129622
A679,0.98,0.510783172297993
A438,0.64,0.4937215239710401
A435,0.79,0.4903447308722872
A677,0.19,0.4448828485427159
A436,0.78,0.4919292275627563
A678,0.19,0.4890136168636174
A433,0.23,0.4763082216537715
A675,0.3,0.4904736752848944
A434,0.67,0.5026967943367084
A676,0.06,0.4385642094789507
A431,0.49,0.4628520216455734
A673,0.04,0.486276517160134
A432,0.35,0.5004252416883607
A674,0.99,0.5011775050356292
A671,0.59,0.4755882890851413
A430,0.7,0.499904874790776
A672,0.28,0.4969703664414096
A670,0.92,0.5183048675691226
A208,0.07,0.5020563870268097
A209,0.48,0.499059735448027
A206,0.98,0.5035991848974173
A448,0.95,0.5557115313110538
A207,0.68,0.4827644331287299
A449,0.99,0.5121571605341319
A204,0.7,0.4995629402726074
A446,0.18,0.4983360727286462
A688,0.82,0.5145362335988648
A205,0.8,0.5480623423850458
A447,0.34,0.4879580619563369
A689,0.05,0.4994310822347857
A202,1.0,0.5015857502098849
A444,0.73,0.5014816892712733
A686,0.97,0.5072880553848559
A203,0.31,0.4956363493804108
A445,0.56,0.4976414727609571
A687,0.33,0.4896775513727105
A200,0.5,0.4981352933526957
A442,0.24,0.4560456672970666
A684,0.03,0.5035359396271881
A201,0.26,0.5020349155231195
A443,0.74,0.4903952109174651
A685,0.71,0.5452448063585666
A440,0.02,0.0111578738427449
A682,0.29,0.5008173932646601
A441,0.11,0.5009035307317067
A683,0.38,0.502494859239249
A680,1.0,0.6228679636190981
A681,0.01,0.4986427071533617
A219,0.61,0.5129991768109605
A217,0.32,0.5003846423561603
A459,0.08,0.5023629528418245
A218,0.47,0.5134407203217692
A215,0.87,0.5106084655569324
A457,0.97,0.5137265780871039
A699,0.62,0.5124407199591994
A216,0.02,0.4431375219264411
A458,0.52,0.5020063362385069
A213,0.26,0.491330259436607
A455,0.21,0.4994973463342987
A697,0.29,0.5030260071040158
A214,0.22,0.480923810400718
A456,0.26,0.5016382687641509
A698,0.61,0.5066170078947393
A211,0.79,0.5092256189151824
A453,0.6,0.4768817855017308
A695,0.81,0.5060350578459865
A212,0.03,0.4518785795513668
A454,0.12,0.4992921002412622
A696,0.48,0.4890243263640845
A451,0.5,0.5
A693,0.07,0.5159542303008817
A210,0.76,0.4976837443730114
A452,0.85,0.5042849628105348
A694,0.45,0.5005921357110964
A691,0.07,0.4881633492521901
A450,0.91,0.5000881968003142
A692,0.51,0.5002820554841279
A690,0.83,0.5065052452195729
A228,0.18,0.3981045160518381
A229,0.93,0.5019790361672386
A226,0.7,0.4935239241620576
A468,0.38,0.508392404608601
A227,0.11,0.2412985442051749
A469,0.84,0.5119216128027599
A224,0.33,0.4588414987751458
A466,0.18,0.500494633159857
A225,0.11,0.4981302506272346
A467,0.36,0.521044516950695
A222,0.95,0.5142102475166277
A464,0.48,0.5020223897071239
A223,0.86,0.4996936053408073
A465,0.91,0.4993783342155058
A220,0.89,0.5584831983728515
A462,0.48,0.5069966416968458
A221,0.01,0.4999815881043733
A463,0.75,0.5267525334252429
A460,0.37,0.4834111772801725
A461,0.0,0.8827008155686991
A239,0.26,0.499799467975867
A237,0.48,0.4718592440987946
A479,0.08,0.5020279100321227
A238,0.96,0.5315132780868622
A235,0.82,0.4842975613664333
A477,0.76,0.5965289473917518
A236,0.07,0.4742612927779966
A478,0.66,0.5153488998752249
A233,0.16,0.5003337321981102
A475,0.91,0.5308930285906432
A234,0.99,0.5075019714623896
A476,0.9,0.5044061647991374
A231,0.76,0.5052825568385111
A473,0.84,0.534910543706439
A232,0.44,0.4997380583243075
A474,0.97,0.5256214687265071
A471,0.02,0.4962799615347629
A230,0.75,0.499869633023161
A472,0.88,0.5017056843858253
A470,0.79,0.5010548220941219
A248,0.87,0.5130557353021497
A249,0.22,0.4615546771291596
A246,0.01,0.46747353218659
A488,0.43,0.4974719529550018
A247,0.63,0.4877988388660561
A489,0.02,0.4892152117105375
A244,0.49,0.4917011635909699
A486,0.7,0.5826432542164717
A245,0.24,0.4861315442924211
A487,0.01,0.4974586819644399
A242,0.81,0.5171039544685815
A484,0.84,0.706946652415009
A243,0.41,0.5086458404449603
A485,0.78,0.5116581819836356
A240,0.92,0.4948728006802239
A482,0.09,0.5006832562680692
A241,0.22,0.4873615667054686
A483,0.22,0.499123265352994
A480,0.79,0.4953415719327845
A481,0.01,0.436032764458832
A259,0.43,0.521712222187157
A1199,0.09,0.5098262031867249
A257,0.79,0.5012987404969368
A499,0.94,0.5020538604902816
A258,0.95,0.5046843924445472
A255,0.05,0.4933371406932477
A497,0.03,0.4733925553184298
A256,0.08,0.4762025631543317
A498,0.34,0.4586281948450045
A253,0.29,0.5014198102395847
A495,0.49,0.491557888536081
A254,0.7,0.5143995035129856
A496,0.93,0.4990394660581992
A251,0.21,0.4907578844700205
A493,0.59,0.5186037659719979
A252,0.13,0.5032867499119655
A494,0.33,0.5004318078023418
A491,0.67,0.4994802252815715
A250,0.52,0.4959703676648
A492,0.87,0.5123926401904716
A490,0.25,0.4844397592278461
A1188,0.23,0.5125634046553533
A1189,0.51,0.5324592370815958
A268,0.99,0.5629109086908002
A269,0.35,0.5192495523619576
A266,0.43,0.5046826987025174
A267,0.54,0.5219284547100251
A264,0.79,0.5448017497709846
A1193,0.83,0.6064757992714167
A265,0.94,0.4997208647896644
A1194,0.29,0.534543742074481
A262,0.53,0.5339668291354565
A1191,0.37,0.4809694042429642
A263,0.33,0.5367910913501319
A1192,0.92,0.5106448344950487
A260,0.59,0.5064581360442143
A1197,0.39,0.499044210628096
A261,0.43,0.4622802025443485
A1198,0.47,0.4654183374249259
A1195,0.87,0.5007517273934605
A1196,0.29,0.5475931024308633
A1190,0.04,0.4976372978158434
A279,0.53,0.5013846971304464
A277,0.26,0.5003278576428696
A278,0.24,0.5167715306672938
A275,0.25,0.4549632312810613
A276,0.43,0.4660349406076731
A273,0.88,0.5045524027745852
A274,0.34,0.5007481505047507
A271,0.77,0.5261054273253147
A272,0.51,0.5148951174383658
A270,0.68,0.5194264536539832
A288,0.83,0.9988060376797924
A289,0.36,0.5002208527393702
A286,0.7,0.5153841007982977
A287,0.94,0.5122659800686797
A284,0.83,0.5268469321297152
A285,0.58,0.4948357074830205
A282,0.54,0.5044091284768172
A283,0.05,0.5000892381490846
A280,0.2,0.4833803387676936
A281,0.84,0.5064463374455676
A1157,0.71,0.4999837691436909
A1158,0.91,0.5631861329502906
A1399,0.35,0.505276256591614
A1155,0.96,0.512354763529804
A1398,0.03,0.4972448964760254
A1156,0.04,0.4872670093964158
A1397,0.53,0.5014862428183855
A299,0.54,0.5187863502188067
A1159,0.6,0.507938869849552
A297,0.51,0.4926858786641861
A1160,0.27,0.4995854140277177
A298,0.08,0.4775374710097519
A1161,0.41,0.4968010182449676
A295,0.5,0.5022476264934649
A296,0.02,0.4925498509225543
A293,0.65,0.5850227227364335
A1164,0.69,0.5730854663199083
A294,0.91,0.5001876381917293
A1165,0.99,0.5377107670195297
A291,0.53,0.5591328813446396
A1162,0.62,0.5330978142869205
A292,0.15,0.9881879399044976
A1163,0.76,0.5094864076730525
A290,0.22,0.4515292329200187
A1146,0.69,0.5829021067652373
A1389,0.6,0.575392542372346
A1147,0.98,0.563935656349247
A1388,0.14,0.5338047495068171
A1144,0.69,0.5218716675307996
A1387,0.46,0.509169967558717
A1145,0.24,0.4167207321076817
A1386,0.78,0.4438042058298402
A1148,0.87,0.515894408943196
A1149,0.72,0.4931670081811827
A1392,0.17,0.460367888077868
A1150,0.29,0.4949371583854342
A1391,0.72,0.5185329615726785
A1390,0.08,0.4503040492583328
A1153,0.26,0.5002470251068586
A1396,0.14,0.4419101955032119
A1154,0.1,0.4381523662563923
A1395,0.7,0.4254501680457803
A1151,0.95,0.5014629640778302
A1394,0.14,0.5024587053026631
A1152,0.36,0.5022475977873176
A1393,0.03,0.4900794725472768
A1179,0.72,0.4705176572356451
A1177,0.63,0.499655978510007
A1178,0.28,0.4936876286165779
A1182,0.2,0.4854700424841526
A1183,0.53,0.5275148280547134
A1180,0.38,0.5004593331257287
A1181,0.81,0.5050036675972585
A1186,0.85,0.5100199751874214
A1187,0.55,0.5359597667311309
A1184,0.5,0.5172878217013639
A1185,0.75,0.541687314812146
A1168,0.85,0.555900008158473
A1169,0.15,0.3931797844832111
A1166,0.16,0.4765764905847348
A1167,0.09,0.4967417977579633
A1171,0.26,0.4891886429086249
A1172,0.2,0.5001411461363409
A1170,0.66,0.5059225140499516
A1175,0.06,0.4926150962388705
A1176,0.39,0.4922171824223553
A1173,0.65,0.5016339375325679
A1174,0.12,0.4970207683381981
A1119,0.48,0.5086947069310708
A1113,0.88,0.99606356850912
A1356,0.72,0.4637338490373983
A1114,0.19,0.5014520620807744
A1355,0.34,0.4811840673827043
A1111,0.11,0.4987803369677884
A1354,0.54,0.492537578096371
A1112,0.46,0.5046509184163275
A1353,0.1,0.4762069505759379
A1117,0.75,0.5515330492925085
A1118,0.94,0.5030050659522614
A1359,0.46,0.503791685096877
A1115,0.04,0.4966748147956781
A1358,0.99,0.4998925244113187
A1116,0.46,0.4993907568262239
A1357,0.4,0.4990351656659326
A1120,0.51,0.4996769022604425
A1363,0.09,0.4612998323278454
A1121,0.21,0.4984909334827691
A1362,0.39,0.4976687890501572
A1361,0.82,0.5244235178164506
A1360,0.66,0.5007305651308314
A1108,0.13,0.5020343236786887
A1109,0.73,0.533423332353993
A1102,0.24,0.5300024900117554
A1345,0.52,0.4419477039960281
A1103,0.44,0.5052676985121863
A1344,0.96,0.5029456821240685
A1100,0.8,0.5111799770616238
A1343,0.1,0.5000839829086072
A1101,0.4,0.5088253305896236
A1342,0.07,0.5045269640651824
A1106,0.9,0.5602581307689585
A1349,0.27,0.5002830181281679
A1107,0.17,0.4992996015282548
A1348,0.99,0.5336600743511979
A1104,0.31,0.4930255036667292
A1347,0.53,0.5349401392534769
A1105,0.33,0.5309441546338349
A1346,0.16,0.5066363481866254
A1352,0.94,0.504800594755105
A1110,0.16,0.4618933521021084
A1351,0.6,0.5076782510613113
A1350,0.7,0.5403415956961842
A1135,0.13,0.4922832715893517
A1378,0.25,0.5074624700893456
A1136,0.82,0.5013676129335272
A1377,0.55,0.5013364989860075
A1133,0.51,0.5035979362069598
A1376,0.84,0.543529654187252
A1134,0.33,0.4928143064516587
A1375,0.17,0.4934508153171015
A1139,0.83,0.5260236632369605
A1137,0.64,0.5643955638998857
A1138,0.55,0.4977670996641388
A1379,0.07,0.4938751919349545
A1381,0.19,0.2677943186895548
A1380,0.41,0.4858434989927132
A1142,0.32,0.5153706705067206
A1385,0.39,0.4897339709595948
A1143,0.9,0.5304393379128496
A1384,0.66,0.4984209482641097
A1140,0.02,0.4918723825491752
A1383,0.85,0.4994824102523289
A1141,0.86,0.5260638939764033
A1382,0.9,0.5060312029915014
A1124,0.59,0.5691276157032972
A1367,0.88,0.5001154029949273
A1125,0.35,0.4959237731633049
A1366,0.75,0.5019545876331982
A1122,0.08,0.5004953833721438
A1365,0.55,0.4765146863061066
A1123,0.48,0.5001262694097892
A1364,0.37,0.4901963099462176
A1128,0.88,0.4955858458801951
A1129,0.31,0.489322484240666
A1126,0.63,0.4986338802320534
A1369,0.98,0.504968867884676
A1127,0.06,0.3880633031635411
A1368,0.07,0.498058461143141
A1370,0.78,0.5092526412438066
A1131,0.16,0.496048895549239
A1374,0.91,0.4885541661586888
A1132,0.05,0.496652966070189
A1373,0.86,0.5024897919802113
A1372,0.8,0.5117082974344135
A1130,0.37,0.4219159912112623
A1371,0.64,0.5169233236733767
