ArgName,ArgBasicWeight,FinalWeight
A512,0.91,0.6251460193898521
A754,0.5,0.4867376886781948
A996,0.14,0.3813756691590128
A513,0.94,0.5061814650996076
A755,0.84,0.5029269142514682
A997,0.06,0.4780662753402878
A510,0.9,0.5004619606791656
A752,0.5,0.6227859940260246
A994,0.02,0.3529008136885909
A511,0.17,0.443580082838435
A753,0.7,0.5556307616944118
A995,1.0,0.5195723818213872
A750,0.12,0.4975613754484736
A992,0.03,0.4999964450387521
A751,0.34,0.5118025346447747
A993,0.56,0.5293708883086536
A990,0.42,0.4794111843531343
A991,0.8,0.5253159662592262
A529,0.77,0.4970726221431205
A527,0.77,0.5134547768712624
A769,0.3,0.48316609713366
A528,0.05,0.4756035871201264
A525,0.8,0.5034676872559045
A767,0.38,0.5025007597380022
A526,0.31,0.4955932744581324
A768,0.22,0.466678657664871
A523,0.0,0.8799424569309664
A765,0.22,0.4261841355861998
A524,0.1,0.4956846794639123
A766,0.76,0.5485272385966387
A521,0.71,0.5043936128462722
A763,0.27,0.4804874611351116
A522,0.54,0.5073486000490953
A764,0.86,0.4960459171522688
A761,0.38,0.4941940123953518
A520,0.17,0.3173304162019789
A762,0.11,0.3958607866558281
A760,0.61,0.5061233100341815
A538,0.95,0.5096237509637891
A539,0.98,0.5169766325774996
A536,0.73,0.4994504571155195
A778,0.27,0.3194082836456395
A537,0.88,0.4982063691419234
A779,0.1,0.4983857938099566
A534,0.84,0.5532820029035111
A776,0.97,0.4970317987545808
A535,0.15,0.477912494605261
A777,0.38,0.4993694497673505
A532,0.69,0.5450281503639915
A774,0.25,0.4977456167985775
A533,1.0,0.5260612329897048
A775,0.87,0.508656374366816
A530,0.82,0.4947042422182944
A772,0.27,0.4905914299081951
A531,0.68,0.4996987801019297
A773,0.91,0.5150578189783275
A770,0.75,0.0562359255256064
A771,0.53,0.4848527372416078
A309,0.22,0.4602053685303119
A307,0.48,0.4451737657473125
A549,0.02,0.2584501945850332
A308,0.17,0.4824252953036291
A305,0.25,0.496193777387723
A547,1.0,0.5516911287994922
A789,0.86,0.5991827404322342
A306,0.93,0.4982525704842274
A548,0.01,0.4886851423524132
A303,0.56,0.5296900793518869
A545,0.18,0.4517555500844963
A787,0.08,0.4669799855789656
A304,0.78,0.500396304025291
A546,0.98,0.5277784267893194
A788,0.41,0.497804243645592
A301,0.53,0.4847112739494426
A543,0.83,0.5037420404882965
A785,0.87,0.4991464468733602
A302,0.78,0.5046430459161033
A544,0.89,0.5145166233414863
A786,0.33,0.4604512648864749
A541,0.75,0.4988285889887566
A783,0.28,0.5019019253226485
A300,0.3,0.4167159056540097
A542,0.07,0.4677838094341408
A784,0.01,0.4736198665195753
A781,0.36,0.4894741825926599
A540,0.09,0.4774356015444744
A782,0.16,0.4948281735782925
A780,0.8,0.5098744296282305
A318,0.39,0.0470236164244138
A319,0.4,0.497179762798685
A316,0.59,0.4876544826872006
A558,0.84,0.514135395777233
A317,0.22,0.4990131804684142
A559,0.39,0.4996626938809063
A314,0.0,0.9340257855136204
A556,0.25,0.4746035236193279
A798,0.61,0.4860236685397176
A315,0.24,0.446476872451161
A557,0.2,0.4745584821623697
A799,0.5,0.5649273899672294
A312,0.58,0.4925919358244142
A554,0.34,0.4704693455423179
A796,0.2,0.5070093834512744
A313,0.49,0.4994081421585778
A555,0.19,0.4828587438389232
A797,0.97,0.5130261119230559
A310,0.51,0.5160518655526658
A552,0.06,0.4868328154241726
A794,0.47,0.5269256910512545
A311,0.63,0.4984874983903519
A553,0.68,0.5105680354649458
A795,0.82,0.5228044788281675
A550,0.14,0.4579469657184795
A792,0.93,0.497315030860843
A551,0.46,0.4996165857233478
A793,0.07,0.4857929592394447
A790,0.94,0.5136321428489282
A791,0.65,0.505042706178423
A329,0.55,0.4890536905374614
A327,0.37,0.5163301767721437
A569,0.29,0.5240412782685745
A328,0.57,0.4942682773186651
A325,0.54,0.529594873711205
A567,0.41,0.550230110173321
A326,0.62,0.5326279121812159
A568,0.31,0.3995208984935441
A323,0.45,0.5019595370597432
A565,0.94,0.5302329060965794
A324,0.33,0.498260250992736
A566,0.1,0.4852472241857746
A321,0.93,0.537122484961431
A563,0.53,0.5234571116615722
A322,0.28,0.4850848660603106
A564,0.15,0.5014511042076387
A561,0.75,0.5051338333663487
A320,0.17,0.404678289114687
A562,1.0,0.5033465654595866
A560,0.1,0.4920395142256362
A338,0.95,0.507327642638426
A339,0.28,0.505369523582555
A336,0.54,0.4942493834879294
A578,0.82,0.5128454405110778
A337,0.67,0.5030500832846937
A579,0.22,0.4754641557809211
A334,0.37,0.4899494727575287
A576,0.94,0.4966728290437762
A335,0.37,0.496943568423198
A577,0.11,0.5125082002118738
A332,0.95,0.4950370880087059
A574,0.07,0.4969702726697046
A333,0.77,0.50073702462142
A575,0.81,0.5946859377300101
A330,0.95,0.4998036350561773
A572,0.09,0.4700863283594181
A331,0.53,0.504525092184089
A573,0.77,0.543973279477464
A570,0.46,0.4839759646151919
A571,0.31,0.4913220353934088
A109,0.89,0.5019825057695064
A107,0.09,0.4746924600517457
A349,0.31,0.4870929137801453
A108,0.49,0.5042246213277903
A105,0.0,0.9489639779571968
A347,0.67,0.4913577194382268
A589,0.98,0.5371747478170874
A106,0.28,0.496752010949217
A348,0.51,0.4770925424747343
A103,0.82,0.5032454074754672
A345,0.26,0.4968403770960732
A587,0.55,0.4943449025040067
A104,0.83,0.5260789865873511
A346,0.29,0.4987685845890819
A588,0.1,0.4091048146917689
A101,0.38,0.5099434351176232
A343,0.43,0.4647963370868774
A585,0.91,0.510493668938304
A102,0.04,0.5010667876523236
A344,0.17,0.4842826218257687
A586,0.09,0.4422988571545901
A341,0.86,0.6040388272548846
A583,0.96,0.6528704680219197
A100,0.71,0.5801982765772462
A342,0.39,0.4988715694324172
A584,0.17,0.497937436344647
A581,0.88,0.4964991080842316
A340,0.12,0.4985342658806934
A582,0.45,0.5954362560898431
A580,0.51,0.5190041168913658
A10,0.75,0.491129679609089
A11,0.11,0.4999360594134063
A12,0.22,0.4957516456968636
A13,0.57,0.5026905836633627
A14,0.24,0.4916620764596113
A15,0.82,0.9895790394216376
A16,0.91,0.5135797041938789
A17,0.5,0.5618262504726692
A18,0.3,0.4161756134447641
A19,0.57,0.6351737841632219
A118,0.65,0.4784201943636402
A119,0.92,0.523796188515655
A116,0.63,0.5256320315920139
A358,0.9,0.4999849014589216
A117,0.81,0.5946687107462041
A359,0.53,0.5001123409930864
A114,0.4,0.4566200420790852
A356,0.59,0.5024375961829288
A598,0.34,0.4595419010424125
A115,0.76,0.5068224739095772
A357,0.17,0.501661161102081
A599,0.73,0.4947612220118357
A112,0.79,0.4786876952286515
A354,0.55,0.4923596002058595
A596,0.07,0.4474236512259093
A113,0.23,0.4950271205376015
A355,0.2,0.5333622544277958
A597,0.8,0.6028607795236194
A110,0.39,0.4259274630468856
A352,0.86,0.6124558268773658
A594,0.46,0.5365540870192791
A111,1.0,0.5034289221522866
A353,0.62,0.5682952283297537
A595,0.67,0.4977119356859335
A350,0.81,0.5198253984294174
A592,0.74,0.4924376132238298
A351,0.84,0.4978956514815718
A593,0.83,0.5370513872657561
A590,0.98,0.5556753145058452
A591,0.89,0.5142739224745357
A20,0.81,0.5989106367078303
A21,0.76,0.4983111348624754
A22,0.01,0.43940590044034
A23,0.77,0.494735968914786
A24,0.64,0.4891892179570246
A25,0.87,0.61741653144178
A26,0.86,0.5042269935659853
A27,0.03,0.3770800116359445
A28,0.29,0.5083650081054614
A29,0.89,0.5120210866249905
A129,0.66,0.4608882753772543
A127,0.79,0.4972884836080841
A369,0.67,0.5109685807840888
A128,0.05,0.3900068158006836
A125,0.6,0.4911530844976446
A367,0.4,0.4958878643998298
A126,0.94,0.5019393016213537
A368,0.48,0.4604470155085325
A123,0.38,0.4820231072027803
A365,0.52,0.4756047411204157
A124,0.99,0.5481444381491352
A366,0.77,0.5055726477917163
A121,0.0,0.8817350338285329
A363,0.74,0.5832856098421172
A122,0.32,0.4941633214119775
A364,0.12,0.4931641411925151
A361,0.62,0.5138102638671048
A120,0.75,0.5786647814619628
A362,0.89,0.6004919230685636
A360,0.7,0.5522891215537397
A30,0.29,0.5068249115106295
A31,0.52,0.5004999302890958
A32,0.53,0.5653623921154136
A33,0.25,0.4999886171419795
A34,0.71,0.5072051129685506
A35,0.56,0.5003578960769091
A36,0.4,0.5015120071217218
A37,0.17,0.4458187896584836
A38,0.53,0.5060079344468569
A39,0.71,0.4579312751826236
A138,0.84,0.5238490116232967
A1078,0.85,0.520361535201638
A139,0.3,0.4800632664348037
A1079,0.4,0.5164373397803494
A136,0.27,0.4790103619870404
A378,0.11,0.276568901187783
A137,0.4,0.5004359858284415
A379,0.48,0.5196085252520893
A134,0.22,0.4522857370117948
A376,0.87,0.5320418640494934
A135,0.82,0.4971525334561954
A377,0.13,0.4974105599794772
A132,0.6,0.4943874588362483
A374,0.09,0.5051177825250723
A1083,0.38,0.5018846225095656
A133,0.27,0.5141408976396843
A375,0.13,0.4879941841741698
A1084,0.09,0.4998340409991736
A130,0.61,0.4932925151001968
A372,0.09,0.4944072083694692
A1081,0.75,0.4971456162120613
A131,0.96,0.5198732044533871
A373,0.44,0.5279983149460336
A1082,0.9,0.5096112715190275
A370,0.19,0.4880032114886568
A1087,0.26,0.4730298572593758
A371,0.92,0.4897156649097604
A1088,0.83,0.4996647644277362
A1085,0.66,0.6101375526798165
A1086,0.31,0.5019386212532871
A40,0.48,0.5135318030861168
A41,0.98,0.5277935742823453
A1080,0.82,0.5475637455486845
A42,0.27,0.4888846582560461
A43,0.73,0.5078178761143616
A44,0.86,0.4990222004102874
A45,0.9,0.5236029372790595
A46,0.64,0.5075100095025045
A47,0.57,0.4496203651934591
A48,0.3,0.5007442064903623
A49,0.5,0.0158870974062986
A1069,0.88,0.5026597179380867
A149,0.49,0.502848673197753
A1067,0.21,0.4103741076273795
A1068,0.92,0.5060191062842752
A147,0.16,0.5042209218474498
A389,0.21,0.3990626987744858
A148,0.75,0.4415104296502509
A145,0.46,0.5273554832649632
A387,0.14,0.3916372743162741
A146,0.85,0.5057159372647542
A388,0.08,0.500978841829483
A143,0.99,0.5343140149512848
A385,0.82,0.5302743545626788
A1072,0.32,0.501146004294471
A144,0.87,0.5246635655015186
A386,0.12,0.4870585506460645
A1073,0.8,0.4948632900656943
A141,0.47,0.4767064726400877
A383,0.69,0.5050568063736219
A1070,0.09,0.4773118696774706
A142,0.4,0.4909726116138386
A384,0.51,0.5062883675468692
A1071,0.3,0.4548589601473508
A381,0.48,0.4683383379667883
A1076,0.75,0.5028790836217227
A140,0.71,0.4664317909654072
A382,0.52,0.5011340848842362
A1077,0.85,0.5037672832534296
A1074,0.89,0.7203066138076079
A380,0.31,0.50657567967119
A1075,0.78,0.5918025459052022
A50,0.14,0.4887452361828723
A51,0.44,0.516662861217384
A52,0.88,0.5047554264767063
A53,0.59,0.4414831931489397
A54,0.94,0.55857756312953
A55,0.73,0.4926952403245749
A56,0.33,0.5047550435325143
A57,0.15,0.5041169180555954
A58,0.93,0.4977926263021061
A59,0.15,0.3922776457556167
A158,0.94,0.5252958676343599
A159,0.86,0.4976730465293091
A156,0.46,0.5203876470361571
A398,0.94,0.5073742936094223
A157,0.51,0.4463008235721939
A399,0.45,0.5003826327482765
A154,0.24,0.4975718215468281
A396,0.51,0.9842203888996912
A155,0.66,0.5066180371486113
A397,0.48,0.5364771281100417
A152,0.03,0.4888616921301272
A394,0.94,0.5306015516221982
A153,0.83,0.5028984429814289
A395,0.93,0.5285707956100908
A150,0.32,0.51498271103436
A392,0.15,0.4977992448615638
A151,0.2,0.4995659470731924
A393,0.76,0.5598343824444849
A390,0.26,0.4821560905404237
A391,0.57,0.470842672280206
A60,0.6,0.4511277615340148
A61,0.7,0.4701948994233789
A62,0.21,0.4656643624496688
A63,0.02,0.4998275682280048
A64,0.23,0.4885754654994015
A65,0.12,0.2789927496082386
A66,0.63,0.465473296213622
A67,0.08,0.0021421965247092
A68,0.76,0.6554689284146578
A69,0.3,0.4905093235800983
A1089,0.45,0.501728331326339
A169,0.61,0.5012267383420855
A167,0.15,0.4907687142705241
A168,0.49,0.4978511504104766
A165,0.43,0.5225076587761746
A1094,0.29,0.5386999314636765
A166,0.58,0.4986653163866054
A1095,0.38,0.5442961300654546
A163,0.59,0.4989553934429633
A1092,0.68,0.6681586331580114
A164,0.41,0.5397918501560887
A1093,0.75,0.4997171341039554
A161,0.09,0.4812533097213045
A1098,0.93,0.561684739189275
A162,0.01,0.4987049006408828
A1099,0.91,0.5165680982374241
A1096,0.97,0.5138153549237823
A160,0.36,0.5073657134415711
A1097,0.8,0.5195864727710127
A70,0.89,0.5145559952441068
A71,0.58,0.519536421566336
A72,0.94,0.506163315603624
A73,0.61,0.4907200203731334
A1090,0.06,0.4463653075969287
A74,0.25,0.5015151424504829
A1091,0.42,0.5303178423010768
A75,0.41,0.5041337488021347
A76,0.24,0.5013496761170252
A77,0.47,0.4698678480575497
A78,0.15,0.5382607707708175
A79,0.81,0.5986860682507691
A1036,0.63,0.5187826951032808
A1037,0.06,0.4977822582518484
A1034,0.46,0.5116969707460093
A1035,0.02,0.4719398270282477
A178,0.28,0.3398344797291364
A1038,0.49,0.4789828010289668
A179,0.49,0.4841922635654979
A1039,0.41,0.5002642399267299
A176,0.88,0.5320032786506368
A177,0.32,0.4926699251599238
A1040,0.02,0.4959415313404627
A174,0.02,0.4923727105786739
A175,0.39,0.4900792320331466
A172,0.76,0.5033980940262152
A1043,0.01,0.4858997602290539
A173,0.94,0.5268812423534771
A1044,0.52,0.4966879180360519
A170,0.81,0.494327625817069
A1041,0.55,0.3901137222724187
A171,0.48,0.5046133482534462
A1042,0.02,0.4536086116095129
A80,0.08,0.4998300839400459
A81,0.4,0.4998786007154735
A82,0.91,0.5332536976713447
A83,0.34,0.5426315926170134
A84,0.45,0.5501392051432665
A85,0.27,0.5648739125111747
A86,0.12,0.4803240993832479
A87,0.77,0.5065302912667025
A88,0.36,0.5021533454532809
A89,0.46,0.4834069284735704
A1025,0.19,0.4869386102941437
A1026,0.9,0.529789811568866
A1023,0.49,0.4803155189288112
A1024,0.22,0.4801626678519025
A1029,0.03,0.4830542572860148
A189,0.75,0.594699094734212
A1027,0.8,0.5050118636862087
A1028,0.0,0.9397816736460428
A187,0.51,0.4853657125310294
A188,0.9,0.49961505704336
A185,0.56,0.4882430425639569
A186,0.35,0.5211470168375826
A183,0.29,0.490371400028093
A1032,0.24,0.4912604723163205
A184,0.32,0.4887451082973205
A1033,0.11,0.491757839699289
A181,0.84,0.4923797620335446
A1030,0.98,0.5357077032279597
A90,0.6,0.4911976356270942
A182,0.82,0.5523649208250725
A1031,0.81,0.5050431810260999
A91,0.58,0.4853425864633063
A92,0.68,0.5013963991806453
A180,1.0,0.5056378865781592
A93,0.45,0.5451718754899227
A94,0.76,0.4995494450316555
A95,0.12,0.5012988437114382
A96,0.64,0.4979499053048258
A97,0.45,0.4924451582005807
A98,0.33,0.5271038113538887
A99,0.85,0.999954770383654
A1058,0.54,0.4989093151556677
A1059,0.45,0.5283475542905528
A1056,0.43,0.492477545311966
A1057,0.61,0.5009594762253214
A198,0.94,0.5308049901535036
A1061,0.3,0.4726133097112487
A199,0.87,0.4963382931911653
A1062,0.86,0.4884142069439419
A196,0.99,0.6543811465538552
A197,0.54,0.5226347502726517
A1060,0.67,0.5065511135473509
A194,0.63,0.4951640248107794
A1065,0.63,0.4818939704378117
A195,0.16,0.4033631868348498
A1066,0.59,0.5158521176726832
A192,0.92,0.5542804090521589
A1063,0.55,0.4542576572304716
A193,0.98,0.5097779326902112
A1064,0.51,0.5226417266797365
A190,0.13,0.4983934972070258
A191,0.11,0.501126109301116
A1047,0.19,0.5109211769129799
A1048,0.72,0.5110868522877219
A1045,0.22,0.5551804802152936
A1046,0.33,0.4933848076615445
A1049,0.38,0.5027681401710964
A1050,0.67,0.513137784356435
A1051,0.69,0.5516125450924036
A1054,0.19,0.4985654660371342
A1055,0.72,0.5038629461391398
A1052,0.45,0.5145365962599567
A1053,0.7,0.6681866271405348
A1000,0.88,0.5369145017385021
A1014,0.44,0.5025227051475972
A1015,0.28,0.4965714165216495
A1012,0.17,0.4876224792248992
A1013,0.09,0.4987428756228299
A1018,0.1,0.4632961837605334
A1019,0.5,0.4922152372115342
A1016,0.5,0.5
A1017,0.75,0.5257554839922124
A1021,0.88,0.5020217986108779
A1022,0.49,0.500132945024167
A1020,0.62,0.5035644965862484
A1009,0.18,0.4937806581233814
A1003,0.49,0.5714912648965123
A1004,0.33,0.4981513483988742
A1001,0.09,0.4979382683324799
A1002,0.11,0.477291282383279
A1007,0.89,0.5216075313470949
A1008,0.15,0.4936345126479413
A1005,0.39,0.5003349870011823
A1006,0.87,0.4840685558786342
A1010,0.95,0.5049333286991385
A1011,0.3,0.496169463466416
A808,0.61,0.5089562670743595
A809,0.58,0.4977437139858719
A806,0.89,0.5490080748492177
A807,0.28,0.4951760520570925
A804,0.95,0.5059312834786922
A805,0.02,0.4415295057747659
A802,0.01,0.4865699822433807
A803,0.56,0.506630039454324
A800,0.12,0.4008218461106331
A801,0.35,0.4705299721357304
A819,0.48,0.4909861623374542
A817,0.12,0.441461323961984
A818,0.71,0.4951584844453032
A815,0.22,0.462321180597359
A816,0.72,0.5009536626498914
A813,1.0,0.5319902495515271
A814,0.92,0.4969720437198791
A811,0.76,0.5433541293891683
A812,0.34,0.4275960153994834
A810,0.95,0.5178573139487966
A828,0.05,0.391493763317299
A829,0.81,0.5109065279719774
A826,0.28,0.4771654818181244
A827,0.97,0.5015068264052523
A824,0.86,0.5408390400198003
A825,0.08,0.3859360015853957
A822,0.59,0.5007065611549748
A823,0.99,0.5003402879593036
A820,0.79,0.4955485067921179
A821,0.6,0.5055026432754042
A839,0.04,0.3814054788379936
A837,0.34,0.5000933072714273
A838,0.37,0.4892895950845343
A835,0.11,0.4966312005657695
A836,0.87,0.7175576629335756
A833,0.55,0.4974494315506707
A834,0.0,0.9704076201377476
A831,0.37,0.4990466581515045
A832,0.45,0.4400998444191221
A830,0.11,0.4934565788828736
A608,0.81,0.4841081673478749
A609,0.35,0.4999414127078617
A606,0.01,0.4828332471941274
A848,0.68,0.5238753614546263
A607,0.78,0.5251137817346923
A849,0.17,0.4092674497505518
A604,0.54,0.5048803360982737
A846,0.21,0.5013482669081313
A605,0.82,0.4958019987345427
A847,0.06,0.4342326957213033
A602,0.22,0.4942158428445359
A844,0.56,0.5144272140659687
A603,0.04,0.4935558386237351
A845,0.55,0.4498555850902447
A600,0.81,0.5032774299625791
A842,0.37,0.5300700757448783
A601,0.36,0.4088606981313328
A843,0.74,0.5405399149159349
A840,0.86,0.5353924213190484
A841,0.84,0.5073293526743914
A619,0.89,0.4947544000344608
A617,0.06,0.4517922807795111
A859,0.25,0.4591860834838113
A618,0.59,0.4963959591837176
A615,0.74,0.5007642252156929
A857,0.12,0.4852594314943889
A616,0.32,0.4907962759607108
A858,0.44,0.5012002142853516
A613,0.27,0.4818547938614876
A855,0.73,0.487517397646748
A614,0.52,0.4885977379700216
A856,0.81,0.519945311838793
A611,0.56,0.4930781700037863
A853,0.9,0.4998515915576044
A612,0.57,0.5148196674314177
A854,0.63,0.5044650484926286
A851,0.7,0.5706537234521317
A610,0.59,0.4946489301335112
A852,0.1,0.4886351390359573
A850,0.23,0.5138982306090268
A628,0.04,0.3562435104841642
A629,0.57,0.4964430563077519
A626,0.72,0.4628990267974909
A868,0.3,0.4265914931783609
A627,0.02,0.4493945724847905
A869,0.95,0.5631373452914601
A624,0.17,0.4746522967031157
A866,0.9,0.4959354570522405
A625,0.7,0.4984543581671007
A867,0.23,0.4972836724322195
A622,0.43,0.4921984630977274
A864,0.21,0.4998756523788757
A623,0.24,0.4913734363660631
A865,0.95,0.5021739615273646
A620,0.45,0.5444069267491362
A862,0.57,0.5003120855538997
A621,0.38,0.495773295642424
A863,0.83,0.4775543517232101
A860,0.16,0.3910989436940251
A861,0.05,0.4896001981191527
A639,0.77,0.4959496716297784
A637,0.97,0.5161382672567035
A879,0.21,0.5225846434341899
A638,0.47,0.4686609032840352
A635,0.44,0.5145660436441521
A877,0.78,0.5296105997284547
A636,0.48,0.5073679957904772
A878,0.24,0.5081854790972106
A633,0.94,0.6194848975482194
A875,0.97,0.511593127376592
A634,0.17,0.3991289121320087
A876,0.03,0.4860160899042639
A631,0.8,0.5038494069053553
A873,0.49,0.4926164774052258
A632,0.38,0.487701989856256
A874,0.39,0.5074573664840505
A871,0.49,0.509857998026899
A630,0.89,0.4987355110591059
A872,0.24,0.4993926657123795
A870,0.85,0.4997794763036711
A408,0.31,0.5190003411708886
A409,0.83,0.5520263773151446
A406,0.9,0.605237358556118
A648,0.42,0.4999360827271089
A407,0.79,0.66679583152507
A649,0.74,0.5287299031291195
A404,0.41,0.5096492980037376
A646,0.84,0.512178480669883
A888,0.43,0.5034396986633045
A405,0.3,0.5089517772970583
A647,0.95,0.4990660160187121
A889,0.06,0.3975596445948938
A402,0.9,0.4965383712753125
A644,0.45,0.541028822633917
A886,0.95,0.6246271441750494
A403,1.0,0.515978124625899
A645,0.5,0.50118717192401
A887,0.6,0.4982638510564788
A400,0.9,0.5024618385260101
A642,0.63,0.5108306466246557
A884,0.63,0.4929196351354976
A401,0.37,0.4996376525378583
A643,0.41,0.5034241541099344
A885,0.51,0.5300337342761257
A640,0.64,0.4620130446458437
A882,0.72,0.4851964466009517
A641,0.2,0.4131092031544792
A883,0.07,0.4880227980007706
A880,0.87,0.5018867907625307
A881,0.27,0.5078373376085593
A419,0.02,0.4858824325143121
A417,0.14,0.5030277691539421
A659,0.14,0.3956174003523128
A418,0.91,0.5018383064203089
A415,0.54,0.5567099743315563
A657,0.94,0.5034478526427971
A899,0.14,0.4397213537777225
A416,0.97,0.5102750527601734
A658,0.36,0.3493280856455272
A413,0.45,0.4990782835264264
A655,0.98,0.5016288291186468
A897,0.01,0.429895425227735
A414,0.39,0.3595124702287755
A656,0.84,0.5067745051754556
A898,0.76,0.512233361632543
A411,0.34,0.5091725196277811
A653,0.31,0.4912779999146047
A895,0.15,0.4475749518025254
A412,0.97,0.5022169509362703
A654,0.39,0.4581476023567888
A896,0.4,0.4650704344178721
A651,0.31,0.4846060565306465
A893,0.28,0.4732411458911845
