ArgName,ArgBasicWeight,FinalWeight
A860,0.65,0.4992223321057164
A1820,0.08,0.4882461636474138
A861,0.51,0.499627575504259
A1859,0.12,0.5032631918536435
A1858,0.58,0.4994327192259759
A1857,0.12,0.4972349938303174
A1856,0.68,0.5000336692409872
A879,0.7,0.4836736820854538
A877,0.72,0.500220128558491
A1851,0.4,0.4976485610695898
A878,0.63,0.4999016030901312
A1850,0.14,0.4954721720203297
A875,0.04,0.4961690630942588
A876,0.88,0.5032700329153809
A873,0.97,0.4999196718411592
A1855,0.69,0.4800124385471777
A874,0.45,0.5001859030828101
A1854,0.62,0.5005907682157512
A871,0.77,0.4993199122815498
A1853,0.57,0.5004923099591281
A872,0.82,0.5061758293853648
A1852,0.12,0.4947156457527771
A870,0.69,0.4999985358073474
A1848,0.08,0.5046269141661893
A1847,1.0,0.5083786271548297
A1846,0.0,0.9828193850728136
A1845,0.49,0.4998219840089201
A408,0.47,0.5016173916029102
A409,0.87,0.5019939491236922
A406,0.86,0.4982958208973275
A407,0.82,0.5377744532419613
A1849,0.62,0.5001657332802094
A404,0.62,0.483990414620179
A888,0.28,0.4555792357688329
A1840,0.56,0.4991039273696572
A405,0.34,0.5026654450319444
A889,0.25,0.4975770153625499
A402,0.79,0.5013241225716276
A886,0.5,0.4968247970607752
A403,0.45,0.4999586810088047
A887,0.62,0.500765138829321
A400,0.48,0.5069799941600026
A884,0.61,0.4951230686672567
A1844,0.2,0.4945191902580353
A401,0.94,0.5575904085006612
A885,0.52,0.5015308291025565
A1843,0.19,0.4875123671919523
A882,0.71,0.5224041431118539
A1842,0.1,0.500720403125417
A883,0.88,0.5119549683130908
A1841,0.07,0.5018545067179017
A880,0.62,0.4760380893286
A881,0.46,0.5025071792443446
A419,0.31,0.5029994095699354
A417,0.32,0.4150434083179551
A418,0.61,0.5011607752597276
A415,0.1,0.4983950413821463
A899,0.22,0.4798152644939152
A416,0.01,0.4986168512512928
A413,0.01,0.4992256737138437
A897,0.12,0.0019166126059146
A414,0.84,0.5248653596816916
A898,0.64,0.5194597766593737
A411,0.52,0.5002403368573701
A895,0.35,0.4947126611459537
A412,0.19,0.502816326547451
A896,0.52,0.4997599040822574
A893,0.68,0.4994579375498127
A410,0.43,0.5016848440139056
A894,0.03,0.4859715211268556
A891,0.73,0.5021433461015181
A892,0.55,0.4997409746413863
A890,0.42,0.4944737998544338
A428,0.65,0.5002107402259314
A429,0.46,0.5050855111469911
A426,0.61,0.4753144787156222
A427,0.02,0.5000902670491734
A424,0.89,0.5584973066720567
A425,0.11,0.4993762256776642
A422,0.85,0.5101901889287477
A423,0.02,0.5003419643700671
A420,0.86,0.4992328772522648
A421,0.13,0.4971289548025026
A1815,0.15,0.4975188041547177
A1814,0.1,0.4999926684245959
A1813,0.35,0.5029246678148324
A1812,0.25,0.4908015392009789
A1819,0.32,0.5005897838585692
A1818,0.79,0.5120258182736466
A439,0.67,0.582646052972077
A1817,0.82,0.5003171941931608
A1816,0.91,0.4972334733919237
A437,0.13,0.5096646809069527
A438,0.17,0.4747378974571932
A435,0.33,0.4954155670500221
A436,0.05,0.499844372560687
A433,0.75,0.4851596411485416
A1811,0.69,0.5101629875907515
A434,0.34,0.4992567389672045
A1810,0.29,0.4905733103135986
A431,0.08,0.2738384790923575
A432,0.68,0.5061396181487463
A430,0.17,0.5000161618871631
A1804,0.48,0.5000161629773439
A1803,0.95,0.5053679188862024
A1802,0.95,0.5014383877184244
A1801,0.05,0.4994516882801011
A1808,0.51,0.4993017517267607
A1807,0.9,0.4989075434149324
A1806,0.01,0.2537751544731854
A1805,0.55,0.4760292783459182
A448,0.37,0.5099089255087949
A449,0.27,0.5151475461699294
A446,0.77,0.5907031482088175
A447,0.26,0.5135467882279581
A444,0.71,0.4975357134357035
A1800,0.32,0.4999681303338776
A445,0.26,0.4973148762469639
A442,0.62,0.4995084516408312
A443,0.76,0.5120674571868563
A440,0.85,0.4992850235313298
A441,0.41,0.5032725514336689
A1809,0.48,0.525042363855924
A459,0.28,0.4996269348759616
A457,0.12,0.4671693258328653
A458,0.92,0.4998206415568724
A455,0.05,0.4130136594827661
A456,0.76,0.5024116150599774
A453,0.22,0.4983231133310206
A454,0.9,0.5287316431688907
A451,0.77,0.4438149999494533
A452,0.45,0.4964744544275892
A450,0.22,0.5018113529788063
A468,0.49,0.5022827486625785
A469,0.61,0.4943074606091455
A466,0.97,0.50336157815292
A467,0.72,0.4998712572058091
A464,0.55,0.4969932758561339
A465,0.53,0.493841457924901
A462,0.74,0.5077536672851132
A463,0.45,0.496110632227465
A460,0.51,0.4630545018867613
A461,0.17,0.4998531942435691
A479,0.23,0.4937810728946454
A477,0.04,0.4707852462974264
A478,0.59,0.5023976798196177
A475,0.73,0.5062412440967057
A476,0.18,0.4946633961868649
A473,0.78,0.4892455850583244
A474,0.78,0.496761904694468
A471,0.93,0.4982594527701313
A472,0.75,0.5000648453673927
A470,0.85,0.4984943077919107
A488,0.35,0.5010656610429516
A489,0.87,0.4998968882055471
A486,0.22,0.5008841413761423
A487,0.95,0.4978744571402705
A484,0.45,0.4322201233199964
A485,0.94,0.4999865525047283
A482,0.6,0.5100294439209574
A483,0.09,0.501190250265801
A480,0.87,0.4991495573018354
A481,0.54,0.4922064854582091
A2289,0.98,0.499633558816789
A2288,1.0,0.5001460609722775
A499,0.51,0.4921930363223222
A497,0.02,0.4699955601736992
A498,0.72,0.4846478025329055
A495,0.83,0.5108096408039513
A2294,0.27,0.47803583995677
A496,0.63,0.4953207048914509
A2293,0.75,0.5000266976975136
A493,0.72,0.5029463128473045
A2292,0.55,0.4714798117269678
A494,0.76,0.5055280360408613
A2291,0.86,0.5041032843759771
A491,0.53,0.5155693281840542
A2298,0.81,0.4972336902555477
A492,0.81,0.4994691629392147
A2297,0.18,0.5007894814855941
A2296,0.5,0.5
A490,0.6,0.5003002556063967
A2295,0.57,0.5038634800288745
A2290,0.83,0.4896898881950186
A2279,0.5,0.5
A2278,0.77,0.4998881576058419
A2277,0.39,0.4862063626903361
A2283,0.92,0.5047437536283129
A2282,0.21,0.5005378553985194
A2281,0.23,0.498304698313296
A2280,0.14,0.4853543180848682
A2287,0.37,0.509333698281249
A2286,0.94,0.503909331222413
A2285,0.41,0.5010322703979162
A2284,0.7,0.4932293357911333
A2299,0.33,0.3373851822280836
A2247,0.28,0.501800899702722
A1399,0.48,0.5008602269251824
A2246,0.05,0.4967431920524658
A1398,0.95,0.5006220840694411
A2245,0.15,0.4931596681199948
A1397,0.69,0.5056434410733741
A2244,0.14,0.4974452142948835
A2249,0.32,0.4988636942918985
A2248,0.04,0.4784182584708395
A2250,0.82,0.5000363676984831
A2254,0.16,0.4990888530361883
A2253,0.69,0.4997891186193814
A2252,0.5,0.5187642432561724
A2251,0.96,0.5151350261783928
A1389,0.59,0.5010897538213036
A2236,0.09,0.4983076678459675
A1388,0.76,0.5472274520450603
A2235,0.08,0.4999933329322713
A1387,0.1,0.2810698765985949
A2234,0.08,0.4970304538930603
A1386,0.99,0.5022548389131546
A2233,0.27,0.5033035215925373
A2239,0.58,0.500893838408596
A2238,0.45,0.5006839804758929
A2237,0.13,0.5002093550305782
A1392,0.71,0.499962231926162
A1391,0.78,0.5235398623148417
A1390,0.99,0.5000050833944156
A1396,0.93,0.5078709251914063
A2243,0.65,0.5155033296114555
A1395,0.72,0.4854235359871749
A2242,0.24,0.4947906682981196
A1394,0.08,0.4859687045310241
A2241,0.6,0.4993582549626348
A1393,0.52,0.50014777088817
A2240,0.55,0.5154382026349698
A2269,0.72,0.5037729550879323
A2268,0.52,0.5167135034685381
A2267,0.49,0.4832909657384669
A2266,0.91,0.5066036876484065
A2272,0.3,0.5096089547968581
A2271,0.17,0.4751945780373992
A2270,0.58,0.5004413547084534
A2276,0.69,0.4847588544407805
A2275,0.76,0.5034206444319519
A2274,0.84,0.4998320644883237
A2273,0.36,0.4997764580236849
A2258,0.45,0.5026479117378464
A2257,0.16,0.5043561639845598
A2256,0.52,0.5000233221067182
A2255,0.42,0.4983826999979679
A2259,0.1,0.4940085351055863
A2261,0.16,0.4981380537822989
A2260,0.76,0.5037498754152702
A2265,0.1,0.4999879314701134
A2264,0.59,0.5711079255279029
A2263,0.5,0.494707405940598
A2262,0.83,0.5007176893636642
A2209,0.57,0.5031417048055947
A2208,0.96,0.5015104915120695
A1356,0.63,0.5036698529915669
A2203,0.07,0.4998597365290562
A2687,0.07,0.4929785486856063
A1355,0.96,0.5259845576521976
A2202,0.46,0.4995908875934833
A2686,0.28,0.499114099752874
A1354,0.21,0.4962542992471908
A2201,0.4,0.5052423226103208
A2685,0.29,0.5183631244837948
A1353,0.76,0.4911447128718599
A2200,0.81,0.5004139762628749
A2684,0.98,0.4999502779551814
A2207,0.87,0.5136283499647072
A1359,0.08,0.4999730525524474
A2206,0.36,0.5033900633675933
A1358,0.37,0.4902202499764918
A2205,0.8,0.5060637015186931
A2689,0.39,0.5053120414723345
A1357,0.71,0.4999470890434646
A2204,0.73,0.5010845170539654
A2688,0.56,0.5002018213287238
A2690,0.82,0.5502721698604107
A1363,0.39,0.4962437515116119
A2210,0.74,0.5049465424577659
A2694,0.05,0.5007751797708027
A1362,0.93,0.4990072591564351
A2693,0.76,0.4998091905598135
A1361,0.18,0.4977928645774132
A2692,0.0,0.9843424015454778
A1360,0.69,0.4988610311421944
A2691,0.25,0.4792716908014083
A1345,0.12,0.4893005254476937
A2676,0.93,0.5013369220234555
A1344,0.58,0.5022126898137587
A2675,0.82,0.5126945119676205
A1343,0.88,0.4996286770558275
A2674,0.66,0.5034623707178557
A1342,0.09,0.4970556225815196
A2673,0.62,0.5008737990951236
A1349,0.83,0.5003649162250935
A1348,0.49,0.5154524590390258
A2679,0.28,0.4999835590016706
A1347,0.05,0.5000019079570611
A2678,0.42,0.4906196912800991
A1346,0.46,0.527852813976992
A2677,0.39,0.525986840470691
A1352,0.04,0.4995587815070904
A2683,0.89,0.5009394155266402
A1351,0.05,0.4983478262151425
A2682,0.39,0.4680479479388182
A1350,0.02,0.4961033065555679
A2681,0.34,0.5219364675444483
A2680,0.38,0.4817870092939145
A1378,0.52,0.4983660430915401
A2225,0.86,0.4992795515987354
A1377,0.77,0.500066662379171
A2224,0.57,0.5017040782749027
A1376,0.78,0.5015476868181018
A2223,0.39,0.4977657066339961
A1375,0.89,0.5025016385283566
A2222,0.68,0.499878970587721
A2229,0.65,0.5006144234441929
A2228,0.05,0.4965094174793986
A2227,0.16,0.5033052597672035
A1379,0.49,0.4671564847541068
A2226,0.61,0.4994756339882953
A1381,0.07,0.5000910540091775
A1380,0.89,0.5281921659523138
A1385,0.02,0.4921122858079748
A2232,0.79,0.5050358174814089
A1384,0.64,0.4974243476983931
A2231,0.57,0.49862434679108
A1383,0.97,0.5075846243033951
A2230,0.66,0.5051256298893305
A1382,0.77,0.5239848144337985
A2219,0.54,0.4934560593283799
A1367,0.53,0.4975339216784564
A2214,0.99,0.5161977096325248
A2698,0.66,0.500131906860141
A1366,0.24,0.4889414343305575
A2213,0.7,0.5026139321780034
A2697,0.58,0.5072717001575929
A1365,0.39,0.5000827074605685
A2212,0.95,0.5093047761748375
A2696,0.29,0.5001117341958355
A1364,0.6,0.5010159023435503
A2211,0.24,0.4867872680174022
A2695,0.24,0.5305676484751808
A2218,0.26,0.4761610678407874
A2217,0.41,0.498684834132007
A1369,0.64,0.4989387576002604
A2216,0.91,0.5138708927487619
A1368,0.17,0.5099999106249615
A2215,0.1,0.4999996694814464
A2699,0.26,0.4996541192869172
A1370,0.45,0.5016941177565793
A1374,0.65,0.4922680738395008
A2221,0.28,0.5000072605161829
A1373,0.66,0.5000120163555436
A2220,0.42,0.5264595732772915
A1372,0.59,0.44752337492432
A1371,0.6,0.5055506995530961
A2409,0.02,0.5010830824090987
A2408,0.35,0.4626351642669546
A2407,0.79,0.5234784889518964
A1559,0.5,0.5143643998193579
A2406,0.52,0.5013704343146946
A1554,0.55,0.503947657637978
A2401,0.37,0.5019625346265068
A1553,0.54,0.506915204365927
A2400,0.13,0.503051790469447
A1552,0.83,0.5065323333300984
A1551,0.42,0.525095163991623
A1558,0.12,0.4965739890819975
A2405,0.63,0.5320007730003924
A1557,0.98,0.5621475094948614
A2404,0.7,0.5027252587595588
A1556,0.48,0.4982789080099681
A2403,0.96,0.5029982974570893
A1555,0.48,0.5056816808094341
A2402,0.24,0.4998253383790023
A1561,0.77,0.5030543344043761
A1560,0.97,0.6169327408323053
A907,0.96,0.5012637102243925
A908,0.42,0.5019902216505775
A905,0.92,0.4999821802252985
A1549,0.43,0.4989586942728067
A906,0.81,0.4984911481175039
A1548,0.0,0.9838333283156324
A903,0.67,0.4964544163562248
A904,0.1,0.500983563339069
A901,0.45,0.4959322817255265
A902,0.42,0.3589726290367874
A1543,0.02,0.491203595560308
A900,0.25,0.4888863107953976
A1542,0.47,0.4982502314550203
A1541,0.83,0.4914155724749981
A1540,0.53,0.4889820520959988
A1547,0.08,0.498629177900259
A1546,0.32,0.5001561588667354
A0,0.76,0.4928227387080321
A1545,0.67,0.4768226175471082
A1,0.74,0.498081542057338
A1544,0.36,0.4647671784841394
A2,0.45,0.4999613283102481
A3,0.47,0.5031690397909934
A4,0.01,0.4845807343232041
A5,0.38,0.5003777224249523
A6,0.35,0.4999100494516528
A1550,0.77,0.4935559899603679
A7,0.34,0.5266494635284932
A8,0.12,0.5002800858246043
A9,0.77,0.5212305496373726
A918,0.48,0.4961044191689372
A919,0.99,0.5286568758533158
A916,0.64,0.4577169313682564
A2429,0.75,0.5085864593683057
A917,0.9,0.561554875646925
A2428,0.75,0.5382097339019716
A914,0.52,0.4937433902342085
A915,0.8,0.4977893418443623
A912,0.32,0.3311916616497085
A913,0.69,0.5000383002639381
A910,0.66,0.5004051686514452
A1576,0.14,0.4979951155437436
A2423,0.4,0.4991081522567177
A911,0.03,0.4920636609823485
A1575,0.29,0.4965860512795234
A2422,0.13,0.4873650617918404
A1574,0.11,0.4987168894726382
A2421,0.2,0.500378656792903
A1573,0.34,0.4978414425177647
A2420,0.41,0.5231405451183684
A2427,0.61,0.4990401972221368
A1579,0.98,0.5076810427136065
A2426,0.36,0.4945287686117404
A1578,0.46,0.5000036336706948
A2425,0.36,0.4959815294820239
A1577,0.18,0.5056672001024094
A2424,0.88,0.5054828467559404
A1583,0.32,0.5012044967180805
A2430,0.17,0.499999996430876
A1582,0.87,0.5013829169373321
A1581,0.27,0.4953361949047395
A1580,0.82,0.5000036362128119
A909,0.86,0.4993222630965421
A929,0.91,0.4960768079195629
A2419,0.97,0.5099033736192473
A927,0.41,0.4999216084483604
A2418,0.41,0.4904156861714692
A928,0.33,0.4891816244139688
A2417,0.89,0.4968052287230575
A925,0.75,0.5454617114716277
A926,0.98,0.5012635780953988
A923,0.07,0.3839363929206494
A924,0.07,0.4443258685064961
A921,0.52,0.4989181823951298
A1565,0.07,0.4966359941371459
A2412,0.01,0.5001515255111691
A922,0.88,0.4999956861752799
A1564,0.02,0.4999621515361762
A2411,0.86,0.5000310817455335
A1563,0.91,0.4999721834313615
A2410,0.16,0.4939730922666686
A920,0.54,0.4999605472611192
A1562,0.58,0.5000672609185426
A1569,0.38,0.4624488922194262
A2416,0.04,0.4986381524544908
A1568,0.57,0.5091154627811907
A2415,0.92,0.5051693431890032
A1567,0.68,0.5009784089989798
A2414,0.36,0.5008571941783597
A1566,0.69,0.497736961879123
A2413,0.17,0.5006367048439159
A1572,0.3,0.4999657752477734
A1571,0.94,0.4964497299808469
A1570,0.3,0.0182011134338634
A1518,0.91,0.5026924288124308
A1517,0.14,0.5000442877963674
A938,0.11,0.4963990217975362
A1516,0.08,0.4985570391087089
A939,0.4,0.4641218854430633
A1515,1.0,0.5026074623152249
A1999,0.14,0.4078892333804321
A936,0.16,0.4993186639791879
A937,0.36,0.4653806033212808
A934,0.79,0.4996496483633466
A935,0.29,0.500452787514018
A1519,0.76,0.4921203115495919
A932,0.31,0.480839225310223
A1510,0.14,0.4965869522088256
A1994,0.23,0.5002111841053999
A933,0.17,0.5168517441138956
A1993,0.81,0.5019757901557698
A930,0.61,0.5176799789700154
A1992,0.6,0.5000009193134527
A931,0.32,0.5269715358607192
A1991,0.8,0.5032629914063395
A1514,0.56,0.5007696791432326
A1998,0.56,0.5223229165170229
A1513,0.78,0.494519263521844
A1997,0.07,0.502108293047707
A1512,0.38,0.4915463331244587
A1996,0.88,0.5000041638742851
A1511,0.98,0.5074384623414095
A1995,0.77,0.5027209185738369
A1507,0.87,0.5030166090304805
A1506,0.56,0.4988916479044969
A949,0.34,0.5016873785887398
A1505,0.67,0.4906289164254334
A1989,0.6,0.4955349766078404
A1504,0.89,0.5071898447085492
A1988,0.31,0.4958983956625351
A947,0.76,0.5033566356652001
A948,0.88,0.4995948159312157
A945,0.57,0.4965987564357416
A1509,0.49,0.4924908873184624
A946,0.83,0.4999806267992056
A1508,0.97,0.5002097628106262
A943,0.74,0.5254889334934134
A1983,0.14,0.4940270971145848
A944,0.88,0.5236391290680806
A1982,0.04,0.4700078047018626
A941,0.68,0.4896873312088274
A1981,0.1,0.4964287822924321
A942,0.31,0.5422452389531167
A1980,0.45,0.4999986866884295
A1503,0.55,0.5026392081544415
A1987,0.27,0.5011802432049636
A940,0.0,0.990607330042802
A1502,0.32,0.5020793197449851
A1986,0.48,0.4957976257129083
A1501,0.78,0.542964648930572
A1985,0.43,0.500749209023432
A1500,0.96,0.5304887757957328
A1984,0.4,0.500021639791885
A1990,0.79,0.5092263452360641
A1539,0.16,0.4706134107618517
A1538,0.49,0.4734713947304083
A1537,0.2,0.4978931861107766
A958,0.58,0.5019688849000826
A959,0.13,0.499340358576151
A956,0.39,0.4829482276228627
A957,0.1,0.2921281786416538
A954,0.71,0.5234332714566379
A1532,0.66,0.4915518315061259
A955,0.26,0.4547052978447219
A1531,0.86,0.4962337097380593
A952,0.13,0.4975884760419108
A1530,0.23,0.5166313166752723
A953,0.54,0.4677502589115804
A950,0.39,0.5001683382179092
A1536,0.41,0.498105198554501
A951,0.68,0.4925607625370242
A1535,0.25,0.5019728056082772
A1534,0.8,0.5056260376099845
A1533,0.74,0.5018269746426932
A1529,0.01,0.4999857964589024
A1528,0.56,0.5096475272364297
A1527,0.75,0.500554106739365
A1526,0.45,0.5058651121049479
A969,0.31,0.4953513578560349
A967,0.2,0.4999736435505008
A968,0.14,0.4999826103118427
A965,0.15,0.49488648051238
A1521,0.94,0.5542449332736409
A966,0.65,0.5011252873013682
A1520,0.4,0.5040331190554582
A963,0.94,0.5000202070616303
A964,0.01,0.4999720906184148
A961,0.33,0.4844483291753443
A1525,0.22,0.4891377322251745
A962,0.66,0.5027005631192782
A1524,0.51,0.4989675531521456
A1523,0.11,0.4885027291560547
A960,0.67,0.4966412831280842
A1522,0.67,0.4925060379147313
A1958,0.72,0.5012633904075319
A1957,0.19,0.4733290873440879
A1956,0.63,0.4536730389898575
A1955,0.02,0.4384287028855218
A978,0.43,0.4997137958835846
A979,0.88,0.5025314529197022
A1959,0.32,0.4161572925383229
A976,0.77,0.4758752300564297
A1950,0.37,0.4029877794140638
A977,0.17,0.4864121445883945
A974,0.12,0.4948665134651623
A975,0.11,0.4982294044171115
A972,0.94,0.5172298653136302
A1954,0.66,0.4232903781444042
A973,0.7,0.4976801429593604
A1953,0.13,0.4927022819221334
A970,0.32,0.4600813136499478
A1952,0.67,0.5001351316988462
A971,0.59,0.5037501024219824
A1951,0.85,0.5386519861738778
A1947,0.53,0.506677076643242
A1946,0.25,0.5005520725857955
A509,0.2,0.4980967972819022
A1945,0.47,0.4998444469840711
A1944,0.62,0.5036945494647587
A507,0.12,0.4877543941482469
A508,0.02,0.5012544016831239
A505,0.3,0.4897435205759692
A989,0.98,0.4982780944157793
A1949,0.1,0.4924393886252367
A506,0.92,0.5241003234529769
A1948,0.8,0.4514000289412808
A503,0.52,0.4967072976122533
A987,0.65,0.5006895214021111
A504,0.19,0.5023141169132099
A988,0.39,0.463862583174642
A501,0.44,0.5101472757303078
A985,0.09,0.4930509887222474
A502,0.48,0.5027300857567828
A986,0.65,0.4973313712819984
A983,0.94,0.5313804543604769
A1943,0.57,0.4999995638155431
A500,0.34,0.4901089602797077
A984,0.16,0.5002735828638797
A1942,0.32,0.4986690935124305
A981,0.04,0.4850740761069642
A1941,0.23,0.313890316490738
A982,0.97,0.5057164511834159
A1940,0.5,0.5
A980,0.79,0.5028001984217222
A1979,0.95,0.5004768236629057
A1978,0.64,0.5036086563264756
A1977,0.75,0.5208246835131662
A518,0.92,0.4997665388688742
A519,0.62,0.5020880865138067
A516,0.76,0.5013650766589529
A517,0.78,0.4999213665025898
A514,0.98,0.5039176173251718
A998,0.05,0.4925480356988878
A1972,0.07,0.4907751527830778
A515,0.59,0.4979740874881578
A999,0.03,0.4983636908470491
A1971,0.08,0.4985797207938987
A512,0.3,0.5043428302090923
A996,0.95,0.5067586500774627
A1970,0.2,0.4920083913428057
A513,0.69,0.5054479044226635
A997,0.83,0.5000899970106207
A510,0.48,0.4857455923519506
A994,0.76,0.5087356206485901
A1976,0.45,0.4998282459010418
A511,0.56,0.5075932723561722
A995,0.44,0.4657687386994286
A1975,0.12,0.4917914957332222
A992,0.9,0.5065616551262767
A1974,0.05,0.505894030734877
A993,0.73,0.4995078942983231
A1973,0.57,0.4999952676923561
A990,0.8,0.5058152995638916
A991,0.85,0.5123041772069573
A1969,0.43,0.4961803803023183
A1968,0.5,0.4940334422076998
A1967,0.44,0.5000076177645411
A1966,0.07,0.4974642107201539
A529,0.11,0.4727365645724393
A527,0.62,0.5034136138560142
A528,0.98,0.5083163526806198
A525,0.74,0.5228412957157057
A1961,0.56,0.4999999517150866
A526,0.63,0.4975596105116261
A1960,0.85,0.5013495201269432
A523,0.27,0.4995843018810523
A524,0.65,0.4961563920408104
A521,0.21,0.4975509186527418
A1965,0.23,0.4935128573211853
A522,0.8,0.500001191858482
A1964,0.03,0.4997244725045834
A1963,0.87,0.496818603798244
A520,0.19,0.4881691010079755
A1962,0.5,0.5
A1914,0.16,0.4994874357679967
A1913,0.36,0.5033085303637912
A1912,0.87,0.5252330736602897
A1911,0.12,0.4968995308230072
A1918,0.32,0.4781502653866337
A1917,0.82,0.5146563011919033
A538,0.93,0.4994897006195873
A1916,0.05,0.4969648507758784
A539,0.52,0.5158939751619154
A1915,0.11,0.5011368913833586
A536,0.69,0.4998032659157959
A537,0.45,0.4715458595071746
A534,0.38,0.4934235816088042
A535,0.04,0.4010669761672774
A532,0.1,0.4869761241132087
A1910,0.21,0.4994023485509237
A533,0.09,0.4858834839541
A530,0.96,0.5007625448087643
A531,0.91,0.5038352047183803
A1919,0.87,0.5134768786204361
A1903,0.57,0.5084550942575604
A1902,0.02,0.4951796159359498
A1901,0.83,0.50110904723509
A1900,0.17,0.4944700768309098
A1907,0.26,0.497535432178492
A1906,0.61,0.4932212994707899
A549,0.51,0.4937644808563423
A1905,0.77,0.5003148248347146
A1904,0.54,0.5018952676575852
A547,0.42,0.4907485149576372
A548,0.52,0.5607851512317915
A545,0.54,0.5005566975680416
A546,0.19,0.5002132845331526
A543,0.52,0.501752886494145
A544,0.92,0.5006041509265861
A541,0.35,0.4987387316224431
A542,0.92,0.5119321647070098
A540,0.07,0.4397727903958998
A1909,0.1,0.4983145244013442
A1908,0.08,0.4946358160546605
A1936,0.6,0.5019555797466918
A1935,0.07,0.4947017507234538
A1934,0.99,0.531500393550582
A1933,0.67,0.4749026503138045
A1939,0.96,0.5160818084826941
A1938,0.47,0.4868133801985245
A1937,0.87,0.4923689225606835
A558,0.11,0.4847384004109132
A559,0.69,0.4923119785052438
A556,0.61,0.4968669329762806
A557,0.19,0.500187587950914
A554,0.15,0.4992332015702191
A1932,0.23,0.499994976268813
A555,0.08,0.4936774576359486
A1931,0.71,0.5030817081775186
A552,0.17,0.4999998368831267
A1930,0.93,0.5000487015846784
A553,0.43,0.4949699221404396
A550,0.59,0.5038775177402097
A551,0.67,0.5198269686795284
A1925,0.59,0.5008206989935677
A1924,0.41,0.4970186391490087
A1923,0.1,0.4462659568400772
A1922,0.26,0.5026438288404472
A1929,0.6,0.5308032437950005
A1928,0.08,0.4990733451666839
A1927,0.87,0.5357295385755539
A1926,0.08,0.443905265061818
A569,0.7,0.518599499308935
A567,0.12,0.497546282440003
A568,0.81,0.4978993390691791
A565,0.06,0.5002567589771504
A1921,1.0,0.5078169418813875
A566,0.82,0.5037795427104418
A1920,0.7,0.4953401977775315
A563,0.7,0.5033521455467421
A564,0.46,0.493159213760469
A561,0.34,0.4578521642498859
A562,0.67,0.4999781962066458
A560,0.91,0.5004059473807113
A578,0.5,0.4969122529711847
A579,0.42,0.5065715442692094
A576,0.79,0.4978924975576203
A577,0.33,0.4904139791774439
A574,0.58,0.4875272395736908
A575,0.88,0.4877661737174602
A572,0.54,0.503857285801083
A573,0.36,0.4982167213962473
A570,0.62,0.4993773032702719
A571,1.0,0.5035369984694545
A109,0.09,0.4993102813979153
A107,0.44,0.5125749112779735
A108,0.06,0.4936540263856316
A105,0.97,0.5068697904333356
A589,0.55,0.484773508507325
A106,0.61,0.506864880427779
A103,0.67,0.4926473927598714
A587,0.74,0.4980860729788698
A104,0.32,0.5026723141801859
A588,0.29,0.5003359660099808
A101,0.75,0.5250290674565409
A585,0.75,0.5031268048660275
A102,0.62,0.543954048462659
A586,0.45,0.50116147398759
A583,0.43,0.4916332374888538
A100,0.28,0.4765341563685302
A584,0.69,0.4756815260854765
A581,0.98,0.5069916845422535
A582,0.04,0.4977536690956033
A580,0.82,0.5065323975270333
A10,0.56,0.5000250192222911
A11,0.83,0.5226101545275241
A12,0.19,0.4935375768904824
A13,0.91,0.4996110815806073
A14,0.79,0.521993857605409
A15,0.82,0.4992913789389897
A16,0.75,0.5005233840997465
A17,0.02,0.4914617962642869
A18,0.8,0.5015746855090129
A19,0.27,0.4561471717407389
A118,0.05,0.4998763352455375
A119,0.78,0.4967404473230133
A116,0.57,0.4987523707532516
A117,0.35,0.4977665664091699
A114,0.45,0.49982186160234
A598,0.4,0.4830738034815284
A115,0.42,0.5047738726134299
A599,0.12,0.4490965795799695
A112,0.51,0.5004463590426389
A596,0.65,0.5385209323621596
A113,0.33,0.50813131571939
A597,0.34,0.4798889107495555
A110,0.42,0.6066954792098853
A594,0.96,0.5132714794403944
A111,0.71,0.5234066006806422
A595,0.8,0.4997811185303292
A592,0.85,0.5031257367180114
A593,0.74,0.5108720038903553
A590,0.87,0.4990824884617751
A591,0.7,0.4988261988297939
A20,0.99,0.4999985129329979
A21,0.97,0.5070947464720988
A22,0.15,0.4723143743687422
A23,0.96,0.5072000831992522
A24,0.49,0.5004414145374156
A25,0.76,0.5028343843615953
A26,0.53,0.4994824497016382
A27,0.95,0.6243559593069228
A28,0.61,0.515392923352475
A29,0.71,0.5070585442833376
A129,0.78,0.5056713338943541
A127,0.21,0.4943351563499017
A128,0.26,0.4950622970132874
A125,0.66,0.5000003628787707
A126,0.09,0.4991890294262773
A123,0.08,0.4970402483035526
A124,0.6,0.4969357213155641
A121,0.96,0.527647427616788
A122,0.71,0.4879558521671265
A120,0.24,0.4964650879963211
A30,0.75,0.5000577686668601
A31,0.82,0.5050289650874651
A32,0.58,0.5085937012764942
A33,0.51,0.5002240704590105
A34,0.7,0.5214625286613614
A35,0.33,0.4205979882604888
A36,0.33,0.5098729597012344
A37,0.24,0.4984873704842998
A38,0.44,0.4948940334363785
A39,0.86,0.6075404879157928
A138,0.8,0.5005564690498044
A1078,0.29,0.5064727308618119
A139,0.95,0.5164713085219073
A1079,0.34,0.4998357471192939
A136,0.83,0.5001428330949528
A137,0.46,0.5002515204353877
A134,0.07,0.4984940944414214
A135,0.19,0.4875555890542143
A132,0.55,0.4988275644689231
