ArgName,ArgBasicWeight,FinalWeight
A334,0.89,0.5040730513554535
A335,0.08,0.4991278996012179
A332,0.28,0.4505045609459082
A333,0.22,0.4910615044579513
A330,0.03,0.4304088624986414
A331,0.17,0.4956585239357502
A349,0.3,0.4896944636111503
A347,0.62,0.4991664550916316
A348,0.46,0.4992333032584971
A345,0.3,0.4899238250347169
A346,0.61,0.5017663336854069
A343,0.33,0.4896488982980572
A344,0.94,0.4989902798081529
A341,0.54,0.5062795110805876
A342,0.47,0.4896685554780117
A340,0.16,0.3967237541798336
A358,0.86,0.6031967708111163
A359,0.32,0.4968648955357697
A356,0.41,0.46651260296015
A357,0.78,0.5055038162677638
A354,0.94,0.5144801938165858
A355,0.46,0.554332134440603
A352,0.35,0.4485775483708647
A353,0.87,0.5035439597999278
A350,0.24,0.4892816488943617
A351,0.32,0.478928709612978
A369,0.08,0.4955007612349308
A367,0.69,0.5199696881392435
A368,0.77,0.5086344523873062
A365,0.91,0.5000148331197595
A366,0.11,0.5003454557895468
A363,0.07,0.4969256966521989
A364,0.95,0.5630448025097721
A361,0.2,0.4896669818839742
A362,0.46,0.4748249649305582
A360,0.34,0.5002114829063348
A2169,0.96,0.5586156211252017
A2168,0.98,0.5019231954817396
A2167,0.88,0.4993582415120158
A378,0.47,0.501555465340279
A379,0.15,0.4689001181730942
A376,0.04,0.499004773518353
A377,0.8,0.5030221937164719
A374,0.73,0.4984960819932776
A2173,0.59,0.4010581463133551
A375,0.73,0.498572046122005
A2172,0.99,0.5132404400922067
A372,0.72,0.4858023406370371
A2171,0.97,0.5611925730733122
A373,0.47,0.514222261927579
A2170,0.79,0.4998229407245985
A370,0.22,0.4505432329216308
A2177,0.47,0.4875060497051958
A371,0.47,0.5000071520610375
A2176,0.62,0.5257484744399147
A2175,0.85,0.4962147611865943
A2174,0.44,0.4968743377798583
A2159,0.93,0.4992165209602607
A2158,0.91,0.5708962425624143
A2157,0.04,0.4986305827106257
A2156,0.27,0.4988695310542024
A389,0.38,0.5049078906639756
A387,0.46,0.4990653500466592
A388,0.39,0.5974425995370684
A385,0.27,0.4094575361916833
A2162,0.21,0.5008169584997371
A386,0.85,0.4952487070448004
A2161,0.78,0.5508390891547942
A383,0.03,0.4939084700955906
A2160,0.32,0.4952458835298912
A384,0.99,0.5076601248530247
A381,1.0,0.5173883024326172
A2166,0.69,0.5052107704914748
A382,0.43,0.4973999372970712
A2165,0.73,0.5050884004763906
A2164,0.1,0.4701486801388397
A380,0.23,0.4945495547192129
A2163,0.2,0.4979856335309959
A2189,0.82,0.6030977885908355
A398,0.63,0.5169774857705952
A399,0.4,0.5262498439503521
A396,0.62,0.500206980853797
A2195,0.1,0.4999802087664202
A397,0.96,0.5037210339492024
A2194,0.02,0.4965674987044631
A394,0.46,0.5128992895063016
A2193,0.69,0.4990381357786086
A395,0.46,0.4658180364745292
A2192,0.06,0.4921774853256423
A392,0.92,0.5040160285342443
A2199,0.61,0.5160799444237213
A393,0.56,0.5587009098278939
A2198,0.4,0.549221984327491
A390,0.98,0.5309063775380245
A2197,0.01,0.4965951713558423
A391,0.2,0.4998073702976732
A2196,0.08,0.4937512756330017
A2191,0.17,0.449884322083508
A2190,0.69,0.4998853461274748
A2179,0.78,0.5026690281448538
A2178,0.71,0.5216731980083358
A2184,0.67,0.5094752663400444
A2183,0.55,0.4422824652612273
A2182,0.28,0.4880912933330656
A2181,0.22,0.4998490131202078
A2188,0.66,0.5006559749769128
A2187,0.68,0.5058489473402497
A2186,0.32,0.5179315880621872
A2185,0.27,0.5052283920654631
A2180,0.24,0.4787496157573673
A1279,0.48,0.5054604751336702
A2126,0.99,0.5000219314590383
A1278,0.98,0.622352969005578
A2125,0.15,0.4484385315875361
A1277,0.31,0.5020806941004055
A2124,0.72,0.4920186045253903
A1276,0.54,0.4999853879107092
A2123,0.33,0.5001284014695914
A2129,0.94,0.5019524418534399
A2128,0.82,0.5058029672655797
A2127,0.4,0.594379297329687
A1282,0.42,0.6032889781465158
A1281,0.93,0.5147248263832132
A1280,0.02,0.4849553700314188
A1286,0.53,0.4986334779834482
A2133,0.45,0.5132113362537873
A1285,0.93,0.5299700922221134
A2132,0.36,0.4873623493892631
A1284,0.29,0.5021921485750785
A2131,0.67,0.5012840718454733
A1283,0.07,0.5001893528691636
A2130,0.5,0.5
A1268,0.68,0.5048677785411915
A2115,0.78,0.5228284011657515
A1267,0.57,0.4939871529190494
A2114,0.82,0.4999589576170696
A1266,0.95,0.5003586380030138
A2113,0.31,0.4131179663754019
A1265,0.08,0.4880704449029449
A2112,0.91,0.5308320916306438
A2119,0.69,0.5103042362179313
A2118,0.0,0.9413101991245456
A2117,0.68,0.4995593176532253
A1269,0.56,0.4995304479234854
A2116,0.62,0.5104232880476429
A1271,0.5,0.4983715073832287
A1270,0.22,0.4776965997751418
A1275,0.67,0.507731206405103
A2122,0.05,0.4699933555427217
A1274,0.46,0.5104476980897332
A2121,0.83,0.4932739331528522
A1273,0.07,0.4966699416126903
A2120,0.7,0.5009764367914639
A1272,0.88,0.5022752882222419
A2148,0.14,0.4938475547113433
A2147,0.92,0.5130492901415099
A1299,0.52,0.5147105345416688
A2146,0.56,0.4857061576788362
A1298,0.84,0.5046199617734326
A2145,0.41,0.5045749046040618
A2149,0.68,0.5000360794147771
A2151,0.86,0.5009437007041319
A2150,0.59,0.5015099333886929
A2155,0.18,0.4492741986310772
A2154,0.43,0.4828489598700176
A2153,0.46,0.4351272461762535
A2152,0.41,0.3580732304092343
A2137,0.15,0.5151002128694132
A1289,0.98,0.514799608905148
A2136,0.04,0.500025935882385
A1288,0.7,0.5058380634672994
A2135,0.45,0.4999145084830645
A1287,0.11,0.4974845173008232
A2134,0.91,0.5022064780757851
A2139,0.03,0.4998334819806405
A2138,0.29,0.4973292187073408
A1293,0.43,0.4977442666584703
A2140,0.47,0.5001665685908274
A1292,0.68,0.5133818513506383
A1291,0.34,0.4950875204065413
A1290,0.91,0.5000072696867475
A1297,0.81,0.4998696972992843
A2144,0.82,0.5029962034828431
A1296,0.89,0.5574224189735404
A2143,0.47,0.5000126909376049
A1295,0.23,0.4971198080278802
A2142,0.64,0.5199956111529692
A1294,0.04,0.4960086678259975
A2141,0.56,0.4976452048925953
A1235,0.8,0.5031244753092847
A1234,0.59,0.5088068286370026
A1233,0.68,0.560962090036609
A1232,0.24,0.5025040335318098
A1239,0.13,0.517725063553546
A1238,0.68,0.501177304050708
A1237,0.45,0.4962760760129027
A1236,0.77,0.5112771092131096
A1242,0.29,0.503283431449255
A1241,0.32,0.5004431757068362
A1240,0.53,0.4999855813881826
A1229,0.56,0.4707378825373132
A1224,0.9,0.5017807896520641
A1223,0.52,0.4988023645968255
A1222,0.59,0.535011945914033
A1221,0.39,0.4994375137216205
A1228,0.1,0.4744174376218524
A1227,0.28,0.4789529252514576
A1226,0.86,0.5010076563701052
A1225,0.27,0.5055474403740486
A1231,0.62,0.4960857832843688
A1230,0.84,0.5004649933764753
A2109,0.04,0.4378369882703716
A1257,0.82,0.5206482770670088
A2104,0.24,0.4981784882449744
A1256,0.92,0.5551666887946222
A2103,0.01,0.5002663494410624
A1255,0.81,0.4995450683990081
A2102,0.66,0.4977382216224414
A1254,0.59,0.5067378966472051
A2101,0.78,0.5062761804343735
A2108,0.45,0.4962232918097931
A2107,0.84,0.5381724062471223
A1259,0.68,0.5052880718495949
A2106,0.07,0.4420571624491732
A1258,0.72,0.5784702867315868
A2105,0.01,0.4699636115524668
A1260,0.6,0.4981530079917063
A1264,0.03,0.4962340409594419
A2111,0.18,0.4994148706822596
A1263,0.31,0.5144475061677355
A2110,0.7,0.4629004122854102
A1262,0.06,0.4724395686343149
A1261,0.71,0.496168673701353
A1246,0.2,0.4988574756613654
A1245,0.89,0.4999943390470618
A1244,0.21,0.5238796366231709
A1243,0.54,0.489637981370081
A1249,0.7,0.5004316811075928
A1248,0.55,0.5016230418863876
A1247,0.97,0.500050050726641
A1253,0.46,0.4921729009651137
A2100,0.86,0.5047871294227381
A1252,0.99,0.5152757093346202
A1251,0.7,0.500584524536624
A1250,0.41,0.4987624516930902
A1439,0.44,0.4962754521785204
A1438,0.66,0.5010433086946949
A1433,0.35,0.4985321614009273
A1432,0.47,0.4716860209294667
A1431,0.66,0.5198415273451918
A1430,0.96,0.505425496760371
A1437,0.0,0.9948572510797424
A1436,0.38,0.5852101320214708
A1435,0.53,0.5070764595737701
A1434,0.8,0.5007428349565921
A1440,0.24,0.4966693155148768
A1429,0.77,0.5230752389316743
A1428,0.44,0.4998755703126512
A1427,0.69,0.4978933654882694
A1422,0.7,0.4875984322775352
A1421,0.73,0.5104448522926017
A1420,0.49,0.5068944888738187
A1426,0.51,0.4992664537284365
A1425,0.43,0.4936681618406275
A1424,0.03,0.4965062069643416
A1423,0.69,0.5012382640235034
A1455,0.1,0.4989452388155488
A1454,0.39,0.5058934096490088
A1453,0.29,0.4612413649140019
A1452,0.33,0.4878813560070338
A1459,0.06,0.5010357722210252
A1458,0.13,0.4105877464287024
A1457,0.91,0.4976487769376529
A1456,0.64,0.4947247050181589
A1462,0.17,0.5000033763702381
A1461,0.22,0.4982978162872756
A1460,0.33,0.4933674614218261
A808,0.92,0.5145932808193711
A809,0.8,0.4920005862477428
A806,0.71,0.4914750125119349
A807,0.72,0.4992063043199845
A1449,0.1,0.4721934719311617
A804,0.54,0.5004496110981682
A805,0.67,0.5054147274810744
A802,0.7,0.5017594410573212
A803,0.85,0.5256292022679964
A800,0.47,0.4999262608870264
A1444,0.62,0.5009384544209836
A801,0.86,0.5530057326902575
A1443,0.32,0.4109525792618334
A1442,0.31,0.5021979361968091
A1441,0.47,0.5016929579988448
A1448,0.86,0.6090058888029452
A1447,0.29,0.5012870158116015
A1446,0.9,0.47839220344705
A1445,0.01,0.4934041345802474
A1451,0.72,0.5100793310926024
A1450,0.93,0.5017131628083308
A819,0.41,0.5017694962781105
A817,0.94,0.4988143733128095
A1879,0.97,0.5363307616472989
A818,0.64,0.500140145265898
A1878,0.46,0.4340176593863759
A815,0.2,0.5073827222944141
A816,0.7,0.5509144457456348
A813,0.89,0.4995826569209387
A814,0.47,0.4990724319441739
A811,0.96,0.5005840274180731
A1873,0.51,0.5007861755255182
A812,0.51,0.5140146189673863
A1872,0.7,0.5467249416285125
A1871,0.35,0.4555893194451874
A810,0.79,0.5035672868162888
A1870,0.43,0.497353876231639
A1877,0.64,0.4942303661917922
A1876,0.04,0.497668705201836
A1875,0.58,0.5063321782396867
A1874,0.22,0.4520962652385432
A1880,0.34,0.4994409122616554
A1869,0.81,0.490498505912241
A828,0.53,0.4907305516711625
A1868,0.21,0.4981352470348305
A829,0.47,0.4812015285499893
A1867,0.22,0.5000757632060984
A826,0.94,0.5118398429509641
A827,0.15,0.4678883381164672
A824,0.7,0.4951153984373927
A825,0.4,0.5041875068589468
A822,0.78,0.5121607119648829
A1862,0.46,0.5128360855075158
A823,0.68,0.4932624633698678
A1861,0.69,0.5920342864007893
A820,0.7,0.5073459827093857
A1860,0.35,0.4745152308096569
A821,0.74,0.5014055180159266
A1866,0.55,0.4974236291554648
A1865,0.22,0.5000013247661483
A1864,0.44,0.5015949816615363
A1863,0.69,0.4934712466531206
A1419,0.35,0.4903450698902599
A1418,0.97,0.499825189158989
A839,0.74,0.5922669830541349
A1417,0.61,0.5014614781559811
A1416,0.82,0.4974138637183455
A837,0.86,0.5090486299455845
A838,0.11,0.4956304354936046
A835,0.16,0.4744327496206977
A836,0.67,0.4574835890023891
A833,0.28,0.5001341484261098
A1411,0.06,0.4999670162091628
A1895,0.52,0.5038627282344469
A834,0.52,0.4936106620668614
A1410,0.01,0.4911018318639408
A1894,0.11,0.4993338442524285
A831,0.37,0.482801549067923
A1893,0.85,0.5027337216181288
A832,0.79,0.4992792692962191
A1892,0.17,0.4983612314276392
A1415,0.38,0.5046461768257795
A1899,0.88,0.4968413519671356
A830,0.42,0.5094135376008604
A1414,0.32,0.4994276946772064
A1898,0.4,0.4655147988080304
A1413,0.6,0.4992250200993463
A1897,0.56,0.4980864710559975
A1412,0.49,0.5000508487985232
A1896,0.32,0.5000768499163618
A1408,0.62,0.499891793956032
A1407,0.92,0.5168320767864193
A1406,0.83,0.4973717920519594
A1405,0.94,0.514816064499468
A1889,0.68,0.5044740721995964
A848,0.09,0.4870700217264843
A849,0.47,0.4950666765489731
A846,0.94,0.4981281979373169
A847,0.24,0.5002204162839191
A1409,0.91,0.4998130314621974
A844,0.43,0.4494611639399823
A1400,0.64,0.4997431417021657
A1884,0.12,0.4982878527531572
A845,0.81,0.5052349281034574
A1883,0.29,0.5045681334280069
A842,0.36,0.4236640419345309
A1882,0.86,0.4999630045418286
A843,0.53,0.5041921342285656
A1881,0.01,0.4392057130052583
A840,0.77,0.4992679300858989
A1404,0.22,0.4832145100890098
A1888,0.91,0.5026580423832053
A841,0.49,0.4928668289221115
A1403,0.02,0.5000041249125613
A1887,0.81,0.5105902184124251
A1402,0.73,0.5022462033040905
A1886,0.52,0.4931722126292162
A1401,0.95,0.5017435517849758
A1885,0.05,0.5020441608948707
A1891,0.27,0.464304937269458
A1890,0.2,0.47448311287175
A1837,0.88,0.5071057266524611
A1836,0.83,0.5262330285418312
A1835,0.67,0.5059548559787883
A1834,0.97,0.5054049485938734
A859,0.24,0.4880185205596891
A857,0.41,0.4952660616038553
A1839,0.22,0.49529246832753
A858,0.58,0.4965892136794753
A1838,0.56,0.4987030036647639
A855,0.37,0.4916329017806353
A856,0.03,0.4997826997140471
A853,0.55,0.5030714579971248
A854,0.06,0.4990520698927023
A851,0.66,0.5016737711607755
A1833,0.15,0.5012072945058137
A852,0.74,0.5543144440527041
A1832,0.21,0.5034830422687527
A1831,0.22,0.4750752886493349
A850,0.7,0.4935961018250331
A1830,0.32,0.4901108697876944
A1826,0.29,0.4702832008350333
A1825,0.65,0.5020248268811731
A1824,0.37,0.4930366624883427
A1823,0.72,0.4998138661897673
A1829,0.46,0.4995429098181467
A868,0.26,0.4985270747860887
A1828,0.91,0.5015336427313939
A869,0.06,0.4982338493121165
A1827,0.77,0.4922414246258456
A866,0.93,0.506968625497809
A867,0.69,0.4999180218830346
A864,0.41,0.5460632353639118
A865,0.11,0.5029604619114364
A862,0.52,0.502721802505523
A1822,0.22,0.4066531849830356
A863,0.24,0.5006456233560317
A1821,0.82,0.4898430251588429
A860,0.26,0.4546565351572856
A1820,0.02,0.4980182600052349
A861,0.72,0.5100240932842998
A1859,0.84,0.5009329973744
A1858,0.07,0.4984484609977302
A1857,0.43,0.4354253187611989
A1856,0.47,0.4916649302582849
A879,0.43,0.4920051895392507
A877,0.7,0.4966908601112269
A1851,0.95,0.5244305312381926
A878,0.49,0.5105867100699053
A1850,0.26,0.4798423169421523
A875,0.47,0.4927605364664777
A876,0.01,0.4923924616120491
A873,0.8,0.6941086099398355
A1855,0.19,0.478741126378687
A874,0.96,0.5146463364483738
A1854,0.44,0.4895363933016246
A871,0.07,0.4752204231675141
A1853,0.87,0.5015323250206201
A872,0.03,0.4968940928501802
A1852,0.55,0.51580557578
A870,0.13,0.4875832260238799
A1848,0.5,0.4960537555570322
A1847,0.1,0.4999952241166563
A1846,0.93,0.4956761830654475
A1845,0.01,0.496130353379094
A408,0.66,0.4994872895768987
A409,0.71,0.542307943980918
A406,0.28,0.4946902925894914
A407,0.82,0.5128401266720591
A1849,0.3,0.4962380550986426
A404,0.51,0.4792564953992368
A888,0.76,0.5055368847714848
A1840,0.32,0.5397765188778956
A405,0.22,0.499634036182963
A889,0.18,0.500143437041587
A402,0.46,0.482649562246527
A886,0.82,0.5103511515842053
A403,0.44,0.5104639799571232
A887,0.22,0.4896854309856202
A400,0.28,0.5105143801083554
A884,0.12,0.5009337807841929
A1844,0.41,0.4993174664549277
A401,0.26,0.5011722737566106
A885,0.16,0.4929647585459526
A1843,0.34,0.4200424381205526
A882,0.58,0.493516128992504
A1842,0.23,0.499243558811665
A883,0.28,0.4935350217518312
A1841,0.52,0.5048704811760509
A880,0.43,0.5061001231091475
A881,0.43,0.5002751055252442
A419,0.9,0.5136916084988983
A417,0.91,0.5009985164220937
A418,0.18,0.502170068045734
A415,0.35,0.5193427964855896
A899,0.44,0.4957610887729529
A416,0.27,0.5000248232892545
A413,0.67,0.5813744998321553
A897,0.4,0.5000827324953493
A414,0.15,0.5013289527193541
A898,0.31,0.5056357736694048
A411,0.94,0.5047394525414507
A895,0.6,0.5092105910056474
A412,0.48,0.5000369050960646
A896,0.63,0.4975646321705016
A893,0.46,0.5069608274405424
A410,0.51,0.5290634663337118
A894,0.07,0.4420060731496663
A891,0.05,0.5000726681152003
A892,0.89,0.7187459144841472
A890,0.9,0.5072422466505441
A428,0.9,0.5015771176114047
A429,0.75,0.4991158560848471
A426,0.01,0.4863147923324289
A427,0.21,0.4946021856657975
A424,0.08,0.5056672589987524
A425,0.58,0.4862756266970598
A422,0.9,0.5064450703925887
A423,0.84,0.6051775044904402
A420,0.1,0.486707753181571
A421,0.48,0.5455982833882664
A1815,0.37,0.496256667441228
A1814,0.18,0.4946539273490294
A1813,0.02,0.4966600925647393
A1812,0.89,0.5075417848537013
A1819,0.07,0.5005789684520663
A1818,0.65,0.5092551027419376
A439,0.2,0.476959050256434
A1817,0.73,0.502396450346817
A1816,0.28,0.4863065857765435
A437,0.78,0.5242241770278401
A438,0.21,0.4999798388627453
A435,0.01,0.4996919075642093
A436,0.92,0.499251727464108
A433,0.79,0.5116639133017229
A1811,0.21,0.4508507332165218
A434,0.04,0.497039740267501
A1810,0.34,0.4911259049338303
A431,0.74,0.5015524878323586
A432,0.13,0.4985510039605223
A430,0.32,0.4915969494328
A1804,0.3,0.4786470022799264
A1803,0.97,0.5096034661198484
A1802,0.65,0.5026373722804132
A1801,0.16,0.4971107136273368
A1808,0.27,0.511410205899969
A1807,0.54,0.5683736431891397
A1806,0.12,0.4929371914485122
A1805,0.18,0.4940791353942629
A448,0.34,0.4999938532537637
A449,0.07,0.5000975170341093
A446,0.99,0.501569726625521
A447,0.63,0.4986444759588872
A444,0.3,0.5016344274348851
A1800,0.62,0.5168629608312877
A445,0.55,0.4994328894290918
A442,0.89,0.507029100457697
A443,0.28,0.4610040787742676
A440,0.85,0.5061631414023294
A441,0.08,0.5038314731075852
A1809,0.52,0.5080583143301105
A459,0.33,0.4791057545854966
A457,0.82,0.5001448712456663
A458,0.49,0.4977578765929719
A455,0.47,0.4679501476372834
A456,0.97,0.4995930056026533
A453,0.23,0.5000843982540986
A454,0.12,0.4708741029601177
A451,0.61,0.4954162374105237
A452,0.6,0.5362610853368912
A450,0.68,0.5012277453307438
A468,0.47,0.4895681134246709
A469,0.28,0.5016093271151408
A466,0.01,0.4988393284911751
A467,0.3,0.4998436166807282
