ArgName,ArgBasicWeight,FinalWeight
A941,0.1,0.4735549698020214
A700,0.77,0.5364580766270306
A942,0.16,0.4972449722696124
A940,0.12,0.3892527491134379
A718,0.52,0.4877249848236109
A719,0.23,0.496200242247883
A716,0.38,0.530190187568686
A958,0.01,0.4741742397515921
A717,0.14,0.5000013246743277
A959,0.53,0.5045358344917217
A714,0.32,0.501875668849243
A956,0.78,0.4740166321873034
A715,0.56,0.5006319525412412
A957,1.0,0.5014506456662542
A712,0.17,0.5000675562129427
A954,0.48,0.4895819846827002
A713,0.09,0.4443218269283662
A955,0.43,0.5011547352160314
A710,0.21,0.5184823529958569
A952,0.66,0.4993145564937151
A711,0.95,0.5093942546148875
A953,0.75,0.5203362717367553
A950,0.16,0.5087856189668472
A951,0.54,0.4947236423712471
A729,0.57,0.5019942919116057
A727,0.05,0.5001266146570148
A969,0.12,0.4916421549257448
A728,0.47,0.501313850652253
A725,0.06,0.4962884279288575
A967,0.4,0.5272444009025016
A726,0.32,0.5219628254935582
A968,0.36,0.5029873751266144
A723,0.88,0.5596110401494823
A965,0.25,0.4779347963287701
A724,0.21,0.4969195076351034
A966,0.13,0.4919452693614284
A721,0.06,0.4824555125496133
A963,0.77,0.4978770807882373
A722,0.65,0.4999303848192419
A964,0.99,0.5027417393851895
A961,0.57,0.4513819724775036
A720,0.38,0.4981847360087277
A962,0.35,0.5117485499014433
A960,0.14,0.4991004513543016
A738,0.36,0.5012499259628965
A739,0.04,0.4896441423637125
A736,0.08,0.4457242320076646
A978,0.68,0.5102196084259512
A737,0.47,0.4953438585033007
A979,0.95,0.5033996320430487
A734,0.13,0.4735616999439075
A976,0.27,0.5012403161035752
A735,0.43,0.4956848972321872
A977,0.31,0.4888276239147429
A732,0.85,0.5059528950551166
A974,0.83,0.4987907918870473
A733,0.91,0.5001930500672077
A975,0.68,0.5002941953794142
A730,0.96,0.5055100771325135
A972,0.94,0.5037437378107924
A731,0.74,0.4986315856696508
A973,0.67,0.4903209355107155
A970,0.97,0.5000187455962105
A971,0.86,0.5031435000038179
A509,0.5,0.4241023688217654
A507,0.26,0.4986927886938564
A749,0.28,0.4211644772010597
A508,0.07,0.4758973580392778
A505,0.79,0.4995815368311173
A747,0.53,0.5007269970976291
A989,0.95,0.5324650299444725
A506,0.54,0.5037862758650237
A748,0.17,0.5013310528630893
A503,0.4,0.5159742958154823
A745,0.62,0.5038703122985372
A987,0.61,0.5092475647306332
A504,0.59,0.4966870282978337
A746,0.45,0.4976993027150643
A988,0.13,0.4529626978539108
A501,0.82,0.504287224865602
A743,0.68,0.5194432802869147
A985,0.43,0.5465786289941794
A502,0.17,0.5016233672301231
A744,0.57,0.4780368262750789
A986,0.74,0.5031150677288582
A741,0.2,0.4791368888364383
A983,0.66,0.5009345846085169
A500,0.98,0.5073579570087259
A742,0.45,0.4697025149224353
A984,0.53,0.4988907524730375
A981,0.76,0.5147426343824546
A740,0.77,0.5118860270271085
A982,0.24,0.4754360916866921
A980,0.67,0.5050638517895092
A518,0.97,0.4924851570729637
A519,0.67,0.5621623385192366
A516,0.16,0.5019151142537284
A758,0.81,0.5131100486099054
A517,0.81,0.4956351869413085
A759,0.97,0.5009715632858472
A514,0.31,0.5163202743148413
A756,0.38,0.4982948927510407
A998,0.74,0.5120021760627872
A515,0.68,0.6661337273211944
A757,0.46,0.4813901100948246
A999,0.29,0.4144965443152355
A512,0.11,0.4946792934483955
A754,0.74,0.4378209972447519
A996,0.72,0.4722650636652029
A513,0.38,0.5020915434775286
A755,0.46,0.4907153255248855
A997,0.45,0.5001105833293925
A510,0.59,0.5076194489354015
A752,0.82,0.4781337038134576
A994,0.39,0.4998424543416701
A511,0.94,0.5261936985576647
A753,0.31,0.4959934538034748
A995,0.46,0.4408740219953115
A750,0.53,0.5097605089910371
A992,0.29,0.5041059156143587
A751,0.24,0.5038595182376601
A993,0.23,0.5231264147286256
A990,0.3,0.4969789801440534
A991,0.4,0.494392926879716
A529,0.41,0.5030972601530168
A527,0.57,0.527718334986804
A769,0.87,0.5145930842006279
A528,0.57,0.5157123067057844
A525,0.38,0.5060638112853538
A767,0.95,0.4971710556942516
A526,0.75,0.4953414509724349
A768,0.92,0.4998883186052662
A523,0.62,0.5001686014725776
A765,0.37,0.4805530698889985
A524,0.62,0.457183891259265
A766,0.74,0.522816424256164
A521,0.72,0.5111121023498871
A763,0.01,0.2492723314685621
A522,0.91,0.6050080387711413
A764,0.68,0.4978458163340232
A761,0.65,0.507822714578745
A520,0.12,0.4961119534270464
A762,0.12,0.495072030129235
A760,0.41,0.5153882244452715
A538,0.29,0.5164578228493258
A539,0.12,0.4896264715984431
A536,0.48,0.4967535994584416
A778,0.97,0.5276976099788522
A537,0.83,0.5056792576330906
A779,0.35,0.4999869364404426
A534,0.19,0.4930868703366643
A776,0.71,0.4990438126523793
A535,0.84,0.6046639470811017
A777,0.6,0.5022987012881909
A532,0.01,0.5003681988197027
A774,0.67,0.497064810980903
A533,0.03,0.4990470394883693
A775,0.28,0.4984579074480927
A530,0.6,0.4960298555168382
A772,0.02,0.4649487053384034
A531,0.68,0.5197839587537558
A773,0.2,0.4971954312662039
A770,0.6,0.5110653327934616
A771,0.39,0.5436197951932388
A309,0.25,0.5036331397098583
A307,0.03,0.4862130293063388
A549,0.39,0.4977532689515935
A308,0.14,0.4707327197958015
A305,0.92,0.5481125478778414
A547,1.0,0.5075584675521823
A789,0.69,0.4726820038393793
A306,0.08,0.3849249818636576
A548,0.79,0.5888450047017385
A303,0.84,0.5023492884491031
A545,0.4,0.5119243914969527
A787,0.63,0.4924177873338773
A304,0.42,0.5473451786829663
A546,0.46,0.4970238781868828
A788,0.6,0.5149625816742203
A301,0.28,0.4812823982565145
A543,0.4,0.4985399196198034
A785,0.78,0.5155157301095886
A302,0.97,0.4999917368264183
A544,0.18,0.4529161106764739
A786,0.84,0.4931018298893104
A541,0.21,0.4027213502539187
A783,0.26,0.5097299989292478
A300,0.28,0.5076647703265482
A542,0.23,0.5022585365058108
A784,0.37,0.483053565327003
A781,0.49,0.5062880575866766
A540,0.45,0.501747796605779
A782,0.05,0.4971659340054475
A780,0.33,0.5007060866028418
A318,0.32,0.5017324915287179
A319,1.0,0.556436078908689
A316,0.21,0.5031115308055044
A558,0.89,0.5070265666116668
A317,0.46,0.5106459328313726
A559,0.6,0.5202924954171732
A314,0.16,0.498313870726996
A556,0.47,0.4668612022271773
A798,0.93,0.501310135966453
A315,0.69,0.5032446977009414
A557,0.11,0.4872451892969734
A799,0.85,0.5463987852762308
A312,0.22,0.4981490422685355
A554,0.41,0.4996345810048527
A796,0.82,0.5062123552775761
A313,0.16,0.9754157280440636
A555,0.8,0.4751468508619383
A797,0.6,0.5028388437711142
A310,0.51,0.5122162032506483
A552,0.43,0.5257536843753772
A794,0.19,0.501911935363036
A311,0.64,0.5445189574407021
A553,0.51,0.5033796429004161
A795,0.57,0.4826921206770588
A550,0.68,0.492170592920175
A792,0.66,0.6640027298238843
A551,0.56,0.4499172720638296
A793,0.61,0.5036561258576697
A790,0.14,0.5008110999099126
A791,0.06,0.4437017380688652
A329,0.31,0.5046624226797306
A327,0.14,0.4476551709903706
A569,0.28,0.5072973122085676
A328,0.06,0.4474708334525717
A325,0.27,0.4794430560756499
A567,0.98,0.5560220162909053
A326,0.11,0.4530285252628372
A568,0.24,0.5248674885056723
A323,0.52,0.5007226182517374
A565,0.84,0.5023245235649668
A324,0.94,0.6290683710058044
A566,0.16,0.4768756712623729
A321,0.66,0.5132175580931866
A563,0.65,0.508226632979097
A322,0.07,0.4690281238492835
A564,0.92,0.5062911755242758
A561,0.46,0.5000915814370576
A320,0.98,0.5075460620697874
A562,0.88,0.518796753665105
A560,0.68,0.4997164884872144
A338,0.22,0.4063522005041551
A339,0.52,0.5047048190683012
A336,0.6,0.4543602310032674
A578,0.74,0.503776118412759
A337,0.77,0.4764012484738921
A579,0.87,0.5260048676959079
A334,0.97,0.526667597053806
A576,0.19,0.4793882747521323
A335,0.79,0.5104695642253007
A577,0.06,0.4904179128414415
A332,0.36,0.4980991376234411
A574,0.5,0.4440059066195913
A333,0.63,0.5061332943762752
A575,0.42,0.5535797951663776
A330,0.01,0.4833558363060919
A572,0.94,0.5080615431733462
A331,0.46,0.4912745052981662
A573,0.86,0.4983922461000215
A570,0.67,0.5024966130248579
A571,0.61,0.4900950968393625
A109,0.35,0.5010295615036932
A107,0.12,0.4765160514168333
A349,0.45,0.4944886875397193
A108,0.01,0.4862671830403803
A105,0.71,0.5058164715133678
A347,0.55,0.5009975047897456
A589,0.02,0.4988118105965403
A106,0.26,0.4553464575196954
A348,0.05,0.4362628852380423
A103,0.8,0.5280358502161695
A345,0.81,0.5256411472122228
A587,0.78,0.5235893319872327
A104,0.9,0.5065598235521889
A346,0.12,0.4676865296513404
A588,0.35,0.5013348515156552
A101,0.99,0.5011035304456665
A343,0.88,0.5024745640650408
A585,0.26,0.5042714527855681
A102,0.93,0.5143042049835995
A344,0.22,0.4764444310932421
A586,0.04,0.4837796499681301
A341,0.99,0.624338205831396
A583,0.21,0.5016918568561495
A100,0.34,0.4905243439512778
A342,0.76,0.5001231062367565
A584,0.2,0.5043342607736775
A581,0.68,0.5217319841866386
A340,0.21,0.4924675357456416
A582,0.56,0.5004876099055926
A580,0.42,0.5199167999347033
A10,0.43,0.4903107193781872
A11,0.31,0.4581459082641846
A12,0.52,0.5034953737741023
A13,0.06,0.5031059332841845
A14,0.32,0.4919595338656023
A15,0.51,0.4988399248323963
A16,0.28,0.4935115574481215
A17,0.47,0.4359924480707935
A18,0.94,0.5086501299077172
A19,0.27,0.4992075988384155
A118,0.07,0.4527215381530897
A119,0.7,0.5005179295154011
A116,0.8,0.4998855649114722
A358,0.68,0.4866100574888125
A117,0.08,0.5139584201814322
A359,0.63,0.5095865313263487
A114,0.62,0.5000978503263449
A356,0.54,0.5635447957517914
A598,0.72,0.547101958248854
A115,0.32,0.4996433406149395
A357,0.49,0.5005613003859758
A599,0.71,0.538414375877741
A112,0.99,0.5151312291771183
A354,0.52,0.493197697741205
A596,0.93,0.5073796652288347
A113,0.27,0.5343828089241897
A355,0.74,0.5048559119981548
A597,0.08,0.5000055495947369
A110,0.59,0.5257550208200602
A352,0.0,0.845532295350652
A594,0.94,0.5059972970168901
A111,0.61,0.4261153723312503
A353,0.8,0.4999673032740386
A595,0.89,0.5000088372308285
A350,0.09,0.4995703900717691
A592,0.63,0.49476600606252
A351,0.38,0.4929624809971307
A593,0.23,0.4975106509259079
A590,0.9,0.5019570414091834
A591,0.23,0.5050593746523402
A20,0.56,0.5065237371724619
A21,0.3,0.5057843839395035
A22,0.87,0.5128075981189496
A23,0.27,0.5265911986585597
A24,0.56,0.4966543049806243
A25,0.26,0.4557019722531413
A26,0.8,0.5457592709235121
A27,0.77,0.5026750906594585
A28,0.54,0.5082435333492826
A29,0.92,0.4900326279604629
A129,0.38,0.5006049937534299
A127,0.77,0.4934614197319218
A369,0.83,0.5157321616293322
A128,0.94,0.5278903542378537
A125,0.52,0.4981668307300614
A367,0.87,0.4933235492777683
A126,0.49,0.4912710437975788
A368,0.05,0.3910590507787894
A123,0.66,0.4926420836751012
A365,0.21,0.4582791932995337
A124,0.94,0.5023160055346667
A366,0.13,0.5010685085736296
A121,0.48,0.4909031130806154
A363,0.73,0.5230382074430218
A122,0.77,0.4936182820212927
A364,0.09,0.4706938785471175
A361,0.7,0.5021915569412618
A120,0.78,0.494416248954402
A362,0.43,0.4889325380236777
A360,0.76,0.5453305153160404
A30,0.54,0.5090565126920401
A31,0.58,0.5214887862549079
A32,0.65,0.5204918160642976
A33,0.99,0.5331723841824539
A34,0.35,0.5047840909596956
A35,0.99,0.5026462367670445
A36,0.14,0.502675048555245
A37,0.67,0.518446292683619
A38,0.47,0.4972873097149852
A39,0.88,0.5037242583829833
A138,0.48,0.495618553902834
A1078,0.71,0.5176860138513414
A139,0.44,0.4915778039545392
A1079,0.94,0.4998117404073313
A136,0.84,0.4911003420978602
A378,0.44,0.5087132741001553
A137,0.72,0.4984919431870327
A379,0.63,0.496962104880878
A134,0.08,0.4967164383591468
A376,0.67,0.5237187379863296
A135,0.31,0.4861917888057493
A377,0.27,0.4973122518174867
A132,0.52,0.5030294333944332
A374,0.58,0.4990256281051329
A1083,0.08,0.2700108406185386
A133,0.94,0.5125301246691308
A375,0.64,0.5014719742857328
A1084,0.02,0.4984894221372542
A130,0.84,0.5032281057503932
A372,0.45,0.4986138707856174
A1081,0.4,0.4574776906901965
A131,0.26,0.4772358965067
A373,0.17,0.4975936496529144
A1082,0.14,0.4889111651492115
A370,0.94,0.5058885462160985
A1087,0.73,0.4983581407950954
A371,0.66,0.4645122999435989
A1088,0.97,0.5017624182184393
A1085,0.96,0.5204728822918316
A1086,0.62,0.4894150462048
A40,0.92,0.5003697481288553
A41,0.82,0.5065369643407059
A1080,0.55,0.4994299910652334
A42,0.24,0.4480715826304261
A43,0.34,0.5088317588929352
A44,0.9,0.5003757377274307
A45,0.06,0.5019697965789863
A46,0.84,0.5208446460624331
A47,0.51,0.5545395847172835
A48,0.42,0.4611356310669504
A49,0.05,0.497098786051007
A1069,0.45,0.4994665320355607
A149,0.91,0.5032398664967661
A1067,0.36,0.5012256422259115
A1068,0.07,0.3868908410257235
A147,0.56,0.4909898163653339
A389,0.29,0.4940324256766537
A148,0.12,0.4981772168640146
A145,0.8,0.49827899636376
A387,0.23,0.4970375255609139
A146,0.79,0.4998907761475956
A388,0.4,0.4954827561733043
A143,0.27,0.5009661844685253
A385,0.6,0.4852750747054645
A1072,0.12,0.4435983195452889
A144,0.81,0.5000974869501685
A386,0.14,0.5002670149337369
A1073,0.7,0.5031686840879448
A141,0.03,0.482029357758721
A383,0.45,0.4850713902318486
A1070,0.17,0.4884793338111674
A142,0.95,0.5059903982684003
A384,0.29,0.5002479336426637
A1071,0.49,0.5285670957726056
A381,0.98,0.5005655879753776
A1076,0.53,0.465413493703478
A140,0.86,0.5999700850683591
A382,0.68,0.4196439371460483
A1077,0.84,0.5020528859794074
A1074,0.76,0.5011814732218933
A380,0.92,0.5125299733845885
A1075,0.75,0.4933535278727612
A50,0.83,0.5066665594441183
A51,0.14,0.5000005902594896
A52,0.67,0.5010903843689496
A53,0.49,0.4932178221528095
A54,0.5,0.497995035070772
A55,0.84,0.5268845448174149
A56,0.37,0.5058025253026065
A57,0.52,0.4999527949417635
A58,0.4,0.4983804116855725
A59,0.28,0.3990760576048157
A158,0.1,0.4717635539440534
A159,0.32,0.4148494743859336
A156,0.21,0.5061443598991793
A398,0.63,0.504695643063334
A157,0.1,0.4983449607548335
A399,0.08,0.4990532198019654
A154,1.0,0.5093401888776528
A396,0.19,0.476402328009086
A155,0.08,0.4932326597861793
A397,0.03,0.4672892911422429
A152,0.25,0.4462951481062712
A394,0.47,0.4682473442113878
A153,0.48,0.3833949942360257
A395,0.23,0.4918361566846966
A150,0.77,0.5203900202201467
A392,0.65,0.5723922488055435
A151,0.13,0.4736573668636192
A393,0.34,0.5310274119144476
A390,0.82,0.5006706757467458
A391,0.75,0.5181210615469052
A60,0.68,0.5130689852609359
A61,0.03,0.4999804692143643
A62,0.68,0.5042475135870089
A63,0.09,0.4999995698884836
A64,0.21,0.4522203688318276
A65,0.34,0.5040495299716695
A66,0.54,0.5198396003917012
A67,0.4,0.5059672674420307
A68,0.84,0.5088703789222477
A69,0.68,0.5024296034987819
A1089,0.43,0.4915494035787681
A169,0.52,0.50056682139614
A167,0.55,0.5030378862410094
A168,0.74,0.4949996534265705
A165,0.93,0.5007139122054985
A1094,0.01,0.4957154117436336
A166,0.15,0.4839207179566681
A1095,0.78,0.502938267490233
A163,0.51,0.4952752329317971
A1092,0.16,0.4344648643676499
A164,0.61,0.498751621121513
A1093,0.11,0.4854101499747533
A161,0.26,0.4983066905222666
A1098,0.64,0.4618473252476329
A162,0.35,0.4218861952912515
A1099,0.16,0.4516081679600348
A1096,0.66,0.4591756297477014
A160,0.54,0.4962035078731245
A1097,0.82,0.5008427684115115
A70,0.62,0.5168715253471645
A71,0.93,0.5042805438249076
A72,0.33,0.0400655925973832
A73,0.27,0.3286238466850059
A1090,0.86,0.5015556400497911
A74,0.12,0.4969238890086248
A1091,0.51,0.515659372424413
A75,0.75,0.4941994882925463
A76,0.96,0.5586940735332974
A77,0.76,0.5135582751342611
A78,0.29,0.497089152289243
A79,0.77,0.5045783746394334
A1036,0.51,0.4898760842009576
A1279,0.55,0.5117604396877556
A1037,0.52,0.4849985293154398
A1278,0.87,0.524026621852432
A1034,0.93,0.51520745440369
A1277,0.91,0.5128735400509846
A1035,0.79,0.5570605712901548
A1276,0.72,0.4853516872218148
A178,0.1,0.4987560852369438
A1038,0.82,0.4989293006810222
A179,0.23,0.4844094850739099
A1039,0.03,0.4426141890826202
A176,0.66,0.43931647846516
A1282,0.05,0.4747650862293938
A177,0.37,0.4993379419416294
A1040,0.02,0.4815140992069279
A1281,0.48,0.5038790640406499
A174,0.99,0.5018163031114611
A1280,0.75,0.5513880269635466
A175,0.4,0.3750955538330895
A172,0.9,0.6085506000934023
A1043,0.5,0.5165269201926278
A1286,0.48,0.5130449295647761
A173,0.22,0.5405755239104815
A1044,0.06,0.4967252679179157
A1285,0.45,0.48792077524783
A170,0.48,0.4858719214608613
A1041,0.05,0.4709558703346825
A1284,0.36,0.5103556918398249
A171,0.35,0.5004176727109874
A1042,0.2,0.520629662013629
A1283,0.15,0.5093121983217105
A80,0.79,0.5880952905058797
A81,0.1,0.4927022702692043
A82,0.45,0.5261808150681087
A83,0.74,0.5032981228281951
A84,0.92,0.5280833974307769
A85,0.42,0.4931411961519561
A86,0.32,0.4809501077461299
A87,0.39,0.4843296029546564
A88,0.73,0.5095720887198993
A89,0.74,0.5013460910115024
A1025,0.54,0.4452463170457997
A1268,0.7,0.5043483575448313
A1026,0.67,0.483544855803894
A1267,0.26,0.4844422781575467
A1023,0.7,0.5008846916246877
A1266,0.2,0.4449950664491436
A1024,0.53,0.5036970164283765
A1265,0.28,0.4963538213347356
A1029,0.99,0.5082391030960912
A189,0.65,0.4974506792074093
A1027,0.9,0.5061492623649889
A1028,0.18,0.4973122497164315
A1269,0.19,0.4757317403873198
A187,0.68,0.5043755285656569
A1271,0.13,0.493489651770061
A188,0.08,0.4825522052240308
A1270,0.17,0.3949488239336668
A185,0.86,0.4986408893688961
A186,0.82,0.5007302801969349
A183,0.33,0.4827841342534089
A1032,0.24,0.4944053899996975
A1275,0.95,0.5231922880169948
A184,0.78,0.5083334325156348
A1033,0.35,0.50279641717354
A1274,0.12,0.4984322241282158
A181,0.32,0.5058567426342563
A1030,0.48,0.5019027077560705
A1273,0.53,0.4459590974918637
A90,0.79,0.4958757670221878
A182,0.64,0.4757559805617852
A1031,0.21,0.4752962545887316
A1272,0.8,0.4973356360935877
A91,0.96,0.5071884669303691
A92,0.06,0.4860629316202132
A180,0.94,0.531204931913929
A93,0.77,0.4516877661903258
A94,1.0,0.567025352217237
A95,0.09,0.4869290086412348
A96,0.4,0.4846367022469338
A97,0.92,0.5143861136141816
A98,0.18,0.4544163313451491
A99,0.13,0.4470841744008602
A1058,0.46,0.5254148502455558
A1059,0.48,0.6135835410063916
A1056,0.58,0.4973330985830297
A1299,0.97,0.516585015918256
A1057,0.64,0.5322818409507781
A1298,0.26,0.4885023489580587
A198,0.11,0.4852142389984338
A1061,0.37,0.5216707360004901
A199,0.23,0.4771311407180428
A1062,0.46,0.5023672003700154
A196,0.76,0.4995894380241302
A197,0.56,0.4991884422375188
A1060,0.84,0.5022537281630366
A194,0.48,0.562019197773647
A1065,0.63,0.5002414549324036
A195,0.37,0.4864047660016959
A1066,0.03,0.4987915261635902
A192,0.02,0.4815189048160032
A1063,0.29,0.4792060320385394
A193,0.44,0.4759694952956892
A1064,0.88,0.5550481265406496
A190,0.5,0.4966369417006949
A191,0.98,0.5135343617761635
A1047,0.93,0.499820117565329
A1048,0.77,0.5427422384589431
A1289,0.67,0.4997560482994072
A1045,0.16,0.4834950794268556
A1288,0.52,0.5024646275151958
A1046,0.94,0.5202841120178081
A1287,0.55,0.5009032283913598
A1049,0.27,0.5013243557668102
A1050,0.06,0.4923268889136414
A1293,0.08,0.4720304033873077
A1051,0.28,0.4973461786938556
A1292,0.43,0.4827389674639002
A1291,0.03,0.4968607754295856
A1290,0.26,0.4974092322050629
A1054,0.31,0.4900348687258034
A1297,0.47,0.4938685111360218
A1055,0.27,0.5000302097847653
A1296,0.92,0.5140185960619932
A1052,0.6,0.5237357667811613
A1295,0.1,0.4885559688607127
A1053,0.29,0.4941881490541651
A1294,0.94,0.5007138727794543
A1235,0.6,0.4510085478413855
A1477,0.27,0.4818501881458325
A1234,0.2,0.4897982484106789
A1476,0.13,0.479169153860384
A1233,0.91,0.5037915355902685
A1475,0.61,0.5029793322454489
A1232,0.19,0.4988702597544343
A1474,0.73,0.5051778327181556
A1239,0.01,0.4849305695635323
A1238,0.58,0.5223837859986438
A1237,0.3,0.4942446308473012
A1479,0.91,0.5563803765329246
A1236,0.75,0.5250270725716594
A1478,0.1,0.499455830279701
A1480,0.19,0.4909294857728594
A1242,0.33,0.4946288726345085
A1484,0.34,0.4897960342134314
A1000,0.81,0.5224591364785216
A1241,0.25,0.4953801170950413
A1483,0.55,0.5414860574649065
A1240,0.46,0.4744389786372811
A1482,0.7,0.460322272003854
A1481,0.9,0.6092311097006934
A1229,0.45,0.4952315373678013
A1224,0.67,0.5807193392516965
A1466,0.91,0.4968189334195218
A1223,0.97,0.5007615503362917
A1465,0.42,0.4930223289845239
A1222,0.11,0.4691719270546415
A1464,0.59,0.502400627322188
A1221,0.39,0.5236002827400664
A1463,0.52,0.5028644625935383
A1228,0.79,0.5096972012598147
A1227,0.81,0.5211177976195452
A1469,0.74,0.492560470287554
A1226,0.03,0.4997423325112456
A1468,0.51,0.5134628111465162
A1225,0.77,0.4861075548107461
A1467,0.74,0.4959776929360983
A1231,0.12,0.3801970992778359
A1473,0.85,0.5065164060162048
A1230,0.45,0.369608704449121
A1472,0.79,0.49779134869869
A1471,0.95,0.5064506441906182
A1470,0.16,0.406895219441265
A1014,0.14,0.4961898219422455
A1257,0.06,0.4721369238005676
A1499,0.87,0.5059938405779127
A1015,0.53,0.5158491630881418
A1256,0.32,0.4892498094077609
A1498,0.79,0.5231593005294102
A1012,0.09,0.4463083910888827
A1255,0.84,0.5009192782152104
A1497,0.35,0.4995878575522267
A1013,0.14,0.4983453008058112
A1254,0.9,0.5030672973363497
A1496,0.75,0.5485080251996808
A1018,0.74,0.5452269295662424
A1019,0.52,0.4996128328499359
A1016,0.98,0.5552185168184137
A1259,0.27,0.517380735154606
A1017,0.11,0.4943871646092042
A1258,1.0,0.507368836946237
A1260,0.66,0.5016969709383606
A1021,0.56,0.4831483869244425
A1264,0.06,0.4875085672570347
A1022,0.01,0.4987162736151992
A1263,0.68,0.4995381380551006
A1262,0.23,0.4806560348143191
A1020,0.62,0.4996417640416912
A1261,0.02,0.4848094637543926
A1009,0.46,0.497542902065783
A1003,0.57,0.4995613050312105
A1246,0.82,0.6068911610936297
A1488,0.58,0.4782238887306
A1004,0.5,0.5086185452764881
A1245,0.74,0.4692286400659793
A1487,0.7,0.5106171072122924
A1001,0.47,0.5211629235064377
A1244,0.99,0.5063728277591929
A1486,0.85,0.5006161316435268
A1002,0.01,0.4817855553537502
A1243,0.91,0.5572383426424853
A1485,0.1,0.4937254226256387
A1007,0.85,0.5012820715957186
A1008,0.53,0.4446466269856552
A1249,0.83,0.5127330567974655
A1005,0.66,0.4582765717573009
A1248,0.91,0.4955685589739329
A1006,0.12,0.4940227497053972
A1247,0.17,0.4981342277410656
A1489,0.99,0.5024519693015722
A1491,0.31,0.5773158010982548
A1490,0.26,0.4985273740319636
A1010,0.06,0.4985994541826642
A1253,0.71,0.505783651222241
A1495,0.54,0.4930085272164897
A1011,0.77,0.4807905275214901
A1252,0.99,0.5017923385918212
A1494,0.5,0.4976421396866363
A1251,0.71,0.50632755492279
A1493,0.32,0.4215291168772802
A1250,0.66,0.5004750552316826
A1492,0.86,0.5015142449774341
A1439,0.47,0.5000869573835306
A1438,0.21,0.5021718886178337
A1433,0.83,0.5094595528707452
