ArgName,ArgBasicWeight,FinalWeight
A716,0.99,0.5053874361255675
A717,0.35,0.5012918881537644
A714,0.79,0.5456792841265918
A715,0.58,0.5167693651848481
A712,0.88,0.4999993254293101
A1774,0.79,0.4996776754266712
A713,0.98,0.5001303188100268
A1773,0.9,0.6066607727463618
A710,0.7,0.5073105082811931
A1772,0.64,0.4784157058773894
A711,0.07,0.4685378683798909
A1771,0.29,0.4997509225960821
A1778,0.41,0.500011949555394
A1777,0.85,0.5002755023739839
A1776,0.71,0.5101640235045418
A1775,0.05,0.4961754561458443
A1781,0.81,0.4968445048090983
A1780,0.88,0.5026722483468405
A729,0.89,0.5036501424487844
A1769,0.95,0.4993768853453695
A1768,0.0,0.9924748257165932
A727,0.83,0.4962956824136693
A728,0.53,0.4987470645450309
A725,0.3,0.4953660940856683
A726,0.64,0.5020964967838378
A723,0.7,0.4955101226577327
A1763,0.49,0.5038502332050134
A724,0.28,0.4999991721990008
A1762,0.24,0.5013531707079658
A721,0.63,0.5050969640896893
A1761,0.8,0.5117834207882991
A722,0.63,0.5030167557930789
A1760,0.48,0.487911562897067
A1767,0.89,0.5558554495262545
A720,0.62,0.499991357719599
A1766,0.6,0.5029003551414537
A1765,0.26,0.4984997015608679
A1764,0.58,0.5017133405600966
A1770,0.64,0.538090465591345
A1716,0.63,0.414130738419407
A1715,0.19,0.486474839813889
A1714,0.17,0.5150140067545113
A1713,0.61,0.5047212461934577
A738,0.81,0.5272607272582163
A739,0.98,0.5039247786069218
A1719,0.04,0.4430678718178728
A736,0.93,0.5005181621392907
A1718,0.73,0.4990887186377675
A737,0.75,0.4897479113660486
A1717,0.43,0.4976214613762935
A734,0.46,0.488803785908857
A735,0.21,0.4982770183168624
A732,0.96,0.530855001818421
A733,0.17,0.4961596306475968
A730,0.99,0.5066991819744879
A1712,0.29,0.4976509160508301
A731,0.72,0.4979365633301632
A1711,0.52,0.5636528724174279
A1710,0.5,0.502725252992
A1705,0.88,0.5211048476567225
A1704,0.86,0.5024257687823118
A1703,0.99,0.5022334176481454
A1702,0.29,0.5168216390971228
A749,0.21,0.5397823603753857
A1709,0.27,0.5255543255059838
A1708,0.7,0.5439248237691806
A747,0.29,0.4929467954499533
A1707,1.0,0.5630222825742444
A748,0.3,0.4997005295784855
A1706,0.52,0.5021224207656739
A745,0.43,0.5061075075183601
A746,0.29,0.4966202829523746
A743,0.11,0.4464016639206059
A744,0.47,0.4985357492976389
A741,0.56,0.4924178791999999
A1701,0.16,0.5000030127630072
A742,0.47,0.5032042248060528
A1700,0.47,0.5266558781465068
A740,0.0,0.9704718708570912
A1738,0.21,0.4966272706073849
A1737,0.27,0.5153686350895738
A1736,0.12,0.4918747679069169
A1735,0.45,0.4814899028634439
A758,0.33,0.4729993896106332
A759,0.21,0.5495035561893145
A1739,0.64,0.5806900016090293
A756,0.73,0.5050446325539256
A1730,0.92,0.5030371761877387
A757,0.06,0.4999504909227801
A754,0.2,0.5010922549088875
A755,0.72,0.4613941132115692
A752,0.15,0.4984678992356406
A1734,0.31,0.4999080507099929
A753,0.64,0.4784609320114844
A1733,0.72,0.5810362491719974
A750,0.62,0.5004009046402453
A1732,0.17,0.4783757981670949
A751,0.64,0.4971729473327698
A1731,0.83,0.5253525155023804
A1727,0.38,0.5009798269654724
A1726,0.67,0.5311162477245316
A1725,0.99,0.5612855224723088
A1724,0.88,0.6090837536586735
A769,0.78,0.4974128996193795
A1729,0.82,0.5017567853142217
A1728,0.56,0.9999778332436644
A767,0.81,0.5000731630863079
A768,0.75,0.5110554022148286
A765,0.75,0.5239695052765769
A766,0.66,0.4767743602248397
A763,0.78,0.5112067015369457
A1723,0.31,0.4889573992159188
A764,0.24,0.4774776387008291
A1722,0.2,0.4526050613619976
A761,0.66,0.505902117983343
A1721,0.25,0.5154563902796898
A762,0.18,0.4867061336012506
A1720,0.2,0.4730971736514511
A760,0.17,0.4963719667070551
A778,0.05,0.4673723444931003
A779,0.75,0.5240922278691111
A776,0.72,0.5042938443763081
A777,0.61,0.4518777869947098
A774,0.2,0.4493090579755665
A775,0.41,0.4890018442465581
A772,0.93,0.5414960295347575
A773,0.61,0.5000580471693676
A770,0.91,0.5285365454342011
A771,0.19,0.4734575956188983
A309,0.61,0.4526316300225865
A307,0.81,0.4933513177376868
A308,0.84,0.6485698357896686
A305,0.61,0.4879486216100763
A789,0.42,0.4893641511651225
A306,0.89,0.5569689552968243
A303,0.18,0.5017624684756252
A787,0.08,0.4976123293736132
A304,0.72,0.5018556565191545
A788,0.48,0.5003199078676589
A301,0.66,0.5047468909059691
A785,0.44,0.4997570082250809
A302,0.18,0.4490706968375141
A786,0.1,0.4442563180507562
A783,0.75,0.5770050350861927
A300,0.3,0.4965626692525952
A784,0.75,0.5031062428147295
A781,0.4,0.4972795494616503
A782,0.56,0.4963525175081147
A780,0.31,0.503967956745343
A318,0.68,0.5028472323736856
A319,0.01,0.4993211586660098
A316,0.23,0.4846075822334354
A317,0.38,0.4755891639936304
A314,0.0,0.996760089590192
A798,0.77,0.5239635393830777
A315,0.36,0.5000019001599945
A799,0.99,0.5662045679700696
A312,0.35,0.4841605819765808
A796,0.72,0.4979001366761075
A313,0.29,0.5303971434506062
A797,0.78,0.6915070911831518
A310,0.14,0.5084913577145275
A794,0.75,0.5232977613749181
A311,0.05,0.4979540282511062
A795,0.09,0.4944860548722877
A792,0.22,0.5008402798167528
A793,0.57,0.4995476042017149
A790,0.04,0.496278457970454
A791,0.7,0.5001507604785421
A329,0.81,0.5105263021281444
A327,0.56,0.5000538797825289
A328,0.64,0.5220018034810064
A325,0.75,0.575409211329432
A326,0.36,0.4892044475511765
A323,0.44,0.5197157983852219
A324,0.24,0.5164899104833555
A321,0.05,0.4991186674737874
A322,0.47,0.494254042566919
A320,0.02,0.4942135528689494
A338,0.35,0.5000205592091449
A339,0.87,0.5138704638025304
A336,0.49,0.4688254220361991
A337,0.87,0.6029631978330954
A334,0.57,0.5028128760180918
A335,0.82,0.5017184458191968
A332,0.05,0.4931918662703776
A333,0.44,0.4734907576892774
A330,0.32,0.5010983255486541
A331,0.24,0.4986901434179181
A349,0.72,0.5848683894787053
A347,0.79,0.5103329589561099
A348,0.2,0.4737071779104683
A345,0.35,0.4917625102885566
A346,0.34,0.5029963222385077
A343,0.85,0.498799169280894
A344,0.25,0.5278948775245409
A341,0.44,0.4978654808119668
A342,0.22,0.4573766073512767
A340,0.71,0.5167684402467273
A358,0.09,0.4929038376514815
A359,0.06,0.4974519311520858
A356,0.89,0.5523022811113099
A357,0.21,0.4989917624937537
A354,0.89,0.624056698070569
A355,0.07,0.498470270585639
A352,0.17,0.4962866071592803
A353,0.35,0.488328361748255
A350,0.22,0.4986909410015785
A351,0.82,0.5056497164678325
A369,0.16,0.4962851427311118
A367,0.02,0.4931929805250934
A368,0.35,0.4869417049292527
A365,0.48,0.5306975835214307
A366,0.26,0.4777722794059033
A363,0.72,0.4653573023390047
A364,0.74,0.6007875296003549
A361,0.39,0.4923438902120313
A362,0.67,0.4957946318513432
A360,0.0,0.8742374725747061
A378,0.29,0.4887721399645232
A379,0.89,0.552669193941846
A376,0.95,0.5096566777953785
A377,0.72,0.5024701491640551
A374,0.84,0.521998863792686
A375,0.47,0.4468623818653819
A372,0.81,0.5046160892465507
A373,0.58,0.5360355466862674
A370,0.47,0.5035690797947642
A371,0.03,0.4851967871633815
A389,0.03,0.3830012542656091
A387,0.16,0.4884585125751675
A388,0.5,0.4998042705653438
A385,0.46,0.5575102708262725
A386,0.45,0.4937141916921089
A383,0.62,0.4968466847959031
A384,0.0,0.9999997792197856
A381,0.88,0.5321090120709167
A382,0.11,0.4947449214284833
A380,0.79,0.5103155801614393
A398,0.17,0.5111662750066501
A399,0.19,0.4998412726917811
A396,0.89,0.5024973044326098
A397,0.13,0.4931096644917629
A394,0.35,0.4684734075175241
A395,0.78,0.5150042467294415
A392,0.23,0.5159299829758266
A393,0.81,0.5218411161814096
A390,0.84,0.5067506750675166
A391,0.99,0.5312573913891989
A1279,0.26,0.4972889781656765
A1278,0.48,0.4884728700075254
A1277,0.67,0.5089243307871367
A1276,0.89,0.5004217314973941
A1282,0.9,0.5043298171802038
A1281,0.82,0.4995339644135823
A1280,0.66,0.4639248499617067
A1286,0.15,0.4942881322397529
A1285,0.82,0.5009960474397684
A1284,0.55,0.4937659215321786
A1283,0.46,0.5526397116068463
A1268,0.95,0.5069879790470767
A1267,0.84,0.6047020744157372
A1266,0.55,0.5071515749787571
A1265,0.99,0.5191313082207455
A1269,0.43,0.484058253985443
A1271,0.41,0.5118626725456286
A1270,0.71,0.4987988919686852
A1275,0.18,0.5000225433208777
A1274,0.43,0.5013686362974001
A1273,0.37,0.5050989396310104
A1272,0.75,0.506859821068825
A1299,0.76,0.5183759368690772
A1298,0.52,0.5038414408943768
A1289,0.0,0.9934027895333204
A1288,0.74,0.5012679485027705
A1287,0.67,0.4994977011450968
A1293,0.38,0.4900955957029161
A1292,0.46,0.4929396535134266
A1291,0.41,0.5237148540832793
A1290,0.15,0.4999011881993966
A1297,0.18,0.4962077041682752
A1296,0.97,0.5154569796588435
A1295,0.22,0.4677527342417173
A1294,0.44,0.4925441754386548
A1235,0.12,0.5000375156789055
A1234,0.38,0.4985377178679542
A1233,0.75,0.4583459361323194
A1232,0.21,0.3295213538150076
A1239,0.95,0.5168744299981619
A1238,0.84,0.7230475603502668
A1237,0.29,0.4809443004874877
A1236,0.2,0.5486174590089516
A1242,0.7,0.4974429644593882
A1241,0.72,0.5028461038697173
A1240,0.0,0.996563450234328
A1229,0.62,0.499601074933998
A1224,0.61,0.4889808462670922
A1223,0.02,0.4999395005387594
A1222,0.93,0.5540473122814613
A1221,0.06,0.4937495694335519
A1228,0.4,0.4672779044517838
A1227,0.41,0.4975907908729677
A1226,0.54,0.4757752193433809
A1225,0.2,0.4987555605533625
A1231,0.23,0.5123182853703311
A1230,0.58,0.4741152228327567
A1257,0.65,0.4954054360466112
A1256,0.87,0.6093874363575766
A1255,0.02,0.4861476019244911
A1254,0.93,0.5033575147520083
A1259,0.05,0.5008913472
A1258,0.7,0.4901511891188673
A1260,0.81,0.4985733345459345
A1264,0.11,0.4998932748494235
A1263,0.16,0.498024571780526
A1262,0.39,0.507431303022786
A1261,0.77,0.5199638222799138
A1246,0.78,0.4966176241337834
A1245,0.79,0.4999532424906099
A1244,0.63,0.4790347854839402
A1243,0.2,0.4579759318193597
A1249,0.18,0.4959502116328304
A1248,0.98,0.5040298074939585
A1247,0.48,0.4963409444506017
A1253,0.68,0.6400416666429221
A1252,0.64,0.5035853700183639
A1251,0.2,0.4879376182866294
A1250,0.55,0.5000000001705273
A1439,0.23,0.4769597646103705
A1438,0.23,0.5121064078573984
A1433,0.64,0.4078125987754583
A1432,0.58,0.502010555754918
A1431,0.82,0.5030862914120977
A1430,0.12,0.4992817970298102
A1437,0.34,0.479646657327028
A1436,0.16,0.4973240799328896
A1435,0.72,0.503743099710215
A1434,0.51,0.5620230727581003
A1440,0.11,0.5014494540301502
A1429,0.1,0.4844733033353977
A1428,0.73,0.5048499799877496
A1427,0.57,0.5027786311448188
A1422,0.36,0.340717130644319
A1421,0.94,0.4999827635444144
A1420,0.34,0.4829735820199392
A1426,0.79,0.5061547134396382
A1425,0.95,0.5093272749359932
A1424,0.17,0.2900692542625458
A1423,0.73,0.503459621514672
A1455,0.48,0.5017977423279336
A1454,0.9,0.5112988128023174
A1453,0.14,0.5022192059369472
A1452,0.3,0.495489238343261
A1459,0.11,0.5069446496336227
A1458,0.06,0.5025265954678539
A1457,0.36,0.5074891136705745
A1456,0.77,0.6031296876183585
A1462,0.67,0.5009160343697133
A1461,0.24,0.4924498746808692
A1460,0.99,0.5019645428815944
A808,0.3,0.4820409531721277
A809,0.55,0.4883136769580912
A806,0.44,0.5426678919361272
A807,0.05,0.5000279316964763
A1449,0.35,0.5006055982380856
A804,0.73,0.4999019840724748
A805,0.81,0.6042379374338454
A802,0.28,0.4915264082343082
A803,0.62,0.5000329348949114
A800,0.4,0.4920822632529198
A1444,0.0,1.0
A801,0.21,0.4486279199078634
A1443,1.0,0.5013861989647184
A1442,0.13,0.4998333650098339
A1441,0.04,0.4867027297268637
A1448,0.38,0.5459093273006752
A1447,0.71,0.5020764708143758
A1446,0.54,0.4880566875109994
A1445,0.51,0.5074847974791968
A1451,0.83,0.5113006957301583
A1450,0.11,0.4761334808840522
A819,0.18,0.4933246140833588
A817,0.89,0.4929724476949162
A1879,0.1,0.4391400147802433
A818,0.84,0.5271085399001532
A1878,0.21,0.4513447035632784
A815,0.14,0.4870003164464844
A816,0.28,0.490028331792588
A813,1.0,0.50350971137
A814,0.46,0.4929817068124497
A811,0.54,0.4434524846083091
A1873,0.14,0.4863228560125074
A812,0.66,0.5033974515723088
A1872,0.25,0.5098719966348444
A1871,0.35,0.5010538444701528
A810,0.16,0.4886481483362348
A1870,0.57,0.4934509530710131
A1877,0.43,0.4909663176553493
A1876,0.2,0.4984385301187506
A1875,0.73,0.5142509281953689
A1874,0.21,0.5044657783003053
A1880,0.58,0.5118356532988774
A1869,0.56,0.4955562415219989
A828,0.92,0.5287336327226658
A1868,0.76,0.5040105999034076
A829,0.2,0.476337512852562
A1867,0.64,0.5045533364799897
A826,0.36,0.508445340319349
A827,0.05,0.4978598970122456
A824,0.47,0.5035054808696116
A825,0.17,0.4970219587955796
A822,0.09,0.4924100693263412
A1862,0.68,0.478346871211773
A823,0.04,0.4704134239070405
A1861,0.55,0.4941762315876004
A820,0.57,0.4926643333792755
A1860,0.53,0.4979645970321338
A821,0.95,0.5299326300200542
A1866,0.02,0.4927758696822676
A1865,0.66,0.6649446741603287
A1864,0.8,0.5012717743332258
A1863,0.99,0.49994020913278
A1419,0.2,0.5005429635529397
A1418,0.21,0.4885860630860828
A839,0.07,0.4927502556438807
A1417,0.89,0.5000164948920978
A1416,0.84,0.4959477042990723
A837,0.91,0.5126991652370007
A838,0.73,0.5035994859683791
A835,0.02,0.4999240039605462
A836,0.27,0.5019153426863961
A833,0.07,0.5008922299580554
A1411,0.37,0.4980169411903733
A1895,0.36,0.4776543853700454
A834,0.41,0.4964970974819358
A1410,0.17,0.4994494566755003
A1894,0.16,0.4991211728117971
A831,0.05,0.4956597140837372
A1893,0.55,0.5003557581217626
A832,0.43,0.4999557002123835
A1892,0.55,0.5161356168501784
A1415,0.63,0.4895558168201051
A1899,0.5,0.5003827394482991
A830,0.91,0.5034568174701065
A1414,0.14,0.4990529110618971
A1898,0.38,0.5048339152837953
A1413,0.01,0.4971620519710298
A1897,0.58,0.4941096322933916
A1412,0.91,0.5016384610068879
A1896,0.72,0.4904723523294586
A1408,0.24,0.4991176865617502
A1407,0.92,0.5534890965858674
A1406,0.66,0.4997994622001425
A1405,0.31,0.5739993582117371
A1889,0.14,0.4491773305549874
A848,0.96,0.5147803782837431
A849,0.04,0.4914221197774169
A846,0.65,0.4972093298811257
A847,0.85,0.4957056215989437
A1409,0.17,0.5019761228253253
A844,0.39,0.5020529787373155
A1400,0.14,0.5289799086677534
A1884,0.74,0.5017888459258534
A845,0.77,0.4997883034712987
A1883,0.07,0.4931324433824151
A842,0.8,0.5001355378813267
A1882,0.12,0.4946008549359547
A843,0.55,0.4868035266147287
A1881,0.97,0.5019566598986955
A840,0.67,0.5007026693400513
A1404,0.7,0.5084550274316556
A1888,0.68,0.5016185673559398
A841,0.62,0.491378725553301
A1403,0.47,0.5071046733460209
A1887,0.6,0.4975112973348132
A1402,0.28,0.4883679419946412
A1886,0.79,0.5117395317039649
A1401,0.23,0.4896121727784835
A1885,0.32,0.4987687570533803
A1891,0.48,0.4309945225483966
A1890,0.62,0.4978165458077973
A1837,0.26,0.5039862929535829
A1836,0.34,0.4747800782934233
A1835,0.49,0.5075196729583473
A1834,0.82,0.4941309674201072
A859,0.43,0.4917475458624932
A857,0.09,0.4860239515889037
A1839,0.37,0.5088617023453312
A858,0.06,0.4451671038909343
A1838,0.67,0.4976918562139327
A855,0.88,0.5283033999266332
A856,0.54,0.4873291840566914
A853,0.63,0.4940149379380328
A854,0.06,0.5004653095619088
A851,0.62,0.5026998575848644
A1833,0.35,0.5071606979096102
A852,0.29,0.5309876629407745
A1832,0.24,0.3097425584988909
A1831,0.29,0.5019790838685815
A850,0.54,0.5062802630628633
A1830,0.87,0.5026754156665638
A1826,0.34,0.5111672211860808
A1825,0.24,0.5001258873227625
A1824,0.86,0.5000208973378654
A1823,0.85,0.5129615082814298
A1829,0.01,0.497472503603452
A868,0.79,0.5011926729643876
A1828,0.77,0.5024845347419497
A869,0.27,0.4845248229407377
A1827,0.1,0.5007281559431181
A866,0.13,0.4882634217780128
A867,0.03,0.4684767685681906
A864,0.64,0.4940423570115919
A865,0.4,0.5027046311542179
A862,0.69,0.5420316898320392
A1822,0.92,0.5028180238862128
A863,0.44,0.4991427477101657
A1821,0.74,0.5109546423258897
A860,0.95,0.4935356551786053
A1820,0.38,0.4838250824241822
A861,0.68,0.504301584222715
A1859,0.14,0.5003192900067986
A1858,0.97,0.5044126673787942
A1857,0.86,0.5023052287044869
A1856,0.88,0.4965319203892819
A879,0.0,0.9999974492432658
A877,0.52,0.4964610167972486
A1851,0.18,0.4988109770687301
A878,0.51,0.453064892841953
A1850,0.36,0.4961479670422221
A875,0.43,0.4975061135974898
A876,0.15,0.4979139388437409
A873,0.26,0.4794623218576853
A1855,0.47,0.5071913970062685
A874,0.62,0.4995163663228961
A1854,0.14,0.5006207481100461
A871,0.7,0.4989232693972183
A1853,0.16,0.4581165426139949
A872,0.96,0.5039711212331341
A1852,0.52,0.4930139157017063
A870,0.0,0.9925177032209944
A1848,0.46,0.4964614691240982
A1847,0.37,0.5033837683601229
A1846,0.08,0.4967183542533741
A1845,0.78,0.5001214211865393
A408,0.65,0.5098339102292598
A409,0.75,0.4974433815552687
A406,0.9,0.6064753048672804
A407,0.84,0.5066099893984866
A1849,0.85,0.4999652041380901
A404,0.65,0.5227537683233942
A888,0.31,0.4810831661030977
A1840,0.36,0.4857126582594397
A405,0.96,0.5008153470233027
A889,0.3,0.5047356897785698
A402,0.43,0.5023146689519898
A886,0.93,0.4955686342463427
A403,0.3,0.4636236713881765
A887,0.66,0.4998004009166598
A400,0.76,0.4966236035865674
A884,0.23,0.4947106577770747
A1844,0.37,0.4977073129323985
A401,0.19,0.4987725569041222
A885,0.49,0.4372849128072072
A1843,0.25,0.487803157906604
A882,0.17,0.4932133602373675
A1842,0.42,0.4808150186560687
A883,0.89,0.5134233821195664
A1841,0.29,0.4497959115686058
A880,0.99,0.4998710520463287
A881,0.06,0.4854330331458829
A419,0.87,0.4965265663602588
A417,0.18,0.496376183691935
A418,0.24,0.4973158152350201
A415,0.45,0.4925838074512611
A899,0.47,0.5119090489002525
A416,0.81,0.5242775612758619
A413,0.8,0.5521321553925616
A897,0.86,0.5227966938391078
A414,0.13,0.4982314302797176
A898,0.36,0.5163370095386532
A411,0.69,0.4992322092611067
A895,0.91,0.5002175619278187
A412,0.67,0.4975618387126425
A896,0.32,0.4998958497254958
A893,0.57,0.5271233628861713
A410,0.48,0.4542862193109928
A894,0.14,0.393380908347594
A891,0.37,0.4841386678699139
A892,0.36,0.5049119190679672
A890,0.25,0.5001196583060376
A428,0.45,0.4324627950796337
A429,0.75,0.4992061339535756
A426,0.13,0.495121828810755
A427,0.31,0.5006340167997623
A424,0.59,0.4954248466537851
A425,0.15,0.4463997838891533
A422,0.71,0.4998764856643001
A423,0.92,0.5069214898692954
A420,0.94,0.502950696500407
A421,0.01,0.4963701962180505
A1815,0.07,0.4928999187854941
A1814,0.87,0.510764559337651
A1813,0.59,0.5022048302158771
A1812,0.29,0.4887344972968259
A1819,0.17,0.4772015077814271
A1818,0.48,0.4728385673687804
A439,0.42,0.4197133598923614
A1817,0.86,0.5023624959407375
A1816,0.64,0.5003611320838474
A437,0.2,0.5010216984789
A438,0.06,0.4933213901738665
A435,0.49,0.4823753641261304
A436,0.48,0.5170056819314788
A433,0.57,0.4986459539666248
A1811,0.6,0.4892764448644388
A434,0.31,0.4903833268069987
A1810,0.02,0.4999999659598086
A431,0.92,0.4997613945027722
A432,0.31,0.5019621481282822
A430,0.04,0.4887318466765769
A1804,0.61,0.4954301158747611
A1803,0.76,0.5025350799426507
A1802,0.81,0.5073132671820896
A1801,0.26,0.330085126671129
A1808,0.09,0.4927207033867067
A1807,0.32,0.4556559373009649
A1806,0.69,0.4945498062909897
A1805,0.66,0.5004238611997388
A448,0.79,0.4995835166343543
A449,0.93,0.502043862629147
A446,0.47,0.5027032777928508
A447,0.05,0.4988302213372015
A444,0.09,0.5002424001657525
A1800,0.42,0.5023139254669426
A445,0.27,0.4956287783077148
A442,0.57,0.5002021448099268
A443,0.17,0.5015743786541735
A440,0.55,0.4994971603827457
A441,0.59,0.4984646182155208
A1809,0.47,0.5001749390923573
A459,0.34,0.5024114535004568
A457,0.12,0.4879953593659671
A458,0.79,0.4949094300394452
A455,0.1,0.4892111976521929
A456,0.02,0.4431753601741701
A453,0.65,0.499650524327474
A454,0.61,0.4863911908876314
A451,0.78,0.501147401230317
A452,0.81,0.4963473667465252
A450,0.78,0.5009784622678637
A468,0.08,0.4936380783151243
A469,0.97,0.6162684340242297
A466,0.98,0.5029654832488247
A467,0.69,0.508910425370185
A464,0.06,0.5037106447330296
A465,0.66,0.4996485668180563
A462,0.42,0.5499758734268037
A463,0.32,0.4994207749111691
A460,0.81,0.5024046856963995
A461,0.78,0.5097418077295386
A479,0.79,0.5094989598495063
A477,0.73,0.5124238514415824
A478,0.37,0.5082872575870144
A475,0.03,0.4877168726221378
A476,0.36,0.5146121453821833
A473,0.2,0.4775922028316956
A474,0.06,0.4964630615450346
A471,0.83,0.5849525114036458
A472,0.03,0.4818595743207053
A470,0.54,0.5075676467807605
A488,0.98,0.506897731420798
A489,0.76,0.547998788912191
A486,0.65,0.5324303183978774
A487,0.73,0.5025077707645911
A484,0.83,0.4943061371870808
A485,0.21,0.4978886082774376
A482,0.61,0.5094380174812587
A483,0.94,0.4992479781186063
A480,0.04,0.4993719964186979
A481,0.21,0.5111860695824221
A499,1.0,0.5055573980059079
A497,0.49,0.4707962145838112
A498,0.32,0.3333261351794085
A495,0.56,0.5659303774262381
A496,0.17,0.4934117017393156
A493,0.12,0.4973490537485683
A494,0.99,0.5012854975942029
A491,0.48,0.5053169443576643
A492,0.96,0.5011713929622257
A490,0.51,0.5398264590673543
A1399,0.25,0.4928698076064815
A1398,0.39,0.4806609967419055
A1397,0.76,0.5155783555880845
A1389,0.57,0.4092202394632514
A1388,0.91,0.5578748810366891
A1387,0.65,0.5023686874544335
A1386,0.12,0.5004349290437444
A1392,0.59,0.5002468005239364
A1391,0.37,0.5073625565170363
A1390,0.15,0.4981854899137515
A1396,0.5,0.4648546975497339
A1395,0.31,0.5035448488302242
A1394,0.14,0.5004086745147401
A1393,0.78,0.493846784275462
A1356,0.68,0.4886699177827702
A1355,0.34,0.3809273418187358
A1354,0.95,0.6226867123290454
A1353,0.61,0.5043981720713049
A1359,0.95,0.5037250034672368
A1358,0.06,0.5044762248906183
A1357,0.34,0.4792999709662576
A1363,0.18,0.5009854072784691
A1362,0.63,0.536554862120556
A1361,0.22,0.4972758252495022
A1360,0.46,0.4809539717187619
A1345,0.57,0.4965551336079686
A1344,0.24,0.4853861046312231
A1343,0.4,0.5069377189968407
A1342,0.21,0.4776938799980609
A1349,0.44,0.4788886632400328
A1348,0.39,0.490908000001672
A1347,0.87,0.5152401029381349
A1346,0.2,0.4972791323882246
A1352,0.48,0.5581051171445548
A1351,0.65,0.4915385045085096
A1350,0.16,0.5188634363951993
A1378,0.67,0.508492391775654
A1377,0.28,0.4770038315603995
A1376,0.77,0.5001604288362675
A1375,0.37,0.4954227698745834
A1379,0.76,0.5217638905348678
A1381,0.87,0.5153716903892441
A1380,0.97,0.4999979244697683
A1385,0.42,0.492223949870194
A1384,0.39,0.491845113664721
A1383,0.71,0.5000250812858074
A1382,0.2,0.5011129178990767
A1367,0.3,0.5000531269707089
A1366,0.81,0.5034963688965329
A1365,0.34,0.4806836510583991
A1364,0.78,0.5087937344673638
A1369,0.7,0.50493696142278
A1368,0.3,0.4955096278352323
A1370,0.91,0.520496761930297
A1374,0.22,0.4946729101657364
A1373,0.36,0.4997934685327033
A1372,0.64,0.516932340905195
A1371,0.99,0.5144627892374067
A1559,0.03,0.5016521687029694
A1554,0.43,0.4931537430560385
A1553,0.79,0.5042959087502729
A1552,0.42,0.4848293259599772
A1551,0.58,0.4858139373661699
A1558,0.81,0.4943320596346391
A1557,0.38,0.3190220017295787
