ArgName,ArgBasicWeight,FinalWeight
A789,0.08,0.4966949189323467
A306,0.51,0.5279988667322363
A548,0.01,0.4697287499315603
A303,0.03,0.4384374555519682
A545,0.95,0.5016262736581641
A787,0.27,0.4999628211065571
A304,0.25,0.4496852034577945
A546,0.22,0.5048884140750208
A788,1.0,0.5025327806912517
A301,0.75,0.4986302433301089
A543,0.95,0.5273641633130016
A785,0.48,0.5571844404955906
A302,0.85,0.5020021280053879
A544,0.02,0.3990147908553509
A786,0.45,0.4990624804684249
A541,0.15,0.3062455101897641
A783,0.59,0.5973728802585234
A300,0.87,0.5036649930231177
A542,0.85,0.4897787521164657
A784,0.58,0.5044722328711475
A781,0.98,0.4990796738906204
A540,0.4,0.5357270495505086
A782,0.61,0.4981448479623634
A780,0.06,0.4287988157645136
A318,0.44,0.5126799250180487
A319,0.69,0.4718704523444155
A316,0.11,0.4972549215870096
A558,0.7,0.6970782363665904
A317,0.41,0.5017620938405288
A559,0.25,0.5004683325456714
A314,0.18,0.288816896887521
A556,0.45,0.5113585148086691
A798,0.07,0.4918674173013576
A315,0.14,0.2890016610083501
A557,0.81,0.5232459187017168
A799,0.7,0.6560557621578982
A312,0.21,0.4983856827639919
A554,0.72,0.524596962959748
A796,0.21,0.479517059271196
A313,0.84,0.4623877358735821
A555,0.95,0.5001140336591658
A797,0.94,0.645868908179336
A310,0.42,0.4890997847401578
A552,0.32,0.533217680274641
A794,0.86,0.5131267720429922
A311,0.89,0.5565114785861834
A553,0.94,0.5042505669055917
A795,0.72,0.5007086265917107
A550,0.03,0.4137538546497689
A792,0.31,0.4985200981425698
A551,0.71,0.499895457258399
A793,0.45,0.528617003413661
A790,0.11,0.4472129769277654
A791,0.25,0.4020359648879223
A329,0.17,0.4450396122568386
A327,0.32,0.4916875163078136
A569,0.1,0.4453944583014998
A328,0.33,0.4566592774945001
A325,0.12,0.4992382938155657
A567,0.07,0.4444381953179162
A326,0.2,0.4994618129577796
A568,0.26,0.4839418609291072
A323,0.58,0.4882800563624516
A565,0.88,0.6035599719565143
A324,0.34,0.4974138661862782
A566,0.03,0.485972557504203
A321,0.65,0.480626415254605
A563,0.17,0.4937555047233179
A322,0.7,0.4980337018839484
A564,0.96,0.5272161622039786
A561,0.15,0.4988659200136693
A320,0.99,0.5343105428447628
A562,0.59,0.5156121464926381
A560,0.71,0.5375049030046479
A338,0.13,0.4876326961126466
A339,0.95,0.5079558710305604
A336,0.9,0.5139594772194525
A578,0.26,0.5021907978596108
A337,0.53,0.5029549513928833
A579,0.97,0.5055717348378995
A334,0.24,0.4975137648684683
A576,0.92,0.4992510262421978
A335,0.98,0.7513390011822799
A577,0.2,0.5040441170708435
A332,0.95,0.5018060025003707
A574,0.59,0.5764646372581802
A333,0.52,0.4836923758009373
A575,0.57,0.6512867764047889
A330,0.66,0.5405571938184093
A572,0.06,0.5008094035667886
A331,0.92,0.5038110838646437
A573,0.56,0.4838947948669175
A570,0.52,0.4788792642650191
A571,0.87,0.5281170961230404
A109,0.47,0.501735041586656
A107,0.69,0.5117248657906753
A349,0.92,0.532758182856981
A108,0.35,0.481879145671619
A105,0.35,0.4989805357783369
A347,0.3,0.453234311963825
A589,0.67,0.4974400231614814
A106,0.54,0.4956815639526815
A348,0.6,0.5084915262639378
A103,0.69,0.49922100949939
A345,0.83,0.4589586360944659
A587,0.23,0.4725681516511783
A104,0.75,0.5239317366207145
A346,0.11,0.4950204417479568
A588,0.81,0.4777954948325291
A101,0.56,0.515138486781021
A343,0.15,0.5045361219513094
A585,0.0,0.9864854730960386
A102,0.27,0.5026280245542148
A344,0.01,0.4931768635856281
A586,1.0,0.5616238419322653
A341,0.84,0.7030930952538795
A583,0.55,0.5349833230768071
A100,0.15,0.4567651076531969
A342,0.9,0.6125206992472347
A584,0.84,0.5226828083732532
A581,0.13,0.5078563339719956
A340,0.46,0.5001462137494365
A582,0.41,0.5041254456645826
A580,0.88,0.4999928978352186
A10,0.44,0.4485367540387178
A11,0.19,0.4865110261900369
A12,0.95,0.5066985744271406
A13,0.83,0.4899143464786944
A14,0.13,0.4545747580689201
A15,0.01,0.4982407083183333
A16,0.15,0.451234383324744
A17,0.62,0.4962342116054362
A18,0.27,0.5307869336375013
A19,0.09,0.4898762857477489
A118,0.38,0.4293286172373055
A119,0.21,0.4965018830160378
A116,0.08,0.495333029402554
A358,0.31,0.5763333806682078
A117,0.33,0.3408379866090623
A359,0.05,0.2618624800277718
A114,0.31,0.5084929752644463
A356,0.06,0.4847056964965254
A598,0.59,0.4873481294336924
A115,0.23,0.4891678905299815
A357,0.72,0.5076800473711062
A599,0.01,0.4866184882545246
A112,0.45,0.5026608711893904
A354,0.76,0.5100898103403297
A596,0.23,0.4800762481743904
A113,0.06,0.4846430201299485
A355,0.65,0.4972482848823514
A597,0.51,0.4993693354431908
A110,0.53,0.5130528340110899
A352,0.54,0.474391340297229
A594,0.36,0.4994568421219234
A111,0.92,0.5382668259063476
A353,0.58,0.515420395929937
A595,0.83,0.5461757038420518
A350,0.9,0.4981124133093499
A592,0.59,0.4973750277917269
A351,0.93,0.5312413891869081
A593,0.8,0.5027575816468562
A590,0.16,0.4590398618910891
A591,0.33,0.4920360877503994
A20,0.75,0.4879264646212399
A21,0.65,0.4905233265737291
A22,0.99,0.5618097871174991
A23,0.6,0.501646670678258
A24,0.99,0.5048501791212695
A25,0.27,0.5272826017309706
A26,0.73,0.6996963510468523
A27,0.95,0.7457359013855216
A28,0.08,0.49942718162281
A29,0.62,0.4885540876782246
A129,0.34,0.4874130122547132
A127,0.64,0.5129905620713519
A369,0.43,0.4999399075343059
A128,0.75,0.5243196097243228
A125,0.33,0.5756597439728314
A367,0.77,0.6033735929889165
A126,0.42,0.5039739506989841
A368,0.35,0.5030292918591571
A123,0.19,0.5056250542010781
A365,0.87,0.5895157443320281
A124,0.3,0.501725145951195
A366,0.93,0.5023492083374151
A121,0.98,0.5577764157823759
A363,0.09,0.4939741941278812
A122,0.11,0.4984300881697485
A364,0.5,0.5075701931327752
A361,0.88,0.5447769787385953
A120,0.5,0.4491734394726029
A362,0.66,0.4715806700099023
A360,0.1,0.3886405196175965
A30,0.1,0.4732340624580566
A31,0.29,0.5209656494535674
A32,0.75,0.5414482237721385
A33,0.91,0.5017623727104646
A34,0.56,0.3914842290933195
A35,0.42,0.5468657147745651
A36,0.92,0.502164763512397
A37,0.63,0.4995023097336102
A38,0.47,0.4850875401573279
A39,0.15,0.4945582399131352
A138,0.79,0.488978505886657
A1078,0.86,0.5025451397728142
A139,0.91,0.5239959346175402
A1079,0.67,0.5120282054950291
A136,0.68,0.540659123131493
A378,0.99,0.5151137783021308
A137,0.43,0.5193767226656774
A379,0.44,0.5918302654632683
A134,0.79,0.5482340162626422
A376,0.14,0.5017963144688292
A135,0.86,0.5027832575127068
A377,0.86,0.5031776776846072
A132,0.57,0.5199121843519036
A374,0.99,0.9987530547166328
A1083,0.46,0.5582526617264555
A133,0.21,0.9765689164177472
A375,0.43,0.5011495174339572
A1084,0.28,0.4655808181098052
A130,0.6,0.4774320240263905
A372,0.63,0.5790868435089235
A1081,0.26,0.51622682979184
A131,0.32,0.5016816629913273
A373,0.28,0.5173376804380346
A1082,0.68,0.5020777154919832
A370,0.51,0.5040036408507798
A1087,0.63,0.503051509939178
A371,0.52,0.5007843545185622
A1088,0.55,0.5055975363690941
A1085,0.02,0.4274817924147714
A1086,0.03,0.4924380641746347
A40,0.18,0.5182627723964484
A41,0.57,0.5023700577784047
A1080,0.79,0.5036212348580781
A42,0.72,0.5093084881550828
A43,0.93,0.5310121220681315
A44,0.78,0.5169115370355015
A45,0.65,0.5019890175342218
A46,0.34,0.4984585893895663
A47,0.76,0.4868721537164768
A48,0.33,0.4169656164916142
A49,0.41,0.4936895435326667
A1069,0.24,0.4930539308465052
A149,0.47,0.3844172823859004
A1067,0.32,0.5067356985132786
A1068,0.88,0.5274892898958123
A147,0.98,0.5035915131188349
A389,0.94,0.7355426476344321
A148,0.88,0.520415914757514
A145,0.89,0.4995470399672109
A387,0.59,0.5318273451906997
A146,0.7,0.4931956052601847
A388,0.9,0.5135444674143682
A143,0.65,0.4968912997944581
A385,0.99,0.5447607246008028
A1072,0.07,0.4864590978150992
A144,0.38,0.5050954997283331
A386,0.74,0.5091669876069206
A1073,1.0,0.5000283383209095
A141,0.81,0.5223690483825144
A383,0.32,0.5066396814962174
A1070,0.09,0.4754944777038628
A142,1.0,0.5049275012608209
A384,0.88,0.9999968385180126
A1071,0.58,0.5381867888734903
A381,0.58,0.4813398103651569
A1076,0.49,0.4999931563404403
A140,0.77,0.4885816897041242
A382,0.68,0.4992244714951466
A1077,0.4,0.5000191905492294
A1074,0.35,0.5448316906515055
A380,0.48,0.5330001939192678
A1075,0.63,0.5044830441061804
A50,0.34,0.5094656836640755
A51,0.87,0.5010319309816335
A52,0.9,0.6656391518842193
A53,0.08,0.2849903508375994
A54,0.59,0.5239046494912174
A55,0.45,0.5209093164710034
A56,0.02,0.483626386396956
A57,0.59,0.4930096046516853
A58,0.41,0.5076850466878295
A59,0.57,0.5209981166429949
A158,0.09,0.4687632128242348
A159,0.45,0.4575235091457658
A156,0.77,0.510773589564835
A398,0.24,0.5291933314551639
A157,0.57,0.4971179328343226
A399,0.51,0.489110599494759
A154,0.88,0.4954393294056994
A396,0.07,0.482481618649284
A155,0.5,0.5057989522838361
A397,0.67,0.5042445082427962
A152,0.61,0.5153618804224476
A394,0.72,0.4995836105599078
A153,0.87,0.5045018979950121
A395,0.06,0.505954062940277
A150,0.3,0.5013711345359873
A392,0.16,0.5161124553998407
A151,0.42,0.5479311152337751
A393,0.99,0.5157684279913537
A390,0.89,0.5228615433596229
A391,0.16,0.4955111516774321
A60,0.66,0.5328792547886576
A61,0.03,0.4984244748425298
A62,0.82,0.5007537921550835
A63,0.37,0.4657750130751008
A64,0.82,0.5503400714488044
A65,0.06,0.4988344903394131
A66,0.42,0.5238067100442814
A67,0.63,0.5198716672632295
A68,0.66,0.508305050426689
A69,0.85,0.4926057427434394
A1089,0.1,0.4709432194270765
A169,0.05,0.497634499411561
A167,0.96,0.5082889140641946
A168,0.74,0.5735840837366706
A165,0.37,0.4838945750570703
A1094,0.16,0.4883240246623726
A166,0.72,0.5050814318944665
A1095,0.74,0.5778321436863267
A163,0.39,0.42304951469417
A1092,0.35,0.4931899452640187
A164,0.31,0.5266368655200532
A1093,0.27,0.3331440224035581
A161,0.69,0.5010845009722235
A1098,0.29,0.496527487922995
A162,0.71,0.5013010175641623
A1099,0.71,0.4848702778125381
A1096,0.93,0.5238133778094972
A160,0.63,0.587219447065321
A1097,0.92,0.505961995251634
A70,0.31,0.4962668806110656
A71,0.68,0.4986734769865911
A72,0.58,0.4886295000121049
A73,0.14,0.4993289642309806
A1090,0.62,0.4961707041166759
A74,0.0,0.8464602729084743
A1091,0.21,0.4489849686752197
A75,0.17,0.4005363883674542
A76,0.87,0.5036448504354399
A77,0.39,0.5005768632331249
A78,0.93,0.5018742639379425
A79,0.02,0.4962598069393015
A1036,0.23,0.4884197944886316
A1279,0.51,0.4863077675190493
A1037,0.59,0.4820100157321734
A1278,0.24,0.482899519456708
A1034,0.19,0.5013976021474026
A1277,0.39,0.5015207163169989
A1035,0.74,0.5016445678260113
A1276,0.91,0.556595146000551
A178,0.84,0.5009807822318809
A1038,0.82,0.5049033604745712
A179,1.0,0.5000001129828131
A1039,0.23,0.5045121372227392
A176,0.66,0.4896636604331132
A1282,0.28,0.5320105146937333
A177,0.84,0.4880773200737008
A1040,0.12,0.5011717767353127
A1281,0.51,0.5065103316202825
A174,0.77,0.5220978898523045
A1280,0.36,0.4421865085510403
A175,0.49,0.5490024566354855
A172,0.35,0.4977166248233574
A1043,0.23,0.499118284616456
A1286,0.48,0.6183284714917205
A173,0.82,0.5048745747474673
A1044,0.31,0.415890146542192
A1285,0.38,0.5086123145284407
A170,0.8,0.5051263337005715
A1041,0.74,0.4897348323885988
A1284,0.26,0.4976162695275158
A171,0.82,0.5102174383814109
A1042,0.72,0.5026060574704172
A1283,0.89,0.5034355153519015
A80,0.41,0.5532156755522196
A81,0.28,0.5125682435858608
A82,0.06,0.4914318124952884
A83,0.24,0.4922245112203182
A84,0.64,0.515181010993963
A85,0.95,0.514072964712827
A86,0.98,0.4999051111698929
A87,0.03,0.4966651102010902
A88,0.76,0.504793035588095
A89,0.13,0.299060038196169
A1025,0.39,0.5031566682538621
A1268,0.18,0.4888270908896445
A1026,0.42,0.5064502894800449
A1267,0.6,0.5639941146083136
A1023,0.78,0.4929664038288876
A1266,0.82,0.6148469477703988
A1024,0.16,0.4987637706608858
A1265,0.04,0.4913955214860386
A1029,0.17,0.4750680078592179
A189,0.21,0.4977082558694964
A1027,0.32,0.5083198943433964
A1028,0.67,0.4831014552447707
A1269,0.19,0.499923171931742
A187,0.49,0.4988004590704411
A1271,0.94,0.5068953608255433
A188,0.4,0.4838556860774325
A1270,0.31,0.4683138819757778
A185,0.99,0.5638556821572767
A186,0.63,0.500956996446187
A183,0.05,0.4977904794820777
A1032,0.54,0.5279057405313174
A1275,0.19,0.4948574522197231
A184,0.04,0.4697057544217606
A1033,0.04,0.4992761372893082
A1274,0.88,0.515572114537084
A181,0.97,0.5138104425215819
A1030,0.12,0.4836361549418013
A1273,0.1,0.44171907995587
A90,0.16,0.4944884508860642
A182,0.68,0.4841269804056042
A1031,0.65,0.5073301074891302
A1272,0.83,0.5051391598854021
A91,0.42,0.4950249535584801
A92,0.69,0.5534184605288752
A180,0.32,0.500153115148704
A93,0.77,0.5174762440961936
A94,0.29,0.4934442471274456
A95,0.71,0.5231124892621213
A96,0.03,0.4828895564099941
A97,0.83,0.5012085160371758
A98,0.04,0.4995623643537662
A99,0.18,0.4949041001527733
A1058,0.7,0.5032777631247466
A1059,0.25,0.4950561530129513
A1056,0.42,0.4989923586070371
A1299,0.45,0.5000361730634594
A1057,0.55,0.5004695985498346
A1298,0.66,0.5388216186391556
A198,0.17,0.5027928349194415
A1061,0.85,0.5024898561249542
A199,0.92,0.5135598499928994
A1062,0.68,0.5663246086678211
A196,0.65,0.544006531730125
A197,0.55,0.4795880445726044
A1060,0.56,0.49833379159536
A194,0.32,0.5071444506409108
A1065,0.09,0.3801407186775012
A195,0.7,0.486955761282404
A1066,0.45,0.4488048187353435
A192,0.93,0.5027698831279511
A1063,0.15,0.495403509576261
A193,0.09,0.4886617520036349
A1064,0.24,0.4987404758373303
A190,0.2,0.4934375464477239
A191,0.03,0.4693722819900696
A1047,0.43,0.5224612935563978
A1048,0.73,0.4991262941032163
A1289,0.44,0.5518033697570289
A1045,0.71,0.4935923430570761
A1288,0.48,0.4893214487034
A1046,0.89,0.5502629933511944
A1287,0.64,0.5347177220269259
A1049,0.03,0.4925383192864164
A1050,0.27,0.4608083914740655
A1293,0.54,0.5168999556120705
A1051,0.64,0.4953871522089187
A1292,0.39,0.4925903429560035
A1291,0.18,0.4911499126983925
A1290,0.61,0.5103441920387456
A1054,0.92,0.4996718463236993
A1297,0.94,0.5014143233394677
A1055,0.43,0.5177323249335624
A1296,0.06,0.4984648865979112
A1052,0.34,0.494826621353928
A1295,0.9,0.513283585568682
A1053,0.53,0.5000394691940365
A1294,0.86,0.4941626768106841
A1235,0.32,0.4617700030842833
A1234,0.57,0.5261298978140697
A1233,0.23,0.5002989921827773
A1232,0.22,0.4952240590643584
A1239,0.9,0.5033039571844232
A1238,0.14,0.4972040281197558
A1237,0.07,0.5005280919273227
A1236,0.39,0.3754780124860752
A1242,0.55,0.4714542992083146
A1000,0.04,0.5002012541773079
A1241,0.13,0.4949868354715793
A1240,0.72,0.5012180677715687
A1229,0.66,0.5050835055967479
A1224,0.76,0.503124339580539
A1223,0.38,0.4970513002931978
A1222,0.92,0.5614137161061933
A1221,0.3,0.4941530979848343
A1228,0.86,0.519060560302273
A1227,0.62,0.5392076239651574
A1226,0.65,0.4965637900202717
A1225,0.25,0.4978124736263862
A1231,0.84,0.5005868920252854
A1230,0.75,0.5424568825453296
A1014,0.08,0.479972717697149
A1257,0.04,0.4368895989678455
A1015,0.11,0.497564432217879
A1256,0.65,0.5045047528276
A1012,0.28,0.4908314082385632
A1255,0.85,0.4939636665206884
A1013,0.04,0.4340136747824306
A1254,0.49,0.4707706768611107
A1018,0.89,0.5068406841671521
A1019,0.14,0.4936758548009831
A1016,0.45,0.5052953023409402
A1259,0.74,0.5309586101517533
A1017,0.49,0.5226632514819838
A1258,0.41,0.5532965683769889
A1260,0.92,0.5005929951750341
A1021,0.85,0.5036312468122182
A1264,0.26,0.4989494952833093
A1022,0.87,0.5065543731273349
A1263,0.63,0.5174443912295271
A1262,0.33,0.4924221178388909
A1020,0.23,0.4560840312025055
A1261,0.95,0.4981879453787731
A1009,0.59,0.5109026166207027
A1003,0.39,0.5157437967022521
A1246,0.83,0.5011432327141917
A1004,0.88,0.5465374367704812
A1245,0.1,0.4894619198525012
A1001,0.43,0.5140714642892009
A1244,0.19,0.4776248292340392
A1002,0.41,0.4553168521055591
A1243,0.7,0.5451304617593251
A1007,0.13,0.4514425322884116
A1008,0.24,0.5072403918208699
A1249,0.37,0.4308485686809172
A1005,0.57,0.9743316864217926
A1248,0.42,0.4871077109290826
A1006,0.1,0.5005527399786702
A1247,0.43,0.4804040781015664
A1010,0.03,0.4966772194473511
A1253,0.38,0.4932148667564918
A1011,0.25,0.5066885988097868
A1252,0.48,0.4658994719165883
A1251,0.7,0.425214414812573
A1250,0.67,0.4997551430456952
A1218,0.79,0.5136732446277867
A1219,0.18,0.4871436863165042
A1212,0.83,0.4911082694210254
A1213,0.92,0.5134384295792513
A1210,0.74,0.4987720632170901
A1211,0.92,0.5003432119613287
A1216,0.48,0.4895375624191964
A1217,0.97,0.4997890580204535
A1214,0.71,0.4688557085099307
A1215,0.44,0.4858860200318762
A1220,0.37,0.5133106112760213
A808,0.95,0.4999019489374706
A1209,0.14,0.4754528135943042
A809,0.1,0.4726483304761433
A806,0.15,0.514369423178846
A1207,0.14,0.4910970992747118
A807,0.97,0.4963619811407854
A1208,0.3,0.5042444905530808
A804,0.59,0.4978407831172933
A805,0.26,0.5129275500699492
A802,0.25,0.4907674299272977
A803,0.17,0.4964083239482141
A800,0.57,0.5182362372104572
A1201,0.83,0.5803595737612022
A801,0.66,0.5763301215871046
A1202,0.8,0.5360930353085646
A1200,0.85,0.5013376922377499
A1205,0.73,0.5067346506886716
A1206,0.57,0.4771021719840992
A1203,0.89,0.5105671682622126
A1204,0.39,0.5120364116675529
A819,0.76,0.5000177306109373
A817,0.24,0.5311301587437753
A818,0.06,0.4458721018982473
A815,0.79,0.5090607678383516
A816,0.24,0.4952716914181775
A813,0.85,0.5074760299915456
A814,0.95,0.4984833750773397
A811,0.49,0.4862295700890451
A812,0.93,0.5101504396782731
A810,0.43,0.5209005397878509
A828,0.91,0.0611160611690219
A829,0.37,0.5768949263155667
A826,0.12,0.4979396478767525
A827,0.4,0.502557365856086
A824,0.46,0.4309748074688833
A825,0.07,0.4706613250358187
A822,0.37,0.5018752680167122
A823,0.6,0.5024429847363453
A820,0.68,0.4953864511685635
A821,0.8,0.4997824061662759
A839,0.72,0.4820647733248667
A837,0.02,0.4995665399755541
A838,0.16,0.496056160323909
A835,0.57,0.4970074591557527
A836,0.68,0.6570150505148252
A833,0.99,0.5164359208607289
A834,0.22,0.5007269953342394
A831,0.26,0.5046913280025801
A832,0.3,0.4994909928148365
A830,0.3,0.4986044288446794
A608,0.82,0.5215831309246152
A609,0.26,0.487812238563493
A606,0.39,0.4247549820155606
A848,0.97,0.5308261192378272
A607,0.95,0.5306946860523347
A849,0.21,0.4984900560601327
A604,0.49,0.4832965338127923
A846,0.32,0.4997841038538345
A605,0.5,0.5002944417958441
A847,0.87,0.5054416106256909
A602,0.0,0.990632173455686
A844,0.48,0.5285131413989063
A603,0.42,0.4832771375299023
A845,0.18,0.4988068690548093
A600,0.47,0.5503758907727163
A842,0.67,0.5006439178596253
A601,0.89,0.5038290225552353
A843,0.38,0.5096257509093618
A840,0.89,0.5019645502882399
A841,0.4,0.4918048475194523
A619,0.79,0.5113737058730795
A617,0.53,0.5251859015540071
A859,0.31,0.5165474481522139
A618,0.18,0.5046071201008462
A615,0.41,0.4280080227837917
