ArgName,ArgBasicWeight,FinalWeight
A1731,0.19,0.5050838841503696
A1727,0.74,0.4995000927639894
A1726,0.61,0.4914070642104721
A1725,0.5,0.4994239752159159
A1724,0.93,0.5475285022236325
A769,0.22,0.4961199232892398
A1729,0.67,0.4615009983879014
A1728,0.92,0.4991396764337318
A767,0.97,0.5019104320247832
A768,0.2,0.493061571135678
A765,0.44,0.4999809063619541
A766,0.58,0.492278616648169
A763,0.08,0.4930834454856871
A1723,0.88,0.5139030320394022
A764,0.9,0.5224440346127518
A1722,0.55,0.504553168882649
A761,0.48,0.500442232837206
A1721,0.43,0.4882729579895132
A762,0.41,0.5026100378135286
A1720,0.15,0.4453686188933292
A760,0.55,0.5098244582303194
A778,0.14,0.4789670623935181
A779,0.35,0.5077991348215375
A776,0.14,0.5009187326119223
A777,0.88,0.4971079514297498
A774,0.69,0.4925180985540892
A775,0.58,0.4969886211539696
A772,0.7,0.5323654546192356
A773,0.68,0.4913952394005742
A770,0.3,0.5005228279101338
A771,0.39,0.5144029485094475
A309,0.41,0.4309589422827161
A307,0.26,0.4860145827407757
A308,0.53,0.0096171490094624
A305,0.42,0.496953297046025
A789,0.09,0.4928886993005972
A306,0.46,0.4840660203689826
A303,0.55,0.4981529138694568
A787,0.49,0.5004980468837774
A304,0.62,0.5027721514802374
A788,0.18,0.4963151129721727
A301,0.18,0.4993801447664439
A785,0.19,0.5027857298741097
A302,0.92,0.498336326762469
A786,0.74,0.5160386994507433
A783,0.77,0.5213765602006405
A300,0.59,0.5070697145424694
A784,0.7,0.5293701519035129
A781,0.42,0.553144438602798
A782,0.66,0.5164871531655321
A780,0.06,0.4680540284055832
A318,0.06,0.5018426189934094
A319,0.73,0.5040525361122754
A316,0.14,0.4937201446256481
A317,0.58,0.502651606101347
A314,0.59,0.5000833045365018
A798,0.0,0.9682018511532586
A315,0.32,0.4837511114685578
A799,0.81,0.499943226109439
A312,0.17,0.499951245161627
A796,0.05,0.2624294019186819
A313,0.87,0.5270002418383815
A797,0.31,0.5040103468617795
A310,0.36,0.4312873762391052
A794,0.69,0.5120261919088591
A311,0.8,0.5048952773235839
A795,0.21,0.4755759984513388
A792,0.59,0.4999731778438223
A793,0.99,0.5002279033774236
A790,0.91,0.4977193362973885
A791,0.0,0.9971736887440146
A329,0.52,0.5080921564322437
A327,0.89,0.4999962111936539
A328,0.98,0.507599921024018
A325,0.01,0.4852722042710614
A326,0.54,0.4964675203758812
A323,0.75,0.5199787320084215
A324,0.21,0.5032051619919022
A321,0.37,0.4228734198595905
A322,0.79,0.4994257820547721
A320,0.6,0.5078093563514321
A338,0.96,0.529376763831472
A339,0.42,0.4974863882071834
A336,0.16,0.4869448289747582
A337,1.0,0.5097634938842927
A334,0.6,0.4924574218475396
A335,0.0,0.9842642899407388
A332,0.88,0.1016978803376778
A333,0.77,0.4925511140062175
A330,0.94,0.5127965905242107
A331,0.95,0.5294506102469747
A349,0.27,0.500740541673518
A347,0.51,0.5033404065347976
A348,0.38,0.512433560774684
A345,0.96,0.5071276208230553
A346,0.27,0.4906344313192442
A343,0.28,0.4900910350426174
A344,0.65,0.5000468322366698
A341,0.04,0.4976354199256617
A342,0.32,0.334556411287962
A340,0.23,0.5000162347144058
A358,0.96,0.5038077261096077
A359,0.17,0.4939985348296371
A356,0.68,0.5330107110668459
A357,1.0,0.5001374929288024
A354,0.41,0.5095579113097091
A355,0.59,0.499426603302339
A352,0.56,0.5009190567220271
A353,0.99,0.5060706001561653
A350,0.55,0.5338625880757486
A351,0.2,0.4002796276438748
A369,0.15,0.4539764683760257
A367,0.91,0.5077138064617583
A368,0.14,0.5014215039002925
A365,0.1,0.4401556398375691
A366,0.63,0.5022418178902995
A363,0.92,0.5078292027517222
A364,0.06,0.4577698858776125
A361,0.94,0.5179923555800643
A362,0.16,0.470066623274371
A360,0.64,0.4202721816026673
A378,0.0,0.9984386158124472
A379,0.45,0.5076876746565645
A376,0.13,0.4820379951878976
A377,0.89,0.5073990889816203
A374,0.85,0.4965874599066428
A375,0.43,0.5135548966415667
A372,0.56,0.4873146812460657
A373,0.69,0.497204455154063
A370,0.33,0.5009278276464925
A371,0.48,0.5000302181584959
A389,0.87,0.5025604931742212
A387,0.13,0.4882060763287902
A388,0.59,0.6336549104613395
A385,0.13,0.5032143280728884
A386,0.76,0.5173214687042009
A383,0.93,0.5143985520781268
A384,0.32,0.4899242498380661
A381,0.15,0.4994349725246688
A382,0.78,0.4977480989256698
A380,0.44,0.5132567115958345
A398,0.07,0.4993150367243903
A399,0.28,0.4996247286523446
A396,1.0,0.5627256624581486
A397,0.72,0.4998606870288393
A394,0.34,0.4706037369540356
A395,0.47,0.5009498622829316
A392,0.74,0.4992897058552819
A393,0.78,0.509174197376557
A390,0.82,0.5114089808829616
A391,0.06,0.4965570972721599
A1279,0.32,0.4673597860031601
A1278,0.03,0.4963975094533365
A1277,0.73,0.4999384144357438
A1276,0.63,0.5377887328503711
A1282,0.33,0.5043369494277387
A1281,0.98,0.50172367431118
A1280,0.51,0.592177035972218
A1286,0.71,0.5009040995666479
A1285,0.41,0.4944001218810925
A1284,0.52,0.4927718538197811
A1283,0.41,0.5071084405598
A1268,0.58,0.5134818266397122
A1267,0.52,0.497206004866561
A1266,0.32,0.4773042958489303
A1265,0.69,0.4992369773971216
A1269,0.02,0.4931644965858975
A1271,0.33,0.499996742063447
A1270,0.11,0.5012899444194987
A1275,0.76,0.5591268300387844
A1274,0.85,0.5075095089710361
A1273,0.07,0.4983958659393033
A1272,0.99,0.5323065998559242
A1299,0.17,0.5137425996488838
A1298,0.3,0.4644114299981674
A1289,0.65,0.4904158573609556
A1288,0.69,0.5410855866736741
A1287,0.94,0.7265436699527829
A1293,0.19,0.5020244096910225
A1292,0.72,0.5061921775243339
A1291,0.57,0.505027474721531
A1290,0.48,0.5180293563153382
A1297,0.61,0.5024147456228284
A1296,0.11,0.4930296771671292
A1295,0.08,0.5022177485238624
A1294,0.18,0.506834967411624
A1235,0.26,0.480206785347909
A1234,0.93,0.5611922597010045
A1233,0.7,0.4952617963529487
A1232,0.97,0.4995558453103477
A1239,0.83,0.5240952228337616
A1238,0.75,0.5126500854164362
A1237,0.41,0.4979793139767136
A1236,0.24,0.503960912131658
A1242,0.7,0.504602390738151
A1241,0.39,0.510004491921502
A1240,0.01,0.4674780502571087
A1229,0.84,0.4881825309395187
A1224,0.2,0.48552894533446
A1223,0.96,0.502731634365792
A1222,0.66,0.5363313563961906
A1221,0.5,0.4711856172285281
A1228,0.65,0.5061228325126832
A1227,0.53,0.4938313619907758
A1226,0.44,0.4752785706078921
A1225,0.8,0.5024049708807284
A1231,0.88,0.5004987127536578
A1230,0.77,0.4993040787319791
A1257,0.79,0.5021263025204411
A1256,0.98,0.533571078728473
A1255,0.66,0.4917775979801776
A1254,0.66,0.5045900477195052
A1259,0.46,0.4990060231536085
A1258,0.98,0.505941227019294
A1260,0.78,0.4994844551969795
A1264,0.49,0.493246799053646
A1263,0.29,0.4819175562910219
A1262,0.89,0.5143675499481714
A1261,0.03,0.4851328421848644
A1246,0.68,0.5101093675043854
A1245,0.67,0.505549013651318
A1244,0.45,0.4986392201508984
A1243,0.39,0.5030400599147701
A1249,0.16,0.4937718244088422
A1248,0.22,0.5048431395667531
A1247,0.82,0.5039616603834903
A1253,0.49,0.5011102058963356
A1252,0.2,0.4984424972118771
A1251,0.86,0.5057123280781587
A1250,0.26,0.4164588945140329
A1439,0.71,0.5035850069282335
A1438,0.86,0.499656479607418
A1433,0.71,0.5000316564556738
A1432,0.59,0.487794229380969
A1431,0.77,0.4958898021565917
A1430,0.64,0.4783779634838991
A1437,0.21,0.4621720426652286
A1436,0.71,0.5184453116663226
A1435,0.99,0.5000036007449078
A1434,0.75,0.5104205384404
A1440,0.26,0.4993954932311143
A1429,0.45,0.4919259924899151
A1428,0.03,0.4805592206824864
A1427,0.07,0.3904496402963464
A1422,0.41,0.5239206319054281
A1421,0.13,0.4463743609841157
A1420,0.68,0.5021732604446694
A1426,0.54,0.5018341968656544
A1425,0.02,0.4998074500180189
A1424,0.31,0.5021616997175867
A1423,0.49,0.5013115586006459
A1455,0.38,0.4837143705451744
A1454,0.14,0.4940085807625975
A1453,0.29,0.5165756085667611
A1452,0.1,0.4728623164240302
A1459,0.04,0.3848496708345402
A1458,0.89,0.5000376498720008
A1457,0.99,0.4999588844312669
A1456,0.18,0.5140272561647212
A1462,0.48,0.501567015894253
A1461,0.44,0.4986694294091123
A1460,0.39,0.4976671467282588
A808,0.49,0.5117659653277266
A809,0.33,0.5010980953648537
A806,0.2,0.4999441678665358
A807,0.49,0.5004638218430059
A1449,0.5,0.5127508515026099
A804,0.99,0.501795372178631
A805,0.43,0.4598484339256408
A802,0.32,0.4955622748468778
A803,0.1,0.5055495465989261
A800,0.74,0.5044150452277232
A1444,0.84,0.6027501402329077
A801,0.83,0.5257752223526085
A1443,0.71,0.4960653667539601
A1442,0.29,0.517256237526687
A1441,0.54,0.5050249062568001
A1448,0.59,0.4878864992078749
A1447,0.67,0.5075486849920222
A1446,0.51,0.5310663561234968
A1445,0.03,0.4352807430236001
A1451,0.51,0.5029370457708704
A1450,0.21,0.48643220670176
A819,0.51,0.4479424756644369
A817,0.77,0.547138284102903
A818,0.4,0.5106662963546352
A815,0.75,0.5918838024699465
A816,0.59,0.475465724369953
A813,0.54,0.498266157063696
A814,0.15,0.5105577921896306
A811,0.17,0.5020243948136391
A812,0.33,0.5078201820005294
A810,0.99,0.4997786010882722
A828,0.32,0.5181454139274929
A829,0.29,0.4980115922843049
A826,0.17,0.5063611790603079
A827,0.77,0.4936192719761873
A824,0.77,0.5020080807391855
A825,0.75,0.4663405844642274
A822,0.39,0.5124815959980283
A823,0.46,0.5000511176381489
A820,0.42,0.5235677051107928
A821,0.89,0.5012757500962232
A1419,0.96,0.5009974141646705
A1418,0.64,0.5126512143434357
A839,0.35,0.4820897238466016
A1417,0.88,0.500017298878981
A1416,0.13,0.4462440566791593
A837,0.07,0.4880930417685459
A838,0.07,0.5041640655348039
A835,0.63,0.5157709477273106
A836,0.84,0.5132632891167378
A833,0.97,0.5017083109267656
A1411,0.3,0.4564693371344634
A834,0.82,0.5116405250926841
A1410,0.56,0.4946754743916364
A831,0.47,0.4904841231807399
A832,0.99,0.4996058250403321
A1415,0.82,0.5074795741377555
A830,0.24,0.4980437896166256
A1414,0.94,0.5066719533191654
A1413,0.62,0.4991052327402457
A1412,0.39,0.5017129624668312
A1408,0.77,0.5017138540513393
A1407,0.85,0.5993323037781391
A1406,0.25,0.4821836039869979
A1405,0.91,0.5127103621866184
A848,0.39,0.4809255151917405
A849,0.46,0.3756911094505284
A846,0.22,0.4769112617665338
A847,0.38,0.4696030146332623
A1409,0.55,0.4611257949425689
A844,0.85,0.5034263174346009
A1400,0.89,0.5128544093787293
A845,0.61,0.5261296243228568
A842,0.86,0.5108604416809512
A843,0.06,0.4770687198653732
A840,0.51,0.4977222562589867
A1404,0.6,0.499071323371829
A841,0.41,0.4966135030891015
A1403,0.67,0.4989677493169218
A1402,0.55,0.4981320816280455
A1401,0.25,0.5000345539876843
A859,0.63,0.5037330744565297
A857,0.85,0.4690727440749666
A858,0.49,0.5057320097887907
A855,0.15,0.4483163251251023
A856,0.2,0.4941141533076432
A853,0.58,0.5021518253178313
A854,0.93,0.5317569951012262
A851,0.95,0.5058322114733645
A852,0.87,0.4913772991900854
A850,0.88,0.5046382981818988
A868,0.73,0.5023000861074036
A869,0.84,0.6018975256743166
A866,0.75,0.5076647612118801
A867,0.18,0.5029435540336765
A864,0.82,0.5235609728184372
A865,0.39,0.5236830702067397
A862,0.98,0.5020463039669928
A863,0.77,0.5936318807617988
A860,0.61,0.5049203051359048
A861,0.29,0.5134629579460829
A879,0.81,0.4990411019126046
A877,0.05,0.493016399740074
A878,0.65,0.5047311738494933
A875,0.57,0.5165413579108694
A876,0.11,0.5001294415029106
A873,0.75,0.5920768835766202
A874,0.4,0.5403956585530441
A871,0.25,0.5072842064183262
A872,0.82,0.5155058836479592
A870,0.18,0.5059398323265882
A408,0.54,0.5607076115412678
A409,0.15,0.4975659270254638
A406,0.15,0.4945218489788485
A407,0.37,0.5021018809219497
A404,0.63,0.4999709899366037
A888,0.29,0.4791026027201358
A405,0.36,0.495403279205432
A889,0.75,0.5023895547832611
A402,0.68,0.510061456344301
A886,0.54,0.4851603651321474
A403,0.57,0.4967351162032439
A887,0.11,0.4973767218134326
A400,0.63,0.499971556588536
A884,0.4,0.5062049496109369
A401,0.12,0.5082759611276542
A885,0.26,0.5036799881986088
A882,0.84,0.4937314852935954
A883,0.15,0.4881963686548808
A880,0.77,0.4956161151386382
A881,0.04,0.4850794272704178
A419,0.7,0.5297347025353494
A417,0.87,0.5050601940201435
A418,0.47,0.5120036594529355
A415,0.23,0.5066133254446258
A899,0.37,0.4598126274222826
A416,0.39,0.4934640764501721
A413,0.86,0.5060666558856218
A897,0.24,0.5017167850326422
A414,0.29,0.4987913673056072
A898,0.48,0.3705524920621686
A411,0.67,0.508954399891707
A895,0.57,0.4953415841714392
A412,0.88,0.5257760625471051
A896,0.86,0.5004088381450243
A893,0.45,0.4933524990538527
A410,0.29,0.49668650466736
A894,0.83,0.6016232840045389
A891,0.87,0.5079968597416425
A892,0.59,0.5003782042326014
A890,0.04,0.4871526064890373
A428,0.24,0.4749936269320596
A429,0.99,0.5162887576368013
A426,0.7,0.5154872450560871
A427,0.21,0.5103030612369364
A424,0.01,0.3829627348492184
A425,0.84,0.5509818723416241
A422,0.47,0.5007897868834364
A423,0.56,0.5073912784829469
A420,0.43,0.4827615182827742
A421,0.24,0.4994549187274593
A439,0.13,0.4968535957776214
A437,0.53,0.4929792181154
A438,0.37,0.4887249617473798
A435,0.35,0.4668558760472588
A436,0.04,0.4402576199760935
A433,0.63,0.4994864780300936
A434,0.33,0.5016511776677902
A431,0.04,0.5014604821385383
A432,0.48,0.4843787694599979
A430,0.92,0.5065045493841369
A448,0.76,0.5254834129396887
A449,0.53,0.4943035994376267
A446,0.87,0.4969291993236416
A447,0.63,0.4976529517543208
A444,0.45,0.4654630645448127
A445,0.29,0.5132219312817314
A442,0.42,0.4393708845255678
A443,0.31,0.4763897211664117
A440,0.25,0.4940314048211476
A441,0.78,0.4770753761462548
A459,0.88,0.4996321727321007
A457,0.47,0.4710304501042078
A458,0.34,0.5082025020032142
A455,0.56,0.4981654601123045
A456,0.2,0.5106821186490665
A453,0.87,0.5120899725343672
A454,0.93,0.497858837035708
A451,0.09,0.4994824322343225
A452,0.57,0.4924883632722408
A450,0.13,0.4990504416190778
A468,0.53,0.5045220597185383
A469,0.77,0.5015256264366517
A466,0.16,0.4792836973314558
A467,0.18,0.5130896402162209
A464,0.56,0.507416836977553
A465,0.76,0.5932454583593723
A462,0.51,0.4999073489947763
A463,0.98,0.5151600504065389
A460,0.87,0.5069756307145421
A461,0.34,0.4720228341799767
A479,0.47,0.501776370710191
A477,0.52,0.5032583538720776
A478,0.55,0.5017124242784866
A475,0.5,0.5150462583852563
A476,0.58,0.5561778684045606
A473,0.61,0.4899570416475374
A474,0.54,0.5731656476868371
A471,0.91,0.5063172584818127
A472,0.08,0.5003755302370526
A470,0.88,0.5013621318636062
A488,0.81,0.5068155603415723
A489,0.36,0.5078728159525367
A486,0.78,0.5046851666314068
A487,0.7,0.4679531107195289
A484,0.58,0.5780950820650562
A485,0.83,0.5010403654370239
A482,0.31,0.4975981478540093
A483,0.29,0.5035539186136829
A480,0.82,0.5023195955326057
A481,0.23,0.5006155233356847
A499,0.4,0.5105251415180032
A497,0.1,0.4896434219944857
A498,0.21,0.4968984519452887
A495,0.94,0.5201833225347252
A496,0.3,0.4208971500106749
A493,0.75,0.5109457153259901
A494,0.18,0.5011099762806942
A491,0.42,0.4969628554312818
A492,0.62,0.508091878024778
A490,0.11,0.4653699383543286
A1399,0.2,0.5021361473786132
A1398,0.18,0.4488663961923317
A1397,0.74,0.5554909398450812
A1389,0.49,0.4930959255978653
A1388,0.0,0.9678269632517016
A1387,0.66,0.500612002554964
A1386,0.24,0.5293080850020536
A1392,0.49,0.4979841136513686
A1391,0.02,0.4461822298228248
A1390,0.68,0.498216236251431
A1396,0.31,0.4836388089744891
A1395,0.96,0.4997525098746059
A1394,0.08,0.4850096891383217
A1393,0.83,0.5006283779647899
A1356,0.58,0.5320322665487943
A1355,0.7,0.5410164197523041
A1354,0.41,0.5527120623195165
A1353,0.61,0.4938835210050766
A1359,0.27,0.5144698988628621
A1358,0.61,0.5159641848159808
A1357,0.55,0.502513224199499
A1363,0.14,0.4465402230581233
A1362,0.27,0.5005847297646391
A1361,0.97,0.6219392945979808
A1360,0.7,0.5027302374799035
A1345,0.29,0.5089478781692348
A1344,0.42,0.5004946746536525
A1343,0.49,0.5002239704996029
A1342,0.02,0.4990011531402422
A1349,0.05,0.4528243589471067
A1348,0.14,0.4769668432229091
A1347,0.42,0.502000850936353
A1346,0.39,0.4816534833732034
A1352,0.54,0.4883505698791335
A1351,0.03,0.4934125670755004
A1350,0.36,0.4909918548344608
A1378,0.92,0.5743292141357368
A1377,0.92,0.5271616496173199
A1376,0.62,0.5016021331583497
A1375,0.4,0.4965920732469964
A1379,0.7,0.5080565205746933
A1381,0.4,0.4995249461413979
A1380,0.4,0.4961370543938818
A1385,0.77,0.4746008194999133
A1384,0.11,0.4974262781445691
A1383,0.74,0.5179410740693838
A1382,0.03,0.4922978691306395
A1367,0.84,0.5003035189551588
A1366,0.81,0.5012160108814733
A1365,0.14,0.5013324287229929
A1364,0.54,0.5046439491855763
A1369,0.16,0.5024318516380613
A1368,0.43,0.4849398224014418
A1370,0.08,0.5194971092321431
A1374,0.59,0.5010371411126888
A1373,0.08,0.5004060970317188
A1372,0.87,0.526749145178394
A1371,0.37,0.5231120416973634
A1559,0.82,0.5169075289952597
A1554,0.54,0.4978052374315726
A1553,0.3,0.4968120456301053
A1552,0.23,0.5030448347979212
A1551,0.75,0.4967246100082543
A1558,0.09,0.5004341586752362
A1557,0.28,0.4458334094883103
A1556,0.87,0.5249910361998025
A1555,0.89,0.4933971989177903
A1561,0.82,0.4983233342500112
A1560,0.48,0.4999592560160717
A907,0.79,0.5002271397891935
A908,0.48,0.5071896221800053
A905,0.04,0.4933437486320586
A1549,0.56,0.4946817677333125
A906,0.91,0.5549797522949586
A1548,0.32,0.5119076467114148
A903,0.33,0.5239656040259273
A904,0.76,0.5137437646201236
A901,0.47,0.4896623909076228
A902,0.17,0.3954362157129555
A1543,0.84,0.4978805860558048
A900,0.97,0.503917430289986
A1542,0.33,0.5023539573523593
A1541,0.7,0.492018712721305
A1540,0.8,0.4803372861378619
A1547,0.05,0.485601013125389
A1546,0.16,0.511456132927994
A0,0.4,0.5184444993552297
A1545,0.89,0.5504040497234439
A1,0.45,0.5067936391340959
A1544,0.57,0.4915117814327681
A2,0.43,0.5064369012485537
A3,0.84,0.5059625032754407
A4,0.22,0.5016568588134097
A5,0.63,0.5386297848097802
A6,0.25,0.4939954624715105
A1550,0.68,0.6674809773062073
A7,0.3,0.5134505011579534
A8,0.24,0.510706287826388
A9,0.85,0.5013188302944397
A918,0.3,0.4941103682714864
A919,0.44,0.5222089402030323
A916,0.73,0.5010909726081529
A917,0.15,0.5033881006734988
A914,0.66,0.5065197087994961
A915,0.84,0.5044684343864492
A912,0.44,0.513732500053479
A913,0.57,0.533664665387515
A910,0.0,0.9912803055659962
A1576,0.8,0.5393854516384302
A911,0.62,0.5406908696897598
A1575,0.4,0.4887044932545292
A1574,0.03,0.4975871845505053
A1573,0.24,0.5028005038259399
A1579,0.4,0.4796793894859075
A1578,0.31,0.4981411229487398
A1577,0.97,0.4986580536932004
A1583,0.91,0.4999885239283338
A1582,0.71,0.5057092356146592
A1581,0.03,0.4972680532678318
A1580,0.49,0.4922597272693593
A909,0.07,0.4927476079007049
A929,0.12,0.4904900002104815
A927,0.81,0.5376128154749164
A928,0.94,0.513766111177014
A925,0.51,0.5687341482411152
A926,0.85,0.5014479920413994
A923,0.69,0.498917498670583
A924,0.75,0.5053966032063903
A921,0.96,0.5572378314108795
A1565,0.98,0.5036670292711509
A922,0.62,0.5356062580244886
A1564,0.04,0.4719751326784631
A1563,0.97,0.5600640102456863
A920,0.33,0.5086323423093565
A1562,0.42,0.4897200440658067
A1569,0.73,0.4996407618331114
A1568,0.66,0.5012817971564285
A1567,0.4,0.4915891881483604
A1566,0.55,0.5036120706941928
A1572,0.61,0.5107951367356535
A1571,0.84,0.5039722461964162
A1570,0.8,0.5244806423808699
A1518,0.18,0.4995644271842978
A1517,0.67,0.492252725962108
A938,0.67,0.5210554297979534
A1516,0.11,0.4941291130977645
A939,0.82,0.510128566516702
A1515,0.59,0.5328804572150252
A936,0.56,0.4906915883299458
A937,0.35,0.5009043048063184
A934,0.79,0.4996740470865177
A935,0.16,0.4996883873386937
A1519,0.64,0.5408585616039826
A932,0.53,0.5007850872109066
A1510,0.33,0.5075021179104139
A933,0.79,0.5553124233230478
A930,0.15,0.4947455860991791
A931,0.51,0.534755348378515
A1514,0.48,0.4919076756775218
A1513,0.56,0.5130359188518631
A1512,0.04,0.4670876214321884
A1511,0.66,0.5220197796187914
A1507,0.06,0.4977877098287911
A1506,0.62,0.509661526495673
A949,0.97,0.4997829134090674
A1505,0.35,0.4580180682168581
A1504,0.35,0.4907534629696461
A947,0.0,0.9815868165259748
A948,0.87,0.5613912591030168
