ArgName,ArgBasicWeight,FinalWeight
A989,0.79,0.4981843521612186
A506,0.1,0.4889887132402306
A748,0.56,0.4478776751150268
A503,0.29,0.4980689943503477
A745,0.15,0.4771779744827801
A987,0.42,0.496680239800058
A504,0.75,0.5992245986619037
A746,0.97,0.5280403365728141
A988,0.6,0.4947391875931451
A501,0.27,0.5006668550135706
A743,0.31,0.5046960751048651
A985,0.47,0.4961725426006328
A502,0.06,0.3755197012076197
A744,0.45,0.524180896088911
A986,0.41,0.4842932371683461
A741,0.14,0.4790297846676666
A983,0.32,0.5063242684424912
A500,0.23,0.4942705730454224
A742,0.25,0.5000050716024005
A984,0.29,0.492154924337389
A981,0.31,0.4886003948563577
A740,0.35,0.5065867751387261
A982,0.78,0.5227327337283887
A980,0.33,0.4860611788206223
A518,0.27,0.4721828824442904
A519,0.76,0.508818166911034
A516,0.32,0.5205899856737266
A758,0.33,0.4603060141633723
A517,0.12,0.5003114937871884
A759,0.45,0.4892830949104127
A514,0.38,0.5092096129362383
A756,0.03,0.4634237913729661
A998,0.47,0.5163616464476234
A515,0.74,0.4963561588406386
A757,0.02,0.4901172396194649
A999,0.58,0.4883174683690912
A512,0.59,0.5175453544695228
A754,0.83,0.501722717300736
A996,0.48,0.4897507609343347
A513,0.78,0.5458493458546179
A755,0.97,0.5295302149830827
A997,0.35,0.5010431392660685
A510,1.0,0.8536157649580549
A752,0.76,0.4938059196618226
A994,0.38,0.4945376408542588
A511,0.88,0.5032448119472475
A753,0.88,0.5083613410648975
A995,0.5,0.5033744425220898
A750,0.49,0.5734370788426573
A992,0.47,0.472723376461836
A751,0.3,0.5061552337816612
A993,0.69,0.4986084082761888
A990,0.98,0.6510825570249992
A991,0.04,0.4908967599673344
A529,0.59,0.4480689595464194
A527,0.02,0.5002675521621458
A769,0.69,0.5214183326412953
A528,0.39,0.495358581219789
A525,0.55,0.4796451888169148
A767,0.72,0.453865357217792
A526,0.46,0.4344944851411547
A768,0.68,0.4239534255919771
A523,0.91,0.5202066083328981
A765,0.57,0.5085213282962011
A524,0.99,0.5563727476621189
A766,0.46,0.4875078967030358
A521,0.71,0.5433447212938385
A763,0.45,0.4747655520440808
A522,0.68,0.5466670330204592
A764,0.79,0.4997526170904186
A761,0.89,0.5040309261388257
A520,0.38,0.5242471164282115
A762,0.12,0.4977583289290703
A760,0.73,0.4843216774639955
A538,0.73,0.4921536275390037
A539,0.4,0.4366090614822305
A536,0.86,0.5148580785772001
A778,0.97,0.5000344209736716
A537,0.29,0.4126567017018689
A779,0.65,0.4584543699417788
A534,0.81,0.5466556646189111
A776,0.79,0.4790017882592528
A535,0.33,0.4955373846578179
A777,0.76,0.4877306405100273
A532,0.52,0.5431675169339139
A774,0.79,0.5035776499570518
A533,0.57,0.4772708149229435
A775,0.39,0.5147584847180877
A530,0.16,0.500131107896494
A772,0.21,0.5030259921337001
A531,0.77,0.4586553129126257
A773,0.85,0.4975772866478664
A770,0.2,0.5066271921514535
A771,0.64,0.4796331264965913
A309,0.56,0.4867372466728218
A307,0.67,0.4900613545997459
A549,0.03,0.4633997177211202
A308,0.62,0.4978685610795644
A305,0.74,0.514036060850189
A547,0.31,0.427715102319925
A789,0.67,0.9954936337577432
A306,0.02,0.4824022126221756
A548,0.94,0.6347126102734403
A303,0.87,0.5181256509327679
A545,0.18,0.4825006879287029
A787,0.1,0.499480753173379
A304,0.81,0.5116669833439339
A546,0.33,0.4331486742757023
A788,0.08,0.4894916064136846
A301,0.13,0.5012988061565276
A543,0.39,0.4690507826783847
A785,0.49,0.5000636377015617
A302,0.53,0.556623633317852
A544,0.22,0.4667552618146531
A786,0.16,0.5015886014916484
A541,0.67,0.4584611358768318
A783,0.04,0.4986761188151704
A300,0.3,0.4928831343749642
A542,0.67,0.5123251040102649
A784,0.76,0.500037560350247
A781,0.14,0.5043385419550159
A540,0.33,0.4919586674247667
A782,0.85,0.5042639850766585
A780,0.07,0.2696802940128143
A318,0.64,0.497420222127365
A319,0.59,0.4704186324159363
A316,0.58,0.4896500312114432
A558,0.91,0.6175141397811583
A317,0.03,0.4847854785002519
A559,0.21,0.5093634243373734
A314,0.54,0.5005847921806194
A556,0.33,0.5046574963119411
A798,0.39,0.5185418280813877
A315,0.5,0.4919844950578402
A557,0.45,0.4925450553771857
A799,0.02,0.4964313651381134
A312,0.24,0.4963920526722935
A554,0.02,0.4378380660902543
A796,0.98,0.5580297894234877
A313,0.92,0.5270641611550487
A555,0.89,0.5022745198693136
A797,0.18,0.4128921075734315
A310,0.36,0.3458258659475451
A552,0.57,0.502122659150721
A794,0.51,0.5067457760922232
A311,0.28,0.4342752236590806
A553,0.76,0.5068312882109292
A795,0.79,0.5257783797899163
A550,0.59,0.5366991814367114
A792,0.47,0.5025753354200932
A551,0.01,0.4741386641340176
A793,0.94,0.4886755026080918
A790,0.2,0.5039010867995463
A791,0.53,0.4865702436974954
A329,0.22,0.4977148389556077
A327,0.99,0.5649527808862352
A569,0.66,0.5033643537809883
A328,0.53,0.4800850178935497
A325,0.76,0.4882060841531501
A567,0.37,0.4978157542418891
A326,0.94,0.5159623351303978
A568,0.24,0.4939961824707984
A323,0.92,0.5024985157931342
A565,0.85,0.5165463258290479
A324,0.62,0.4052355990910745
A566,0.17,0.4796433308390354
A321,0.61,0.4823504015514539
A563,0.23,0.5111663313345275
A322,0.43,0.5034688435094964
A564,0.26,0.5005028618691254
A561,0.5,0.5321412666077019
A320,0.49,0.4846382543275752
A562,0.2,0.5036269303952803
A560,0.71,0.5004100159000509
A338,0.97,0.5166772138059029
A339,0.66,0.5402944420724196
A336,0.54,0.4731957957467234
A578,0.53,0.6320331211148403
A337,0.9,0.5145030367547568
A579,0.55,0.5049910343878345
A334,0.5,0.5017809167808751
A576,0.43,0.501669721044058
A335,0.73,0.5412848492473397
A577,0.66,0.5055044686255555
A332,0.86,0.5026355492680222
A574,0.64,0.5012089794637599
A333,0.14,0.4877747052612838
A575,0.04,0.4851398375705365
A330,0.56,0.5012288656946109
A572,0.57,0.5064536071606569
A331,0.3,0.5136526338557529
A573,0.29,0.493167091308906
A570,0.95,0.5565950473121198
A571,0.65,0.5347101118228558
A109,0.45,0.6042280308353976
A107,0.36,0.4982305690317977
A349,0.25,0.3461994732969575
A108,0.08,0.4991127489680756
A105,0.94,0.5047612464055384
A347,0.82,0.510861333975926
A589,0.47,0.5000139412714024
A106,0.24,0.5028946529949052
A348,0.75,0.5013863930845419
A103,0.3,0.5226531862621767
A345,0.17,0.5148333150195801
A587,0.37,0.4984639930823369
A104,0.2,0.4788226196691164
A346,0.62,0.536644733199751
A588,0.75,0.470520202630125
A101,0.46,0.5271478410700039
A343,0.01,0.4648878103086037
A585,0.31,0.5087019945649304
A102,0.52,0.5091153516507975
A344,0.7,0.4311402118555337
A586,0.36,0.5222525249590666
A341,0.86,0.5117266446693459
A583,0.99,0.5019018304983319
A100,0.65,0.4959166894560423
A342,0.75,0.4923622351962357
A584,0.04,0.5097823720712884
A581,0.06,0.4948855169159276
A340,0.52,0.4986992165693631
A582,0.83,0.5258592970934037
A580,0.95,0.5130767663214257
A10,0.27,0.5160440969937837
A11,0.96,0.740566792427598
A12,0.14,0.4480296691129372
A13,0.11,0.4925075261163159
A14,0.91,0.5272096213269801
A15,0.33,0.5000009154466555
A16,0.07,0.4476227394571431
A17,0.75,0.5442906655311754
A18,0.08,0.2914545178495275
A19,0.87,0.5204572946327163
A118,0.49,0.4999418662052874
A119,0.13,0.5068171502710916
A116,0.81,0.5211561120544154
A358,0.05,0.511044455546351
A117,0.05,0.4728192068413451
A359,0.3,0.4989793102169415
A114,0.98,0.515747731463457
A356,0.41,0.4332969461495377
A598,0.88,0.5676319941127854
A115,0.84,0.5007004778111005
A357,0.16,0.493273639687023
A599,0.44,0.5037028605173282
A112,0.9,0.5321199250714911
A354,0.58,0.5238603881417214
A596,0.83,0.4827352375251482
A113,0.07,0.4998658285892883
A355,0.23,0.4942599163498687
A597,0.33,0.5381932938075339
A110,0.93,0.5096922847696023
A352,0.77,0.5014653206821238
A594,0.05,0.461895699107856
A111,0.2,0.4898133092504699
A353,0.24,0.5034739941913475
A595,0.99,0.5057124978464816
A350,0.91,0.5063759562792882
A592,0.15,0.289617540826215
A351,0.6,0.4956376109006025
A593,0.96,0.4997218432634774
A590,0.86,0.4877586688453036
A591,0.72,0.5074605248463625
A20,0.69,0.5025119165784894
A21,0.93,0.5004108031026502
A22,0.68,0.4977951318439452
A23,0.67,0.504337926195753
A24,0.85,0.5738637152922683
A25,0.31,0.455295274106555
A26,0.52,0.5015317432019849
A27,0.28,0.5007934913663271
A28,0.28,0.4812740209699996
A29,0.01,0.4921927974703141
A129,0.15,0.4990764924529785
A127,0.57,0.5178731598411435
A369,0.24,0.5109254269567876
A128,0.25,0.4746909859182596
A125,0.74,0.5080513232700964
A367,0.91,0.5688885992313553
A126,0.75,0.5004265659241355
A368,0.68,0.5007197471436546
A123,0.32,0.4883421058485114
A365,0.24,0.5006620042299945
A124,0.43,0.4823367788939178
A366,0.84,0.5011695884454498
A121,0.53,0.4795827847614506
A363,0.29,0.50291267984514
A122,0.18,0.4424747705799984
A364,0.37,0.5118722091055379
A361,0.18,0.4737593587068089
A120,0.71,0.5034062255610818
A362,0.84,0.5408161002896681
A360,0.41,0.4871718941911329
A30,0.68,0.5009313009432927
A31,0.17,0.4984130894833833
A32,0.95,0.5000930339934417
A33,0.36,0.497746545877583
A34,0.61,0.4796902136927645
A35,0.86,0.5010118091107515
A36,0.25,0.4925926506957735
A37,0.49,0.5133695855736675
A38,0.8,0.5087124033024841
A39,0.6,0.5109322950944145
A138,0.69,0.653093235427662
A1078,0.76,0.4697137168088949
A139,0.34,0.4980179637639831
A1079,0.03,0.468463843903355
A136,0.99,0.5036953968299044
A378,0.82,0.6981489795085152
A137,0.51,0.4868193619715172
A379,0.31,0.5040996472202387
A134,0.59,0.4811561118916282
A376,0.99,0.626576362674377
A135,0.45,0.5002806105858992
A377,0.69,0.4938917198697183
A132,0.46,0.4979442167268419
A374,0.01,0.4934723776649058
A1083,0.41,0.4679265516380512
A133,0.74,0.5236110482904603
A375,0.24,0.4805550902884106
A1084,0.67,0.6587952672431656
A130,0.96,0.5042298660280099
A372,0.19,0.4489219102721928
A1081,0.7,0.4891164012441763
A131,0.02,0.4946543850037199
A373,0.33,0.581689606864905
A1082,0.7,0.50191386392367
A370,0.47,0.4959585723228621
A1087,0.16,0.4775758083915289
A371,0.28,0.503358578440582
A1088,0.58,0.4294504070658116
A1085,0.97,0.5040376164297101
A1086,0.77,0.5409956832718251
A40,0.5,0.4839921899415425
A41,0.83,0.5953144398411252
A1080,0.45,0.4655299037787921
A42,0.89,0.5178673483138707
A43,0.17,0.4293645290746977
A44,0.22,0.5224123984361906
A45,0.86,0.5268432982928928
A46,0.79,0.5062269547648912
A47,0.25,0.4792477583082702
A48,0.33,0.4981546789593669
A49,0.92,0.5142300954240261
A1069,0.09,0.2859597497373298
A149,0.24,0.4934030884573388
A1067,0.53,0.4029595691139502
A1068,0.68,0.5151758680560062
A147,0.34,0.4817208590560913
A389,0.89,0.5207275080416448
A148,0.56,0.4878711981037762
A145,0.09,0.4768261055806278
A387,0.85,0.4976265149072799
A146,0.38,0.4932317557618167
A388,0.82,0.5043905982981619
A143,0.15,0.4028276446034218
A385,0.25,0.4951684417913219
A1072,0.71,0.4952916465360051
A144,0.63,0.5188865517643388
A386,0.92,0.5265875480750217
A1073,0.96,0.5033007601161956
A141,0.58,0.520138820441596
A383,0.36,0.5034041555908148
A1070,0.51,0.5053326154733271
A142,0.56,0.4983971916202132
A384,0.56,0.6404383516114327
A1071,0.75,0.5013153369752569
A381,0.34,0.515416916552743
A1076,0.43,0.5025940294490584
A140,0.38,0.5004379109150395
A382,0.09,0.4912374065906311
A1077,0.14,0.4977141086844296
A1074,0.21,0.4509241332976568
A380,0.41,0.4339467357747063
A1075,0.07,0.4923776676527217
A50,0.68,0.4438622292534817
A51,0.09,0.4971033108186928
A52,0.53,0.5604068961012537
A53,0.74,0.4772031847947949
A54,0.01,0.4759019508976037
A55,0.92,0.5466044458071447
A56,0.62,0.5071781080611495
A57,0.6,0.5080812527800515
A58,0.06,0.4412191240209133
A59,0.77,0.5068181676024943
A158,0.67,0.5025592174200356
A159,0.48,0.4378145077255707
A156,0.24,0.4944373538517954
A398,0.07,0.4910179849004629
A157,0.47,0.5311763903623342
A399,0.64,0.5730401792933797
A154,0.6,0.5036086623559216
A396,0.29,0.5231081732512071
A155,0.4,0.5004734305309079
A397,0.45,0.5659257117045637
A152,0.93,0.5055856884318745
A394,0.41,0.5053346631370264
A153,0.13,0.4969573953626713
A395,0.67,0.5369400042774036
A150,0.78,0.4944861958082337
A392,0.13,0.4860895276421904
A151,0.66,0.4917327160975251
A393,0.91,0.5138712756212991
A390,0.09,0.4715170187632034
A391,0.13,0.4592121960961858
A60,0.43,0.472577472823775
A61,0.04,0.4796071206374643
A62,0.04,0.4842623948292014
A63,0.7,0.4871623240803699
A64,0.06,0.3813721214902126
A65,0.54,0.5150862519305917
A66,0.86,0.5056405426559265
A67,0.69,0.4993247686588007
A68,0.48,0.4546942647921274
A69,0.94,0.5071937681852634
A1089,0.93,0.5626968808471908
A169,0.6,0.4997814438525831
A167,0.91,0.5273350832864508
A168,0.0,0.8754514761350727
A165,0.36,0.4557469095699015
A1094,0.35,0.501938174135595
A166,0.45,0.3737689297626413
A1095,0.69,0.53937396830952
A163,0.84,0.510357009645741
A1092,0.77,0.5060904510466402
A164,0.88,0.5396524382970441
A1093,0.11,0.4919385438831904
A161,0.08,0.5003580013727863
A1098,0.13,0.4631617257418269
A162,0.58,0.4657310417183368
A1099,0.21,0.4218573622755265
A1096,0.85,0.5123598139722728
A160,0.83,0.5010566562204909
A1097,0.24,0.456335131698852
A70,0.02,0.4900900141904516
A71,0.46,0.5041140376734984
A72,0.6,0.4972689167269397
A73,0.47,0.5061172211849659
A1090,0.14,0.397162241807605
A74,0.81,0.5079793716409579
A1091,0.2,0.4515622576136291
A75,0.52,0.497978195062793
A76,0.79,0.5483683094828431
A77,0.24,0.4576777807313958
A78,0.55,0.4760493113980187
A79,0.69,0.5220994228592025
A1036,0.57,0.5058273646017025
A1037,0.35,0.5010048318978879
A1034,0.49,0.5031343674880722
A1035,0.69,0.4918511425608614
A178,0.2,0.49789003863507
A1038,0.1,0.48682649890394
A179,0.35,0.5360095982202984
A1039,0.12,0.4842204025193576
A176,0.88,0.4987782027153283
A177,0.44,0.4969414483357199
A1040,0.01,0.4156324279545559
A174,0.14,0.4905501482899486
A175,0.94,0.5133653500348996
A172,0.57,0.4979194998165463
A1043,0.57,0.489551226206585
A173,0.08,0.4706756409623138
A1044,0.82,0.4787636129804501
A170,0.2,0.4822723449268581
A1041,0.09,0.4937849633540564
A171,0.35,0.4230057344748909
A1042,0.58,0.5026338239122988
A80,0.13,0.4765035327056287
A81,0.35,0.4957745064076609
A82,0.54,0.4960372661917547
A83,0.12,0.3937662350829604
A84,0.94,0.5325663567779341
A85,0.19,0.4828036452431564
A86,0.49,0.5026133971031491
A87,0.5,0.5083462750407729
A88,0.49,0.5187018189027682
A89,0.87,0.5099298765672329
A1025,0.96,0.5164489464728172
A1026,0.66,0.4971084115472337
A1023,0.11,0.4871599566247709
A1024,0.72,0.4999245805425908
A1029,0.02,0.2926464449714315
A189,0.34,0.4140447694754753
A1027,0.58,0.5127522422972979
A1028,0.96,0.5403562415571477
A187,0.48,0.5041916199650284
A188,0.25,0.4941963280025034
A185,0.73,0.5155676059753447
A186,0.51,0.4840921780939463
A183,0.55,0.5091472130310806
A1032,0.26,0.461578665128123
A184,0.94,0.4947259722513829
A1033,0.65,0.4979079402523753
A181,0.55,0.5070322304750308
A1030,0.58,0.5014942442726289
A90,0.22,0.4996711231066351
A182,0.44,0.4845942166600474
A1031,0.41,0.5130573205827933
A91,0.97,0.5014777097641678
A92,0.81,0.5977745442812917
A180,0.47,0.938276554475282
A93,0.85,0.5107975145528866
A94,0.98,0.5028996598700914
A95,0.54,0.4684881060864083
A96,0.68,0.595282344910462
A97,0.03,0.4041602851919164
A98,0.96,0.5030144826821156
A99,0.48,0.5086905676090452
A1058,0.06,0.4485351150553613
A1059,0.29,0.4017177122512553
A1056,0.16,0.3470727465833003
A1057,0.01,0.4954002020538105
A198,0.83,0.5019330659450794
A1061,0.75,0.4927425336985281
A199,0.53,0.5752934534847031
A1062,0.41,0.3279408538872635
A196,0.12,0.4987144524407351
A197,0.11,0.4935676701636078
A1060,0.65,0.4643235661092955
A194,0.84,0.5008701398418172
A1065,0.98,0.5304356883673994
A195,0.18,0.5009582473845414
A1066,0.7,0.5163529299622822
A192,0.76,0.5199011579596969
A1063,0.57,0.4869271533045026
A193,0.57,0.4950015582659208
A1064,0.51,0.5001379680784476
A190,0.86,0.4933681925710584
A191,0.45,0.4775428794937558
A1047,0.62,0.5153738893953625
A1048,0.42,0.4756816318278444
A1045,0.3,0.4819498363425691
A1046,0.31,0.4925100428721081
A1049,0.31,0.4956074616309016
A1050,0.05,0.4859126179252631
A1051,0.23,0.4652299571093878
A1054,0.38,0.4979492441269188
A1055,0.2,0.489112141338524
A1052,0.1,0.498344954421193
A1053,0.33,0.4948913795639396
A1000,0.12,0.4711486414977193
A1014,0.87,0.5101571731898861
A1015,0.08,0.3871133679574419
A1012,0.89,0.4961696714370784
A1013,0.77,0.4996303847866127
A1018,0.11,0.3864563441588636
A1019,0.74,0.5061599809882714
A1016,0.14,0.4539856035732245
A1017,0.65,0.4976469501111336
A1021,0.04,0.4921631884605009
A1022,0.24,0.4588594081003564
A1020,0.8,0.5430511300298554
A1009,0.07,0.4334378830141479
A1003,0.7,0.5230630810828371
A1004,0.09,0.4761755933921704
A1001,0.95,0.4953657439983533
A1002,0.25,0.514975089533998
A1007,0.51,0.4866419371254236
A1008,0.07,0.4446113095340306
A1005,0.36,0.5186032895658323
A1006,0.23,0.4794097423571838
A1010,0.7,0.4661153728671655
A1011,0.74,0.4686491238743674
A808,0.07,0.4694696296702583
A809,0.81,0.5248662311707463
A806,0.15,0.4884775069368063
A807,0.28,0.4957747850939336
A804,0.58,0.5056939999347924
A805,0.02,0.4349209125823061
A802,0.95,0.5129973276443722
A803,0.36,0.4879059717819967
A800,0.59,0.4968509483447246
A801,0.07,0.3914084062074791
A819,0.07,0.4506350086250367
A817,0.9,0.7589495525988768
A818,0.88,0.5522824700953208
A815,0.68,0.4924528173885765
A816,0.71,0.5023569932081368
A813,0.32,0.5540389213345931
A814,0.67,0.5350876708540249
A811,0.83,0.5983621554534656
A812,0.5,0.5323561700413095
A810,0.95,0.5067203724343168
A828,0.63,0.5081241582105461
A829,0.46,0.5033757393321568
A826,0.96,0.5015948887575069
A827,0.63,0.4995382385414674
A824,0.58,0.4996685571510219
A825,0.3,0.50500718779301
A822,0.34,0.4713175371731251
A823,0.75,0.5559384135928147
A820,0.34,0.5102786002464628
A821,0.23,0.4136838567829457
A839,0.51,0.508104877112882
A837,0.39,0.3403002888545424
A838,0.41,0.5028125648233601
A835,0.48,0.4888142786694467
A836,0.69,0.4972276419892389
A833,0.92,0.5107942872381002
A834,0.0,0.9082754534233554
A831,0.18,0.3846414933124276
A832,0.76,0.503226400801812
A830,0.28,0.4776471425890013
A608,0.49,0.4975231381633661
A609,0.14,0.5004379535453903
A606,0.04,0.4911901433301436
A848,0.66,0.4849195707299395
A607,0.15,0.4977130102004735
A849,0.87,0.5147497819459547
A604,0.46,0.5234234477174843
A846,0.0,0.9481451291050376
A605,0.16,0.4777710624404162
A847,0.1,0.4748801363767178
A602,0.37,0.4973416321185514
A844,0.33,0.4416940084030748
A603,0.59,0.4761359786035506
A845,0.61,0.4610324667311852
A600,0.71,0.586136887549674
A842,0.35,0.5448945470928255
A601,0.22,0.2273893553642402
A843,0.55,0.498577601838958
A840,0.58,0.6390912556098505
A841,0.6,0.5000442989539348
A619,0.88,0.5305832364959011
A617,0.71,0.507260298539345
A859,0.13,0.4763436288447744
A618,0.54,0.5343651239606396
A615,0.47,0.5086655717105234
A857,0.8,0.511776009025704
A616,0.37,0.5134372425233892
A858,0.69,0.493582265381695
A613,0.74,0.4974182185398645
A855,0.96,0.5021028566539829
A614,0.75,0.500215000595476
A856,0.14,0.4875955479843307
A611,0.98,0.6387398008064221
A853,0.68,0.4823087789140226
A612,0.77,0.5004660563810521
A854,0.01,0.4873447961215315
A851,0.23,0.4931601070769498
A610,0.14,0.4925737582341754
A852,0.07,0.2715920301685358
A850,0.39,0.3465478742543197
A628,0.79,0.4997722086930918
A629,0.81,0.469813122591847
A626,0.2,0.4977010770836698
A868,0.54,0.4770174519847291
A627,0.59,0.4654911099794098
A869,0.46,0.4916464452713067
A624,0.47,0.487611412148506
A866,0.68,0.5026402795375654
A625,0.19,0.5016038901765959
A867,0.7,0.5714344105595044
A622,0.05,0.4957283090878299
A864,0.01,0.4348727481314113
A623,0.36,0.485016282723147
A865,0.86,0.5174012018674227
A620,0.33,0.498810992227626
A862,0.48,0.5150765450902135
A621,0.51,0.5518640412494443
A863,0.55,0.4941994723046988
A860,0.13,0.4887455579722652
A861,0.31,0.4971488384037235
A639,0.49,0.4858391830300269
A637,0.24,0.4787034189658502
A879,0.49,0.4878656879272231
A638,0.67,0.4991076170262048
A635,0.19,0.5015096369307068
A877,0.96,0.5011638364624666
A636,0.76,0.5018071160856714
A878,0.04,0.4883174277940142
A633,0.6,0.4781507669470051
A875,0.65,0.4987665374547422
A634,0.07,0.4978590460225477
A876,0.03,0.4704772237091992
A631,0.69,0.4341717968233998
A873,0.93,0.5330054900981932
A632,0.35,0.4962686315681166
A874,0.31,0.5328546634647517
A871,0.75,0.5177598006033299
A630,0.46,0.4885653008549427
A872,0.46,0.5039584599522396
A870,0.84,0.4844071153094356
A408,0.66,0.510155654830735
A409,0.42,0.4885844160401464
A406,0.82,0.50421254476503
A648,0.72,0.5082151610016488
A407,0.25,0.4831432781529348
A649,0.15,0.4677366123273352
A404,0.14,0.4822248156793179
A646,0.8,0.4963456613939193
A888,0.55,0.4600890277201199
A405,0.97,0.5034906375816631
A647,0.33,0.5010241743958449
A889,0.86,0.5009459545669152
A402,0.61,0.5363917099154483
A644,0.17,0.4998551033883307
A886,0.76,0.5057441191682671
A403,0.46,0.4790371419101586
A645,0.29,0.4598331730412134
A887,0.78,0.498630751754751
A400,0.41,0.4597640317253886
A642,0.16,0.4967695118684023
A884,0.65,0.4998034950044164
A401,0.65,0.5036394618262997
A643,0.95,0.5035582068122278
A885,0.57,0.5115911745034042
A640,0.33,0.4959064832620948
A882,0.21,0.3966599755127593
A641,0.39,0.4608624131931471
A883,0.22,0.5018425575089059
A880,0.5,0.4149438191150589
A881,0.48,0.4666774035096759
A419,0.56,0.4895958545324068
A417,0.35,0.5530607349647902
A659,0.59,0.5086778355445604
A418,0.26,0.4635022958139318
A415,0.18,0.4804572599381131
A657,0.87,0.5128649579504346
A899,0.86,0.522584284229288
A416,0.21,0.4980869376568459
A658,0.75,0.5011711118210564
A413,0.97,0.5012080228040008
A655,0.01,0.4464370209544918
A897,0.12,0.4707004668073142
A414,0.12,0.4498289888597607
A656,0.35,0.4927033931773326
A898,0.41,0.5243386630052187
A411,0.25,0.5041061466985877
A653,0.28,0.491622134142561
A895,0.08,0.4753263152162427
A412,0.15,0.5032046687291272
A654,0.18,0.4793650428566397
A896,0.51,0.4978183018958282
