ArgName,ArgBasicWeight,FinalWeight
A770,0.14,0.4958733601552338
A771,0.1,0.4976547575204609
A309,0.54,0.4877754255588524
A307,0.27,0.4899182315776098
A308,0.29,0.5082602998148332
A305,0.47,0.4970472242210598
A789,0.4,0.3557587540696504
A306,0.38,0.5164163529285558
A303,0.95,0.5182638264003419
A787,0.88,0.5258277202858915
A304,0.56,0.5044801399062823
A788,0.96,0.502199391967889
A301,0.31,0.491470025336802
A785,0.57,0.502117742651912
A302,0.07,0.4827196627515911
A786,0.58,0.4980921500821855
A783,0.45,0.4674508148747665
A300,0.49,0.4940629512048838
A784,0.78,0.5049386837578616
A781,0.46,0.5001371829587066
A782,0.68,0.5053509916754109
A780,0.14,0.5004288877140214
A318,0.42,0.5030803965750849
A319,0.05,0.5004829244151487
A316,0.57,0.5033381396439053
A317,0.32,0.4988943818815073
A314,0.9,0.5121746967636805
A798,0.72,0.5016114428453927
A315,0.02,0.4410360174503408
A799,0.93,0.5158494375100324
A312,0.18,0.4884863889728865
A796,0.09,0.4987145614582399
A313,0.41,0.5015554588036437
A797,0.9,0.5559010168129105
A310,0.32,0.49661954823361
A794,0.1,0.4891597525145247
A311,0.27,0.5000182613422873
A795,0.56,0.4981674253262765
A792,0.11,0.4919413784151316
A793,0.93,0.5270193605499931
A790,0.75,0.5285511431060927
A791,0.88,0.5049185283514435
A329,0.12,0.4467395223374448
A327,0.21,0.4771759788735938
A328,0.47,0.507475779738794
A325,0.58,0.4965477547050985
A326,0.03,0.4917448461377911
A323,0.94,0.5013655014834649
A324,0.44,0.5000083518628994
A321,0.43,0.9996422206428376
A322,0.03,0.5000004295816295
A320,0.07,0.4947637321888944
A338,0.86,0.5008563418620495
A339,0.45,0.4976679812551315
A336,0.9,0.5000211554647765
A337,0.5,0.4969556401797234
A334,0.23,0.4878148168864118
A335,0.38,0.5053649964246751
A332,0.46,0.4913563449938351
A333,0.87,0.506622887916557
A330,0.8,0.4986864302643521
A331,0.48,0.4310953576506475
A349,0.34,0.4626867839448838
A347,0.45,0.4832705124148226
A348,0.56,0.4794722482898175
A345,0.91,0.5129781502282126
A346,0.06,0.4982299157123371
A343,0.23,0.4873792833021246
A344,0.44,0.4980064337512854
A341,0.62,0.531306548346268
A342,0.27,0.4642877946092323
A340,0.32,0.4985462339957125
A358,0.46,0.4917719397379853
A359,0.61,0.499650407356492
A356,0.17,0.4987120996290169
A357,0.1,0.4994078251724868
A354,0.64,0.5032222750144947
A355,0.34,0.5017387229444584
A352,0.58,0.494242358597011
A353,0.42,0.4739685659738551
A350,0.18,0.4483474487144898
A351,0.08,0.4934260946958071
A369,0.84,0.4996548521996329
A367,0.69,0.5008433614561679
A368,0.05,0.4959219027198902
A365,0.34,0.5046198305126559
A366,0.62,0.5070946353691729
A363,0.19,0.4458375977158006
A364,0.58,0.488599079032854
A361,0.36,0.497712476904087
A362,0.91,0.5150524062951461
A360,0.25,0.4938020061330031
A378,0.81,0.4998786070589846
A379,0.12,0.4956960039688394
A376,0.73,0.5047657105202737
A377,0.52,0.5037920929138208
A374,0.09,0.4956191988868746
A375,0.86,0.4916959846774266
A372,0.37,0.5081936130476294
A373,0.69,0.5060266546141581
A370,0.65,0.5006485779507674
A371,0.39,0.5272331909109715
A389,0.55,0.5036209907029323
A387,0.06,0.4999478129774416
A388,0.7,0.4971522817800314
A385,0.1,0.5027318021454819
A386,0.96,0.4992756532113495
A383,0.93,0.4969644908682923
A384,0.26,0.5095043806454097
A381,0.55,0.4891899456522308
A382,0.98,0.5074790586155472
A380,0.61,0.5064356196062859
A398,0.83,0.545050691682294
A399,0.55,0.4934856439682102
A396,0.13,0.4726371581747586
A397,0.08,0.4930288771805939
A394,0.68,0.492031098503333
A395,0.27,0.5088455732536378
A392,0.38,0.4965867426013144
A393,0.0,0.99893372126812
A390,0.63,0.492811806698176
A391,0.67,0.5161291704467489
A1279,0.73,0.526467704708749
A1278,0.95,0.5037951495508822
A1277,0.08,0.4928476802069882
A1276,0.77,0.54686928390535
A1282,0.9,0.5305183229631831
A1281,0.43,0.4969165292624362
A1280,0.51,0.5016910090089431
A1286,0.53,0.4984202010097679
A1285,0.59,0.4999025921079742
A1284,0.71,0.4993240992054297
A1283,0.06,0.4506224852798105
A1268,0.48,0.5023463888382437
A1267,0.76,0.501051605584751
A1266,0.7,0.5013619229094944
A1265,0.32,0.5116537444348032
A1269,0.03,0.4965790825899321
A1271,0.29,0.5121407478221005
A1270,0.09,0.4882426511621109
A1275,0.08,0.4999301741951756
A1274,0.74,0.4939682937235907
A1273,0.8,0.5212707514424982
A1272,0.66,0.5432549947052364
A1299,0.54,0.4969930687285212
A1298,0.79,0.5062658843351107
A1289,0.6,0.5020459818032749
A1288,0.18,0.4508136314995885
A1287,0.29,0.4790992002634165
A1293,0.9,0.5157675100513093
A1292,0.39,0.4759193305829306
A1291,0.14,0.499745814098403
A1290,0.99,0.4989299617073163
A1297,0.66,0.4915384309116457
A1296,0.31,0.4158245706658645
A1295,0.42,0.4830982366481216
A1294,0.39,0.4848096769719918
A1235,0.1,0.4953618631769601
A1234,0.97,0.5016981480792683
A1233,0.23,0.5112879705711775
A1232,0.16,0.4932256816249467
A1239,0.2,0.4755405878410397
A1238,0.42,0.4924811874743223
A1237,0.66,0.5012147694580643
A1236,0.01,0.4998683597937001
A1242,0.55,0.5097013144699882
A1241,0.26,0.4788690263550211
A1240,0.9,0.5004836018020715
A1229,0.45,0.5006439359930505
A1224,0.02,0.4981332480414309
A1223,0.59,0.496592978187814
A1222,0.36,0.4990526422394384
A1221,0.23,0.4863698159947
A1228,0.11,0.4965739433650996
A1227,0.06,0.4715745464898424
A1226,0.66,0.4892574706802942
A1225,0.88,0.5033056413558883
A1231,0.39,0.4992488873369274
A1230,0.99,0.5321545219956311
A1257,0.21,0.4998174562812819
A1256,0.52,0.5008644779772569
A1255,0.65,0.580793204344892
A1254,0.82,0.494884895012448
A1259,0.25,0.497944460215878
A1258,0.35,0.5004689836528782
A1260,0.15,0.395135689246326
A1264,0.62,0.4995946662142089
A1263,0.59,0.5199207918649181
A1262,0.34,0.5001511632652385
A1261,0.45,0.5138446364966743
A1246,0.82,0.5068759059074706
A1245,0.67,0.499897914731686
A1244,0.22,0.500222948764766
A1243,0.72,0.5227962815209687
A1249,0.83,0.5070656195073096
A1248,0.64,0.4944564297041838
A1247,0.12,0.5001965060633947
A1253,0.08,0.4976174685440855
A1252,0.59,0.4981573696087863
A1251,0.63,0.50246931243017
A1250,0.22,0.4084559132094071
A1439,0.13,0.5147295785062315
A1438,0.58,0.4764559113679201
A1433,0.69,0.5007075791737351
A1432,0.13,0.4999773277098305
A1431,0.85,0.6003900814648183
A1430,0.76,0.5067518598149672
A1437,0.37,0.5040790698082694
A1436,0.65,0.5352646749012568
A1435,0.95,0.5607334980904557
A1434,0.5,0.4944456846547883
A1440,0.82,0.5423240621511078
A1429,0.48,0.4702112471048303
A1428,0.68,0.5442476691392717
A1427,0.55,0.5120080823644758
A1422,0.7,0.5033555201899231
A1421,0.39,0.4902532062731915
A1420,0.01,0.440332954254276
A1426,0.17,0.4994236485485459
A1425,0.27,0.4934928637884447
A1424,0.23,0.5001144332004744
A1423,0.85,0.4975743003550909
A1455,0.19,0.4992769596675928
A1454,0.41,0.5054643948995734
A1453,0.25,0.4528618110123582
A1452,0.04,0.4843732600214872
A1459,0.2,0.4497661278613855
A1458,0.51,0.5146319839019368
A1457,0.89,0.5032025064194967
A1456,0.32,0.4092717059755824
A1462,0.07,0.5005454224221793
A1461,0.75,0.5077002873606822
A1460,0.33,0.4977749283253433
A808,0.1,0.4923946552342262
A809,0.82,0.5099576743277885
A806,0.7,0.4858835953474344
A807,0.59,0.4834328088538845
A1449,0.32,0.5097726182752045
A804,0.6,0.5060612655845517
A805,0.86,0.5525759644479563
A802,0.01,0.4963976656805252
A803,0.05,0.5044587812209541
A800,0.07,0.4400159540999252
A1444,0.08,0.4929995348734143
A801,0.86,0.4997174095843576
A1443,0.61,0.4535211582386823
A1442,0.28,0.4949827360897377
A1441,0.47,0.4954495921420199
A1448,0.95,0.5012311027662086
A1447,0.55,0.4894259639507586
A1446,0.87,0.5587698977220246
A1445,0.72,0.5008777060207303
A1451,0.81,0.5018034233284224
A1450,0.9,0.5119102519301718
A819,0.77,0.5561045978056722
A817,0.83,0.5003318713305586
A1879,0.38,0.5064348030215349
A818,0.26,0.5182868562161217
A1878,0.75,0.491659921223523
A815,0.17,0.44687371695605
A816,0.98,0.5046371826135325
A813,0.07,0.4732347536562356
A814,0.88,0.503363563768832
A811,0.23,0.5001869362663494
A1873,0.65,0.5409525783416024
A812,0.23,0.4587236373049416
A1872,0.14,0.4996487937334609
A1871,0.32,0.5036337524528216
A810,0.22,0.5065527682573314
A1870,0.29,0.502011758052989
A1877,0.07,0.4997372812316773
A1876,0.32,0.5034860167155418
A1875,0.68,0.477100996572013
A1874,0.11,0.4680855879704401
A1880,0.24,0.4959692371158345
A1869,0.1,0.4975919555309265
A828,0.15,0.5000951718245917
A1868,0.8,0.4868796031643618
A829,0.31,0.4733499729046764
A1867,0.44,0.4978279000155584
A826,0.05,0.5000965575807013
A827,0.7,0.5112821617801105
A824,0.29,0.5000032104700846
A825,0.37,0.4974881450140928
A822,0.63,0.5353639465303711
A1862,0.57,0.4994133795425664
A823,0.98,0.5162581435829773
A1861,0.79,0.5000586687445411
A820,0.76,0.4972221601648048
A1860,0.27,0.4662085871581843
A821,0.83,0.5201373979068237
A1866,0.03,0.2548129515655258
A1865,0.94,0.5249820205362679
A1864,0.06,0.4998793226050238
A1863,0.2,0.4878365549833642
A1419,0.99,0.5095263350081282
A1418,0.46,0.3604631171963003
A839,0.54,0.5014195240197424
A1417,0.91,0.4983555488729283
A1416,0.39,0.5135298900176829
A837,0.48,0.4940159584589164
A838,0.4,0.5031749988522898
A835,0.77,0.4703132564514196
A836,0.24,0.4561731642257309
A833,0.6,0.4981592103923378
A1411,0.96,0.5162869954881
A1895,0.25,0.4952092618701147
A834,0.19,0.4914718860117211
A1410,0.93,0.5290297442326538
A1894,0.39,0.5045725507142249
A831,0.63,0.5021766883233765
A1893,0.19,0.4744704260587157
A832,0.58,0.4962203087896497
A1892,0.21,0.502055061386841
A1415,0.35,0.457752983210114
A1899,0.57,0.5334762629601202
A830,0.96,0.5017426342932593
A1414,0.43,0.4846919144467693
A1898,0.43,0.501035822806041
A1413,0.39,0.4911944051440383
A1897,0.77,0.5007180045837246
A1412,0.11,0.5254586037873589
A1896,0.6,0.5011603154678157
A1408,0.47,0.4366477997730481
A1407,1.0,0.5149203501400688
A1406,0.3,0.4936071981435476
A1405,0.86,0.5281376220157722
A1889,0.61,0.4785375709235786
A848,0.37,0.4648218135291589
A849,0.46,0.4968509147255265
A846,0.14,0.4750344817866748
A847,0.1,0.4870455764760247
A1409,0.15,0.5019385476759771
A844,0.47,0.4308336032236268
A1400,0.43,0.5065077874049135
A1884,0.74,0.5108109685679336
A845,0.07,0.4884222565263254
A1883,0.09,0.4865378859515405
A842,0.77,0.4968917972882477
A1882,0.81,0.4999084766175392
A843,0.08,0.4972014364079444
A1881,0.28,0.4919092493718721
A840,0.04,0.4998647206226997
A1404,0.69,0.4982755503461789
A1888,0.1,0.4881391403006287
A841,0.92,0.5000559842566368
A1403,0.29,0.4979640566511535
A1887,0.53,0.4862488189451537
A1402,0.99,0.5610730722471111
A1886,0.08,0.4864836809626718
A1401,0.77,0.4980913674487992
A1885,0.15,0.499820723340861
A1891,0.7,0.5220968288977
A1890,0.43,0.4790874009352735
A1837,0.43,0.4943819093778443
A1836,0.26,0.4930937123213631
A1835,0.37,0.4952644444360783
A1834,0.68,0.4626497932597675
A859,0.43,0.4944091515598865
A857,0.95,0.50768548874343
A1839,0.41,0.5084184618565244
A858,0.28,0.4523182026628464
A1838,0.87,0.5028671731584967
A855,0.59,0.4999185893173756
A856,0.13,0.4871715721358592
A853,0.06,0.497143572081432
A854,0.1,0.4925979134634096
A851,0.71,0.5082040566157553
A1833,0.09,0.5005888474759181
A852,0.03,0.4971391854921863
A1832,0.21,0.4941507186404876
A1831,0.64,0.5084242325348051
A850,0.69,0.5063075320833166
A1830,0.85,0.5071161388411208
A1826,0.79,0.4994342682392844
A1825,0.62,0.5026931330163905
A1824,0.09,0.4968497159882084
A1823,0.22,0.4555206260051851
A1829,0.29,0.4911206946926041
A868,0.4,0.4625265100685575
A1828,0.35,0.4990471037160685
A869,0.55,0.5066990704324281
A1827,0.21,0.4539326517646693
A866,0.55,0.6283448278354085
A867,0.56,0.5000015740834899
A864,1.0,0.5121391516846834
A865,0.27,0.4957473389264397
A862,0.07,0.4646053266993509
A1822,0.6,0.4987656252842184
A863,0.65,0.4999271056793532
A1821,0.98,0.5037550184198961
A860,0.28,0.4892090322327617
A1820,0.19,0.4986343592747477
A861,0.47,0.3733109853425962
A1859,0.26,0.5042039756621414
A1858,0.43,0.4997262881479178
A1857,0.04,0.435376416556435
A1856,0.42,0.5024247458739988
A879,0.69,0.5002003818687125
A877,0.62,0.5207359195443965
A1851,0.21,0.4788140906632757
A878,0.76,0.4991478032714622
A1850,0.66,0.4963340310023248
A875,0.65,0.5398782580657072
A876,0.57,0.5753962944957872
A873,0.29,0.4994948991874752
A1855,0.35,0.4900471706588767
A874,0.38,0.4998419715054075
A1854,0.26,0.5114166620360798
A871,0.0,0.9893750908695366
A1853,0.31,0.3390288621112207
A872,0.38,0.4999786142638566
A1852,0.45,0.5274329822857307
A870,0.26,0.5027816399210043
A1848,0.95,0.5070019231077578
A1847,0.45,0.5008663532040835
A1846,0.63,0.5021447965246879
A1845,0.61,0.5000085212185124
A408,0.18,0.5121955141928309
A409,0.69,0.5015600240086587
A406,0.38,0.5010373048345008
A407,0.13,0.5007348297185605
A1849,0.71,0.5048738672907719
A404,0.6,0.4999596303272262
A888,0.08,0.4999913757109225
A1840,0.06,0.4692159193326901
A405,0.54,0.4750045858983163
A889,0.88,0.503521808000444
A402,0.05,0.4856512661901402
A886,0.94,0.5296560976381288
A403,0.52,0.5339388729628336
A887,0.09,0.4462513398402829
A400,0.19,0.4816080189550895
A884,0.18,0.4743385498217162
A1844,0.77,0.5118793365764673
A401,0.41,0.4964548741444518
A885,0.17,0.4938579508428721
A1843,0.38,0.5161447318705429
A882,0.59,0.5390393729074305
A1842,0.15,0.504255059600741
A883,0.59,0.4967468340874183
A1841,0.95,0.506189688829997
A880,0.52,0.5035152835711055
A881,0.15,0.4973580192601649
A419,0.78,0.4863807570791075
A417,0.67,0.4996644899516723
A418,0.27,0.5162598974894136
A415,0.48,0.5149556409632685
A899,0.48,0.501319875660479
A416,0.97,0.4997825731585189
A413,0.06,0.4964201701127704
A897,0.97,0.5161202296439824
A414,0.12,0.4417347491860349
A898,0.65,0.5011610485874242
A411,0.51,0.495895546953907
A895,0.37,0.4836003100550571
A412,0.28,0.4977341196255309
A896,0.6,0.4895579641481373
A893,0.98,0.5016361324874644
A410,0.54,0.5126737640376584
A894,0.58,0.5012614303754969
A891,0.2,0.493607563785446
A892,0.91,0.5115069594205378
A890,0.51,0.4616356930993051
A428,0.11,0.4814443852376535
A429,0.9,0.4991671097205766
A426,0.32,0.4324015314133327
A427,0.17,0.5025292754216387
A424,0.5,0.4972248428475361
A425,0.44,0.5056447185513161
A422,0.75,0.5121236569267762
A423,0.62,0.4921975885493352
A420,0.2,0.4948968476775121
A421,0.78,0.448943672214983
A1815,0.07,0.5000016995378364
A1814,0.82,0.505012374716332
A1813,0.24,0.4979446751331645
A1812,0.02,0.4984226586946525
A1819,0.1,0.4926490983858977
A1818,0.07,0.5004704700098495
A439,0.93,0.4993458428533226
A1817,0.52,0.5168347263660801
A1816,0.64,0.4936056889593813
A437,0.17,0.4868636360725009
A438,0.4,0.4989516786722922
A435,0.36,0.493437031053448
A436,0.31,0.5386877357877684
A433,0.62,0.4457812991335503
A1811,0.46,0.5388506960363548
A434,0.54,0.5022640045922367
A1810,0.56,0.500166379021509
A431,0.09,0.4942659579595644
A432,0.4,0.4618052971610393
A430,0.07,0.4960543306749403
A1804,0.86,0.4996391565827953
A1803,0.99,0.5015942580619647
A1802,0.36,0.4999979239643045
A1801,0.96,0.5013587846870962
A1808,0.44,0.5078690039073213
A1807,0.09,0.4472003648467316
A1806,0.09,0.4019362388324343
A1805,0.5,0.5199236372193108
A448,0.5,0.5149390281641332
A449,0.77,0.5048945949131355
A446,0.31,0.4893348226177341
A447,0.8,0.5148582970640638
A444,0.12,0.3528934073632713
A1800,0.85,0.5005922967165864
A445,0.58,0.5026844881563001
A442,0.14,0.4476639722454328
A443,0.46,0.4991766048648666
A440,0.91,0.5676436883129523
A441,0.26,0.4969654378220778
A1809,0.7,0.4988783532562346
A459,0.21,0.503298346171539
A457,0.59,0.5172773925507496
A458,0.74,0.4992754435954855
A455,0.02,0.4888745244591267
A456,0.1,0.4884264587018375
A453,0.2,0.4495352756139267
A454,0.94,0.6133428872846798
A451,0.1,0.4975996276391013
A452,0.17,0.500418671079285
A450,0.89,0.5036613638692871
A468,0.2,0.493857172567781
A469,0.77,0.5973795092352554
A466,0.28,0.4965175331117594
A467,0.51,0.4994904329307369
A464,0.55,0.5080619980637422
A465,0.56,0.5022296387342953
A462,0.62,0.4981338616997411
A463,0.68,0.5105266277767156
A460,0.67,0.4958214236179087
A461,0.7,0.4999266098652722
A479,0.56,0.5003310090453739
A477,0.62,0.5027767902418738
A478,0.87,0.528346915947636
A475,0.47,0.545886625578651
A476,0.8,0.523660544032989
A473,0.04,0.47142667109802
A474,0.3,0.5183751520260798
A471,0.13,0.5004359269908755
A472,0.65,0.5194370143324204
A470,0.4,0.5481185610334672
A488,0.92,0.5291842131744674
A489,0.13,0.4985279488606902
A486,0.25,0.5000340063671807
A487,0.43,0.5096764655797652
A484,0.4,0.4988249080938685
A485,0.29,0.4953682869995557
A482,0.24,0.4921678204179741
A483,0.18,0.4750167701053104
A480,0.09,0.5066568485643437
A481,0.35,0.4998188922069756
A499,0.86,0.4892712098860769
A497,0.58,0.4938298334400037
A498,0.78,0.5120698128690652
A495,0.97,0.51599607241304
A496,0.44,0.4928417104176312
A493,0.26,0.5084210315146167
A494,0.67,0.5020120302532445
A491,0.43,0.5157210957760084
A492,0.84,0.4983466256886417
A490,0.5,0.620557244460165
A1399,0.76,0.522491624893353
A1398,0.82,0.4952829726707741
A1397,0.61,0.5028945213345652
A1389,0.99,0.4999589274538834
A1388,0.36,0.5066917879008499
A1387,0.23,0.5118064703825328
A1386,0.73,0.5112465595972779
A1392,0.09,0.4654799322295599
A1391,0.46,0.5055809635565719
A1390,0.52,0.4956865566585222
A1396,0.91,0.5071766882478559
A1395,0.47,0.5108395533021812
A1394,0.04,0.4712608143453122
A1393,0.59,0.4987643815285545
A1356,0.71,0.5108553581938041
A1355,0.54,0.4976079746247079
A1354,0.33,0.4791926261115999
A1353,0.88,0.5014530323724368
A1359,0.49,0.5109783399942495
A1358,0.14,0.4732526806018989
A1357,0.33,0.5806786829029161
A1363,0.55,0.4969267379764053
A1362,0.15,0.5000876899313449
A1361,0.92,0.5002633045922165
A1360,0.76,0.0393704116854307
A1345,0.02,0.4833301003654288
A1344,0.96,0.5125163163148307
A1343,0.41,0.5048312371464458
A1342,0.3,0.4985956277878764
A1349,0.47,0.4241107057364234
A1348,0.95,0.5030865058680887
A1347,0.65,0.4954082118047954
A1346,0.85,0.5275145753258336
A1352,0.07,0.4784795284855893
A1351,0.79,0.4752154261216512
A1350,0.81,0.5034822477545919
A1378,0.69,0.4920775263415143
A1377,0.27,0.4582624269619447
A1376,0.54,0.4931277717436715
A1375,0.95,0.5141010960498332
A1379,0.42,0.5041593885766096
A1381,0.39,0.4984282991936046
A1380,0.79,0.5051043842704148
A1385,0.17,0.4945203958950491
A1384,0.76,0.5464757278181837
A1383,0.28,0.496664499829921
A1382,0.64,0.4653281746125192
A1367,0.47,0.5135016587936677
A1366,0.91,0.501330431594531
A1365,0.25,0.5013145894052734
A1364,0.43,0.5119032259733103
A1369,0.13,0.4990093041659474
A1368,0.45,0.4862326908061423
A1370,0.69,0.491799527345554
A1374,0.95,0.500224846822762
A1373,0.21,0.4831919360505262
A1372,0.27,0.5001708675072578
A1371,0.27,0.5000234381942272
A1559,0.17,0.4842047910269955
A1554,0.26,0.5003278953831646
A1553,0.67,0.5011059892824256
A1552,0.32,0.5396056265188106
A1551,0.26,0.5715609843279005
A1558,0.6,0.5084289587453587
A1557,0.73,0.5135454285571999
