ArgName,ArgBasicWeight,FinalWeight
A1420,0.76,0.4881543970189547
A1426,0.92,0.5131264260465328
A1425,0.82,0.4985470689692885
A1424,0.77,0.5071749787520133
A1423,0.27,0.5037645793376965
A2309,0.95,0.5263453953444898
A2308,0.53,0.5019941198080827
A2307,0.68,0.4942233784191328
A1455,0.38,0.5016481221341689
A2302,0.59,0.4975619371670307
A1454,0.07,0.5045549434496587
A2301,0.11,0.4958926149661533
A1453,0.07,0.5030128983436095
A2300,0.54,0.5038078484000399
A1452,0.56,0.5087263965260279
A1459,0.94,0.507289696063432
A2306,0.71,0.5024702386279255
A1458,0.85,0.5234098392339751
A2305,0.62,0.5011469979907279
A1457,0.07,0.4952726765166
A2304,0.02,0.4961048332514418
A1456,0.65,0.5199827036952369
A2303,0.37,0.5363070267855091
A1462,0.27,0.5000036951904462
A1461,0.32,0.4982322595422711
A1460,0.3,0.3993879018835673
A808,0.06,0.4911834490075123
A809,0.87,0.5051234190251538
A806,0.43,0.5002910798720359
A807,0.34,0.508953928635597
A1449,0.67,0.4988805722400743
A804,0.12,0.4994161637534268
A805,0.12,0.4874294110906994
A802,0.05,0.4765141056016419
A803,0.96,0.5004268026941897
A800,0.68,0.4975609486194558
A1444,0.29,0.4599666542234389
A801,0.07,0.5004124999080808
A1443,0.86,0.5040423196504413
A1442,0.82,0.5134724367801733
A1441,0.21,0.4978051301494027
A1448,0.78,0.5303026995571744
A1447,0.62,0.4948131724522614
A1446,0.89,0.5034228826328248
A1445,0.09,0.4933385513863042
A1451,0.8,0.5605600393328222
A1450,0.03,0.3831099754858318
A819,0.57,0.4193568310911382
A817,0.4,0.4930012259419895
A1879,0.33,0.5028711788492506
A818,0.07,0.4926815100870498
A1878,0.08,0.487228723513969
A815,0.54,0.5029638619663728
A816,0.67,0.4795376094375238
A813,0.28,0.4146630753086627
A814,0.09,0.4871149336524668
A811,0.91,0.5137949729330086
A1873,0.68,0.4996232879499596
A812,0.9,0.5012393183752059
A1872,0.33,0.5034979426542256
A1871,0.01,0.5000212335017636
A810,0.62,0.4448609895486651
A1870,0.31,0.4895315866566397
A1877,0.43,0.4919742810653099
A1876,0.88,0.4988056309354967
A1875,0.98,0.5090020271299334
A1874,0.67,0.466039293278039
A1880,0.26,0.4817772346693212
A1869,0.92,0.5269730697800965
A828,0.45,0.4925310474320608
A1868,0.1,0.5011823888519698
A829,0.79,0.5026123754048524
A1867,0.35,0.5027989937175921
A826,0.5,0.5077517522278212
A827,0.97,0.5164995533486186
A824,0.08,0.4758016147126241
A825,0.51,0.5000055732427555
A822,0.95,0.5075795459168554
A1862,0.49,0.4965132290122346
A823,0.61,0.4836338691920427
A1861,0.46,0.4985025318262332
A820,0.62,0.5454599275624717
A1860,0.95,0.500860623059977
A821,0.7,0.5031522425636881
A1866,0.98,0.5000005021594328
A1865,0.95,0.5066704051291145
A1864,0.06,0.4863062718171955
A1863,0.61,0.4860929372220322
A1419,0.84,0.4899093432495458
A1418,0.4,0.5060879167695015
A839,0.45,0.5138232630780759
A1417,0.36,0.4256783695321041
A1416,0.43,0.4988993290494234
A837,0.3,0.4796522289933803
A838,0.87,0.4996744119518866
A835,0.73,0.5026073901615931
A836,0.75,0.474276274021136
A833,0.46,0.461893464261968
A1411,0.48,0.4998443987188662
A1895,0.54,0.5053876192917858
A834,0.84,0.5074586091098137
A1410,0.83,0.5007258547915361
A1894,0.47,0.4692758925874413
A831,0.56,0.505881422227735
A1893,0.15,0.4993741685413461
A832,0.93,0.5011525318158309
A1892,0.1,0.4901467369593448
A1415,0.45,0.432771767861934
A1899,0.87,0.5154383053882917
A830,0.19,0.4993054646094134
A1414,0.71,0.5014455122268827
A1898,0.27,0.4060572052476808
A1413,1.0,0.5020247830031198
A1897,0.6,0.4995058369760064
A1412,0.13,0.5005472002782995
A1896,0.45,0.5077012207837448
A1408,0.07,0.4861002559846718
A1407,0.21,0.5062865388074879
A1406,0.02,0.4835873837600167
A1405,0.12,0.4708620707434693
A1889,0.51,0.5086288743081948
A848,0.02,0.4343788103318705
A849,0.95,0.5095155347631066
A846,0.69,0.495983429836779
A847,0.98,0.5079968796613447
A1409,0.72,0.4850524455756208
A844,0.79,0.4998667325194688
A1400,0.37,0.4905639281405687
A1884,0.11,0.3835562882952198
A845,0.63,0.5022380687322799
A1883,0.84,0.4919449491953294
A842,0.91,0.4982279251344321
A1882,0.3,0.5118104797188738
A843,0.17,0.4970990889439436
A1881,0.93,0.4991883537539234
A840,0.53,0.4909851816864174
A1404,0.02,0.4962406205248996
A1888,0.93,0.507352235534699
A841,0.78,0.5475590968200799
A1403,0.72,0.5545279933879093
A1887,0.4,0.4850469571113525
A1402,0.05,0.3816235476872269
A1886,0.18,0.4999951453136936
A1401,0.81,0.5061847144725891
A1885,0.87,0.5308134505361618
A1891,0.04,0.4710537676797508
A1890,0.78,0.5243727535790613
A1837,0.6,0.5060032872003161
A1836,0.46,0.4998511018305253
A1835,0.48,0.4959029581353983
A1834,0.88,0.5270095107366763
A859,0.35,0.5000033304512262
A857,0.61,0.5090058081684282
A1839,0.37,0.5119021665820535
A858,0.99,0.5040036832877594
A1838,0.46,0.5129195871384448
A855,0.92,0.501374442325815
A856,0.3,0.454076836330267
A853,0.14,0.5171310812091331
A854,0.6,0.4962426845889091
A851,0.75,0.4937395785285887
A1833,0.6,0.4459094982458897
A852,0.32,0.5068241731138275
A1832,0.09,0.4434559203838751
A1831,0.12,0.499717809562394
A850,0.22,0.4904940174544689
A1830,0.62,0.5016335697924045
A1826,0.27,0.5015869069640331
A1825,0.23,0.4988966046046899
A1824,0.24,0.5002013619463543
A1823,0.96,0.6197375514671324
A1829,0.15,0.5013937349968859
A868,0.61,0.4977895732526181
A1828,0.78,0.5116313995081015
A869,0.58,0.4998205916934717
A1827,0.11,0.4462907545811755
A866,0.87,0.5017258404633409
A867,0.96,0.5146382934350473
A864,0.69,0.5860587865140456
A865,0.02,0.4977091074531981
A862,0.2,0.4869841001686004
A1822,0.8,0.5007932442402713
A863,0.65,0.5019354240172265
A1821,0.11,0.496950946192628
A860,0.9,0.4999186822897452
A1820,0.09,0.4693403990289098
A861,0.64,0.4987175008493186
A1859,0.98,0.5006922733147398
A1858,0.54,0.5030966188609148
A1857,0.99,0.5020477717023127
A1856,0.13,0.4856139036565733
A879,0.22,0.4164313379506152
A877,0.45,0.4661818316567605
A1851,0.64,0.4973560095719633
A878,0.26,0.4948008014142597
A1850,0.17,0.4878744255918829
A875,0.64,0.500085378018681
A876,0.62,0.4949564744003965
A873,0.77,0.493654935830176
A1855,0.19,0.4982563684455146
A874,0.32,0.463169867869687
A1854,0.77,0.5491963833472995
A871,0.72,0.4827758022663559
A1853,0.79,0.5012427165768106
A872,0.28,0.5086999331231213
A1852,0.73,0.5336577590081585
A870,0.21,0.4997988915689204
A1848,0.84,0.4972941078029017
A1847,0.86,0.4992455356301721
A1846,0.78,0.5044871179800564
A1845,0.93,0.5143897107933972
A408,0.71,0.4989200518116852
A409,0.97,0.4997624696914403
A406,0.95,0.5032554592909189
A407,0.99,0.5018580985765454
A1849,0.64,0.5002707619697623
A404,0.84,0.5012374759991892
A888,0.53,0.4933866485665221
A1840,0.13,0.4936398968633357
A405,0.16,0.4708242456498686
A889,0.06,0.4891242451304691
A402,0.64,0.4945004678017834
A886,0.06,0.4948969728364951
A403,0.15,0.4889729368533251
A887,0.46,0.4842668156755523
A400,0.83,0.50324175847384
A884,0.59,0.493990872537293
A1844,0.22,0.504014203811628
A401,0.8,0.5068614462706725
A885,0.51,0.5077899467485238
A1843,0.39,0.5207833704661005
A882,0.53,0.50190932814197
A1842,0.44,0.4675800636995198
A883,0.87,0.4969812653894518
A1841,0.58,0.4952989030709255
A880,0.22,0.4880567703804591
A881,0.23,0.4995955148286499
A419,0.24,0.4543372381379764
A417,0.26,0.4999801099755947
A418,0.51,0.4867355927785833
A415,0.43,0.5030776278758318
A899,0.88,0.4993013071965685
A416,0.93,0.5143313750481745
A413,0.66,0.4565658212811853
A897,0.71,0.4987905769692951
A414,0.8,0.5000044043960301
A898,0.51,0.4935549327413634
A411,0.39,0.4926934779030643
A895,0.09,0.4735792452052314
A412,0.54,0.4979839442540028
A896,0.11,0.4998972230945234
A893,0.9,0.4915030322095858
A410,0.22,0.4866248180537783
A894,0.49,0.4682065922713397
A891,0.63,0.5040089878488913
A892,0.02,0.4707642369539903
A890,0.5,0.5
A428,0.71,0.4939346745714219
A429,0.82,0.4957063539763721
A426,0.74,0.5003082245430371
A427,0.56,0.5003387456194672
A424,0.17,0.5024143330988439
A425,0.38,0.4601489479333938
A422,0.18,0.5000054188332135
A423,0.66,0.5010770479988494
A420,0.54,0.4714601518313854
A421,0.97,0.5010127282937644
A1815,0.13,0.5015229131732922
A1814,0.64,0.5344197372859674
A1813,0.66,0.499219525786005
A1812,0.98,0.5150350665626524
A1819,0.04,0.4926399837803805
A1818,0.37,0.5030883601509697
A439,0.85,0.5474524970433314
A1817,0.48,0.4975499900488765
A1816,0.49,0.5301713997935128
A437,0.26,0.4971631333137488
A438,0.81,0.5492852497232996
A435,0.21,0.4971809248593873
A436,0.89,0.4948464312673303
A433,0.29,0.4577608587980976
A1811,0.15,0.4949789311749815
A434,0.71,0.5482416339866926
A1810,0.91,0.4997986609620085
A431,0.32,0.4986554172095175
A432,0.74,0.5459408595162251
A430,0.07,0.4731447731952154
A1804,0.05,0.4953357979376866
A1803,0.37,0.4941725734418031
A1802,0.61,0.4983632012640426
A1801,0.75,0.5230714848980194
A1808,0.73,0.5056450831627181
A1807,0.3,0.4828546886772578
A1806,0.87,0.5127345896343721
A1805,0.58,0.5300067053567341
A448,0.34,0.4956795302503388
A449,0.19,0.4975538287959157
A446,0.66,0.4977687151047866
A447,0.24,0.4991408379004114
A444,1.0,0.50102715207333
A1800,0.15,0.4771323084930259
A445,0.42,0.4999176916145481
A442,0.51,0.5314784524630644
A443,0.57,0.506571818191088
A440,0.39,0.5009445776467728
A441,0.61,0.5010165238158465
A1809,0.73,0.5016716499022772
A459,0.37,0.5003731233686114
A457,0.87,0.5128344902195398
